9581	3	6.791256	-1.066061	0.920397	-3.542994	9.533139	6.346194	0.010580	8.916395	6.339684
9584	3	5.701610	-5.720709	2.973179	-3.271480	-0.222165	7.597411	-3.803947	3.805149	7.597422
9587	3	4.956275	-3.416616	0.409692	-7.134330	5.573249	6.674576	-0.150880	5.488683	0.414226
9590	3	-2.354924	0.516195	8.804168	7.418556	-2.685797	2.953170	-10.257450	7.077491	8.804185
9596	3	-9.053520	5.632307	7.197088	4.162810	-0.106331	2.040391	-3.317835	1.753734	7.197088
9598	3	-6.130946	1.082876	6.590483	5.472787	-4.789340	0.477763	-8.809532	6.397162	6.590484
9612	3	-0.303694	-3.764760	2.139677	-6.565917	-3.706340	7.197508	5.377792	-8.942067	2.139257
9616	3	8.660768	-1.851816	0.404347	-5.423592	7.676761	6.420926	3.504729	5.671362	2.612903
9620	3	-5.529060	0.126512	7.128653	-7.276364	3.611206	7.128654	5.959552	-6.026871	0.680251
9622	3	-3.767119	1.579447	5.595252	-9.351314	7.521274	5.595270	2.699551	-4.773101	2.510447
9627	3	-2.602912	0.331945	6.730906	5.141151	-0.922356	1.532836	-7.109451	6.942997	6.774399
9631	3	6.387800	-5.782279	0.084035	-8.706212	5.682717	6.505453	-3.277502	-0.915503	6.505453
9632	3	-5.303008	7.380416	4.691122	0.894819	7.161246	2.820176	5.945965	-1.642944	-1.531724
9634	3	-7.608866	4.378054	6.349419	6.895724	2.138970	0.002914	6.899241	-3.089652	0.002916
9637	3	7.468439	-5.509626	0.560733	-8.667638	6.472636	6.472941	1.515662	6.147652	0.812607
9638	3	-7.880017	1.399389	8.646025	4.343353	-4.807624	5.019649	-10.770319	7.160464	8.646109
9641	3	7.300993	-5.895907	2.262521	-2.520025	0.504346	7.085141	-5.255420	5.342996	7.088454
9653	3	7.029350	-6.208202	1.039833	-2.012739	-1.863871	6.823572	-6.157958	4.302896	6.823605
9659	3	-5.771486	-2.261970	5.818652	6.205425	-6.521556	-0.416997	-8.165924	4.368621	5.818754
9665	3	-4.255513	-0.189970	7.453327	-8.854206	6.026392	7.453329	4.287944	-5.924146	1.368403
9668	3	7.928300	-2.427007	-0.914509	-3.096644	7.687729	4.049494	6.785656	3.827896	-0.914508
9676	3	-4.682474	-0.575462	4.639775	-10.912611	5.997758	4.645588	1.914141	-3.743398	-1.138674
9680	3	-4.115584	1.737528	6.842339	-7.115100	6.269166	6.842345	6.958994	-3.594127	0.981196
9691	3	-2.101612	1.112823	6.901841	8.019183	-3.625382	2.905757	-8.407529	7.098646	6.901841
9692	3	-2.735904	-3.021834	9.554833	8.114816	-6.808341	3.412777	-2.830775	2.367190	9.554834
9695	3	5.377479	-5.791958	1.626013	-9.569034	4.685466	6.622009	-5.202859	0.279225	6.621449
9696	3	6.174219	-7.680621	0.712563	-7.423838	5.215924	6.453241	-3.675052	-1.108450	6.453231
9703	3	7.253102	-1.429908	0.051891	-4.491637	8.617045	5.386654	6.011766	4.894960	0.873398
9713	3	-4.051945	1.877485	6.587453	7.961339	-4.580412	3.094747	-6.734076	6.347358	6.587464
9718	3	5.126835	-4.443398	-0.262134	-1.591395	-1.101582	6.193590	-5.524244	5.063617	6.194179
9722	3	7.597990	-6.543910	1.346454	-7.927268	5.229955	7.437650	-4.254038	-0.963446	7.437650
9730	3	-4.795106	7.890709	2.529216	1.628162	3.963126	2.229702	6.530827	-0.340136	-3.195703
9733	3	-10.047534	6.938109	6.103938	7.052379	-3.497159	1.325416	2.521835	0.131634	4.871554
9737	3	-5.194045	5.266409	3.355738	6.231047	-5.739083	-3.194544	-0.273378	5.011605	3.352025
9740	3	-4.421723	0.186808	5.174052	-10.228621	6.815773	5.174052	3.027830	-4.927580	-0.113238
9745	3	-3.927513	9.529418	5.348649	4.094118	4.381458	-0.125621	5.967765	-1.583731	-0.498860
9750	3	-2.887324	1.933327	6.260461	4.998636	-3.565493	4.010639	-4.836093	7.429085	6.260461
9778	3	0.073317	-1.359884	7.759185	-5.565215	-1.330015	7.760923	-8.371607	4.342555	7.760923
9780	3	-11.638569	5.867141	5.365089	-5.430941	0.700794	5.364873	6.388041	0.447647	2.186816
9784	3	7.444226	-5.548449	0.907036	2.370619	-2.202042	6.065555	-10.195599	6.756310	7.289965
9785	3	4.132633	-7.825297	6.855911	-6.532675	2.637720	7.654916	-0.583613	2.602774	7.543272
9787	3	-3.808891	-0.463240	6.926001	7.687349	-6.816413	0.443302	-6.564326	5.103346	6.927109
9794	3	5.115352	-1.236177	4.321626	-6.539634	0.941725	8.908322	-8.188902	6.488976	8.908322
9803	3	7.593827	-3.028410	0.270779	-8.877201	5.869831	6.612327	1.936118	4.801924	1.469260
9813	3	-5.696572	4.880977	6.357573	7.860977	-1.259444	-0.078498	-5.458615	2.770300	6.357568
9816	3	-8.147873	5.081653	5.573336	-2.336587	1.972018	5.573323	7.494256	-4.563110	0.639366
9819	3	-4.118773	-2.073424	8.018750	-8.511600	4.299368	8.018998	5.627800	-7.232928	2.410782
9820	3	-10.472512	5.843512	8.020432	5.775422	-5.536664	3.390552	-5.289162	-0.399588	8.020432
9823	3	7.923113	-0.872440	2.340955	-4.764035	8.585839	7.450470	1.962743	7.582651	4.633155
9825	3	8.934528	-3.829048	1.557970	-5.396370	6.881805	7.560769	8.532417	0.580627	1.558052
9830	3	-8.936062	5.660350	6.640595	-2.849848	-0.593422	6.640595	4.121197	-5.157287	0.701531
9835	3	-12.501055	0.106339	5.703714	-13.035681	6.535334	5.703714	4.691568	-4.724140	2.082085
9836	3	6.207188	-5.375983	3.521759	-3.403605	0.889100	9.133122	-6.986808	6.405771	9.149863
9843	3	-12.247136	5.518679	5.253556	-6.700451	-0.350880	5.253398	4.171445	-6.666221	-0.084828
9848	3	-3.010862	5.591929	3.947921	-2.695991	-0.667323	3.945049	6.378915	-2.651237	1.325676
9856	3	4.948662	-2.520009	1.057719	-4.340572	0.689382	7.020049	-8.056288	5.151260	7.021830
9861	3	-5.787137	0.602519	6.291826	-10.281000	7.139051	6.291852	5.559091	-3.720972	0.974203
9862	3	5.558693	-5.931381	0.288278	-8.459518	6.350225	6.701048	-1.229556	0.671333	3.666081
9870	3	-5.471313	0.579536	7.076745	5.794985	-6.053484	1.724172	-10.676339	6.867495	7.076745
9871	3	-6.734308	7.340167	6.993476	-3.436799	0.364822	6.993476	6.316331	-4.807763	0.486364
9873	3	9.168318	-4.958049	-0.294214	-6.943755	6.944695	5.162528	-2.107906	0.976056	5.055312
9880	3	-3.934830	0.174652	6.608025	-8.488299	6.129992	6.608025	6.208965	-5.608352	0.004024
9889	3	-8.214511	6.989534	6.761642	6.949111	-3.402920	0.593170	6.854550	2.355677	0.593170
9891	3	8.053299	-3.673941	1.055257	-4.771163	7.054903	6.821207	1.563015	6.719408	5.223967
9892	3	5.462448	-4.357042	0.891951	-6.396979	-0.133797	6.169255	-10.905943	6.070918	6.169255
9894	3	-7.431629	1.432423	7.676531	-10.647967	6.769512	7.676531	5.911404	-4.963453	4.564806
9897	3	-3.873275	-0.376770	7.714663	8.170724	-5.901188	1.468194	-10.406028	4.942928	7.714663
9901	3	-5.134131	-0.772685	6.700040	5.088268	-7.021773	1.146545	-10.029388	5.467582	6.700040
9902	3	6.124104	-5.333053	0.107383	-4.696921	1.023268	4.829423	-9.038419	6.424248	4.829423
9903	3	8.588014	-2.683691	-3.531830	2.050595	6.011508	-2.672911	-2.831313	9.365819	2.132812
9905	3	-5.112455	7.605309	6.553235	7.693777	-3.362898	0.376461	-1.311273	1.603463	6.538665
9906	3	4.600642	6.319084	0.741056	0.417010	8.676174	6.607948	7.764302	-0.136941	0.740147
9909	3	7.963713	0.387800	-0.110175	3.072597	5.456530	0.385015	0.205981	6.802103	6.355827
9913	3	-3.195799	-0.165742	7.041159	-9.637173	6.329069	7.041164	6.256240	-6.059853	0.866073
9916	3	-11.213252	5.523125	8.412362	-6.327599	-0.561227	8.412362	6.340531	-5.308105	1.921885
9921	3	7.388981	-3.910710	1.627648	-7.028055	6.521222	5.963104	1.321326	5.434183	4.175983
9923	3	-7.406897	6.767213	7.458556	-4.183973	0.900772	7.458547	5.174769	0.122185	1.854169
9927	3	6.137011	-2.635455	2.095357	-8.944711	5.550676	7.703135	-2.369353	-0.575422	7.697119
9938	3	-4.843819	0.323022	5.996079	-11.252385	6.223643	5.996085	4.308997	-4.807428	1.231620
9945	3	6.781592	-5.640371	-1.032365	-3.511159	0.291740	4.667709	-6.969610	6.464648	4.667715
9949	3	-6.933368	-0.330696	7.900057	-10.545702	5.844587	7.900057	5.319865	-5.262412	1.503187
9953	3	5.810839	-3.659269	4.530948	-8.801269	7.807134	6.799310	-1.842774	1.755033	6.798454
9964	3	6.570163	-6.775659	-0.110063	-3.995095	4.304610	6.475420	-1.347523	-2.288010	6.475411
9966	3	-9.152900	6.492880	6.651098	-7.903287	0.136244	6.651097	4.779453	-6.134132	0.381219
9968	3	5.382283	-6.612313	0.550292	-1.635514	-0.164788	6.118988	-7.721112	6.007784	6.123331
9973	3	-2.109702	6.359112	2.359842	5.161121	-2.816743	-2.184883	3.310883	4.588716	-1.900260
9975	3	5.955445	3.952155	-3.257157	6.515429	-1.920141	-3.258188	-2.187983	9.199771	2.185265
9993	3	-0.815895	6.796770	3.253245	5.842467	-3.753359	2.391285	-6.234143	6.796847	8.173187
9998	3	7.561505	-2.491249	2.651469	-4.502906	5.970655	8.129448	-3.957253	1.275353	8.128514
10000	3	-4.357897	-1.208924	6.435313	-7.214507	5.274074	6.435321	6.154791	-2.721503	-0.161937
