8878	1	64.622554	63.286153	22.670390	0.423501	0.378274	0.339390	13.396597	1.000000	0.073450	18.047491	2.000000	0.010397	2.621441	5.000000	0.016706	14.734379	5.000000	11.648599
8879	1	63.862554	76.895739	57.073180	0.295494	0.595805	0.703572	11.667702	1.000000	0.013472	75.209485	1.000000	0.020041	10.183704	3.000000	0.022762	12.751366	5.000000	61.213780
8880	1	75.227017	73.030863	20.617126	0.458208	0.781545	0.845126	57.294440	1.000000	0.038477	13.282784	4.000000	0.028337	5.251558	2.000000	0.011171	12.399073	1.000000	2.679427
8881	1	57.512184	17.542466	98.642990	0.247723	0.750008	0.118144	18.858027	1.000000	0.090540	16.846230	4.000000	0.015092	8.366725	4.000000	0.034489	14.448443	4.000000	25.827440
8882	1	21.006987	43.306670	2.725842	0.249735	0.720196	0.512910	43.715261	1.000000	0.030994	1.204576	4.000000	0.038887	10.101752	1.000000	0.022668	9.653308	3.000000	29.675711
8883	1	58.734681	73.044127	52.780124	0.853583	0.232281	0.425706	15.144855	1.000000	0.017766	43.020486	4.000000	0.014788	5.823215	6.000000	0.028503	8.844823	1.000000	91.756735
8884	1	48.789479	7.749378	16.824660	0.784099	0.655594	0.203551	19.976391	6.000000	0.011539	2.846971	2.000000	0.058646	3.865541	6.000000	0.095088	14.817331	1.000000	85.196749
8885	1	40.427860	36.456184	85.545196	0.248476	0.790393	0.526431	55.029630	3.000000	0.027235	70.657927	2.000000	0.027277	4.954643	5.000000	0.031183	10.531388	5.000000	77.833940
8886	1	12.791451	6.897900	90.763260	0.729348	0.542519	0.132212	52.983666	6.000000	0.021879	35.688657	5.000000	0.015114	12.401359	2.000000	0.046860	1.358423	3.000000	70.202816
8887	2	40.100550	86.129023	71.493323	0.880885	0.698132	0.423413	19.566554	4.000000	0.013770	26.136476	2.000000	0.064258	3.188005	3.000000	0.020682	13.483445	6.000000	95.037665
8888	1	95.055518	44.811816	38.994876	0.415182	0.996063	0.708519	9.041488	3.000000	0.018160	18.792804	2.000000	0.020062	3.784216	2.000000	0.010999	6.643103	6.000000	44.483976
8889	1	48.812926	74.751994	13.874540	0.950650	0.360899	0.709677	9.229919	3.000000	0.024365	9.809246	6.000000	0.014799	9.404200	1.000000	0.010791	11.762342	3.000000	33.129915
8890	1	6.157924	80.177435	63.068272	0.843518	0.651995	0.563893	20.936871	2.000000	0.019349	15.652998	1.000000	0.064381	2.423541	5.000000	0.012504	13.987798	2.000000	62.020645
8891	1	75.035022	28.587215	12.927571	0.271917	0.679958	0.170666	49.621304	3.000000	0.015071	41.546499	1.000000	0.069696	0.491538	2.000000	0.012165	8.033651	1.000000	86.011971
8892	1	46.283156	33.825707	66.656253	0.519654	0.914427	0.259463	16.932771	3.000000	0.023200	21.727156	4.000000	0.023377	12.003463	6.000000	0.656056	14.160173	4.000000	79.009255
8893	1	92.517494	60.126694	23.298309	0.599299	0.289321	0.108582	46.635103	6.000000	0.116973	18.267734	4.000000	0.020792	14.547564	2.000000	0.010583	4.837302	3.000000	16.585697
8894	1	5.265781	86.697416	37.119322	0.926206	0.411618	0.768856	21.381604	6.000000	0.123497	57.057710	5.000000	0.011295	4.253877	6.000000	0.025620	2.208569	6.000000	56.457476
8895	1	50.515692	88.378723	50.723368	0.546235	0.201458	0.507720	44.491930	4.000000	0.011237	15.060481	6.000000	0.010244	7.322958	2.000000	0.022734	9.919306	5.000000	13.011840
8896	1	86.971508	55.312920	69.082973	0.491965	0.840569	0.488728	42.751758	2.000000	0.042143	17.400369	4.000000	0.056720	6.294909	3.000000	0.017991	10.292642	5.000000	56.704669
8897	1	22.475445	65.705882	34.939331	0.183970	0.278772	0.625793	38.058506	4.000000	0.106315	32.307229	3.000000	0.035362	7.712880	5.000000	0.015675	11.442005	1.000000	78.429093
8898	1	46.556505	90.635178	28.547455	0.213848	0.885045	0.895797	54.570405	5.000000	0.053938	6.894094	2.000000	0.018950	13.608075	4.000000	0.014034	3.675790	5.000000	58.049471
8899	1	8.686634	2.547368	69.740758	0.471443	0.215937	0.832522	8.094593	2.000000	0.024870	50.668219	5.000000	0.034359	11.345383	2.000000	0.105472	0.179341	5.000000	53.466123
8900	1	59.806008	78.872832	83.664965	0.912998	0.888070	0.628433	17.578267	2.000000	0.039695	42.373801	4.000000	0.045178	5.881063	5.000000	0.025353	8.881439	6.000000	1.145854
8901	2	67.422664	66.528344	4.375193	0.369691	0.740867	0.245687	13.038259	3.000000	0.023874	60.091266	6.000000	0.023509	11.103684	5.000000	0.022750	3.656136	3.000000	94.333828
8902	1	72.357743	15.022239	29.462651	0.127953	0.581151	0.783771	2.200535	3.000000	0.012458	2.107003	4.000000	0.252311	7.980015	1.000000	0.030322	5.528101	4.000000	7.447300
8903	1	61.531310	21.341633	61.226001	0.989305	0.587602	0.677694	58.238759	2.000000	0.049901	59.420153	6.000000	0.015464	12.456877	1.000000	0.020814	9.259265	6.000000	68.771153
8904	2	30.129885	36.703314	70.385600	0.458372	0.210896	0.933081	41.782743	4.000000	0.023198	74.215020	5.000000	0.017047	11.148482	2.000000	0.010077	10.010728	5.000000	93.320981
8905	1	46.240244	55.944518	61.559201	0.414981	0.884388	0.204586	1.705309	1.000000	0.029882	28.945170	4.000000	0.022019	11.906542	3.000000	0.021393	2.510027	3.000000	36.770917
8906	1	30.586300	93.910848	47.676680	0.665282	0.354253	0.340300	44.713301	1.000000	0.053754	67.530392	1.000000	0.020620	12.292907	5.000000	0.013555	8.434160	4.000000	89.496751
8907	1	23.282179	76.834179	57.943652	0.649410	0.354406	0.436991	5.315529	3.000000	0.014309	70.534818	5.000000	0.073514	8.208435	3.000000	0.023327	11.911028	1.000000	60.683726
8908	1	55.615372	67.144159	20.579925	0.300695	0.902039	0.647588	41.373172	2.000000	0.013097	55.870606	4.000000	0.019820	9.394569	2.000000	0.058455	11.386526	6.000000	67.739895
8909	2	52.520593	83.579206	33.251079	0.531285	0.628637	0.668351	36.571783	6.000000	0.018967	54.044207	1.000000	0.014781	10.896653	3.000000	0.014099	13.601016	6.000000	61.040615
8910	1	53.921567	28.844633	48.176638	0.872055	0.378066	0.800369	31.207996	1.000000	0.015040	7.665648	6.000000	0.045780	4.152339	3.000000	0.028112	10.634797	1.000000	99.988750
8911	1	25.825695	90.604559	70.522867	0.106279	0.450495	0.764758	51.570234	6.000000	0.014599	30.724844	3.000000	0.023220	13.718407	3.000000	0.013205	4.193368	4.000000	51.799086
8912	1	25.746630	11.884804	55.211449	0.987383	0.993347	0.395654	36.266649	2.000000	0.189781	36.165113	1.000000	0.010192	4.684536	6.000000	0.024654	6.410592	3.000000	49.296083
8913	1	1.694698	66.491334	94.094562	0.136259	0.627782	0.249701	40.638325	6.000000	0.027151	45.845630	6.000000	0.012183	13.153204	2.000000	0.010080	5.888674	2.000000	63.791326
8914	1	61.308251	67.715985	42.685821	0.707287	0.496226	0.144095	36.028321	2.000000	0.011853	63.119658	1.000000	0.015838	14.162762	1.000000	0.017115	8.505029	6.000000	68.431558
8915	1	71.273996	59.565770	59.940082	0.204299	0.231762	0.753518	50.373492	4.000000	0.014785	55.619881	5.000000	0.071494	8.832523	1.000000	0.012492	9.038713	6.000000	83.354035
8916	1	83.672418	59.266623	72.274872	0.912990	0.724781	0.290656	14.329143	5.000000	0.013384	48.550685	4.000000	0.010127	13.409220	3.000000	0.019592	9.716458	4.000000	90.270202
8917	1	61.759530	53.321243	95.541124	0.660473	0.622076	0.212047	28.284118	5.000000	0.012171	55.876068	4.000000	0.017482	6.051229	4.000000	0.016266	9.764449	4.000000	37.720316
8918	1	4.954096	81.538602	89.985698	0.507211	0.529336	0.120356	24.233448	3.000000	0.038482	15.866502	6.000000	0.012007	9.169713	6.000000	0.016175	3.175774	3.000000	5.265035
8919	1	31.975248	48.085788	66.286908	0.108692	0.649950	0.173066	53.510388	3.000000	0.083397	13.517877	5.000000	0.033229	1.685624	5.000000	0.017480	13.447603	6.000000	54.938248
8920	1	34.428238	29.369652	52.891687	0.766782	0.544803	0.990757	34.432581	1.000000	0.019003	72.486398	6.000000	0.052183	0.152427	6.000000	0.016377	6.073156	4.000000	96.571753
8921	1	61.962682	84.981041	79.578221	0.496693	0.215893	0.797584	58.287913	3.000000	0.022026	50.374913	1.000000	0.056076	2.723736	3.000000	0.015973	7.228121	1.000000	78.190284
8922	1	67.017423	3.334439	35.864213	0.532315	0.144686	0.228579	34.002087	4.000000	0.011976	16.019938	4.000000	0.015628	0.651812	5.000000	0.018618	3.003024	5.000000	38.731988
8923	1	54.425892	37.564732	63.547279	0.849695	0.687408	0.249451	54.595141	4.000000	0.017254	2.386716	2.000000	0.010335	12.318684	4.000000	0.013969	5.283607	5.000000	4.119930
8924	1	94.506375	15.591467	62.718145	0.486852	0.935429	0.264569	36.175047	6.000000	0.017681	23.060489	1.000000	0.028843	10.148220	2.000000	0.018190	10.016553	3.000000	4.591375
8925	2	86.531205	93.581212	19.781926	0.172762	0.259226	0.332692	49.231157	6.000000	0.078519	10.628583	2.000000	0.117957	14.857548	5.000000	0.034338	5.379131	4.000000	93.264151
8926	1	94.070968	1.138200	42.649933	0.577612	0.184071	0.298829	54.547302	6.000000	0.018355	51.847080	5.000000	0.013051	9.774628	4.000000	0.051244	0.450682	5.000000	95.540273
8927	1	47.411762	35.639192	55.146386	0.333340	0.557256	0.347431	32.003370	4.000000	0.014109	19.563514	3.000000	0.011241	1.332485	2.000000	0.017696	4.853579	1.000000	5.353379
8928	1	22.187244	67.319182	18.593306	0.944674	0.392676	0.488115	14.880966	5.000000	0.027742	27.093870	6.000000	0.018095	4.649404	1.000000	0.010402	14.271826	6.000000	53.607248
8929	2	82.939395	24.243438	12.556916	0.772542	0.149254	0.765774	54.033949	3.000000	0.032858	4.016310	2.000000	0.010226	7.021746	6.000000	0.080817	8.285161	2.000000	11.745695
8930	1	70.114471	15.312921	21.508645	0.485426	0.178825	0.923696	42.269571	2.000000	0.033980	17.008064	1.000000	0.016491	12.470417	5.000000	0.064911	12.024656	3.000000	11.536932
8931	1	80.567395	3.310858	93.016248	0.622799	0.342782	0.585137	11.195032	4.000000	0.011970	59.864607	1.000000	0.021702	7.937531	2.000000	0.075623	7.479413	5.000000	83.898103
8932	1	84.820590	74.761387	74.858202	0.930073	0.209391	0.902275	11.507740	4.000000	0.180130	41.359351	2.000000	0.050239	0.950934	2.000000	0.051236	0.333582	4.000000	93.676326
8933	2	48.675992	31.854588	93.811816	0.673810	0.390259	0.494722	20.252251	5.000000	0.013113	28.137447	2.000000	0.019602	3.198752	5.000000	0.010804	14.593820	2.000000	86.539404
8934	1	49.612018	29.523523	46.353800	0.963197	0.998707	0.852691	21.294331	3.000000	0.016036	17.856410	3.000000	0.023070	7.622652	6.000000	0.012306	11.596729	3.000000	23.193711
8935	1	17.186395	20.463569	57.795108	0.905643	0.217816	0.589565	23.969397	1.000000	0.014810	15.521083	1.000000	0.023509	4.142842	1.000000	0.018811	1.940708	3.000000	5.615163
8936	1	64.324950	30.845773	18.110160	0.673488	0.440916	0.898407	37.901150	3.000000	0.027433	63.306641	1.000000	0.020159	10.558858	1.000000	0.058394	12.367674	2.000000	72.108667
8937	1	31.787556	78.374127	61.336383	0.737185	0.715819	0.664795	22.997929	2.000000	0.010984	50.974077	5.000000	0.015881	2.521691	2.000000	0.010399	8.950024	3.000000	96.309002
8938	1	38.407107	82.685320	98.798302	0.265865	0.651772	0.404762	5.331255	4.000000	0.026584	56.315806	6.000000	0.016183	13.298189	1.000000	0.400446	0.409309	2.000000	50.757748
8939	2	90.331089	96.591398	13.387913	0.885165	0.383973	0.891675	15.834722	1.000000	0.010198	36.036130	4.000000	0.061650	11.872123	5.000000	0.013202	5.767865	3.000000	74.682636
8940	2	26.735494	72.706062	63.899396	0.467698	0.943333	0.230099	29.044592	3.000000	0.010073	32.454224	6.000000	0.350502	12.016340	6.000000	0.030146	11.079969	4.000000	8.048071
8941	1	82.349048	97.106742	44.025696	0.234722	0.183870	0.330003	23.864500	2.000000	0.044766	44.761874	5.000000	0.021182	2.936292	3.000000	0.010070	11.671507	1.000000	54.544332
8942	1	9.958064	49.467536	55.828876	0.341670	0.304352	0.949467	40.726928	1.000000	0.010236	55.048617	5.000000	0.038857	12.864184	1.000000	0.020831	11.924658	4.000000	81.690066
8943	2	16.014034	35.612808	14.643703	0.641334	0.837726	0.761659	4.166984	1.000000	0.013878	23.461848	2.000000	0.010126	4.074681	4.000000	0.041245	11.221953	5.000000	7.626904
8944	1	14.284019	87.709598	65.420122	0.768250	0.253806	0.443535	5.711251	5.000000	0.011475	10.689283	5.000000	0.014094	2.568481	1.000000	0.016189	0.493761	1.000000	90.111621
8945	1	90.785461	21.051795	3.564722	0.199887	0.190094	0.243407	52.032109	3.000000	0.020461	76.933520	3.000000	0.210899	8.364384	5.000000	0.016551	10.156656	1.000000	57.720319
8946	1	62.466093	38.833249	99.923413	0.303689	0.117367	0.568758	57.955732	4.000000	0.011074	51.347268	4.000000	0.267573	1.293566	1.000000	0.012445	4.726616	4.000000	84.631162
8947	1	89.588427	39.056972	67.775578	0.503478	0.162706	0.277376	39.761160	4.000000	0.031143	1.677251	6.000000	0.016148	4.438661	5.000000	0.215070	10.520966	1.000000	87.502687
8948	1	32.807095	25.415869	54.285669	0.960029	0.252431	0.137837	30.822813	6.000000	0.122592	31.914709	6.000000	0.081324	4.086858	5.000000	0.010955	9.518558	4.000000	51.105589
8949	2	59.234085	87.860878	38.200611	0.977763	0.434883	0.721966	20.212700	2.000000	0.021389	46.744479	5.000000	0.037882	6.644901	6.000000	0.011792	12.558493	2.000000	93.949444
8950	1	50.132120	8.286256	70.808695	0.422377	0.233621	0.394772	12.657611	2.000000	0.047778	51.201364	2.000000	0.021359	11.779119	1.000000	0.014678	12.617269	1.000000	6.600036
8951	1	56.142276	24.768066	84.252278	0.760279	0.626384	0.239586	7.659647	5.000000	0.155215	52.260710	6.000000	0.023751	6.422096	3.000000	0.013509	2.565677	2.000000	95.933716
8952	2	27.452011	31.115502	62.816151	0.980984	0.644490	0.612128	2.875531	5.000000	0.011327	16.793528	4.000000	0.061310	0.265497	2.000000	0.038179	14.901545	1.000000	33.805376
8953	1	1.318034	88.729761	6.692828	0.965877	0.237509	0.459085	31.760794	3.000000	0.070085	73.144767	2.000000	0.014835	1.863467	3.000000	0.036145	8.361554	5.000000	44.250408
8954	1	89.237695	67.666361	44.295264	0.873841	0.300295	0.670103	29.802310	2.000000	0.240886	74.547527	1.000000	0.018067	5.546185	6.000000	0.039818	13.357243	4.000000	39.160839
8955	2	19.987375	25.292413	24.629621	0.532890	0.327215	0.818693	27.302632	5.000000	0.020443	42.491259	6.000000	0.017260	5.584129	4.000000	0.012334	6.988175	1.000000	42.796540
8956	1	27.693313	14.271156	89.830205	0.837166	0.889337	0.985100	49.969069	6.000000	0.121896	55.329958	4.000000	0.013622	14.455283	6.000000	0.014549	9.993118	2.000000	15.650076
8957	1	32.563080	18.801539	8.960290	0.298274	0.749561	0.141557	24.661564	5.000000	0.030025	19.903934	2.000000	0.030685	6.349462	3.000000	0.011057	1.102826	6.000000	91.376535
8958	1	41.493650	25.059388	78.455295	0.664987	0.659561	0.500184	38.075960	3.000000	0.037943	35.896233	1.000000	0.010330	3.693712	3.000000	0.026397	2.891621	2.000000	3.593957
8959	2	44.605987	44.042429	59.403818	0.937247	0.700740	0.957234	21.292885	5.000000	0.019012	7.367439	1.000000	0.552385	11.004657	5.000000	0.023893	13.628804	3.000000	9.075264
8960	2	56.844764	49.973167	61.591736	0.255122	0.292869	0.905582	44.152680	3.000000	0.013863	57.012082	3.000000	0.010619	14.226090	3.000000	0.036349	8.079629	1.000000	7.191466
8961	2	80.660254	80.731213	26.899218	0.861371	0.931414	0.726858	27.307526	6.000000	0.032159	50.453329	4.000000	0.025239	14.040774	2.000000	0.017393	4.370624	6.000000	64.611107
8962	1	1.124489	28.682346	57.371951	0.227572	0.731212	0.549639	4.493962	2.000000	0.088040	41.279065	6.000000	0.010512	9.799136	5.000000	0.018783	7.540109	5.000000	28.960064
8963	1	90.017148	37.342799	74.711418	0.542792	0.774781	0.230601	45.570203	3.000000	0.014577	4.262217	2.000000	0.013944	6.690386	3.000000	0.097395	13.441560	3.000000	97.255185
8964	2	83.998641	34.228837	20.211194	0.197666	0.433671	0.949832	10.534528	6.000000	0.022321	17.106713	6.000000	0.010765	14.666724	3.000000	0.011213	14.731901	4.000000	6.928610
8965	1	85.309640	69.369694	45.446286	0.281683	0.278570	0.511665	54.195500	6.000000	0.012649	7.218415	4.000000	0.064904	0.466203	1.000000	0.038499	11.316466	6.000000	58.161587
8966	1	91.430544	14.442034	27.918264	0.387972	0.233110	0.574015	53.485842	5.000000	0.016546	46.117534	1.000000	0.034463	14.333699	5.000000	0.053289	5.406847	2.000000	99.994450
8967	1	64.398954	98.297037	41.748234	0.231962	0.592308	0.517569	52.078707	1.000000	0.041743	76.882179	4.000000	0.013591	1.472193	3.000000	0.031074	6.998945	4.000000	67.857046
8968	1	99.915120	79.663993	83.364272	0.463005	0.580329	0.434124	45.444039	4.000000	0.098214	5.921845	4.000000	0.013830	13.400153	3.000000	0.027016	4.844596	5.000000	45.287651
8969	1	66.488679	45.857632	4.179523	0.623858	0.430835	0.251225	8.548134	2.000000	0.047893	14.942219	6.000000	0.014781	0.854917	1.000000	0.032307	5.633305	4.000000	52.373168
8970	1	73.931556	88.790921	81.229364	0.824166	0.121090	0.525291	17.496198	1.000000	0.093638	2.045339	1.000000	0.017965	11.871925	5.000000	0.012312	7.934801	5.000000	67.993825
8971	1	95.451678	3.169519	92.379790	0.228888	0.439273	0.905084	1.194064	1.000000	0.015025	44.151567	2.000000	0.012360	2.551910	1.000000	0.022769	4.531071	4.000000	21.843568
8972	1	35.033288	35.854582	98.990824	0.954504	0.279486	0.381033	49.376225	5.000000	0.011476	55.060552	2.000000	0.043781	10.180621	6.000000	0.014928	4.035916	4.000000	24.861149
8973	2	72.363692	63.665110	71.198334	0.583716	0.251535	0.497350	41.787138	5.000000	0.010644	1.740285	3.000000	0.574871	5.616013	4.000000	0.017967	3.123556	5.000000	86.462000
8974	1	60.885106	20.555309	52.558682	0.573081	0.736619	0.698310	42.827535	2.000000	0.015713	76.130196	1.000000	0.010465	0.252296	2.000000	0.018211	6.971010	6.000000	82.573174
8975	1	33.301245	56.529239	63.015695	0.396885	0.517229	0.847638	36.980656	1.000000	0.145237	76.164706	4.000000	0.012507	10.025148	6.000000	0.045401	8.632596	5.000000	34.129671
8976	1	58.804433	2.901742	58.621706	0.610613	0.798056	0.261635	53.072291	1.000000	0.011498	51.438230	6.000000	0.010103	7.516690	2.000000	0.013324	6.383649	4.000000	73.791887
8977	2	57.841766	59.278731	25.998506	0.960499	0.798417	0.476355	19.151942	6.000000	0.027678	36.846100	6.000000	0.032462	3.570755	5.000000	0.017499	14.836460	1.000000	4.059311
8978	1	95.498063	78.355397	60.068028	0.578491	0.546411	0.609554	21.697649	1.000000	0.015088	2.593135	2.000000	0.011009	1.530571	2.000000	0.152241	13.634357	6.000000	3.035602
8979	1	33.535568	2.891571	72.405332	0.316319	0.987352	0.974357	41.318284	6.000000	0.024899	23.627156	4.000000	0.015015	10.145722	4.000000	0.013268	6.392245	4.000000	22.142222
8980	1	36.709050	85.186647	54.434285	0.297108	0.690501	0.220123	22.323020	3.000000	0.019733	60.602096	5.000000	0.014405	1.864131	4.000000	0.010005	11.100381	4.000000	45.614110
8981	1	16.496272	34.856151	84.159488	0.800969	0.923147	0.583576	50.790640	5.000000	0.102290	34.175982	4.000000	0.013910	3.339314	2.000000	0.012138	4.977278	6.000000	40.993491
8982	1	52.695659	54.043260	95.472777	0.567968	0.590342	0.667453	15.341381	5.000000	0.014146	62.629613	3.000000	0.010854	6.633025	5.000000	0.021974	1.105190	2.000000	24.822660
8983	1	46.505935	49.392549	27.180130	0.822621	0.718084	0.224243	19.597503	2.000000	0.050184	46.037895	4.000000	0.051736	13.193279	5.000000	0.017621	11.579227	1.000000	5.184230
8984	1	88.190225	55.325997	18.463080	0.935711	0.695353	0.914327	16.955415	2.000000	0.017209	3.429698	1.000000	0.016553	11.350202	3.000000	0.020468	2.374437	2.000000	29.024654
8985	1	59.904260	56.347746	51.881192	0.799220	0.989778	0.170611	54.921713	6.000000	0.018008	26.808205	3.000000	0.010328	14.130134	3.000000	0.011099	7.532933	1.000000	18.014259
8986	1	33.148414	65.311231	3.538109	0.167414	0.443240	0.708543	1.341949	4.000000	0.021564	49.057763	2.000000	0.010906	0.508183	3.000000	0.019424	5.481735	5.000000	80.167112
8987	2	89.368484	72.474802	20.021881	0.303681	0.810403	0.318809	8.465123	6.000000	0.011201	48.534705	6.000000	0.015512	4.328074	4.000000	0.015513	5.268566	2.000000	84.675053
8988	1	61.546912	29.161239	30.241016	0.865832	0.282704	0.945656	47.678436	3.000000	0.028941	70.572942	5.000000	0.019834	14.363844	3.000000	0.022024	1.956693	3.000000	39.486027
