9281	1	1.880668	1.165089	4.693585
9282	1	-1.531208	6.935859	5.713913
9283	1	3.042454	6.391528	5.940351
9284	1	8.357530	1.613495	5.011598
9285	1	5.636963	0.077882	4.521115
9286	1	-0.190033	5.988691	5.498424
9287	1	4.385577	0.872156	6.323270
9288	1	5.585118	0.124939	8.437108
9289	1	1.445198	7.503145	4.150717
9290	1	6.402586	3.496008	6.735777
9291	1	0.796454	6.721282	4.373883
9292	1	0.959103	8.595272	-0.848951
9293	1	4.912702	-3.780297	6.432381
9294	1	-0.251129	6.803356	0.654566
9295	1	4.550561	-0.675610	6.069080
9296	1	7.469958	2.706460	3.634327
9297	1	3.198210	5.810048	5.269741
9300	1	4.485625	1.303204	6.830865
9301	1	4.283006	2.280737	5.442093
9302	1	1.604926	3.953191	3.627765
9303	1	3.029385	4.430553	6.714223
9304	1	-1.267098	8.394968	6.467523
9305	1	4.463551	3.054655	4.846474
9306	1	-3.084881	7.870539	2.166467
9307	1	3.105302	1.339165	6.757409
9308	1	2.401709	6.359118	3.551141
9309	1	1.973968	5.516384	5.352933
9310	1	-3.547728	9.230441	1.231118
9311	1	-0.020483	7.907778	7.100779
9312	1	4.335421	2.024240	6.663540
9313	1	5.256638	-1.109576	6.696132
9314	1	0.529753	4.614374	5.704713
9315	1	4.950873	4.416416	5.677867
9316	1	1.150766	5.665652	2.932607
9318	1	4.004243	5.094614	5.534708
9319	1	-0.070024	7.235076	5.465555
9320	1	4.413751	4.853802	4.828888
9321	1	5.841110	-1.599749	5.978635
9322	1	0.488602	5.913267	3.934190
9323	1	3.037610	5.733005	6.787846
9324	1	5.789461	-0.298335	6.068319
9327	1	2.654696	6.378160	6.750621
9328	1	1.497208	6.108066	6.569035
9329	1	6.727717	2.053214	6.871431
9330	1	5.972518	-1.833482	2.713073
9331	1	5.722073	1.680255	4.954295
9332	1	4.876824	-0.996962	5.662171
9333	1	6.033619	1.286988	6.284530
9334	1	-1.915473	7.517247	0.746094
9335	1	5.259323	3.902334	6.516550
9336	1	3.200196	0.780247	5.464999
9337	1	3.962923	5.934444	5.026713
9338	1	6.581022	-1.146925	2.439676
9339	1	0.829767	7.280301	0.626413
9340	1	3.128246	2.196569	5.984848
9341	1	8.469577	3.327911	5.424784
9342	1	1.442129	5.425580	4.476893
9343	1	5.910999	2.759125	7.297323
9344	1	1.945108	0.948938	1.538132
9345	1	1.353653	5.175520	4.981087
9346	1	4.113501	2.276292	6.024749
9347	1	1.686759	1.914577	6.492738
9348	1	2.073638	0.110008	5.889270
9349	1	2.052536	5.901366	4.878680
9350	1	3.245445	7.658699	5.309587
9351	1	-1.045163	8.121859	2.485462
9352	1	-0.221711	4.587073	0.972936
9354	1	1.919529	5.448742	5.975377
9356	1	3.579627	3.582742	5.108143
9358	1	5.510692	4.280441	7.596295
9359	1	5.513136	0.959602	5.983053
9360	1	2.906460	5.463911	4.575893
9361	1	8.000554	0.556185	5.062658
9362	1	6.088501	0.952133	6.655777
9363	1	3.689170	-1.944014	5.806789
9364	1	1.972349	-2.245513	4.986042
9365	1	2.499360	6.902027	5.914024
9366	1	0.219392	9.537969	2.531856
9368	1	2.213473	3.149786	2.934981
9369	1	4.991990	2.343342	6.867125
9370	1	2.697739	7.828488	6.719172
9372	1	7.198898	3.347846	7.100870
9374	1	7.432800	1.781076	6.576303
9375	1	0.816953	6.486886	2.415539
9376	1	-0.054472	7.106740	4.969034
9377	1	0.598714	5.990577	3.268717
9378	1	3.422844	2.989623	7.338593
9380	1	2.853709	5.791469	4.975063
9381	1	3.102643	4.345882	4.029042
9382	1	-4.515923	6.891280	5.349066
9383	1	1.899306	6.399555	3.018009
9384	1	4.355867	2.107651	7.783455
9385	1	0.863986	7.001160	3.600354
9386	1	4.537983	2.719768	3.931715
9387	1	0.456271	6.333763	1.444345
9388	1	3.072215	4.516982	4.877107
9389	1	-0.008245	9.105230	5.434790
9390	1	2.093679	3.957354	6.174864
9391	1	-0.297632	7.870628	1.840416
9392	1	1.379805	6.554090	5.153444
9393	1	5.418644	-0.700575	7.312615
9394	1	1.448597	6.173557	2.349756
9395	1	3.789105	-0.857512	5.123656
9398	1	4.748677	0.455436	5.367656
9399	1	4.228206	-0.291701	7.734137
9400	1	1.493929	6.608170	0.303878
9401	1	-1.268867	6.954254	0.779691
9402	1	8.091971	-1.466326	2.833557
9403	1	2.204382	7.219052	3.746195
9404	1	3.279952	2.271668	4.497666
9405	1	5.995168	3.838066	3.362704
9406	1	2.397734	6.045204	6.129480
9408	1	3.560337	1.006504	6.318891
9409	1	-0.014790	6.706010	4.562419
9410	1	-0.026230	6.785014	1.907993
9411	1	2.391942	7.079737	4.935448
9412	1	6.695278	2.495270	5.144308
9413	1	-0.459857	7.538336	6.889484
9415	1	0.870813	6.243449	5.911134
9416	1	-1.300579	7.095096	5.221819
9417	1	4.795562	-0.597523	6.422179
9418	1	3.699877	-1.674903	5.811316
9419	1	2.661996	-1.618599	5.701573
9420	1	6.264191	0.258984	5.581442
9421	1	2.099121	6.779602	3.519585
9422	1	5.840258	2.617136	5.123326
9423	1	2.797917	1.882361	4.860478
9424	1	6.822988	1.359511	5.264914
9425	1	3.352519	0.483043	5.488809
9426	1	3.481125	8.714327	6.274857
9427	1	5.752299	0.520956	6.084922
9428	1	4.419434	3.637525	6.140797
9429	1	3.223068	3.238949	7.566308
9430	1	6.770060	0.827463	7.081444
9431	1	2.013325	5.393678	6.222142
9432	1	2.643120	1.526990	5.231275
9433	1	4.629386	2.165300	5.240570
9434	1	2.618391	5.683199	6.835088
9435	1	6.433874	-0.194739	4.965812
9436	1	1.592839	7.536386	-1.528182
9437	1	-1.004640	7.082106	6.600237
9438	1	-0.073786	7.439113	4.517287
9439	1	1.777064	6.223937	4.699794
9440	1	-2.581172	7.703982	-1.186731
9441	1	2.174592	6.784370	6.966643
9442	1	-0.620256	7.294705	2.114295
9443	1	1.123470	2.980670	6.820399
9444	1	2.733565	5.954476	5.809960
9445	1	-0.529680	7.190999	5.471084
9446	1	1.909690	8.695061	4.650748
9447	1	7.383601	1.627161	4.574374
9448	1	4.972752	4.653976	6.007507
9451	1	-0.787220	5.891019	2.667057
9452	1	3.188284	6.204264	5.708534
9453	1	2.025084	7.316822	0.488151
9454	1	4.936382	0.021939	6.047116
9455	1	4.626065	-1.531813	6.942263
9457	1	-0.284526	6.778236	3.383850
9458	1	3.564470	5.609321	5.159488
9459	1	0.720290	6.093018	5.947038
9461	1	-0.585326	6.551646	1.470705
9462	1	-4.018633	5.514594	2.664709
9463	1	2.654666	-1.134163	5.326599
9464	1	5.570004	2.440203	3.514671
9465	1	2.720601	2.554863	4.123787
9466	1	5.371594	2.359816	5.706939
9467	1	8.168651	1.693248	4.719753
9468	1	4.301694	1.505245	5.940713
9469	1	2.800259	-0.209929	6.997102
9470	1	5.350947	-0.126747	5.626447
9471	1	1.708381	9.287508	3.374320
9472	1	6.470345	1.535091	4.012876
9474	1	1.990277	6.413644	3.482634
9475	1	-0.570024	7.239262	2.664967
9476	1	2.857324	3.176041	2.254110
9477	1	4.308393	1.213384	7.198393
9478	1	-0.220066	8.202532	5.607440
9479	1	7.930890	0.311519	4.651007
9481	1	3.137870	3.232847	3.363126
9482	1	3.117899	-0.339998	5.777966
9483	1	2.735036	0.429625	5.682362
9484	1	-2.679834	6.747066	4.190969
9485	1	5.831457	1.249061	6.413189
9486	1	-3.829436	7.243533	3.466682
9487	1	1.212369	6.076964	4.890876
9488	1	0.903671	8.138712	4.134747
9489	1	3.036379	5.435847	5.840991
9490	1	3.056705	0.568835	5.126789
9491	1	5.465635	-2.374952	5.920408
9492	1	6.524193	0.029144	5.471592
9493	1	1.068942	5.170900	4.665197
9494	1	-1.312061	8.051731	-0.093347
9495	1	-1.529098	7.169651	3.820530
9496	1	-1.153826	7.344844	2.146845
9497	1	1.730834	8.224105	2.500805
9498	1	-1.032215	7.207275	1.763967
9501	1	3.944206	4.997690	6.691677
9502	1	6.322958	-3.666914	5.119965
9503	1	-0.357338	5.816368	6.618227
9504	1	0.788152	8.421475	4.652845
9505	1	0.548560	7.915051	5.078893
9506	1	3.483019	5.925046	6.096139
9507	1	3.909932	4.859254	6.344780
9509	1	4.075400	-0.459511	6.275020
9510	1	1.774848	6.690926	4.354341
9511	1	3.626094	3.651996	7.197054
9512	1	0.892026	5.567665	5.149997
9513	1	4.924958	-1.096569	6.906290
9514	1	1.480051	5.022138	5.468922
9515	1	4.116436	3.459820	9.338247
9516	1	-7.479998	8.966465	3.611558
9517	1	0.364859	5.321915	-3.185550
9518	1	3.837882	1.928774	6.576307
9519	1	-0.972843	6.493411	2.010599
9520	1	2.426828	7.009833	4.325547
9521	1	2.130227	6.627911	6.956181
9522	1	5.677348	-0.824246	7.339103
9524	1	-2.264123	9.473470	3.244487
9525	1	2.961689	5.748466	6.041672
9527	1	5.483063	-0.764523	6.073189
9528	1	-2.482952	9.176101	4.456107
9529	1	2.373751	5.884222	6.633556
9530	1	5.025493	1.672009	5.882988
9531	1	-3.262555	9.753028	4.350737
9532	1	5.056584	-0.072470	5.893903
9533	1	5.247693	1.756247	6.505363
9534	1	-0.810398	6.599474	5.658387
9536	1	1.247619	5.003503	4.517798
9537	1	1.391676	5.566810	2.251353
9538	1	2.414847	1.489904	7.050096
9540	1	6.735009	-1.357246	5.822651
9541	1	1.578287	7.069739	2.220009
9542	1	3.960760	0.013346	7.256631
9543	1	5.162453	-1.163925	7.110430
9544	1	1.258617	6.570680	2.959742
9545	1	3.410456	3.053733	7.071957
9546	1	0.210323	5.066514	-1.600314
9547	1	0.736363	6.693254	-0.804669
9548	1	-2.237465	7.226968	1.490513
9549	1	2.832661	3.955098	8.173317
9550	1	0.128270	7.564839	5.860667
9551	1	2.074836	7.122997	3.668863
9552	1	1.825571	7.233872	4.246025
9553	1	8.549055	1.582748	4.359211
9554	1	0.620753	7.188071	5.438222
9555	1	1.923852	5.785924	8.151408
9556	1	0.764898	7.627803	4.056884
9557	1	2.419682	3.146355	5.081252
9558	1	3.675317	3.768332	6.090181
9559	1	0.582223	6.661244	3.698141
9561	1	6.140901	-1.409442	4.957164
9562	1	-1.940475	6.988321	-1.365558
9563	1	1.531697	8.222296	1.128556
9564	1	2.549005	-0.170265	5.538323
9565	1	-0.677898	6.660795	5.905513
9566	1	-0.868498	3.402223	3.039914
9567	1	6.742919	-0.789638	5.204837
9568	1	2.962626	5.648495	6.840698
9569	1	6.676781	-1.908439	4.649470
9570	1	-0.165602	4.800890	4.151468
9571	1	-0.225925	6.580322	2.156281
9572	1	1.837909	-0.214278	5.244921
9574	1	7.449696	1.715349	2.773462
9575	1	4.011415	4.516763	6.570116
9576	1	2.286921	2.438594	4.433342
9577	1	4.773444	0.759593	4.000565
9578	1	3.911516	-1.084685	5.129481
9579	1	5.329123	0.361645	7.156155
9580	1	-4.431886	6.546157	-0.549305
9581	1	6.886568	2.883679	3.719457
9582	1	1.051730	9.478913	-0.005629
9583	1	1.902895	5.176994	5.867718
9585	1	4.277308	1.592587	5.862182
9587	1	5.003500	0.093704	1.408102
9588	1	5.852228	0.791537	5.845317
9589	1	-3.237795	6.964219	7.410240
9590	1	0.899762	4.713199	5.156526
9591	1	2.414799	3.942600	5.253789
9592	1	7.535985	-0.198082	2.234622
9593	1	1.107550	5.916881	4.323318
9594	1	2.490052	4.069093	5.796752
9595	1	5.276586	2.231623	6.673102
9596	1	-0.642511	6.464194	-1.299724
9597	1	5.496631	1.348443	6.463805
9598	1	1.070455	6.645501	8.183046
9599	1	2.907966	6.674569	4.660570
9600	1	6.049319	1.618666	3.982155
9601	1	2.823470	3.380949	5.318083
9602	1	2.836115	6.173069	4.701435
9603	1	-0.134476	7.223533	5.930892
9604	1	2.683471	1.747323	7.385447
9605	1	4.225585	-0.786222	8.561519
9606	1	6.188731	-0.820419	4.635888
9607	1	3.312849	2.886023	6.632385
9608	1	3.932284	2.054680	6.437708
9609	1	4.727594	1.328064	3.727561
9611	1	7.336850	2.828656	3.308562
9612	1	1.477445	4.865695	6.179001
9613	1	2.932353	1.053618	8.232588
9614	1	7.440755	0.278214	4.077944
9615	1	5.427559	3.018022	6.755229
9616	1	2.505790	2.539679	4.795955
9617	1	-1.281904	6.513471	3.162744
9619	1	-0.009102	6.700112	1.562965
9620	1	2.011132	2.841226	3.576328
9621	1	3.430794	1.975853	4.957619
9622	1	-1.313154	7.894126	0.977573
9623	1	6.094263	-0.707352	5.213099
9624	1	4.935294	3.741388	7.597100
9625	1	2.802131	3.731752	3.730037
9626	1	0.645598	6.583012	5.075465
9627	1	-0.344319	7.079359	1.036068
9628	1	1.432289	5.356965	3.298943
9629	1	1.226451	6.440966	2.086740
9630	1	2.896802	-0.189000	5.543373
9631	1	7.125874	0.373328	5.129956
9632	1	-2.093424	6.106101	5.613457
9633	1	-1.707859	7.584441	0.841746
9634	1	5.523605	1.758472	6.395592
9635	1	2.280735	7.015970	2.159744
9638	1	-2.941474	6.562799	1.363622
9639	1	0.806418	5.819959	-1.516523
9640	1	-1.336650	6.437394	3.709394
9641	1	6.087814	-0.667075	6.315531
9642	1	-0.909841	6.634039	-0.662411
9643	1	-0.921496	7.861516	3.854664
9644	1	5.751538	2.536014	4.882734
9645	1	-0.906415	6.304779	4.726022
9646	1	4.443979	-1.633998	6.481275
9647	1	-4.234945	7.854099	4.477834
9648	1	4.165080	-0.245136	5.714548
9649	1	6.427723	2.442665	6.506748
9650	1	2.541775	5.848758	5.224348
9651	1	0.305274	3.962977	7.193307
9652	1	2.114217	6.525187	6.012882
9653	1	3.527269	-1.507637	6.661807
9654	1	0.453759	2.526462	5.844472
9655	1	-0.820158	7.681460	1.836390
9656	1	6.661803	0.056865	2.205272
9657	1	-0.633672	4.305109	2.789550
9658	1	2.138268	4.767834	4.816824
9659	1	5.809303	2.568159	6.203524
9660	1	1.423548	4.756101	2.517742
9661	1	-2.185567	8.397087	4.899251
9662	1	-4.449591	6.827833	2.484918
9663	1	3.609179	3.335567	7.162398
9664	1	1.295600	7.516773	7.055362
9665	1	5.772973	0.643238	8.288907
9666	1	1.412207	3.933103	4.293376
9667	1	0.367984	6.132569	2.486914
9668	1	-4.263630	5.513312	3.194065
9669	1	3.943266	1.586559	7.659866
9670	1	0.783846	5.930342	1.341136
9671	1	6.936046	-0.050997	6.044656
9673	1	2.775058	4.019376	4.733049
9674	1	1.013616	6.144550	6.026477
9676	1	7.108909	3.074781	5.401972
9677	1	3.751286	2.029427	4.857719
9679	1	3.275699	-0.235835	2.037156
9680	1	8.116291	0.023681	4.169847
9681	1	1.713682	2.728473	5.742557
9682	1	2.755440	3.605198	5.678585
9683	1	4.149968	6.005154	6.098977
9684	1	0.434288	7.318709	4.527359
9685	1	0.175291	7.598311	5.206866
9686	1	4.382479	3.646913	5.253816
9687	1	0.787147	6.848147	3.242152
9688	1	-0.355629	8.141550	4.004105
9689	1	0.271297	5.133689	4.654213
9690	1	8.032279	0.667700	4.470099
9691	1	2.500141	5.064450	7.022103
9692	1	2.989546	5.541987	5.049819
9693	1	6.743665	1.986667	3.549367
9695	1	-4.493732	7.704248	4.056079
9696	1	3.529995	4.002060	6.415930
9697	1	0.783448	9.128468	0.069337
9698	1	3.475197	2.995650	5.169608
9699	1	2.424134	7.797791	3.073885
9700	1	4.358534	2.873570	6.889854
9701	1	-2.108908	9.327734	1.555508
9704	1	0.091687	3.309581	8.894677
9705	1	-2.682564	6.663433	2.494111
9706	1	6.151983	0.207616	4.451743
9708	1	6.706340	-0.326762	1.904637
9709	1	-0.372357	5.089148	-1.366233
9710	1	4.385960	-0.048514	6.918333
9711	1	3.351189	1.469045	9.178802
9713	1	4.750841	1.960641	4.799738
9714	1	1.668555	7.443550	1.677220
9717	1	0.334400	5.874476	5.329148
9719	1	7.138642	3.473350	4.275324
9720	1	-2.271486	6.653623	7.266977
9722	1	3.972021	4.279250	6.762418
9723	1	7.372179	1.360094	4.640246
9724	1	7.196644	-1.929363	4.648790
9725	1	9.228257	-3.216666	2.262418
9726	1	5.701261	0.045858	7.670681
9727	1	2.901266	2.891482	6.463755
9728	1	2.040699	5.228895	3.305515
9729	1	0.511104	5.225804	4.075613
9730	1	8.560448	-0.743115	5.057197
9731	1	3.552735	5.285602	5.825944
9732	1	3.160367	1.725103	4.569359
9733	1	4.145391	-0.204404	6.411251
9734	1	3.380828	1.145116	5.896794
9737	1	-2.120344	6.426439	5.783122
9738	1	2.497104	2.088144	7.112433
9739	1	-0.578999	6.529519	0.504739
9740	1	7.770785	0.842785	3.944604
9741	1	4.796412	2.531701	6.403738
9742	1	2.853052	4.978682	6.227390
9743	1	6.923733	0.854248	3.923075
9744	1	0.656755	7.085655	-2.666488
9745	1	6.739495	2.102913	6.601900
9746	1	5.112413	2.949166	5.517654
9747	1	2.252366	6.799289	4.858211
9748	1	0.394314	5.632965	2.467031
9749	1	0.894893	8.280119	6.318993
9750	1	2.522707	0.624553	4.279681
9751	1	3.792495	5.677597	4.909025
9752	1	5.692654	3.621144	5.904869
9753	1	1.267662	7.075411	6.260584
9754	1	-0.166774	7.474558	3.732126
9755	1	6.602624	3.008650	5.433555
9756	1	4.599018	-0.075779	6.238444
9757	1	4.234990	1.965081	5.213711
9758	1	5.486155	3.713061	4.581753
9760	1	3.435183	0.647248	6.070681
9761	1	2.946276	4.115058	6.326851
9762	1	-1.610653	6.792844	5.926218
9764	1	2.775402	5.883252	2.676101
9765	1	6.832188	0.883324	2.908579
9766	1	3.151597	6.706724	5.167584
9767	1	5.967534	-0.140458	5.993731
9768	1	3.217111	-1.283211	4.830450
9769	1	0.083401	7.562712	4.876152
9770	1	4.723563	3.094003	8.414297
9771	1	3.141185	1.543937	3.446880
9772	1	2.104937	5.827331	3.395465
9773	1	4.223229	-2.601443	7.602430
9774	1	1.970740	9.240409	2.243332
9775	1	4.191454	0.542937	6.294040
9776	1	4.577459	2.590501	5.795416
9777	1	2.762568	0.753181	6.555197
9778	1	1.559881	5.611621	2.821656
9779	1	7.300506	-1.932357	3.611053
9780	1	2.811671	4.229580	6.042873
9782	1	6.014047	-1.404024	5.376079
9783	1	-3.691639	5.800166	-2.595250
9784	1	7.506394	2.999224	0.978046
9785	1	3.276192	1.965249	5.082350
9786	1	1.902033	5.138090	6.528227
9787	1	3.632540	6.142307	1.065612
9788	1	2.150812	3.115757	2.295902
9791	1	3.008064	6.501151	4.795134
9792	1	1.841862	8.938441	4.078448
9794	1	2.406247	6.680351	2.844205
9795	1	6.490111	0.179090	3.845098
9796	1	3.938784	0.230835	4.063311
9797	1	5.906322	1.071680	7.229689
9798	1	1.648165	6.367278	4.712806
9799	1	-0.306281	8.927752	0.870327
9800	1	2.408359	1.729097	5.861652
9801	1	3.653222	0.697762	4.989476
9802	1	7.730699	1.739786	4.539063
9803	1	-4.031001	7.817089	-2.369166
9804	1	2.251230	5.861474	5.387080
9805	1	-2.223748	7.195889	1.250464
9806	1	3.447059	4.971152	6.082030
9807	1	2.428853	5.638146	3.482625
9808	1	6.050337	-0.054209	2.946275
9810	1	4.474423	-0.600670	6.357832
9811	1	2.650023	7.192384	2.867069
9812	1	3.736462	-0.073181	6.592000
9813	1	5.554710	0.443270	3.994649
9814	1	-0.497454	7.735775	2.645084
9815	1	3.186791	4.248431	6.385544
9816	1	2.304647	3.840019	5.280975
9817	1	-0.473647	7.466263	4.618360
9819	1	1.651238	6.455411	4.804442
9820	1	2.581215	7.860088	4.614008
9821	1	5.777846	4.958388	4.092068
9822	1	1.666752	6.796987	1.296839
9823	1	3.702098	3.714236	7.477801
9824	1	7.208377	-1.520297	4.418076
9825	1	5.920761	1.474334	5.700084
9826	1	3.679875	0.325943	6.073485
9827	1	3.246553	5.432297	5.730223
9829	1	4.366420	-0.095217	6.493964
9830	1	1.316716	4.736948	6.290209
9831	1	-0.186050	7.225601	3.139863
9833	1	-0.350333	5.884206	6.819533
9834	1	6.307806	-0.770750	6.061590
9835	1	1.434011	6.551484	7.009840
9836	1	1.703205	4.230118	5.403769
9837	1	1.732155	4.545195	6.657998
9838	1	-3.750638	6.578213	3.324724
9839	1	3.985585	4.254769	5.127517
9840	1	-0.348635	8.689212	6.645270
9841	1	1.627305	9.121438	1.233866
9842	1	5.904280	-1.259248	4.566791
9843	1	5.393373	0.903929	6.036515
9844	1	1.714184	0.896575	7.058407
9845	1	0.163041	6.530129	9.513517
9846	1	6.365213	0.546114	5.650320
9847	1	-3.101717	7.537232	-1.750101
9848	1	5.594693	2.400756	4.819675
9849	1	4.516562	-0.245680	5.878132
9850	1	5.816240	0.594265	6.207340
9851	1	0.762744	6.278964	4.016138
9852	1	1.440304	6.430930	2.533199
9853	1	0.761626	6.731045	3.120583
9854	1	7.386196	0.373213	5.321509
9855	1	1.630814	6.934692	2.849053
9859	1	6.407718	0.055643	4.696844
9860	1	1.437290	7.466652	5.257703
9861	1	-1.256299	8.022115	3.054220
9862	1	1.381870	6.972825	5.720030
9863	1	4.469465	3.492881	3.971836
9864	1	1.694259	0.147412	7.953452
9865	1	6.719297	-2.024122	2.784984
9866	1	6.147887	1.611438	6.008331
9867	1	4.563981	-2.191812	6.033277
9868	1	2.698626	7.262264	7.595159
9869	1	1.755300	8.518842	3.901732
9870	1	9.071737	1.862423	3.116879
9872	1	3.442393	2.938871	5.326474
9873	1	3.127471	3.533326	5.727985
9875	1	2.639816	8.416962	5.330096
9876	1	4.744264	1.267660	6.223500
9879	1	6.710160	-4.312532	6.857327
9880	1	0.534189	6.807689	5.283812
9881	1	6.547720	1.614949	5.415573
9882	1	5.602258	5.165333	5.450616
9883	1	-0.310410	6.793639	1.632676
9884	1	1.297010	5.283287	6.937353
9885	1	2.274406	5.295606	2.457605
9886	1	2.938761	5.131839	5.823426
9887	1	5.650345	1.426209	4.720882
9889	1	4.456946	0.215989	4.877051
9890	1	8.578907	1.697007	2.073887
9891	1	7.535368	1.387034	3.610730
9893	1	3.747190	4.854135	6.479372
9894	1	5.291067	-2.121496	6.093174
9895	1	0.069509	8.776830	3.334286
9896	1	5.486661	2.350849	6.282079
9897	1	1.928001	2.664226	4.724797
9899	1	4.430169	0.785283	6.513675
9900	1	-0.791652	7.803327	3.905951
9902	1	1.604344	6.572166	3.256871
9903	1	-1.725713	4.816332	2.317746
9904	1	3.458474	6.301431	4.322348
9905	1	0.237826	7.176796	3.452604
9906	1	2.018052	6.951044	5.148787
9907	1	3.269001	6.714493	6.031022
9908	1	0.727416	7.556637	4.216226
9909	1	0.163856	7.078295	-4.169700
9910	1	1.498577	5.835328	2.129478
9911	1	4.169987	2.332725	5.120968
9912	1	6.191680	1.011005	4.566880
9913	1	4.798691	1.147445	5.048734
9915	1	2.778315	5.917023	3.606578
9916	1	-1.530701	6.627961	3.288747
9917	1	4.666588	4.256612	5.394888
9918	1	3.235509	1.634009	2.043104
9919	1	2.115940	3.653994	6.933009
9920	1	6.361311	-1.901281	5.628172
9921	1	0.250659	8.824294	4.915654
9922	1	7.250231	-0.076589	5.360415
9924	1	2.781679	1.817587	6.849903
9925	1	3.496916	2.454886	4.504133
9926	1	1.271679	5.182367	8.469208
9927	1	-1.139336	7.021277	6.850258
9929	1	7.744324	1.691043	5.909237
9930	1	3.721204	0.542977	5.402031
9931	1	-0.389311	8.383029	3.854955
9932	1	5.834845	-3.614396	3.758572
9934	1	1.955645	9.112641	1.799033
9935	1	0.780209	7.545453	5.552215
9936	1	0.929748	5.211819	5.539146
9937	1	3.567871	0.440493	5.727544
9938	1	-4.310506	7.023335	2.826755
9939	1	-0.803881	5.991431	6.025075
9941	1	5.260752	0.573944	6.127932
9942	1	-2.641820	6.441991	1.469901
9943	1	3.065183	2.312157	7.091729
9944	1	0.806084	6.982079	3.970723
9945	1	1.329330	7.276136	0.360249
9946	1	1.168905	1.636892	4.757503
9947	1	1.164703	8.079974	1.584287
9948	1	0.831951	8.810589	4.690031
9949	1	0.271813	7.809446	3.627748
9952	1	-0.325219	8.813842	4.760437
9954	1	3.528772	2.203969	7.609009
9955	1	0.190758	2.744291	6.097352
9956	1	0.316931	5.742719	5.761128
9957	1	3.424294	3.716517	6.120953
9958	1	-1.873536	6.023231	4.345021
9959	1	1.334689	7.294687	1.255054
9960	1	5.857609	-1.497755	6.071736
9961	1	6.425493	-2.351624	6.324443
9962	1	3.132859	4.695614	5.015789
9964	1	5.124095	4.132419	5.653746
9965	1	2.392736	5.462203	6.873555
9966	1	1.327369	6.636813	3.376267
9967	1	1.367718	3.644414	1.696437
9968	1	-0.012512	7.037113	0.320111
9969	1	0.851020	9.739754	5.525607
9970	1	-2.201991	3.229481	6.499697
9971	1	0.744441	7.458467	2.060387
9973	1	-1.705821	7.081191	-1.465981
9974	1	7.713095	2.156342	4.030795
9975	1	6.587419	2.206280	5.423437
9976	1	3.968957	1.354805	6.433254
9977	1	2.268261	5.775177	7.941443
9978	1	2.772824	7.199912	5.027511
9979	1	3.924314	2.954877	7.734096
9980	1	5.032113	1.942593	4.792525
9981	1	0.089552	7.378337	0.857752
9982	1	3.283030	0.092857	7.668982
9984	1	6.906825	2.019581	2.418047
9985	1	0.433271	5.245201	4.106540
9986	1	-0.061671	7.206850	5.351560
