8941	4	-0.198277	-12.192758	6.216742	5.840126	-0.198277	-6.907465	0.085846	5.840126	5.578680	-10.686814	0.085895	5.840126	5.578680	-15.972095	6.216742	5.840126
8943	4	6.090183	-8.688155	4.555856	2.691119	-4.684072	1.420955	-6.152189	2.691119	6.090183	-11.482960	4.555856	7.961112	5.847194	-0.935702	-2.231401	2.691118
8961	4	0.324457	-11.943021	5.731171	7.694291	-4.703730	6.006388	-2.271749	1.924910	6.150046	-13.688330	5.731418	7.694291	6.142500	-7.232828	5.722346	1.924913
8977	4	3.820926	-7.220516	9.285800	-0.044592	-6.955131	6.278746	-0.531843	-0.044592	3.821100	-11.122952	9.285800	5.910026	-6.266280	2.446416	-0.531776	5.910026
8981	4	-6.517914	4.941430	-6.486606	7.747882	6.167777	-10.502391	6.003350	7.747882	5.217799	0.211699	-4.066649	7.747882	6.167777	-6.377176	-0.308248	7.747882
8991	4	-5.692374	5.729229	-5.328891	1.564458	4.366818	-11.605880	6.722374	5.808721	-5.692351	3.912204	-5.328829	5.808721	4.366818	-9.788974	6.722374	1.564458
9001	4	-5.567293	7.221021	-4.022097	2.004812	-5.565934	2.736788	-4.019711	7.581696	6.951869	-6.600071	5.265432	2.004813	6.951869	-11.083143	5.265432	7.581696
9005	4	8.792877	-11.240412	6.407587	7.103172	8.792876	-7.908975	6.407587	1.000232	1.077606	6.907058	-5.082055	1.000232	1.090068	3.573377	-5.081962	7.103172
9007	4	3.385593	2.612252	0.699478	4.562122	8.883083	-11.521842	8.438759	4.562122	-2.755340	3.264180	4.018181	4.562122	-2.755348	3.728717	0.698843	4.562122
9010	4	-4.564763	5.408307	-5.348426	7.150582	5.333258	-9.608636	7.493015	7.150582	-4.562258	-0.472849	7.395678	7.150582	1.480268	-6.574080	7.493015	7.150582
9012	4	0.910393	6.135556	-3.530568	0.893230	0.977730	5.243439	-3.530568	6.012353	6.428815	-6.691916	5.084247	0.893230	6.494300	-7.608044	5.084247	6.012353
9026	4	-2.696729	6.019750	-6.722256	0.822875	7.698220	-5.777993	2.720180	7.126253	7.580839	-3.160676	2.719365	0.822875	-1.004850	3.403390	-6.722245	7.126253
9031	4	6.206231	1.764362	-2.621805	1.573963	8.390535	-8.936859	7.771528	1.573963	8.395894	-10.601048	7.771528	6.412291	6.850855	0.096343	1.225374	6.412291
9035	4	0.007630	-3.601681	7.902439	5.698539	-3.626850	7.237945	-1.662464	5.698539	4.876057	-6.487407	7.902828	5.698539	-0.974258	0.359832	6.893687	5.698539
9046	4	8.297665	-14.633579	8.635452	8.039008	8.297665	-8.069120	8.635438	1.930758	-0.955175	5.519446	3.772919	1.930758	-0.955167	6.055653	-2.123440	1.930758
9047	4	-4.865362	2.019793	-1.928709	6.033538	-4.876134	6.817987	-3.841195	-0.392070	6.753113	-5.444409	1.098020	6.033538	6.753113	-5.492963	7.057031	6.033538
9053	4	-3.096776	4.357062	-8.296765	8.112190	5.880787	-6.634939	-2.091940	8.112190	2.908464	3.259078	-8.296702	8.112190	5.917245	-8.459474	3.574112	8.112190
9059	4	-6.586079	3.139013	-6.022200	7.187342	-6.586091	8.708223	-6.022289	1.010390	5.531029	-10.509838	6.284269	7.187342	5.531020	-4.956996	6.284268	1.010390
9070	4	7.594326	-15.979002	7.345510	7.058321	7.594326	-11.442453	7.345510	4.224686	1.850519	-0.451884	1.437454	7.058321	1.799107	4.395275	-4.910717	4.224685
9079	4	-2.944321	5.397658	-5.776550	6.483024	8.326467	-12.170038	6.391856	6.483024	8.097512	-6.318428	-0.032637	6.483024	-2.944321	-0.450804	5.994342	6.483024
9089	4	-1.979868	-0.132577	-0.426309	7.084562	6.429486	-17.288229	5.085198	7.084562	-2.318577	5.933167	-0.991864	2.311025	6.429486	-11.237671	5.085198	2.311025
9095	4	8.464800	-7.560304	7.025729	3.051043	2.284915	6.898254	-1.987753	5.593313	2.284915	8.195499	-1.987732	3.051043	8.464800	-8.865247	7.025729	5.593313
9099	4	6.193660	-5.533418	-3.074775	2.393107	-6.160099	6.079801	-7.129133	2.393107	6.194382	-8.840981	-3.074461	7.034404	-5.070116	2.773409	-7.128896	7.034404
9102	4	6.495002	-0.439695	-5.103100	0.054953	3.559477	1.315402	-5.792100	0.054953	7.798061	-11.693380	4.336635	0.054953	-2.060768	6.952198	-5.816215	0.054953
9105	4	-7.117549	6.676266	-4.004214	1.564570	-1.575057	-5.262821	7.189990	1.564570	-1.523966	-9.230472	7.251321	6.787358	-3.883953	1.572693	4.448732	1.564570
9106	4	-4.927086	0.790594	6.901427	-1.783325	6.513287	-10.630845	8.978768	-1.783325	0.810158	-5.661182	8.978298	-1.783325	-4.939649	7.266122	1.506872	-1.783325
9112	4	1.910178	4.416594	-7.136309	7.999530	6.980235	-4.842481	-0.924166	7.999530	-3.754966	8.112747	-7.136310	1.371794	5.231797	1.009484	-7.041218	7.999530
9116	4	7.265597	-12.494763	8.292189	5.831276	7.265597	-8.924581	8.289652	-0.374718	-4.469085	1.901297	0.744971	5.831276	-4.546610	5.492163	-1.773513	-0.374718
9117	4	9.390910	-13.690531	5.505783	8.705485	9.390910	-10.146775	5.505772	3.853047	-0.293420	1.897331	-2.702701	8.705485	-0.300323	5.514253	-3.174766	3.853046
9118	4	-5.843846	3.485084	-7.009412	6.209281	4.961498	-8.157616	5.997194	6.209281	-5.844497	8.126620	-7.009417	0.322005	4.961459	-4.165154	-0.618038	6.209281
9121	4	5.771728	-12.686209	6.036780	0.599375	5.771729	-14.703897	6.036780	5.572397	-5.009043	5.086941	-4.035957	0.599375	-5.008363	3.068698	-4.035955	5.572397
9124	4	6.717194	-11.249162	6.967661	-0.419136	6.717194	-12.491282	6.967661	5.647945	-5.058140	4.458381	-5.086296	-0.419136	-4.682127	3.215088	-4.040678	5.647945
9139	4	-4.311356	4.682323	-4.701430	6.924689	7.073844	-8.573406	6.498993	0.649729	-4.311359	6.542043	-4.701432	0.649729	7.073844	-10.433072	6.498993	6.924689
9144	4	-2.304370	6.016118	1.180357	0.544402	-2.285116	1.846847	1.188203	6.407309	4.315874	-4.762467	7.235072	6.407309	-2.304370	6.016633	-2.412614	0.544402
9151	4	-2.795703	-2.925751	5.378584	5.532142	-2.837686	-2.595525	4.608765	0.254423	-8.365335	6.981377	-6.794414	5.532142	-8.365845	7.307045	-6.794414	0.254423
9153	4	0.896724	-6.526161	7.049508	-1.231327	6.641523	-4.108881	1.215167	-1.231327	-5.546445	7.216674	-3.203345	-1.231327	6.641523	-10.374397	7.049509	-1.231327
9157	4	-5.619128	2.200321	-2.123281	8.111440	-4.450583	-2.647582	0.800915	8.111440	6.450036	-9.068985	0.808883	8.111440	6.450159	-14.902440	6.282737	8.111440
9163	4	6.819073	-10.675664	4.726774	8.439869	-2.699158	4.440470	-6.821327	8.439869	1.101879	-7.350990	4.726772	8.439869	6.819070	-4.582735	-1.043050	8.439869
9166	4	6.175053	-7.752685	4.941322	7.938656	6.175024	-5.678327	4.941322	2.950950	-3.946030	4.038888	-1.755278	7.938656	-3.955790	6.006546	-1.755284	2.950950
9171	4	7.868819	-7.380109	-0.193744	0.787972	-2.808572	4.108804	-5.046784	0.787972	1.799993	-4.627197	6.360048	0.787972	7.868894	-10.159423	6.360330	0.787972
9172	4	7.989910	-8.358306	-0.697855	0.143859	0.949426	1.583064	-5.415339	6.058503	0.000726	2.821060	-6.199492	0.143859	7.992118	-9.433040	-0.697809	6.058503
9173	4	7.073447	-9.834084	7.450442	6.117680	7.073447	-8.742874	7.450442	1.565855	-4.898056	3.549917	-3.062363	6.117680	-4.898168	4.641145	-3.062364	1.565855
9175	4	4.392380	-11.955875	4.914302	8.380185	-3.529690	5.749530	-5.748543	3.686071	-3.529583	3.120588	-5.090567	8.380185	4.392380	-9.327000	4.914299	3.686064
9176	4	-3.610924	8.073701	-3.108759	1.155051	7.501949	-10.470677	5.745046	5.742022	-3.610874	6.743149	-3.108700	5.742022	7.501731	-9.140124	5.745045	1.155051
9178	4	-3.027736	5.027136	-7.073834	0.116278	5.875625	-4.464298	-2.370243	0.116276	-3.027736	4.198061	-6.594587	6.060337	6.035069	-5.540472	-2.319901	6.060337
9182	4	-3.743079	1.857824	-3.786730	6.434400	-0.789775	-9.914176	6.803233	6.434400	-6.360238	5.943514	-5.572502	1.422725	-0.937272	-4.621305	6.803177	1.422725
9190	4	-4.489965	4.290650	-3.057019	6.264334	-4.976041	5.678710	-3.062386	1.386743	5.674680	-8.650059	8.873405	6.264334	5.661167	-7.096017	8.871876	1.386743
9195	4	-1.850827	6.128544	-3.167299	-0.925486	7.400851	-5.624394	7.104905	-0.925486	4.878060	4.130292	-1.888831	-0.925486	7.380684	-4.757581	1.765459	-0.925486
9197	4	1.914229	1.978878	-5.781681	7.845904	6.993741	-6.471004	0.674874	7.845904	-4.445657	1.979073	-5.781684	7.845904	6.993744	-12.933002	7.121715	7.845904
9208	4	6.766435	-8.959304	5.657730	6.269518	-5.208472	4.310657	-5.887649	6.269518	-5.208472	5.848183	-5.887650	-0.011594	6.764760	-7.421784	5.657730	-0.011594
9214	4	7.428618	-8.363249	6.137954	1.716090	-4.531363	6.019137	0.898831	1.716090	7.428618	-12.806435	6.137954	6.245272	-4.496227	1.575250	0.908332	6.245272
9235	4	7.666747	-8.516518	6.729742	0.923541	-3.225378	7.967458	-2.786583	0.923541	7.666747	-14.028903	6.729742	7.556692	-3.224788	2.430955	-2.669541	7.556692
9236	4	6.655007	-13.010546	8.054225	6.636023	6.655008	-8.631450	8.054225	3.177669	-4.603684	1.138314	-2.600247	6.636023	-4.604047	5.560089	-3.129848	3.177669
9238	4	-2.131577	1.777403	-7.557401	6.813606	7.610759	-9.750590	-3.053337	6.813606	-3.428306	6.026150	-9.026541	0.579965	7.610759	-5.551121	-3.299261	0.579965
9245	4	6.201471	-11.756366	6.323255	-0.252423	6.201471	-15.800043	6.323256	5.876027	-2.250473	5.835688	-3.964083	-0.252423	-2.236860	1.762162	-1.835749	5.876027
9248	4	-6.051288	7.610405	-5.856019	0.681005	-6.051281	4.024464	-5.778118	6.345739	4.819435	-8.865178	6.318861	6.345739	4.819076	-4.666820	6.308494	0.681005
9251	4	-1.850631	-8.852558	6.237682	6.456769	-7.642044	5.035710	0.912778	0.153690	-1.850631	-6.276064	6.220130	0.153690	-7.629353	2.449411	2.098086	6.456769
9263	4	6.588079	-9.013231	6.025661	1.104502	3.243045	5.551227	-5.010233	1.104503	6.588079	-15.490738	6.033179	7.039490	3.243045	5.551042	1.373614	1.104502
9273	4	-2.679413	7.698238	-1.861822	0.427924	6.624406	-8.953864	7.045382	0.427924	-2.679413	7.375426	-1.861821	5.763421	-2.147724	1.513804	4.571316	5.763421
9283	4	1.006599	6.820387	-3.600644	0.600620	-4.203323	4.375828	-3.256839	6.850194	1.006599	4.375376	-3.256720	6.850194	-4.203323	6.820838	-3.600670	0.600620
9286	4	-2.706325	6.282128	-6.928921	4.648143	-2.717867	6.333602	-6.928957	-1.258490	7.270673	-8.688620	5.385305	-1.258490	7.270830	-8.740098	5.385305	4.648143
9291	4	5.889036	-12.550053	1.287486	7.288706	-0.189010	-9.013065	1.287466	7.288706	-0.188998	-13.988201	7.551380	7.288706	5.889036	-17.525184	7.551380	7.288706
9293	4	1.984221	-11.017771	8.206234	6.874907	-4.197300	6.756974	-4.148720	2.199320	6.581214	-9.520414	8.206234	2.199320	6.581214	-15.605154	8.206234	6.874907
9298	4	-0.202568	-10.944962	7.271674	-0.668469	-3.028553	0.189180	6.237257	-0.668469	-6.465272	4.661606	-1.698297	-0.668469	6.163281	-12.378609	7.272111	-0.668469
9305	4	7.655225	-13.596742	6.816576	6.969755	1.316869	4.809302	-4.809924	1.412367	7.655225	-7.587052	1.115035	6.969755	7.655225	-8.261627	6.816576	1.412367
9322	4	6.204370	-8.764830	6.254626	4.705672	2.085794	4.456571	-1.807522	4.705672	2.085997	1.451301	4.422359	4.705672	6.141705	-2.027116	-0.191142	4.705672
9328	4	-0.432004	-4.588808	0.275235	7.997084	6.000435	-8.860891	1.066125	7.997084	6.000435	-11.776531	6.031576	7.997084	-0.429008	-7.685359	5.973240	7.997084
9332	4	-5.528736	5.126107	-4.922012	7.196061	-6.056980	6.955985	-4.922012	2.467817	6.098534	-9.038476	6.340054	7.196061	6.084101	-7.207126	6.340054	2.467815
9333	4	6.843579	-16.501522	7.113306	8.460731	6.843579	-10.631939	0.550152	8.460731	1.322371	-5.178928	0.546756	8.460731	1.323274	-11.048704	7.113305	8.460731
9339	4	9.476849	-10.358403	5.327238	5.880799	-3.282506	6.044389	-5.442997	0.479974	9.476849	-9.568672	5.327238	0.479986	-3.282339	5.253960	-5.442997	5.880799
9340	4	4.546091	3.527425	-6.826216	2.012565	6.967418	-6.883610	-1.742151	7.286959	-1.643081	7.943842	-6.826255	2.012565	-1.643069	2.761692	-6.825313	7.286959
9342	4	-5.172988	7.233030	-4.159402	2.381039	-5.143942	3.187452	-4.153753	7.539734	5.716521	-11.453581	8.874003	2.381039	5.716521	-15.499145	8.874003	7.539734
9349	4	-0.759995	-10.535475	6.517311	7.622504	5.781143	-14.167610	6.517311	7.622504	-0.759995	-6.623784	6.517306	1.757179	5.781143	-10.255924	6.517311	1.757179
9364	4	0.312738	-6.660900	3.870202	7.886870	6.053749	-12.498462	3.870209	7.886870	-4.856934	6.640481	-7.986885	1.317275	6.053357	-6.455596	3.870199	1.317278
9366	4	-3.661411	7.362533	-0.475911	1.276923	-3.659785	6.163690	-0.475850	6.687741	6.518047	-8.107827	8.451740	1.276923	6.518102	-9.307806	8.451740	6.687741
9367	4	-0.491641	7.377809	-1.025348	2.837655	7.802790	-7.941351	5.207710	7.149615	7.802790	-7.326225	5.207710	2.837655	-0.491641	6.993371	-1.025348	7.149615
9369	4	-5.666444	3.029878	-3.474110	1.088530	6.826631	-5.105340	-0.127147	1.088532	0.865642	-3.182603	4.902125	1.088530	6.826632	-8.125317	4.995450	1.088532
9373	4	6.058692	-6.940992	1.420834	0.098303	6.075633	-12.013440	7.475489	0.098302	6.076113	-15.657483	7.475765	6.703450	6.074772	-10.606702	1.430316	6.703450
9376	4	7.741591	-6.126096	6.389564	-1.239553	7.741697	-8.940613	6.389602	5.092041	-3.659448	3.175506	-4.703302	-1.239553	-0.322920	-0.432625	-1.548566	5.092041
9383	4	-3.660653	6.553910	-5.989680	-1.216088	-3.660637	0.640090	-2.120684	5.296079	6.390011	-13.970658	6.650279	5.296079	6.390010	-8.059642	6.650225	-1.216088
9390	4	1.009640	-4.567378	6.831862	7.253102	-4.208560	8.026387	-4.794965	1.048572	-4.207463	1.342276	-1.622302	7.253102	6.695086	-8.536598	6.833817	7.253102
9392	4	7.132846	-14.870659	6.264126	8.167925	-5.443665	5.422223	-1.774388	1.674712	7.132846	-8.786401	6.260193	1.674712	6.143401	-0.860282	1.892070	1.674712
9396	4	-1.827135	3.629145	-3.226949	6.939702	-1.827918	6.909957	-3.580951	1.290892	-1.001461	0.120350	6.383295	6.939702	-1.826043	3.209194	2.720082	6.939702
9404	4	9.161372	-10.596231	8.514168	0.397334	-0.373127	5.865048	-2.326675	0.397334	9.161372	-13.358695	8.514168	6.851370	-0.371762	3.102533	-2.326675	6.851370
9408	4	-1.643617	5.624183	3.770913	-0.863219	-1.643746	6.412884	-2.488993	-0.863218	6.128162	-9.105416	6.563622	-0.863218	1.815412	-4.617769	6.559201	-0.863218
9409	4	7.901306	-10.581519	7.505706	-0.554301	-3.920479	6.471021	-1.189550	-0.554301	7.905125	-13.098041	7.505706	5.513604	-3.031393	3.952299	-1.189416	5.513604
9421	4	7.238344	-10.867360	6.803425	7.640977	-3.689252	8.016938	-3.577727	1.786802	7.237624	-6.371233	6.803425	1.786802	-3.503386	3.510995	-3.577256	7.640977
9424	4	-4.760484	7.468379	-5.126658	5.626513	6.402272	-6.263908	5.316053	5.626513	-4.760484	8.193268	-5.126658	-0.432296	6.402271	-5.539172	5.316051	-0.432296
9426	4	-1.049079	8.122976	-7.939058	-0.185945	8.985394	-6.666390	-1.385298	5.478255	8.985398	-12.161919	4.908958	5.478255	-1.048474	3.013918	-7.927428	5.478255
9440	4	4.458357	4.565545	-5.333015	-0.543367	8.047882	-12.411990	6.053723	5.868315	7.906606	-6.748409	6.053571	-0.543367	-1.841986	5.897955	-5.486252	-0.543367
9441	4	5.625226	-9.278979	6.595854	4.886303	-3.060297	6.563017	-3.948009	4.886303	-3.060279	6.560378	2.345291	4.886303	4.322054	0.491286	-1.636020	4.886303
9442	4	-4.510135	2.124520	-0.891777	2.140882	6.823292	-6.622048	6.402872	2.140883	6.823294	-6.713563	6.402873	5.348278	-4.484915	2.026360	-0.888437	5.348278
9448	4	8.058258	-10.501040	5.864726	0.572597	-2.577238	6.081160	-5.926650	0.572597	-2.577238	3.760662	-5.926651	6.993759	8.058258	-12.799005	5.864726	6.993759
9473	4	6.651587	-11.180084	7.998860	6.752182	6.639623	-7.095276	7.998860	1.351241	2.741895	4.492644	4.108741	1.351241	-3.816297	4.594686	4.108699	1.351241
9475	4	0.959382	7.838019	-0.487788	-0.572137	5.522738	1.410904	0.666048	-0.572137	6.891244	-9.971333	6.327589	-0.572137	6.740998	-3.864550	6.327535	-0.572137
9482	4	-2.181553	6.800998	2.938861	2.474693	3.777266	2.979179	2.938940	5.740928	-2.181547	5.809917	2.938861	5.740928	3.759722	4.036677	2.938862	2.474693
9484	4	-3.138754	6.233837	-6.827822	1.480402	6.506709	-5.783975	5.147409	1.480402	6.507016	-9.052649	5.147810	6.752786	-1.541023	2.934630	-5.765205	6.752786
9496	4	-4.858293	4.935178	-5.514558	1.550070	7.076998	-8.953545	6.026006	7.541088	-4.858268	4.190023	-5.374803	7.541088	7.076998	-8.208386	6.025995	1.550067
9501	4	-8.231425	5.527929	-1.910997	7.104249	-8.330548	8.736166	-2.088199	1.853861	4.040340	-4.601645	5.378598	7.104249	-1.787906	-1.936256	4.884712	7.104249
9507	4	-6.815011	5.494151	-4.738547	1.941472	5.335416	-8.566615	1.596247	6.550663	5.335416	-8.830231	6.799056	1.941472	5.335416	-15.036714	6.799113	6.550663
9508	4	1.294851	6.122095	-1.921885	5.596553	1.294851	7.310427	-1.950750	-0.153750	6.615426	-4.331228	7.367552	-0.153750	6.615426	-5.548135	7.377295	5.596553
9523	4	-6.696897	5.469234	-3.706543	-0.054523	-2.012365	-4.682968	7.254186	-0.054523	-6.093618	1.273832	-1.578596	6.499614	-2.012365	-11.031834	7.256137	6.499614
9532	4	6.950487	-9.972646	-1.862426	8.315888	6.950487	-11.741820	4.577955	8.315888	-3.965326	1.284394	-3.961973	8.315888	-3.931123	1.271097	2.479324	8.315888
9557	4	-3.148590	0.897064	-1.622244	0.285752	5.553158	-7.404312	7.078689	0.285752	-1.585582	0.368513	4.834266	0.285752	5.553158	-6.119822	1.667094	0.285752
9561	4	5.638205	-8.927601	8.238238	-0.987080	-0.035587	-3.964266	8.168563	-0.987080	-5.429408	4.573200	-1.099468	-0.987080	-3.586736	1.980930	6.280753	-0.987080
9564	4	-2.311325	5.793785	-7.097471	-0.027148	-2.310436	4.850760	-7.097288	5.323810	6.667533	-4.324003	4.642448	-0.027148	6.668000	-5.613202	4.642458	5.323810
9565	4	-6.717394	4.063459	-5.145571	6.527043	6.274075	-7.287941	-1.765324	6.527043	-6.717596	5.637317	-5.862730	0.654599	6.272175	-5.472236	-1.786090	0.654599
9571	4	-6.290971	5.204768	-4.475139	0.966224	-0.217355	-10.992691	6.806542	6.395938	5.949076	-8.295053	6.806542	0.966224	5.949989	-13.267802	6.806542	6.395938
9582	4	-1.721702	-7.157288	8.007304	1.012181	-7.909416	5.833700	-2.986248	1.012181	-1.721702	-9.074748	8.007308	7.379501	-7.909416	3.916174	-2.983387	7.379501
9596	4	5.397154	-12.526328	4.782710	7.771791	-6.674238	4.896384	-5.364710	3.366772	5.397154	-11.269657	-1.588243	7.771791	5.397154	-5.849505	4.782388	3.366772
9622	4	-5.562477	7.600920	-1.622232	-2.593533	-5.557060	7.030731	3.403181	-2.593533	6.155920	-7.264917	9.231252	-2.593533	5.858574	-0.788577	8.822976	-2.593533
9623	4	8.011432	-17.402898	7.713180	5.472643	8.011418	-16.432856	7.713180	-0.129532	0.073244	1.753249	-3.175587	5.472643	-0.641574	2.751528	-3.639188	-0.129532
9627	4	8.442129	-8.124196	6.490687	3.576018	3.919976	7.451273	-3.218081	3.576018	8.442129	-12.912215	6.496946	9.268432	-0.361447	8.139135	-3.325000	3.576018
9628	4	-3.464711	2.420968	-3.173886	7.531777	5.706636	-7.276127	2.984966	7.531777	-5.843205	8.690780	-3.173895	1.035287	1.979430	2.169188	-3.173868	7.531777
9629	4	4.043599	-9.974170	6.127645	8.960714	-7.349773	3.683626	-3.788621	8.960714	-4.489107	-2.618249	-0.131064	8.960714	4.042883	-7.515417	0.319711	8.960714
9631	4	7.597558	-7.872801	5.963811	6.506548	0.324634	7.974919	-4.342876	2.759499	0.324634	6.561461	-3.951562	6.506548	7.597558	-6.457493	5.942486	2.759499
9634	4	-0.500121	-7.981771	5.612290	7.119056	-5.569552	5.484161	-4.951538	2.111317	5.887467	-10.058809	5.612460	7.119056	5.887466	-5.073337	5.602344	2.111318
9635	4	-2.418277	2.855087	5.815005	5.489619	6.298614	-9.533105	8.435276	5.489619	-2.425675	3.012988	5.814684	0.278348	6.298614	-9.365295	8.435276	0.278348
9653	4	1.666214	-8.663012	7.278566	0.604356	-3.699309	5.803206	0.812931	0.604356	6.993757	-12.351710	7.278566	0.604356	-1.827796	-0.386126	7.002428	0.604356
9657	4	-4.937137	8.296052	-4.331923	-0.253785	6.234348	-3.904486	-0.340773	-0.253785	-4.937137	7.637638	-4.328508	6.002637	6.237781	-4.814502	0.281753	6.002637
9660	4	8.755758	-0.662152	-4.358235	6.214866	2.042915	6.598493	-9.470701	0.474473	2.050545	4.537676	-9.376107	6.214866	9.337620	-7.299138	-3.760915	6.214866
9662	4	-0.639429	-4.928112	6.993531	9.047246	-5.862145	8.610558	-1.595184	3.372619	-5.862145	6.538923	-1.595183	9.047246	5.252167	-7.442653	6.993533	9.047246
9664	4	-4.729786	4.145078	-6.022365	5.117593	1.829368	-5.319430	6.590657	5.117593	6.985254	-10.822055	6.590668	5.117593	6.985140	-6.332122	0.382679	5.117593
9667	4	-4.970609	7.366027	-1.783340	2.659716	-4.929726	1.374328	-1.770770	7.870685	6.510900	-13.522852	7.891100	7.870685	6.510900	-6.400704	7.891098	2.659716
9674	4	-5.664300	6.832521	-6.224191	0.999314	6.575310	-10.213162	6.424633	6.185006	6.575310	-9.323781	6.424633	0.999314	-5.663877	5.937390	-6.224191	6.185006
9681	4	4.767762	6.189894	-8.337129	1.878370	-0.165172	2.007019	-5.834180	7.195201	8.751678	-6.549804	-2.773749	7.195201	-0.165172	8.438311	-8.732042	1.878370
9693	4	-4.212992	2.173857	-1.345601	9.539328	-6.889867	8.422223	-1.358387	3.398539	0.074591	-4.119482	7.363396	9.539328	5.845043	-11.149905	7.381810	9.539328
9697	4	-6.952691	6.720257	-1.155559	-0.345762	5.237356	-8.448907	4.220557	5.810138	-6.952669	6.454622	-1.155559	5.810138	5.237356	-8.085232	4.220557	-0.345762
9715	4	-11.109932	4.992657	-2.814058	1.977368	-5.361371	-4.682719	6.520722	7.592988	-8.966731	1.465691	4.703662	7.592988	-10.574678	2.934088	-1.328640	7.592988
9735	4	6.224672	-16.534254	6.152937	6.213975	6.224672	-12.704433	6.152937	0.173594	-5.564254	3.685308	-6.245906	0.173594	-0.077987	-0.637307	-0.153059	6.213975
9738	4	-2.055649	5.587613	-9.923598	0.897647	6.195946	-4.933436	-5.131020	0.897648	6.240936	-10.076329	-5.129852	7.100981	4.242834	1.666284	-7.927953	0.897647
9740	4	2.400520	3.598246	-1.628258	7.599460	7.355931	-8.763347	7.041786	7.599460	-1.742364	4.139495	-1.632537	7.599460	7.348510	-2.454452	1.623085	7.599460
