7895	1	83.416429	10.688839	35.411771	5.142409	0.291800	0.755366	0.382762	0.206397	2.698691	2.000000	0.016513	51.872089	3.000000	0.034851	4.183271	6.000000	33.801506	0.103233	5.000000	0.011512	48.366667	1.000000	0.015384	0.802487	3.000000	27.423956	4.661471	3.000000	0.023605	4.064860	6.000000	0.024108
7896	1	1.877715	94.198998	85.856782	7.295687	0.162067	0.788198	0.313727	0.774406	1.363971	4.000000	0.025346	54.497862	2.000000	0.011774	1.764637	6.000000	12.122319	3.411460	1.000000	0.028016	53.036696	4.000000	0.037325	1.765675	1.000000	59.964753	4.240134	4.000000	0.019452	3.166774	5.000000	0.025605
7897	2	58.234258	57.177900	22.398164	8.548746	0.300957	0.843189	0.931099	0.410583	0.095148	3.000000	0.014011	15.866451	2.000000	0.011289	4.025529	3.000000	1.923915	1.507108	6.000000	0.108578	17.167015	2.000000	0.036771	3.532643	4.000000	69.779445	1.538202	2.000000	0.119277	3.325763	5.000000	0.222644
7898	2	65.230278	3.695455	93.068618	74.321112	0.271624	0.449835	0.350625	0.239231	0.669847	4.000000	0.016808	50.682707	5.000000	0.037850	1.553299	5.000000	9.703170	3.527040	6.000000	0.060424	55.271158	4.000000	0.022264	2.171449	4.000000	27.991208	0.676428	2.000000	0.026918	0.789769	2.000000	0.109415
7899	1	7.338278	54.396834	21.485824	22.091181	0.570769	0.639589	0.208623	0.630685	1.129683	6.000000	0.046035	20.525738	1.000000	0.041188	3.421589	5.000000	6.704008	4.229870	1.000000	0.098777	45.772869	1.000000	0.013233	0.637816	2.000000	30.951039	3.189258	2.000000	0.012213	1.046499	1.000000	0.031528
7900	3	50.919211	44.164327	90.511377	70.475007	0.819602	0.316508	0.927126	0.191094	1.378560	6.000000	0.022529	36.262593	5.000000	0.019899	3.684032	1.000000	15.739048	1.858353	3.000000	0.082858	28.775793	6.000000	0.019761	2.541838	4.000000	22.545508	1.816312	4.000000	0.018967	3.017413	3.000000	0.016973
7901	3	21.274834	95.506289	20.768669	37.000501	0.508721	0.814707	0.719836	0.428303	4.683002	5.000000	0.053420	49.382122	6.000000	0.066558	2.219075	4.000000	61.796109	2.467686	3.000000	0.013688	44.436409	4.000000	0.012362	0.588336	2.000000	50.522883	2.653860	2.000000	0.016568	0.340659	5.000000	0.085839
7902	2	24.730366	79.642576	99.385805	44.467658	0.865339	0.297779	0.770318	0.631574	0.068095	5.000000	0.012132	57.006999	4.000000	0.018070	1.768622	3.000000	6.246159	0.188706	5.000000	0.019862	20.864813	3.000000	0.011062	0.578867	3.000000	52.392776	3.466345	2.000000	0.011233	1.724805	2.000000	0.021544
7903	3	20.626324	28.065316	95.843331	57.196140	0.206348	0.996049	0.414267	0.636316	4.496083	5.000000	0.040708	18.384883	2.000000	0.012970	4.021565	6.000000	13.314418	2.695021	5.000000	0.011716	17.768886	2.000000	0.012704	3.669887	5.000000	95.993606	3.442738	4.000000	0.210246	2.350548	1.000000	0.017256
7904	2	51.248403	13.805194	63.430301	4.690959	0.947929	0.326967	0.118700	0.503865	2.862632	1.000000	0.014820	29.749422	6.000000	0.070092	2.938365	6.000000	87.675372	4.716280	3.000000	0.025947	46.799177	3.000000	0.033655	2.268277	6.000000	76.727666	2.120899	6.000000	0.281040	2.036027	6.000000	0.014488
7905	2	11.335259	77.465021	27.748944	9.506844	0.854572	0.686730	0.670343	0.218727	4.255969	6.000000	0.010909	56.428238	6.000000	0.013857	3.455520	1.000000	21.670265	4.201589	4.000000	0.051427	37.301008	5.000000	0.497299	1.907445	6.000000	87.975079	1.663580	5.000000	0.011960	0.052259	1.000000	0.017291
7906	2	71.020935	4.666003	65.712042	35.352423	0.153802	0.380080	0.942082	0.389552	3.316456	1.000000	0.031369	30.808813	3.000000	0.020267	4.175147	5.000000	17.497899	2.866284	3.000000	0.019830	35.627506	6.000000	0.011030	1.650560	2.000000	71.767644	4.199262	6.000000	0.015419	2.126681	1.000000	0.020376
7907	1	52.173078	1.020613	56.701023	83.182870	0.110908	0.732748	0.550633	0.117904	3.883877	6.000000	0.013467	42.782432	5.000000	0.020800	0.762430	4.000000	91.812258	1.487196	4.000000	0.041474	30.585533	3.000000	0.024354	0.638243	2.000000	5.279510	1.711089	6.000000	0.079519	2.591548	1.000000	0.010674
7908	2	21.817267	79.154060	70.523634	2.613230	0.775142	0.987259	0.354840	0.163506	2.121244	6.000000	0.011256	4.378935	6.000000	0.036408	4.202680	2.000000	31.461253	1.565558	5.000000	0.034348	29.494904	3.000000	0.148198	0.310079	4.000000	87.913193	0.700699	5.000000	0.022502	1.942885	5.000000	0.023948
7909	3	72.832241	92.711302	61.273024	18.872735	0.714404	0.311027	0.826215	0.563388	0.332271	1.000000	0.033419	56.626679	5.000000	0.064038	0.325726	4.000000	88.067530	4.358230	4.000000	0.016293	27.249419	6.000000	0.058915	4.058564	2.000000	97.251353	3.237594	2.000000	0.039214	4.295912	6.000000	0.039933
7910	2	66.995950	14.730731	33.181085	17.252914	0.411323	0.975172	0.143599	0.850258	1.055442	5.000000	0.022078	6.286673	1.000000	0.014916	4.140565	3.000000	37.739667	2.792184	2.000000	0.034740	26.876752	5.000000	0.077041	2.191453	2.000000	88.420024	0.346669	1.000000	0.108215	3.816387	5.000000	0.068805
7911	2	90.097920	71.948336	56.454593	42.276656	0.299164	0.773992	0.254770	0.935487	1.209362	1.000000	0.022647	19.143908	3.000000	0.022656	1.469067	1.000000	30.592116	1.618215	5.000000	0.028386	59.385727	5.000000	0.135258	2.147930	4.000000	64.506082	4.420809	6.000000	0.026479	4.182469	4.000000	0.053696
7912	2	59.498711	19.791623	1.400810	90.325566	0.831037	0.975770	0.576191	0.767648	4.087721	2.000000	0.018100	11.686985	6.000000	0.017466	4.672151	3.000000	30.928783	1.594365	5.000000	0.022351	49.291348	1.000000	0.012515	4.201054	2.000000	26.174833	1.921352	3.000000	0.014134	4.366936	5.000000	0.023668
7913	2	33.467732	7.593867	63.857661	72.893403	0.630430	0.770553	0.255688	0.916317	1.882667	3.000000	0.035815	21.737697	5.000000	0.012936	1.114240	6.000000	59.825282	2.966875	3.000000	0.027192	5.319175	1.000000	0.056431	1.808701	1.000000	56.434009	4.717206	3.000000	0.012011	3.347747	6.000000	0.010066
7914	3	98.067507	52.538999	5.030576	53.515296	0.743506	0.474016	0.298855	0.827127	1.861650	1.000000	0.016848	4.973021	6.000000	0.010324	2.158692	4.000000	36.956141	1.679221	4.000000	0.111576	56.364491	2.000000	0.012125	4.119181	4.000000	14.106243	3.226997	2.000000	0.020731	3.783461	1.000000	0.016323
7915	2	29.836121	27.342070	48.886121	43.925716	0.114220	0.157783	0.582368	0.119962	3.811273	5.000000	0.025660	25.620881	2.000000	0.014583	3.120806	1.000000	82.578587	0.944796	3.000000	0.010857	31.277364	2.000000	0.043809	1.845282	3.000000	52.350997	2.467142	6.000000	0.012697	4.133940	2.000000	0.023252
7916	3	41.264916	48.555664	7.475689	56.473553	0.126824	0.947273	0.445357	0.472337	1.116336	6.000000	0.016363	56.741830	1.000000	0.047137	0.764649	5.000000	65.619710	3.826431	3.000000	0.023381	14.757006	4.000000	0.013444	3.631978	5.000000	98.515092	4.083295	2.000000	0.011995	2.056541	6.000000	0.012989
7917	3	13.965210	18.801949	26.271216	53.472501	0.969579	0.468923	0.421483	0.678553	0.289625	2.000000	0.032291	14.900525	1.000000	0.022260	3.609820	4.000000	58.019765	2.263752	4.000000	0.019275	14.004532	3.000000	0.017086	4.224878	1.000000	8.435319	4.125670	5.000000	0.037685	0.253760	6.000000	0.332891
7918	3	18.251432	62.228546	10.113197	70.420615	0.570747	0.730988	0.720327	0.708296	3.635642	3.000000	0.161855	41.992086	2.000000	0.043072	2.626021	3.000000	5.930506	0.777420	1.000000	0.037567	56.047060	1.000000	0.112864	4.080186	6.000000	38.396762	2.255543	3.000000	0.082561	1.494484	1.000000	0.024428
7919	2	93.207884	39.430848	96.455936	77.647406	0.210712	0.277721	0.426474	0.895061	3.693298	6.000000	0.257692	20.671665	4.000000	0.406431	0.153521	6.000000	87.974402	0.748895	2.000000	0.394797	17.075944	6.000000	0.024964	1.880580	1.000000	82.259106	3.898803	1.000000	0.019823	2.131543	6.000000	0.010997
7920	1	97.971179	90.262066	50.856276	75.032054	0.537960	0.454931	0.922130	0.223594	2.144954	5.000000	0.011453	27.507364	1.000000	0.031148	0.407856	1.000000	32.655332	2.529994	2.000000	0.554652	19.028226	5.000000	0.019638	2.325463	6.000000	19.124830	2.616138	3.000000	0.011792	2.315675	2.000000	0.281010
7921	2	43.488682	10.666400	32.059330	9.804937	0.445724	0.510459	0.839575	0.647123	1.552562	4.000000	0.036852	38.385703	4.000000	0.013183	1.646440	4.000000	44.059077	0.768120	4.000000	0.030879	31.041310	1.000000	0.027099	3.735979	3.000000	92.706464	4.332575	6.000000	0.021142	1.601684	2.000000	0.013721
7922	2	95.078458	76.250116	85.596658	99.540087	0.534855	0.352167	0.436596	0.961267	0.953033	4.000000	0.013119	19.458009	4.000000	0.012730	1.233405	6.000000	14.843791	0.414201	4.000000	0.010532	13.284641	5.000000	0.013841	0.196184	1.000000	91.923167	1.554686	2.000000	0.078586	0.646749	2.000000	0.046046
7923	2	70.776287	33.216356	69.840349	59.404309	0.885485	0.477157	0.574344	0.216555	4.480152	1.000000	0.062521	50.176704	1.000000	0.026437	3.307680	5.000000	8.008036	1.941817	3.000000	0.021536	31.717156	3.000000	0.018057	3.777898	2.000000	11.569094	3.358755	5.000000	0.178167	0.175001	4.000000	0.010636
7924	2	23.727055	36.854557	41.116233	36.319467	0.947717	0.561837	0.664859	0.350432	1.137724	4.000000	0.013679	45.673606	1.000000	0.748390	4.610022	1.000000	37.051656	1.652194	4.000000	0.019019	32.090972	3.000000	0.016809	4.462508	1.000000	61.711515	0.621927	4.000000	0.022448	0.873469	1.000000	0.019203
7925	1	3.174252	65.739788	71.293085	2.468852	0.944879	0.939188	0.564874	0.492375	3.307121	4.000000	0.046635	33.438501	3.000000	0.048658	1.174973	2.000000	22.009797	3.741549	2.000000	0.031632	13.116533	4.000000	0.024933	4.588057	5.000000	44.045788	2.543563	6.000000	0.221290	2.717266	2.000000	0.014757
7926	2	66.054209	69.621135	96.582118	40.165125	0.989603	0.383980	0.847745	0.917244	2.668484	6.000000	0.035825	25.220916	1.000000	0.020346	4.083883	5.000000	47.953521	2.725406	2.000000	0.017852	32.356081	3.000000	0.023986	1.576836	3.000000	27.201674	2.694177	5.000000	0.090138	4.532938	2.000000	0.014880
7927	2	84.746194	46.788338	4.728902	69.089632	0.932283	0.575753	0.133969	0.447341	2.869284	2.000000	0.053751	53.307947	2.000000	0.110656	0.719697	6.000000	23.649882	2.636881	3.000000	0.011415	15.323058	6.000000	0.279563	1.073303	2.000000	38.542822	0.736667	4.000000	0.030297	0.168314	6.000000	0.021687
7928	3	30.721355	55.328537	38.023781	84.259561	0.873314	0.541482	0.625161	0.310092	1.865511	1.000000	0.038746	1.357060	4.000000	0.376949	3.393001	1.000000	94.737418	3.872255	1.000000	0.077291	14.679661	2.000000	0.031832	2.954978	2.000000	23.929077	3.523732	3.000000	0.013241	4.345073	5.000000	0.024176
7929	2	75.077451	8.460205	56.812998	84.384817	0.923301	0.454775	0.402419	0.852995	2.547673	4.000000	0.011085	35.599760	5.000000	0.057472	3.587886	3.000000	37.927764	3.317947	5.000000	0.043867	4.477667	5.000000	0.062616	0.982209	1.000000	71.650264	0.087757	5.000000	0.014086	0.699179	4.000000	0.013286
7930	3	42.676779	18.835177	73.893074	21.782877	0.783418	0.534183	0.145699	0.876601	0.710356	2.000000	0.013818	52.179850	1.000000	0.034074	4.002469	4.000000	73.079650	1.137039	4.000000	0.029726	2.312287	3.000000	0.017320	2.358453	5.000000	93.204010	4.667632	5.000000	0.096099	2.114433	3.000000	0.031932
7931	2	60.398118	84.123095	21.597067	95.123248	0.970536	0.463493	0.907203	0.176446	1.415146	6.000000	0.016671	20.542865	2.000000	0.205023	4.178263	1.000000	92.622284	2.976899	2.000000	0.018659	25.072966	3.000000	0.014876	3.477194	1.000000	12.875172	1.890306	3.000000	0.015165	4.202185	5.000000	0.015896
7932	3	96.498681	2.062616	53.017822	70.174878	0.989151	0.787743	0.711085	0.359799	3.708115	1.000000	0.020139	12.749079	6.000000	0.201783	4.044983	5.000000	42.778838	2.618981	6.000000	0.028646	38.585087	6.000000	0.054507	0.467092	4.000000	8.107906	2.719516	6.000000	0.023060	0.055786	3.000000	0.011489
7933	3	41.868224	43.418026	67.810038	67.687898	0.643467	0.751560	0.811077	0.808150	4.231907	3.000000	0.015646	13.709979	1.000000	0.046407	1.539364	6.000000	38.704463	0.236111	6.000000	0.166476	30.839618	5.000000	0.014370	2.991797	2.000000	88.679384	4.711005	3.000000	0.011947	2.896525	1.000000	0.023897
7934	2	49.402966	46.853723	63.904063	12.223859	0.355225	0.124731	0.407337	0.397672	3.477952	1.000000	0.015274	47.358530	1.000000	0.015787	2.692618	5.000000	79.569529	3.439987	1.000000	0.010194	18.129953	5.000000	0.022146	3.373821	3.000000	23.531498	2.995107	5.000000	0.034238	2.927871	3.000000	0.016709
7935	2	55.759823	82.225146	42.444687	25.460865	0.362286	0.589010	0.283828	0.857161	0.579016	6.000000	0.020981	50.425332	2.000000	0.033701	2.740542	1.000000	49.747032	3.153164	1.000000	0.011118	13.680578	5.000000	0.018672	3.329129	6.000000	72.755347	0.917602	2.000000	0.020626	1.114210	1.000000	0.017733
7936	3	70.195967	32.301720	8.200209	46.711372	0.825043	0.602702	0.682113	0.652178	2.161781	2.000000	0.020262	46.977892	3.000000	0.010156	4.700345	5.000000	84.594818	1.452485	3.000000	0.010592	1.416090	6.000000	0.136309	2.855713	5.000000	7.081664	4.674744	1.000000	0.016461	3.578985	3.000000	0.015856
7937	3	25.801905	6.290104	96.097763	48.670968	0.579578	0.987833	0.296885	0.431024	1.749515	5.000000	0.014812	23.013780	5.000000	0.011062	1.234180	3.000000	67.651245	0.376086	5.000000	0.108184	55.647737	4.000000	0.022205	1.040124	5.000000	66.477202	0.898446	5.000000	0.024257	3.621915	3.000000	0.028857
7938	3	49.810288	19.323246	84.172768	11.758369	0.846983	0.796134	0.255085	0.902470	2.122343	2.000000	0.012645	27.029734	3.000000	0.010981	3.052420	1.000000	37.977198	3.619676	5.000000	0.042570	32.457955	2.000000	0.022625	4.319688	6.000000	75.887142	1.394503	5.000000	0.010892	2.760119	5.000000	0.017200
7939	2	72.113156	71.078803	80.797910	4.932476	0.698632	0.720082	0.328321	0.325267	1.322745	5.000000	0.041961	12.608731	4.000000	0.011195	4.472828	4.000000	60.030629	2.091434	1.000000	0.011514	43.040817	1.000000	0.011321	2.683336	1.000000	42.967208	0.752236	1.000000	0.011779	2.920190	5.000000	0.253900
7940	2	35.389659	20.049396	92.256178	5.332869	0.311715	0.210670	0.386919	0.170550	0.326783	2.000000	0.011430	46.397455	4.000000	0.016896	2.437372	6.000000	84.357768	2.776313	4.000000	0.027912	53.526862	6.000000	0.010691	0.538040	4.000000	50.371428	0.548808	3.000000	0.023959	3.636316	1.000000	0.027229
7941	1	1.672483	5.627500	42.072463	68.352365	0.552639	0.536599	0.603598	0.756947	0.993779	5.000000	0.026312	26.717010	6.000000	0.056205	4.040411	1.000000	25.848407	3.837851	1.000000	0.155564	38.825924	3.000000	0.050996	3.022399	2.000000	44.425845	2.947462	3.000000	0.020681	4.273910	2.000000	0.062859
7942	1	44.862992	6.006953	14.381273	57.331621	0.218082	0.730747	0.219973	0.946681	1.840480	5.000000	0.024880	55.169907	2.000000	0.018796	1.448849	1.000000	18.406656	2.685328	3.000000	0.221800	4.002639	5.000000	0.025632	2.523045	4.000000	34.765701	0.955978	1.000000	0.025564	3.020654	2.000000	0.010361
7943	2	82.137046	65.498467	47.848629	10.826804	0.938121	0.699715	0.199718	0.875069	3.987769	5.000000	0.010770	10.907037	6.000000	0.012541	1.928213	6.000000	22.424464	0.197193	1.000000	0.012540	54.496698	3.000000	0.351476	3.091060	2.000000	31.880311	1.598610	4.000000	0.058899	4.099779	4.000000	0.058646
7944	1	77.444854	13.547283	86.410965	80.740315	0.204781	0.959646	0.699059	0.679641	3.618837	3.000000	0.017840	29.431876	4.000000	0.016431	0.155532	4.000000	39.813049	4.124121	4.000000	0.043809	0.755528	3.000000	0.012384	3.818959	1.000000	17.086118	4.496919	4.000000	0.012819	1.353514	2.000000	0.019352
7945	3	38.003256	20.264212	82.796875	94.102975	0.843915	0.924308	0.617497	0.500760	2.234093	2.000000	0.012296	31.705971	5.000000	0.011364	2.073725	4.000000	63.873929	1.058338	2.000000	0.041964	32.502648	4.000000	0.037020	1.565074	6.000000	3.181257	0.854317	1.000000	0.047456	3.604795	3.000000	0.020375
7946	3	76.059133	26.549683	73.118963	89.598965	0.900538	0.325356	0.388152	0.995557	4.044923	2.000000	0.042938	11.513705	1.000000	0.029850	2.587938	5.000000	78.651509	2.263675	5.000000	0.080140	7.828715	5.000000	0.051817	3.254143	2.000000	31.793902	2.544956	3.000000	0.035372	2.856952	1.000000	0.017909
7947	3	75.178636	84.530113	64.162836	64.917391	0.372563	0.566104	0.927500	0.292358	1.301269	2.000000	0.011905	36.224033	1.000000	0.015869	3.679189	4.000000	98.164743	3.012099	4.000000	0.020745	9.432666	3.000000	0.012975	0.681397	1.000000	75.754791	2.793328	1.000000	0.010615	2.514660	4.000000	0.087758
7948	3	56.735672	64.457783	65.128875	5.887425	0.152747	0.912899	0.579619	0.595981	4.400412	2.000000	0.021741	36.723173	3.000000	0.033884	0.420979	2.000000	34.960512	3.484427	1.000000	0.010183	40.580265	2.000000	0.010183	0.476036	5.000000	16.253903	1.725523	6.000000	0.011923	4.156761	4.000000	0.017764
7949	3	92.266336	36.637485	13.108503	29.991240	0.231897	0.405714	0.486482	0.443848	0.594270	3.000000	0.015435	38.002520	5.000000	0.532437	2.808547	5.000000	73.760610	2.771020	3.000000	0.027167	27.425601	3.000000	0.040389	1.766039	1.000000	71.440567	2.567367	3.000000	0.077533	3.408313	6.000000	0.014904
7950	2	16.435791	14.022076	98.472432	12.517271	0.648881	0.503869	0.140443	0.568992	2.308341	6.000000	0.015417	51.001834	3.000000	0.012632	2.707858	3.000000	99.471518	3.943598	4.000000	0.017972	33.031992	2.000000	0.037922	4.460638	2.000000	71.508474	0.135031	5.000000	0.016695	0.783059	1.000000	0.023662
7951	2	14.876774	42.592291	97.156351	54.216215	0.834727	0.444338	0.177238	0.530243	3.483788	2.000000	0.139863	38.602124	1.000000	0.011136	1.124903	5.000000	7.476250	4.281132	5.000000	0.037300	4.753282	4.000000	0.056030	1.041818	5.000000	6.670306	1.420980	5.000000	0.013211	0.660646	6.000000	0.013081
7952	3	46.032604	15.425695	33.041470	17.813076	0.906802	0.251684	0.356014	0.247302	3.320801	4.000000	0.019410	24.884905	4.000000	0.032124	1.327256	2.000000	21.888181	1.559450	1.000000	0.015990	48.072215	4.000000	0.024887	3.824049	5.000000	49.803891	2.185749	2.000000	0.126129	1.978512	6.000000	0.016281
7953	2	15.667352	97.548569	71.407081	10.248127	0.830579	0.277057	0.280723	0.155174	3.584627	4.000000	0.010307	42.979875	3.000000	0.015043	3.011205	5.000000	86.347052	0.999294	3.000000	0.010231	12.756746	4.000000	0.039902	2.888793	1.000000	46.665285	1.716571	5.000000	0.016064	4.211535	2.000000	0.013878
7954	2	48.534923	59.696308	91.629095	77.476413	0.676000	0.207872	0.256009	0.486865	0.931133	1.000000	0.010887	26.049166	5.000000	0.015771	2.651098	2.000000	47.180501	3.072111	3.000000	0.031834	17.415178	2.000000	0.017430	2.242596	1.000000	29.754858	2.518127	3.000000	0.027646	0.307265	3.000000	0.012883
7955	3	70.606059	27.887318	60.575777	55.447868	0.429217	0.475428	0.626974	0.130641	1.181230	1.000000	0.019782	10.670776	6.000000	0.025022	1.599870	2.000000	83.326938	0.209726	6.000000	0.024129	29.311356	4.000000	0.183325	0.809171	1.000000	53.214702	3.396269	3.000000	0.012976	0.835490	6.000000	0.010311
7956	2	72.374946	11.142331	28.780857	49.654985	0.484772	0.469519	0.452558	0.405948	1.207832	1.000000	0.013865	55.911699	2.000000	0.045671	3.315356	6.000000	70.971306	0.834095	4.000000	0.054625	10.466186	5.000000	0.085279	1.404083	6.000000	69.975574	0.963774	3.000000	0.067828	0.806414	1.000000	0.022897
7957	3	34.743741	18.548280	74.442170	92.031761	0.670261	0.652607	0.346623	0.969134	0.490371	3.000000	0.010859	45.309910	5.000000	0.013534	0.608175	3.000000	72.690347	1.760409	4.000000	0.045650	10.534413	3.000000	0.090389	3.077771	3.000000	92.164424	0.490964	5.000000	0.044622	0.316248	3.000000	0.036091
7958	2	61.085314	79.934808	32.272767	55.425593	0.682337	0.289184	0.739372	0.741610	2.472002	1.000000	0.064622	3.145840	4.000000	0.012727	3.643142	5.000000	92.057414	0.903994	1.000000	0.015484	35.265138	6.000000	0.069027	2.490810	4.000000	49.280282	3.175050	5.000000	0.027017	0.458389	2.000000	0.524186
7959	2	44.548714	97.919918	2.660189	48.350142	0.250006	0.856249	0.288427	0.441944	3.628920	3.000000	0.044136	50.024438	3.000000	0.010753	0.476307	5.000000	84.092387	3.160534	6.000000	0.014597	57.671091	4.000000	0.010340	2.574493	6.000000	9.227556	4.630825	1.000000	0.039565	3.432727	6.000000	0.066829
