8713	1	86.301076	95.221809	1.652389	12.496549	80.421475	0.143244	0.155690	0.940523	0.980493	0.438375	8.695634	6.000000	38.436256	15.107248	6.000000	82.807943	13.861356	1.000000	0.014557	10.705611	4.000000	0.011602	9.417324	2.000000	0.084474	12.181796	2.000000	0.012011	8.560241	6.000000	0.034112	12.499327	3.000000	0.022250	8.544962	6.000000	0.053176
8714	1	51.349062	37.821318	60.874617	90.185899	34.106914	0.611100	0.179221	0.454019	0.762683	0.334077	11.871053	6.000000	41.370800	13.183063	1.000000	96.713146	19.071951	6.000000	0.012855	7.592259	2.000000	0.276925	10.105240	1.000000	0.160369	11.899000	1.000000	0.023467	5.964634	4.000000	0.107092	26.678231	5.000000	0.058258	13.538134	6.000000	0.013048
8715	2	49.543522	50.858753	5.405099	81.187590	22.260728	0.593371	0.201018	0.737676	0.267051	0.428681	13.173086	5.000000	25.185351	20.097032	6.000000	58.089196	21.168769	5.000000	0.011965	6.384043	2.000000	0.014598	12.716994	3.000000	0.080001	0.252215	1.000000	0.012047	11.415734	2.000000	0.041139	9.749737	2.000000	0.028447	9.289660	1.000000	0.037709
8716	1	55.402556	16.746615	7.473259	33.535557	23.578271	0.558638	0.932379	0.406489	0.949258	0.693475	12.212930	2.000000	54.919335	3.509605	4.000000	36.346984	0.892741	5.000000	0.012534	0.828445	6.000000	0.012856	3.292591	5.000000	0.027724	3.822797	3.000000	0.017941	12.592712	4.000000	0.024850	38.136043	1.000000	0.027531	1.272077	2.000000	0.023039
8717	2	13.523504	8.063836	45.132260	92.348772	89.936092	0.622199	0.441684	0.586750	0.225703	0.122637	4.386261	4.000000	37.001232	12.528914	1.000000	19.013131	10.525220	3.000000	0.015243	3.984800	6.000000	0.012019	4.099186	4.000000	0.026153	13.836788	1.000000	0.116922	8.564449	4.000000	0.020105	35.788474	4.000000	0.015850	10.204748	5.000000	0.025360
8718	1	22.662694	42.628909	2.674403	30.166467	89.059852	0.472351	0.284324	0.368771	0.467750	0.548201	6.689650	6.000000	23.702815	15.937575	2.000000	12.299901	4.774522	5.000000	0.026549	4.447924	1.000000	0.031935	4.212803	1.000000	0.043239	4.456178	1.000000	0.011240	2.232450	3.000000	0.060072	43.250989	3.000000	0.031864	13.094019	1.000000	0.026022
8719	1	38.653645	10.241337	54.659700	82.943981	63.686550	0.642880	0.293361	0.730088	0.747390	0.455367	13.234584	6.000000	30.886584	6.377141	1.000000	76.802346	13.248351	6.000000	0.026580	6.583440	4.000000	0.018614	11.627331	2.000000	0.014401	2.983771	6.000000	0.013343	9.978073	2.000000	0.022585	29.627825	2.000000	0.017062	0.550984	5.000000	0.014425
8720	2	11.326346	46.652043	59.037149	64.925796	39.613407	0.699003	0.799531	0.264457	0.221303	0.169789	1.026609	3.000000	11.573643	12.962921	4.000000	89.870754	14.676993	4.000000	0.093185	1.755586	3.000000	0.011142	12.522900	4.000000	0.021155	11.503660	5.000000	0.013939	8.357623	3.000000	0.010139	27.223513	1.000000	0.768874	8.782021	1.000000	0.025787
8721	2	11.545600	31.263088	93.024826	79.276527	79.796693	0.854454	0.176600	0.748432	0.123340	0.224232	3.444991	1.000000	97.782186	10.775914	4.000000	44.316758	22.070677	3.000000	0.017373	0.133630	5.000000	0.208155	3.881232	2.000000	0.258203	13.576221	6.000000	0.030508	2.351331	6.000000	0.016292	43.653423	1.000000	0.046971	13.028293	2.000000	0.044473
8722	3	19.442345	20.354002	53.974837	71.674364	53.345808	0.720111	0.322362	0.672392	0.513916	0.578925	11.137504	3.000000	81.148716	3.620970	6.000000	76.390452	7.862745	2.000000	0.012493	5.517738	5.000000	0.017260	12.480334	5.000000	0.032169	4.390427	5.000000	0.014140	9.751933	4.000000	0.013776	52.601549	1.000000	0.031513	8.676994	2.000000	0.030023
8723	1	78.410317	12.177065	85.917468	67.725869	14.879421	0.262290	0.573311	0.526511	0.104616	0.165352	1.692296	4.000000	10.937192	22.495934	2.000000	75.897920	12.785791	2.000000	0.010415	11.327878	3.000000	0.026750	8.748762	3.000000	0.018738	0.668050	6.000000	0.052806	8.783532	1.000000	0.022339	51.372407	3.000000	0.010971	8.244793	6.000000	0.065485
8724	2	50.892765	73.186612	50.702231	67.878433	82.165280	0.154513	0.638496	0.585220	0.964703	0.592045	8.981638	4.000000	23.044368	1.518462	2.000000	87.045105	7.698706	2.000000	0.012325	12.307642	4.000000	0.042256	2.146219	3.000000	0.146828	11.704022	3.000000	0.040980	8.720484	6.000000	0.032844	33.311483	3.000000	0.030482	7.392536	1.000000	0.011188
8725	1	26.793605	98.472911	61.269386	44.275647	92.328453	0.910222	0.569798	0.551934	0.619552	0.973452	13.059921	5.000000	48.894064	7.530318	1.000000	13.005751	5.832535	5.000000	0.014280	10.971749	5.000000	0.021724	0.555651	2.000000	0.037506	2.761255	4.000000	0.018475	6.258188	2.000000	0.019671	54.345528	6.000000	0.016739	13.170998	2.000000	0.015576
8726	3	3.679818	74.231637	78.933278	42.282049	12.133436	0.848680	0.660730	0.495672	0.934517	0.479097	1.750593	4.000000	41.936456	3.542390	2.000000	4.771927	9.958070	3.000000	0.110971	10.371206	6.000000	0.046076	9.539968	1.000000	0.023970	7.855397	1.000000	0.013067	12.344321	1.000000	0.013477	6.987167	2.000000	0.021651	3.460720	4.000000	0.043284
8727	1	60.568072	30.519627	1.960901	73.002633	21.389228	0.917146	0.570989	0.688333	0.690925	0.861186	0.357697	2.000000	99.167225	13.132692	4.000000	16.985918	11.275797	4.000000	0.030501	6.077502	1.000000	0.126490	3.729540	4.000000	0.011689	6.898352	4.000000	0.018815	5.152695	2.000000	0.017553	55.525737	2.000000	0.020576	9.596966	4.000000	0.013660
8728	2	63.172703	4.965087	44.979968	65.372661	11.720726	0.982130	0.259343	0.736906	0.988099	0.882213	12.250875	2.000000	49.968912	20.419067	3.000000	97.358200	1.766959	5.000000	0.025196	8.159007	5.000000	0.024628	5.139454	4.000000	0.018045	13.039443	5.000000	0.017452	0.358485	6.000000	0.017856	28.010203	1.000000	0.010016	1.822004	2.000000	0.012529
8729	2	36.722354	30.198374	65.272372	53.104347	89.800494	0.614576	0.261067	0.855410	0.277740	0.885832	13.752301	2.000000	66.374324	3.722451	1.000000	74.418957	15.191388	1.000000	0.193693	12.766139	1.000000	0.017564	13.902104	1.000000	0.011001	12.442697	2.000000	0.012091	8.488685	6.000000	0.013409	31.821454	1.000000	0.055566	3.619453	5.000000	0.016958
8730	1	89.795486	55.644622	34.676344	75.157925	50.520795	0.896008	0.488207	0.900911	0.902874	0.292469	4.237886	1.000000	89.930483	0.985546	2.000000	13.355346	4.721897	2.000000	0.135979	3.958621	4.000000	0.047642	11.748058	1.000000	0.096159	12.464089	1.000000	0.014720	6.677065	1.000000	0.010360	8.800382	1.000000	0.011391	6.639994	1.000000	0.216508
8731	2	39.828081	39.364059	44.615721	55.330593	72.103874	0.380029	0.253717	0.747579	0.873939	0.808798	4.262454	6.000000	52.142793	2.808177	1.000000	88.914831	3.911032	4.000000	0.011440	11.938602	3.000000	0.016405	4.471887	4.000000	0.022206	12.255209	3.000000	0.010414	10.524446	4.000000	0.010569	31.750640	6.000000	0.094717	13.483412	3.000000	0.024140
8732	5	62.042681	43.745538	92.285090	9.784089	26.017397	0.823538	0.100338	0.393639	0.448498	0.200812	1.828493	4.000000	42.650234	15.274554	2.000000	97.638646	8.666791	5.000000	0.010880	4.646690	1.000000	0.013447	4.503582	5.000000	0.024037	1.318098	6.000000	0.027567	4.335565	6.000000	0.013790	51.471791	2.000000	0.079312	9.137101	4.000000	0.066513
8733	1	47.710470	99.485865	97.605881	67.254515	59.968972	0.371333	0.858400	0.116226	0.971947	0.857468	0.899504	5.000000	8.971793	4.958254	1.000000	72.411025	7.151918	2.000000	0.011038	12.743703	4.000000	0.024677	6.143749	3.000000	0.066462	5.444376	1.000000	0.093357	0.758010	5.000000	0.162757	47.741185	2.000000	0.017095	6.529466	1.000000	0.029670
8734	1	42.008245	41.615276	70.406769	8.711762	27.134447	0.988580	0.310367	0.245441	0.519242	0.302441	8.545380	2.000000	59.086472	22.465475	6.000000	73.159288	17.327279	6.000000	0.010244	1.916572	6.000000	0.012401	5.818862	6.000000	0.034114	2.615727	4.000000	0.032968	0.522585	4.000000	0.010626	56.240403	5.000000	0.020781	0.678293	1.000000	0.010818
8735	1	7.514128	66.529537	11.858942	58.055792	12.271708	0.143192	0.192163	0.373724	0.110494	0.343825	12.146916	6.000000	15.814137	17.740409	6.000000	11.094937	0.647324	5.000000	0.013160	9.179704	4.000000	0.063328	4.321384	6.000000	0.014933	2.036608	1.000000	0.020468	5.277045	5.000000	0.016469	34.012743	4.000000	0.014527	11.485108	1.000000	0.012268
8736	3	14.769600	67.015292	32.283784	7.868280	13.618840	0.799632	0.914805	0.509743	0.433010	0.677428	1.982793	3.000000	69.731650	18.769491	3.000000	4.056915	14.567586	6.000000	0.013030	8.909357	3.000000	0.028283	11.849358	5.000000	0.017520	4.584285	5.000000	0.045070	10.052787	4.000000	0.021232	11.120239	2.000000	0.014379	10.200719	6.000000	0.011654
8737	2	89.767778	64.995122	91.720745	29.724791	41.241348	0.283825	0.515537	0.930697	0.961025	0.849322	4.816239	3.000000	33.797159	22.321557	5.000000	22.371004	5.165903	4.000000	0.037145	4.292793	3.000000	0.014075	4.331974	1.000000	0.010250	1.113287	3.000000	0.155898	12.714062	2.000000	0.011864	16.987332	1.000000	0.178266	10.961444	6.000000	0.015264
8738	3	66.701520	24.131599	25.419430	44.412539	31.173752	0.810440	0.908272	0.353005	0.384819	0.145412	8.173380	5.000000	86.901156	5.470356	2.000000	61.367666	2.213425	2.000000	0.013515	0.866958	6.000000	0.027025	2.178885	6.000000	0.016486	8.165473	4.000000	0.024545	0.890278	5.000000	0.364314	48.550939	2.000000	0.020753	8.053568	5.000000	0.011030
8739	2	18.605341	49.856216	44.842775	27.362950	36.043367	0.992126	0.191896	0.424530	0.698971	0.370929	13.894895	2.000000	39.415514	19.055505	1.000000	3.643365	9.183803	4.000000	0.018407	6.655339	1.000000	0.032153	0.775196	6.000000	0.107652	14.020883	5.000000	0.020689	9.045948	5.000000	0.020665	25.135567	6.000000	0.142081	5.528589	5.000000	0.017938
8740	2	93.479077	18.001563	24.645653	29.659320	46.008631	0.296051	0.927300	0.409526	0.282271	0.774141	4.207520	1.000000	53.433656	2.249397	2.000000	36.269347	5.219765	3.000000	0.012179	3.869485	1.000000	0.028673	10.778972	5.000000	0.026162	9.847433	5.000000	0.017360	2.364423	4.000000	0.010809	49.384164	4.000000	0.343198	0.439546	6.000000	0.034852
8741	1	50.871828	61.289994	38.678205	98.642928	30.802607	0.223787	0.317477	0.356893	0.188485	0.685269	6.753791	5.000000	42.893201	7.613911	5.000000	72.444099	18.118277	4.000000	0.013766	7.177304	1.000000	0.123037	2.348287	4.000000	0.018349	5.669126	3.000000	0.027822	12.605405	5.000000	0.014240	44.036303	3.000000	0.011312	12.765263	2.000000	0.030525
8742	4	37.028248	60.778532	48.188067	65.656098	65.061827	0.433558	0.887656	0.853313	0.241368	0.561492	1.117618	6.000000	37.509529	22.435227	5.000000	62.128848	3.715040	1.000000	0.030855	12.351248	2.000000	0.018664	10.366937	6.000000	0.016188	1.412857	1.000000	0.028476	5.135727	1.000000	0.033382	12.656759	6.000000	0.012950	10.239061	4.000000	0.104130
8743	2	37.338900	90.095994	6.688385	46.396479	46.300781	0.364917	0.271665	0.824312	0.200766	0.683837	2.220754	6.000000	67.979164	11.287785	6.000000	92.610571	7.616055	4.000000	0.012388	5.854515	5.000000	0.011411	13.822046	5.000000	0.025000	10.158478	3.000000	0.053539	13.190874	2.000000	0.011576	18.240874	4.000000	0.206798	3.468475	2.000000	0.044564
8744	2	80.887550	44.532306	94.149928	50.858734	94.867820	0.889855	0.928457	0.567542	0.423211	0.492671	7.212540	2.000000	17.500278	10.501747	3.000000	57.605691	21.809112	5.000000	0.106092	6.038915	6.000000	0.010473	11.597940	6.000000	0.014976	2.367831	5.000000	0.040891	11.181866	1.000000	0.010619	16.610021	1.000000	0.013328	4.705752	1.000000	0.019371
8745	2	10.197619	1.874680	39.373814	17.583321	86.435104	0.215555	0.290194	0.538241	0.283827	0.832002	4.636686	5.000000	52.161193	21.342962	2.000000	61.746711	19.100504	4.000000	0.044695	0.355702	6.000000	0.010984	5.765713	4.000000	0.016631	3.426530	4.000000	0.011532	7.770942	1.000000	0.030661	10.674814	4.000000	0.011574	11.572978	3.000000	0.049890
8746	1	31.040212	89.250672	22.656026	57.635651	3.523247	0.851598	0.652309	0.493826	0.560625	0.381244	2.798708	6.000000	40.613229	19.648617	2.000000	20.937218	8.419771	5.000000	0.019628	12.677429	3.000000	0.074499	2.405167	6.000000	0.013067	13.092007	2.000000	0.010428	5.875481	3.000000	0.039000	10.910112	3.000000	0.021333	13.790351	3.000000	0.031196
8747	2	25.296048	67.504982	62.936588	91.340517	89.902075	0.419966	0.463786	0.644043	0.983305	0.606201	2.317627	3.000000	59.685412	7.080343	2.000000	26.997921	11.989797	2.000000	0.019427	10.110129	6.000000	0.021675	8.103249	1.000000	0.019405	1.912476	4.000000	0.078059	10.873861	4.000000	0.036015	25.819545	1.000000	0.036595	10.376199	1.000000	0.012593
8748	1	54.873327	58.625585	87.405484	37.931983	5.557329	0.925978	0.384277	0.183548	0.233884	0.119316	7.989688	5.000000	45.644484	23.241780	4.000000	4.271519	2.583243	5.000000	0.016655	9.011534	2.000000	0.011145	8.563198	4.000000	0.056242	1.022825	3.000000	0.025054	9.182886	4.000000	0.081207	57.766751	5.000000	0.012433	13.449759	6.000000	0.087705
8749	2	75.324003	74.664083	47.937338	65.922576	2.738824	0.805501	0.128179	0.413631	0.341219	0.481681	12.139569	5.000000	23.081315	16.455845	3.000000	36.145487	5.245462	5.000000	0.022573	1.175350	3.000000	0.015437	10.898075	4.000000	0.025896	12.710371	5.000000	0.010656	12.598737	1.000000	0.013265	17.154468	5.000000	0.032172	1.523538	4.000000	0.090409
8750	2	93.937703	49.483062	28.558608	52.131508	70.993723	0.263529	0.613062	0.393873	0.487418	0.517358	11.831753	6.000000	92.375096	15.479843	2.000000	67.662123	2.161249	4.000000	0.131443	4.578950	3.000000	0.027465	7.629909	5.000000	0.010851	5.716965	6.000000	0.023476	6.125024	4.000000	0.012260	43.220320	1.000000	0.061085	7.178696	4.000000	0.014299
8751	2	63.836713	97.469401	35.436610	9.358913	4.238716	0.283523	0.966578	0.669352	0.365133	0.360621	7.661370	1.000000	80.118824	6.794222	5.000000	75.980770	20.662306	5.000000	0.011607	0.358027	4.000000	0.011457	7.473473	5.000000	0.014488	8.243939	1.000000	0.019792	1.029774	2.000000	0.035699	34.512458	4.000000	0.046822	2.128922	3.000000	0.011357
8752	2	75.394530	60.350339	75.633555	16.934032	44.887839	0.427422	0.310944	0.827711	0.126278	0.264644	9.224117	3.000000	30.297951	12.563384	1.000000	55.988838	5.882369	2.000000	0.045265	13.054609	5.000000	0.037900	13.805331	2.000000	0.454612	3.662343	5.000000	0.017927	1.900770	6.000000	0.013174	53.015991	3.000000	0.010311	13.815632	1.000000	0.032112
8753	1	47.144589	63.944608	78.584569	91.366147	4.962083	0.188991	0.579761	0.446258	0.603413	0.444008	5.919395	5.000000	23.264859	11.465597	4.000000	17.380912	11.447418	6.000000	0.014181	10.555361	6.000000	0.026824	1.280416	2.000000	0.017520	6.989506	5.000000	0.014357	1.265691	1.000000	0.013565	34.277726	5.000000	0.232224	4.675486	3.000000	0.017748
8754	2	13.062413	82.763248	98.232072	31.135224	71.201656	0.448489	0.259441	0.817572	0.943819	0.261767	6.295683	5.000000	34.660407	7.420286	1.000000	22.829384	10.656839	2.000000	0.015957	6.849744	3.000000	0.018512	6.983447	2.000000	0.027189	10.482584	5.000000	0.010173	6.998821	2.000000	0.182770	38.608784	6.000000	0.012207	10.107820	4.000000	0.014325
8755	3	96.755379	89.020533	33.320169	61.969115	31.185310	0.401575	0.409196	0.333878	0.305126	0.524903	7.657696	4.000000	40.348156	21.613348	5.000000	64.090661	22.156308	1.000000	0.130288	12.773578	1.000000	0.010450	11.480017	6.000000	0.032619	7.641182	4.000000	0.011932	5.210893	2.000000	0.010299	33.909385	2.000000	0.016815	10.869200	1.000000	0.016132
8756	2	47.446282	92.393693	15.167792	66.811451	92.086413	0.487295	0.743452	0.351114	0.613947	0.451719	7.406789	4.000000	45.420030	12.275156	3.000000	7.375050	16.020394	2.000000	0.012511	2.888567	3.000000	0.019103	12.417701	2.000000	0.023864	4.470491	1.000000	0.010433	9.881721	2.000000	0.011710	7.302522	5.000000	0.018437	6.214803	4.000000	0.021740
8757	4	55.125969	27.041728	96.998745	88.563074	99.419831	0.345118	0.238226	0.172787	0.475863	0.512827	0.446017	1.000000	49.770277	17.774272	6.000000	80.193993	20.846259	2.000000	0.249802	6.339559	2.000000	0.022074	10.549695	3.000000	0.086083	13.445894	3.000000	0.032240	9.981240	3.000000	0.021230	42.100916	4.000000	0.031939	7.532545	1.000000	0.010743
8758	1	54.365592	63.865485	75.412976	22.184329	95.350554	0.336829	0.843498	0.279523	0.949361	0.208097	12.520866	6.000000	69.665547	23.329332	3.000000	12.846893	14.304884	3.000000	0.011280	0.313323	3.000000	0.012202	9.453285	4.000000	0.013830	1.756789	5.000000	0.013623	12.480577	5.000000	0.011455	25.612386	6.000000	0.077965	4.656211	1.000000	0.043569
8759	2	1.838724	98.680146	62.179889	89.866401	54.771287	0.165586	0.133025	0.155363	0.682200	0.193560	1.433302	1.000000	67.706158	18.701033	1.000000	24.544933	4.180973	6.000000	0.271470	11.241579	5.000000	0.038297	10.155858	3.000000	0.023693	9.252871	3.000000	0.065025	0.258337	2.000000	0.036901	55.234820	3.000000	0.018423	2.487020	6.000000	0.047186
8760	1	14.247900	28.714325	18.323414	5.976461	45.418988	0.979738	0.130638	0.917760	0.895411	0.740749	3.910348	5.000000	14.520253	1.724060	1.000000	57.575566	15.403131	1.000000	0.027740	11.771391	3.000000	0.016032	4.713109	5.000000	0.064758	13.301088	3.000000	0.076703	1.427338	2.000000	0.035698	5.438412	6.000000	0.024961	11.013555	2.000000	0.046006
8761	1	79.517738	18.585732	87.324656	84.062289	71.010666	0.245039	0.664560	0.263583	0.329224	0.113723	5.803319	6.000000	59.145984	4.125322	5.000000	42.666371	12.026443	4.000000	0.038404	3.337557	6.000000	0.029064	10.823568	3.000000	0.048564	4.917978	6.000000	0.182768	10.040728	5.000000	0.037711	47.229691	5.000000	0.014989	5.275625	5.000000	0.014399
8762	5	89.738966	63.275592	88.866069	32.775939	49.509069	0.499170	0.167254	0.376047	0.786783	0.291094	11.495220	4.000000	53.352847	19.014617	4.000000	5.668502	23.107557	5.000000	0.012980	7.842851	2.000000	0.022402	7.056262	4.000000	0.017845	7.221411	6.000000	0.014251	8.326576	2.000000	0.017685	37.066401	5.000000	0.693232	3.900996	5.000000	0.010824
8763	1	62.369920	32.622318	54.114111	40.056570	26.823452	0.657954	0.911127	0.819928	0.989275	0.221475	0.760909	2.000000	17.755730	16.978025	4.000000	4.605374	15.403032	3.000000	0.013670	10.013733	2.000000	0.014097	8.322975	6.000000	0.011515	10.600186	1.000000	0.015476	11.948982	6.000000	0.014415	41.181098	6.000000	0.012357	13.157014	5.000000	0.085273
8764	1	37.623306	66.106481	8.637877	74.140888	62.940296	0.214124	0.447025	0.812157	0.199689	0.980296	7.952393	1.000000	66.098238	12.479873	1.000000	46.548498	15.237825	4.000000	0.085942	2.811345	1.000000	0.011308	11.532149	5.000000	0.017789	2.694692	4.000000	0.065545	7.637462	4.000000	0.011258	33.707838	2.000000	0.030024	13.179744	3.000000	0.127647
8765	2	12.183666	69.086076	10.912032	91.620073	44.988541	0.591214	0.179422	0.453604	0.489859	0.668922	6.300721	5.000000	11.847870	5.932807	2.000000	23.436756	20.066275	1.000000	0.153997	0.726540	3.000000	0.023340	12.932478	2.000000	0.011290	12.652540	2.000000	0.027208	0.462294	4.000000	0.012739	39.102299	3.000000	0.010912	11.719760	1.000000	0.039536
8766	2	70.007725	81.478660	59.011230	66.459589	10.249230	0.434058	0.591452	0.899464	0.177987	0.874264	13.198495	2.000000	51.167619	20.093911	5.000000	63.592556	12.535918	5.000000	0.078333	1.596547	2.000000	0.011464	6.756521	5.000000	0.020570	7.526196	4.000000	0.010486	13.016911	3.000000	0.010306	25.919031	5.000000	0.029451	5.769929	2.000000	0.131050
8767	1	37.158276	22.023185	99.036937	63.053395	8.500801	0.315301	0.277578	0.315099	0.143518	0.428845	0.839720	2.000000	27.744418	18.994200	1.000000	36.437110	2.844876	6.000000	0.028684	6.686601	3.000000	0.010654	5.409652	2.000000	0.163172	4.817631	4.000000	0.016629	8.888287	3.000000	0.021275	12.920031	2.000000	0.022664	0.762950	2.000000	0.018422
8768	1	55.347394	26.810137	69.249599	15.154004	22.438505	0.632942	0.792401	0.368655	0.883513	0.610387	1.516808	1.000000	52.405820	13.882592	2.000000	33.491546	21.031057	4.000000	0.036231	3.999250	6.000000	0.018228	5.205656	3.000000	0.017446	0.988675	2.000000	0.017963	4.122587	6.000000	0.067832	54.412033	5.000000	0.016049	8.038218	5.000000	0.017268
