5841	5	5.862528	2.371871	2.248384	7.301064	5.096031	5.351980	2.052475	3.137017	6.156327	5.268814	4.142154	4.521137	3.863847	6.825860	4.505047	5.636609	4.561768	2.330061	8.602118	4.031722	4.357054	5.562496	3.089516	8.099994	3.746118
5853	5	6.179200	3.939840	3.861131	5.657877	8.216066	1.845976	7.200482	3.941671	6.772999	4.494177	6.481482	3.885719	0.857594	6.567153	7.969351	5.491262	6.821636	1.661672	7.579338	3.950500	4.857093	7.109664	2.355691	7.358127	4.119798
5870	5	5.715620	5.405529	5.626062	4.014965	6.088319	6.206986	2.437445	5.512325	3.602679	6.389066	6.068954	3.036833	5.604125	3.591999	6.386812	6.020662	4.939796	5.352427	4.278620	6.042002	6.519667	1.511240	5.208287	3.674707	6.380646
5879	5	5.401856	5.971105	4.962613	5.689888	5.238423	4.047138	6.883882	5.511671	5.810920	4.915529	5.292047	6.031284	5.092918	5.654779	5.253856	4.927986	6.284353	5.380130	5.607457	5.235264	5.529245	5.937726	4.751355	5.760149	5.187661
5892	5	4.244076	4.933095	7.183252	3.784133	5.349341	3.662461	5.736363	7.999790	2.746376	4.439686	3.674029	5.718436	7.986631	2.754334	4.485908	4.466337	4.813393	6.464943	4.341102	5.235637	3.833591	5.473253	7.801635	3.010862	4.963244
5916	5	0.420629	6.168531	6.071853	5.213483	5.125580	1.871837	6.019019	5.554517	5.318692	5.025194	-0.832825	6.086807	7.084192	4.750997	5.467828	2.476786	5.899984	5.350970	5.343435	5.017183	4.927741	4.286134	4.802925	4.304749	6.106902
5927	5	3.394275	6.567037	6.193769	4.606877	1.085012	3.910961	6.100942	6.447783	2.697979	2.396601	3.371498	6.553748	6.259869	4.492359	1.160817	3.683212	6.575441	5.900486	4.923194	0.879583	3.387319	6.511801	6.363977	4.208878	1.347460
5934	5	5.913460	5.309613	2.366727	6.573614	4.049442	5.972319	4.686379	2.157805	6.516514	5.047202	5.895053	5.437648	2.435506	6.571444	3.804466	5.907605	5.352301	2.388770	6.573045	3.968628	5.932161	5.157996	2.295482	6.573804	4.326524
5940	5	5.620706	3.344935	4.686891	5.815344	4.297718	5.835402	3.196644	4.809931	5.081307	4.869912	6.004956	3.312233	4.191323	6.579885	4.017473	6.421337	3.156906	3.906435	6.643307	4.368050	6.004907	3.122635	4.740762	4.994598	5.058087
5978	5	1.163818	7.239816	4.249921	6.698404	4.335615	2.339095	7.209621	3.241982	6.710265	4.319418	1.190513	7.240461	4.064033	6.702455	4.326371	3.310664	7.149465	3.007949	6.708474	4.349916	1.653597	7.232402	3.497931	6.709415	4.312612
5999	5	5.961338	6.192605	4.073807	5.125650	3.603403	3.724842	8.026598	6.252724	4.191351	3.987219	4.647210	7.414126	6.434225	2.227288	4.581534	4.536755	7.533946	6.441552	2.353103	4.526323	3.725516	8.022804	6.276684	4.148917	3.999632
6035	5	6.685492	3.403081	4.381361	5.851992	3.805670	6.293561	4.301323	4.848197	5.707174	3.842236	6.045319	3.862281	5.346686	5.199193	4.756680	6.636809	3.192129	4.629355	5.629086	4.346734	6.571158	3.851224	4.463323	5.898015	3.516604
6060	5	4.823034	4.936859	5.172578	5.720978	3.538759	4.874749	4.914438	5.172201	5.715084	3.551670	4.576010	4.979496	5.253398	5.699253	3.555921	4.633215	4.941923	5.255387	5.691467	3.572762	4.703090	4.919161	5.243998	5.690865	3.578117
6070	5	3.882277	3.028972	5.034984	6.343343	6.428338	3.860776	3.064688	5.039818	6.341220	6.403300	4.395186	3.187465	4.350704	6.937712	5.251471	3.958355	2.908523	5.016434	6.352620	6.496815	3.651176	3.455139	5.071409	6.342656	5.927369
6073	5	4.842477	5.651842	5.820468	1.949347	6.010578	3.288150	6.925399	5.296535	5.687620	3.976222	5.293356	6.721590	3.855740	6.087946	2.990095	3.261896	6.770564	6.099948	4.496330	4.704477	5.135592	5.299134	5.698802	2.190359	6.158839
6074	5	5.877699	3.599108	6.015286	3.879649	5.270874	6.155215	3.923973	5.153449	5.201067	5.047226	4.593684	5.733835	6.409362	5.923414	3.221081	5.691172	3.826314	6.214795	3.504948	5.294473	4.917596	5.192647	6.662749	2.714966	5.008754
6094	5	4.180392	4.932334	4.646559	4.003609	3.753708	2.694552	6.574232	5.322834	3.457404	4.307227	2.900862	6.165397	5.431291	2.924644	4.947182	2.705963	6.709023	5.227151	3.657165	3.949848	4.012719	5.720456	4.683203	4.011445	1.740922
6095	5	6.522939	6.481568	3.932131	6.784003	2.507382	5.871110	5.896535	5.701985	5.946067	5.202867	5.628000	7.948815	4.553579	6.784345	2.353890	6.020511	7.550522	4.281622	6.784364	2.354572	6.321704	7.011976	4.073955	6.784332	2.370303
6106	5	6.883444	0.799251	4.004427	4.985416	6.140986	8.031716	0.589844	2.347509	5.389586	6.140972	6.094502	2.412937	4.309711	4.917463	6.136981	7.497486	0.608181	3.507032	5.102880	6.140991	7.369686	0.623318	3.643494	5.070259	6.140991
6110	5	4.255879	3.640415	2.586786	5.485227	4.708065	4.101765	4.212234	2.609147	5.676809	4.513742	4.217630	4.434350	1.785625	6.158264	4.236539	4.106411	4.451502	2.279943	5.938685	4.342820	4.225228	3.732792	2.622007	5.496333	4.685500
6111	5	1.327576	5.997685	6.881979	3.349550	4.516302	5.399899	3.867290	3.019608	5.604589	5.206137	3.385706	4.593770	6.856425	2.935702	8.606967	1.394147	5.997678	6.573706	4.414219	4.218157	1.328110	5.997685	6.878599	3.459069	4.476574
6120	5	8.060401	3.481516	4.477810	6.285974	5.032893	8.083576	3.482815	3.962022	6.454582	5.016219	8.075917	3.499469	3.469942	6.663458	4.962987	8.068783	3.505807	3.381282	6.713101	4.944857	8.081568	3.493221	3.591789	6.604186	4.981554
6127	5	4.355857	4.681879	6.129489	4.990920	5.780535	5.313530	2.913837	3.960143	5.450508	5.950972	4.332365	4.187894	6.834513	4.278335	6.217413	5.175969	3.259243	4.270348	5.449258	5.855089	4.261695	4.656089	6.572672	4.704077	5.931017
6137	5	6.985776	3.321451	4.931941	4.143400	8.433990	6.971596	3.321374	4.944122	4.135396	8.437810	3.845639	4.425267	5.949565	3.052028	8.800605	5.323131	3.330083	5.715477	3.452105	8.699760	3.553459	5.160621	5.974910	2.993668	8.746461
6147	5	5.147215	6.684206	4.837200	3.481401	2.852610	4.477974	6.494355	8.091479	0.981329	3.525978	3.917229	7.515597	5.800534	3.465182	2.833310	4.984557	4.969324	7.827248	0.932038	5.237562	3.831808	7.506176	6.129849	3.423608	2.835755
6152	5	2.703799	6.206141	4.476789	5.682741	3.707679	3.162458	5.970085	2.546681	6.310136	3.605761	3.143819	5.887025	3.665558	5.785070	3.839438	3.095761	6.130921	3.159824	6.286020	3.480937	3.168433	5.886183	3.088091	5.967979	3.794789
6162	5	2.613396	6.550843	6.451686	4.601033	3.675041	2.588215	6.574702	6.341244	5.228723	3.355970	2.799992	6.563852	5.779763	5.961545	2.854656	3.339740	4.883554	6.487168	0.274566	6.819876	3.690282	5.957737	5.212071	6.193991	2.931120
6181	5	4.127361	6.095199	4.819796	6.389931	5.534207	4.763825	5.339943	5.062452	6.047385	6.450281	4.514007	5.424445	5.126803	6.030827	6.422469	3.954990	5.611430	5.251515	6.002811	6.345638	6.335529	4.894145	3.445459	6.581212	6.242306
6182	5	5.914383	4.543238	2.227743	6.584591	5.864886	3.675295	6.938523	4.598076	6.928036	1.948628	3.745740	6.937370	4.560195	6.939800	1.930578	4.189912	6.916853	4.304331	7.014226	1.817908	3.434572	6.939884	4.723822	6.887455	2.010827
6201	5	3.604331	6.185548	6.662570	3.809267	4.044482	4.563120	5.710535	6.580884	2.350765	5.935551	3.583156	6.194781	6.569599	4.271603	3.846892	4.156154	5.987364	6.660658	2.130818	5.359020	3.644961	6.175305	6.692585	3.397241	4.208543
6207	5	4.600003	6.172150	6.239145	6.734550	5.380561	4.815640	6.186629	6.080049	7.033122	4.919544	5.246023	6.094733	5.864166	7.292543	4.621031	4.764040	6.189257	6.109311	6.988979	4.980097	5.056320	5.739667	6.221451	6.376917	6.583550
6219	5	2.321961	7.141646	5.882155	3.575573	3.231882	2.017397	7.245071	5.565965	5.419445	2.328449	3.213102	7.312568	4.685602	6.085852	1.467237	6.537881	5.893918	1.934256	6.350201	3.690110	6.495899	6.129217	2.103478	6.502622	2.603733
6226	5	5.425216	2.727130	6.588721	0.354533	4.387632	6.667324	0.706431	5.874447	0.360323	4.790424	5.532754	2.393214	6.577807	0.207957	4.583279	5.150404	3.618989	6.536702	1.256187	3.464352	4.892434	4.441056	5.864151	2.482104	2.193174
6246	5	6.196344	2.890815	4.421726	5.230686	3.098449	6.202929	2.671072	4.805782	4.487053	3.770406	6.152949	2.582025	5.045993	3.920017	4.146350	5.788900	3.474549	5.162038	5.201368	2.233380	5.819549	3.056125	5.386424	1.276596	4.139495
6249	5	4.077676	3.295228	5.737558	3.226368	6.120073	4.201420	2.744022	5.693359	3.189864	7.229899	4.107908	3.133127	5.732563	3.053855	6.623098	4.303552	3.242489	5.358926	5.170073	4.546641	4.085039	3.387413	5.697546	3.873132	5.436501
6253	5	0.693464	8.548651	4.925182	6.053674	2.059391	2.994149	8.750100	4.329764	6.122622	1.692947	4.106548	8.803589	4.093209	6.130210	1.612650	0.760639	8.562344	4.893940	6.060928	2.030908	3.763684	8.788430	4.168702	6.128314	1.635680
6266	5	5.429432	5.924648	4.984639	4.431418	5.832281	5.274946	5.832910	5.271607	4.114642	6.420241	5.258388	5.880907	5.255253	4.153852	6.328345	5.669688	5.267564	5.010005	4.172809	6.680186	5.728733	5.215191	4.930764	4.234841	6.615565
6276	5	0.961870	3.038578	7.773812	0.149890	6.593920	0.535881	3.726446	7.838861	2.763593	5.096427	0.628229	3.702619	6.964608	4.353514	4.342952	0.535324	3.727813	7.831610	2.956478	5.013725	0.548852	3.703435	7.841834	1.676163	5.570864
6278	5	5.713983	0.805380	6.487851	4.559469	5.245705	4.715210	2.615212	6.931127	3.151788	5.375972	5.052076	3.413055	5.570152	6.504236	1.462431	4.265426	4.190716	6.627859	6.105090	3.106111	4.265625	4.199625	6.610939	6.120713	3.077829
6288	5	3.188919	2.828186	4.524986	4.087729	3.998748	3.079783	2.938811	4.465436	4.848076	3.783080	3.158036	2.845348	4.527403	4.194564	3.966706	3.215316	2.963994	4.371832	5.051228	3.730059	3.125490	2.863970	4.527980	4.315211	3.931323
6296	5	5.240419	4.430731	5.941404	4.123686	4.663298	5.151489	6.024825	4.903517	5.949531	2.094893	5.081657	5.030334	6.176906	4.037134	4.561500	6.010985	4.622196	4.032105	6.020570	3.760391	4.929626	5.660939	6.439741	4.113200	3.853831
6304	5	6.623141	5.269136	1.476972	6.478125	2.109128	2.510322	6.063692	5.398983	4.339045	5.619940	2.796562	6.214896	3.781037	5.826683	2.561083	4.134720	5.409574	5.076193	4.707822	6.341356	1.612967	6.213388	5.505300	3.932317	4.169552
6313	5	0.953638	4.532607	5.854085	3.751538	6.307695	3.781508	4.185894	3.406838	5.630399	4.930468	3.625364	4.278618	3.594359	5.578208	4.967380	0.952210	4.636006	5.643254	4.517671	5.787020	2.442930	4.594372	4.540285	5.250394	5.237018
6326	5	6.639187	0.751706	3.217715	6.673464	7.326026	6.006449	0.909178	5.421568	5.581954	7.366512	5.369827	5.823448	4.185584	7.947556	4.184762	4.755962	6.197546	4.572066	7.808255	4.254227	5.732200	5.262820	3.863605	8.044541	4.359313
6330	5	5.680446	4.302832	5.057563	4.501962	4.248270	5.504952	4.310767	5.332302	3.723765	4.575189	5.774196	4.412806	4.497188	5.505308	3.612788	5.617101	4.294959	5.189119	4.178733	4.405672	5.123303	4.541911	5.530111	2.608457	4.580091
6338	5	4.313790	5.886920	5.853564	6.201045	4.373140	4.451388	5.786619	6.452722	5.902184	4.871766	4.430749	5.796597	6.417340	5.931116	4.836405	4.542419	5.741131	6.576705	5.776309	5.010403	6.768111	4.248027	4.120141	6.210782	5.233082
6340	5	3.917980	6.187308	4.400745	5.155760	3.287089	3.996506	6.106153	4.419595	5.038844	3.891876	4.524764	5.781914	4.165738	5.154331	4.724057	4.374136	5.840354	4.286784	4.983627	4.823285	3.966141	6.127546	4.422646	5.057828	3.767148
6350	5	4.735608	6.897426	6.156847	1.993867	5.898369	4.489305	7.526336	6.023622	3.526226	4.898166	4.769230	6.842067	6.150974	1.933408	5.945823	6.480780	6.343322	4.284388	4.793981	4.346634	6.524205	4.791126	5.256486	2.535046	6.229521
6370	5	4.661099	4.460086	6.360695	6.654208	3.542498	4.908313	4.420655	5.762380	6.723884	3.433573	5.582432	3.756564	4.843789	6.664276	4.444513	4.846942	4.440347	5.875243	6.717106	3.424204	5.426137	3.302493	6.790891	5.410178	5.619231
6380	5	4.166257	3.538413	5.057306	0.622166	7.727021	3.394494	5.562736	5.130991	0.435593	6.587621	3.459475	5.231755	5.136269	-0.158101	7.193114	3.455433	5.819651	5.010532	2.787712	5.674246	3.416657	5.429727	5.136194	0.051910	6.868545
6392	5	7.744619	6.220288	2.575359	4.619710	5.230889	1.617634	8.851547	6.985186	4.677978	4.797533	5.375774	4.905196	7.902932	1.830523	6.291689	1.790678	8.531709	8.110817	3.475232	5.351154	1.908602	8.920877	6.531359	4.887173	4.642938
6394	5	2.718049	5.773919	6.680940	4.529834	5.662509	3.904794	5.416595	6.609283	3.657056	6.239088	6.592569	5.356089	3.098075	6.104197	5.777934	6.515703	5.029507	4.417748	4.169607	6.342088	6.656115	5.087497	3.359171	4.591193	6.270589
6408	5	4.053298	5.227719	5.953106	4.131703	5.882650	4.738045	4.269999	5.658213	4.513038	6.190685	4.606725	4.675358	5.541699	4.847756	6.050844	4.021405	5.297492	5.930338	4.401179	5.771295	4.066942	5.201685	5.956492	4.061453	5.916044
6411	5	4.274535	5.238958	5.981080	5.007749	5.454108	3.772173	5.616259	4.854472	6.046502	4.046871	6.512780	1.228048	4.855195	5.014183	6.872288	6.808948	1.222126	4.481571	5.163570	6.863017	5.579546	5.527049	3.404251	6.591389	3.354596
6414	5	5.188336	5.377221	1.143350	5.708538	2.245052	5.193725	5.344863	1.079526	5.589879	2.343819	5.086586	5.733438	1.956458	5.857337	1.904340	4.895216	5.991771	2.724062	5.580562	2.046669	5.196176	5.274394	1.469545	4.773988	2.694032
6432	5	6.248759	4.158947	5.464036	2.140140	6.814502	5.888272	5.208464	5.588741	2.123315	6.590395	5.839898	5.333891	5.580093	2.155912	6.412856	6.091512	4.632088	5.546670	2.114250	6.807607	5.941328	5.067214	5.584564	2.112813	6.700094
6437	5	6.459216	4.077926	1.869043	5.627701	6.306254	6.471323	4.101174	1.815677	5.718302	6.280835	6.490655	4.179727	1.697566	5.953747	6.204285	4.939914	6.166770	3.341367	4.161773	6.196991	6.483080	4.138718	1.751194	5.839669	6.243420
6469	5	5.185996	0.913910	1.178614	4.395912	6.588716	5.087222	1.019223	3.950810	3.001514	6.910436	5.043898	1.113935	4.153086	2.941054	6.899205	5.187414	0.862638	2.058008	3.738780	6.787660	5.174728	1.004260	1.232099	4.794342	6.388224
6481	5	2.609059	6.097221	5.807256	4.519504	5.057967	2.747109	5.727834	5.903109	2.667069	6.295022	4.318479	5.695393	0.778526	6.217508	3.629387	2.709301	5.837303	5.902884	3.041914	6.002924	5.586260	0.933801	5.856728	2.759584	7.271032
6489	5	4.126422	3.680520	3.698147	5.624495	5.299416	3.772119	3.802024	3.927454	5.673913	5.181436	3.282004	3.069844	5.852734	4.174295	6.265372	4.316833	3.557438	3.604414	5.488030	5.455555	2.912545	3.062738	6.085422	3.997408	6.335203
6493	5	6.553871	0.957890	4.624836	6.021203	6.098615	6.663486	0.276821	4.900532	5.602362	6.199129	6.634491	0.248877	5.008633	5.540804	6.205688	6.545299	0.231349	5.206490	5.448340	6.213085	6.636608	0.598543	4.634106	5.877361	6.147675
6509	5	5.211135	4.833318	5.800012	3.216717	6.011354	5.762592	4.032376	5.300280	4.712199	5.473808	5.763274	4.054057	5.291686	4.736910	5.446801	5.344167	6.021322	5.094317	6.081331	3.254781	5.671877	3.747166	5.508885	4.124101	5.920760
6510	5	3.588171	7.142220	2.999923	6.632588	1.938578	3.631250	7.124285	2.950889	6.641604	1.902936	4.125352	6.628306	2.149475	6.787062	1.233389	3.163290	4.618899	5.006396	5.165264	6.333634	1.917776	5.747539	5.504198	4.780692	5.725287
6513	5	6.104492	5.927573	4.494736	6.327772	3.320757	6.338802	5.269494	3.513276	6.738233	2.840663	5.731446	5.135295	5.797371	3.491053	5.471662	6.167944	5.843808	4.322299	6.453415	3.079505	6.258900	3.990691	5.363955	3.232735	5.875791
6521	5	6.550175	5.583333	5.163037	5.462244	5.286666	6.532481	7.720724	4.709816	6.938028	1.032754	5.614257	6.536033	5.973675	3.973335	4.426373	5.855783	8.184506	5.553037	6.049045	1.432793	4.903535	7.902553	6.122444	4.105289	2.344991
6527	5	4.649327	5.101929	5.954152	6.190883	5.134585	3.016595	6.724828	7.121758	6.146656	4.118338	3.339411	6.875819	6.689781	6.264212	3.495521	3.880123	6.674618	6.326225	6.283444	3.354700	4.248522	6.216527	6.122904	6.285255	3.717833
6542	5	7.010761	3.452302	2.841076	6.403608	4.875699	6.631749	2.236526	3.879411	6.092424	4.881797	6.581098	2.200471	3.918281	6.082882	4.881805	6.185339	2.006323	4.157126	6.025669	4.881831	6.397278	2.093595	4.040474	6.053322	4.881822
6544	5	4.602216	5.106738	5.935532	6.260132	4.429976	4.763541	5.137468	5.573841	6.434060	4.131371	4.624549	5.061001	6.153886	6.105412	4.670449	6.312259	2.545795	3.677899	6.651450	5.248053	5.139574	5.132646	5.119275	6.585495	3.832980
6555	5	5.697759	6.007317	4.880554	3.428786	3.561437	4.769795	6.710931	4.824570	3.746558	3.238300	5.672883	6.343892	4.627255	3.720072	3.309970	5.101188	6.639972	4.745247	3.758468	3.244818	5.745513	6.041678	4.813663	3.485883	3.515421
6556	5	5.582823	2.088353	2.411167	5.332729	5.861592	5.803811	0.327572	2.579141	5.193187	5.953417	5.715638	0.065596	2.708485	5.167088	5.962359	5.677683	0.023056	2.746150	5.161071	5.964172	5.794127	1.079242	2.414463	5.256298	5.923685
6563	5	4.750869	4.142529	4.128368	2.755150	3.973071	5.151168	4.261141	2.640886	3.430280	2.935643	5.229152	3.941766	2.250556	3.229084	3.600670	5.021425	4.361003	3.178191	3.283721	3.068411	5.114924	4.302908	2.816839	3.392580	2.952247
6567	5	4.563485	6.510704	5.120370	6.872745	3.888589	4.689595	6.454686	5.031813	6.922893	3.881191	5.926804	3.709171	4.691872	6.234349	6.705128	3.312586	6.476209	6.281495	5.867184	4.904469	4.696960	4.840122	5.942783	5.734457	6.417016
6592	5	5.756701	1.514035	5.563681	3.693155	6.866374	5.488830	1.713961	5.824212	3.307790	7.058986	5.313244	2.107785	5.939893	3.225779	7.101943	5.744338	1.877783	5.516015	4.062943	6.682666	5.708364	2.164117	5.515170	4.288267	6.563511
6596	5	3.774946	7.190399	5.637593	4.666392	5.165383	4.535657	6.917273	5.199960	4.841299	5.181034	5.132933	6.740442	4.596448	5.177737	4.963351	4.333080	7.007329	5.338104	4.782503	5.186189	5.149808	7.023324	4.456367	5.332806	4.740792
6606	5	4.907478	5.167358	4.867969	5.151731	4.792868	5.383953	4.937973	2.771017	5.703381	4.712594	5.379584	4.937200	3.249397	5.533313	4.759163	5.068678	5.796079	3.861031	6.025620	4.121508	4.167781	6.072358	4.941024	5.450530	4.464184
6609	5	5.944839	4.243024	3.391510	3.677392	6.984987	3.613469	4.082165	5.120918	3.035940	8.269452	2.113743	5.035888	4.639953	3.492573	6.645728	2.058662	5.027199	4.838114	3.397813	6.804523	2.074218	5.031419	4.759629	3.437405	6.735596
6610	5	6.417017	2.499047	4.394305	6.543188	3.017675	4.256162	4.715813	6.359259	5.517896	2.761646	3.830338	5.017824	6.141962	6.083858	1.948949	6.454466	2.323807	4.371460	6.482754	3.226250	4.646533	4.221033	6.471499	4.851724	3.446423
6665	5	3.987725	5.863563	6.052725	2.730808	5.790068	5.544441	5.477552	5.247154	4.841060	5.163483	4.225280	5.897066	5.694393	4.055870	5.345153	4.068194	5.909745	5.794394	3.780684	5.435886	4.627558	5.830384	5.523900	4.433296	5.223993
6667	5	4.579203	2.300632	4.405930	5.613004	6.022717	4.489433	2.633745	4.268213	5.801104	5.726679	4.175796	2.093594	5.270046	5.070614	6.385746	4.398618	1.855296	5.085193	5.156570	6.356284	4.586014	1.950922	4.710193	5.371805	6.240375
6687	5	5.132534	5.214587	6.793450	4.595810	2.686086	5.117606	5.169827	6.851053	4.207519	2.918805	5.132828	5.204343	6.801789	4.533592	2.728129	4.768394	5.466250	7.061255	4.759440	2.288578	4.762946	5.450361	7.098321	4.471830	2.424436
6705	5	5.516818	5.040175	3.905867	6.767188	4.529049	6.064737	4.002908	2.262250	7.758310	3.909073	5.486282	4.278698	4.882903	5.097989	5.667891	5.527699	4.164281	4.845069	5.116010	5.735606	5.939942	2.813285	4.225161	5.559320	6.297637
6708	5	5.153588	1.907707	1.821242	2.343901	6.586344	3.180067	4.968328	1.260600	3.215606	5.816363	4.190683	3.100418	2.149448	2.321445	6.457786	5.080890	1.983221	1.854616	2.339138	6.580875	5.284512	1.779677	1.757878	2.353433	6.594967
6718	5	6.017644	5.181570	4.029958	5.031158	6.286209	5.186414	5.757951	6.318789	4.107045	6.174507	6.017068	5.191168	3.356580	5.447705	6.212899	4.498854	6.119445	6.543732	4.251175	5.848624	4.321546	6.183020	6.561334	4.366722	5.740786
6724	5	5.588255	5.133676	2.231835	6.586124	1.509938	4.798065	3.348385	5.485704	3.393311	6.922365	3.469924	4.975538	4.688524	6.142008	4.397115	6.289825	1.094122	5.061982	3.486104	7.097348	5.352423	5.211404	2.316238	6.585424	1.568770
6757	5	6.035574	5.472205	2.865823	5.695019	5.713918	6.184958	5.481327	2.762056	5.759630	5.641326	5.944924	5.337431	3.004572	5.582604	5.895257	6.437418	4.833373	2.986768	5.524242	6.162714	6.478342	5.383874	2.615066	5.825069	5.627440
6763	5	6.555729	2.492400	5.691448	6.039766	6.052506	6.561744	2.564718	5.634494	6.139588	6.034581	6.498328	2.391268	5.853643	5.876275	6.076665	3.549268	6.891000	8.847446	4.702481	4.507737	5.897396	4.311064	5.823427	7.440380	5.396852
6772	5	6.466854	2.648321	6.306278	3.530939	5.458772	6.448453	2.637782	6.338646	3.496260	5.471393	6.119738	3.140306	6.599580	3.200030	5.520274	6.530700	2.775293	6.135518	3.696413	5.390552	6.246269	2.847228	6.538899	3.260797	5.530598
