8091	5	-1.133624	-4.269791	-0.505196	6.332268	2.011040	-2.327996	-3.167806	-0.505294	6.226019	3.844527	-0.502480	-4.340052	-0.505209	6.324338	1.635454	-6.628732	-8.099275	6.015158	6.494436	3.847726	-3.568965	-3.517458	-0.505208	6.275837	3.840055
8098	5	-5.174880	-6.489895	5.954309	6.234238	0.101906	6.786000	1.461638	0.277868	-5.108087	-6.006914	-11.129790	-6.489869	5.954308	6.234238	6.174784	2.580262	-1.649888	5.638480	-1.213654	-6.005639	-4.575872	8.129478	-2.992454	-5.113709	6.174518
8110	5	-1.534545	-1.194692	4.139973	7.308365	-2.213628	-5.308564	-7.017068	5.750528	7.767228	-1.546600	-0.357281	-0.896710	0.137932	7.220449	-3.523823	-11.534629	-7.017057	5.750527	7.767228	5.061508	-4.904179	1.794321	-1.872438	5.834488	5.052676
8112	5	-10.695377	-1.891937	5.371365	9.617875	6.276853	-4.918558	-1.891937	5.371365	9.617875	0.629684	-4.424693	4.520514	-5.487207	2.528662	0.629684	-10.201730	4.520515	-5.487207	2.528656	6.276853	-0.224397	-3.025545	5.376812	9.630350	0.628530
8123	5	2.412047	-0.587043	-5.020661	8.610166	-2.312780	-2.225155	2.450807	-7.263510	4.651251	7.219303	0.872656	-0.475897	-4.475770	8.664787	-2.148877	1.123711	-1.580154	-4.235669	8.659811	-2.429516	-2.222766	6.662338	-8.498053	-1.589219	7.218519
8125	5	-4.124498	-6.180793	8.003948	-2.461649	1.613055	-10.089494	-6.180793	8.003948	-2.461658	6.312651	-6.046555	5.317646	-3.372331	-7.140867	6.312579	0.005273	5.315881	-3.372330	-7.141088	1.313062	-4.385955	-7.804354	8.003948	3.868354	1.613408
8134	5	6.982338	1.467254	-0.593725	-5.278493	-6.386187	-8.396499	-11.069554	8.295968	6.927822	5.020340	0.630712	-11.071841	8.295968	6.927822	0.411033	-3.185835	-11.069554	8.295968	6.927822	0.472691	1.869238	5.761339	-3.184695	-5.292134	4.606298
8142	5	-0.267369	6.188007	-5.381460	-3.184938	6.185005	6.259087	2.572224	-5.375266	-3.097739	-6.300791	1.961592	-6.733158	1.187866	6.817174	-2.078420	-4.532696	-5.747061	1.187866	6.817174	6.233342	1.955585	-9.808896	6.941561	6.817174	-2.065111
8146	5	7.332665	1.763071	-1.294639	-4.709943	-3.166924	-3.827341	1.462953	5.214255	-4.101507	6.617770	-9.551725	-5.014673	6.887613	6.593216	6.617773	-4.031545	-0.160420	6.109357	6.334937	6.617771	-3.827083	6.447947	-1.297257	-5.207935	6.617769
8151	5	-2.672361	8.304670	-2.935095	-4.556935	-0.524423	-3.949903	1.756417	6.846939	-4.115209	5.077173	-3.944029	8.334746	-2.939439	-4.557051	5.077173	-2.678741	1.726529	6.866668	-4.107224	-0.524418	-6.434006	-9.114094	8.590166	7.213099	-0.524386
8154	5	6.429647	0.200478	-0.479711	-7.498076	-5.555799	-8.153428	-5.855503	6.821992	-1.922802	4.779865	-4.927258	-5.855503	6.821992	-1.922802	-0.957242	2.730916	-3.186421	0.709935	-2.845791	-3.066359	3.101829	-2.923761	0.707614	-3.396197	-2.856623
8159	5	7.783700	0.654143	-3.701452	-4.324756	-5.313030	-2.632470	7.582966	-6.393773	-8.427799	6.763781	2.835735	-3.988020	5.618962	4.400674	-4.088120	2.714124	4.942329	-6.393770	-8.423893	2.696305	7.194571	-1.180258	-0.561232	4.276986	-5.313030
8163	5	-11.340859	-10.718279	8.008476	7.088710	6.024454	-6.046539	-10.718279	8.008476	7.088710	1.300516	5.468761	0.609768	-2.262765	2.999552	-4.305884	-5.310372	5.583348	3.662413	-2.343319	5.813506	-5.310372	6.232660	-2.432456	-2.343247	5.813506
8169	5	-2.569290	9.457403	-6.332294	-1.669177	0.811798	-6.526941	9.459356	-6.332357	-1.669177	6.955300	-7.533046	-7.605826	6.280724	6.567871	0.811798	-11.489771	-7.605809	6.280724	6.567871	6.955300	4.319357	5.783995	-5.871875	-1.666729	-3.302992
8172	5	-11.398647	-2.510186	-1.719415	8.015208	4.913686	-6.186727	-7.042068	4.748368	8.015891	1.232498	-6.183208	-2.510199	-1.719415	8.015208	1.232498	-2.179682	7.254986	-7.319464	-3.513234	1.232273	-7.404443	7.256925	-7.319345	-3.513236	4.913686
8178	5	5.687939	1.434884	-4.189762	-2.840089	-4.831223	-4.996052	7.755163	-4.256908	-4.829833	6.682589	2.858674	-11.421898	6.630362	7.600175	-1.868886	-4.247478	-6.452214	6.630362	7.599597	1.801185	-7.744824	-6.452247	6.630362	7.599597	6.682589
8180	5	6.512133	0.609154	-0.654378	6.985081	-1.659058	-10.717231	-3.813853	1.357880	9.677668	6.535253	-11.017556	-10.061828	6.919276	9.698659	6.535253	-4.751912	6.157869	-5.030073	4.663319	6.535060	-4.751527	7.453698	-5.030073	0.792804	6.535060
8187	5	5.023278	2.102872	-10.935091	-5.982363	-5.803698	3.506776	-10.636046	-5.742376	6.232587	-5.017676	-7.304757	-5.513055	-5.742376	6.232403	6.679624	3.506897	-4.508556	-5.742378	0.441365	-5.017790	-5.600460	7.238994	-11.489112	-6.113371	6.679624
8188	5	1.489508	4.561399	-5.766912	-2.390793	6.676029	-10.397580	-10.233352	7.271221	7.994821	6.812313	-10.268142	-5.056906	0.879442	7.994773	6.812313	1.419103	-0.374281	-3.468810	7.361523	6.704636	6.916009	0.957260	-5.439020	0.374586	-4.753408
8203	5	5.023483	2.655554	-5.618250	-2.880851	-4.064726	-4.529611	-3.323898	0.327781	6.249924	1.104350	-4.599820	-8.838402	6.029798	6.265353	1.104374	-8.976997	-8.838460	6.029798	6.265353	5.718597	-4.190591	9.215549	-6.041827	-2.880853	5.718199
8204	5	-3.343516	6.783300	-4.995486	-5.796257	4.177003	6.399954	1.383885	-2.331919	-4.767055	-7.843410	-6.437915	-4.531472	6.756176	-0.216512	-1.457107	-3.351289	2.056651	3.720702	-5.576684	4.177038	-9.686613	-4.531472	6.756176	-0.216511	4.178675
8206	5	-3.176306	5.338263	-6.310439	-2.776544	6.500686	-6.019488	-7.113691	5.443274	-0.342007	6.500688	-6.019973	-12.989370	5.443274	5.888055	6.500688	5.374628	1.751447	-5.455427	-2.775910	-5.465179	-6.019819	-7.443442	-0.138158	5.887998	6.500688
8208	5	2.645757	-14.648711	8.317454	8.991484	-3.994877	-10.102869	-12.026286	8.317454	8.991484	6.746383	-3.965770	-12.026286	8.317454	8.991484	0.324952	-5.128263	5.830101	0.065289	-2.886033	6.746383	1.451276	5.539168	0.065320	-2.886032	5.207213
8209	5	-2.381848	7.147201	-5.561342	-2.616188	-1.640218	-5.865182	-7.182709	4.723967	6.374487	-1.640215	-2.381859	7.132077	-5.561344	2.252782	-1.640218	-3.991722	7.133515	-5.561344	2.252591	4.224441	3.732489	4.470991	-5.561341	2.985433	-6.281600
8210	5	-13.198825	-4.763506	1.058247	2.644735	8.787993	-13.210753	-4.776463	1.058250	7.034278	8.787993	-13.736790	-10.249970	7.496384	2.647115	8.787993	-7.234496	6.079420	-4.223482	-3.519060	8.787993	-13.736790	-10.262842	7.496384	7.035232	8.787993
8217	5	-9.019599	-9.160649	6.558544	7.689260	1.364270	-12.147441	-9.161374	6.558544	7.689260	7.750414	-5.891700	8.119198	-2.500011	1.428798	7.743411	-5.892678	2.737227	3.633676	1.788482	7.743416	-2.541550	8.119170	-2.500011	1.428798	1.290491
8218	5	7.438130	-1.425444	0.316073	7.986088	-9.091814	8.722084	3.533035	-4.393522	-1.007924	-9.091814	6.295429	-1.800336	5.622660	1.707960	-9.091814	4.387461	-10.076759	5.641670	8.361327	-9.091810	-1.449550	-2.884730	5.640724	8.212943	1.893044
8223	5	2.353950	-4.935985	5.520392	6.129991	-6.835146	2.067847	-5.814902	5.579502	6.207579	-7.106877	3.095563	-3.069700	5.272704	5.892190	-5.872497	-0.226495	-4.519227	5.655966	6.407861	-4.164877	-0.551218	0.116145	4.892507	5.882863	-3.436304
8226	5	-5.889995	8.532039	-4.724567	-4.429619	5.669285	6.863200	3.818764	-4.723596	-4.424489	-6.577078	-4.981430	-3.410842	6.757160	0.179164	0.060234	-5.541340	-4.560215	6.805515	4.013667	0.060337	-11.097581	-3.410749	6.757150	0.179104	5.669307
8227	5	-4.382927	5.644762	-4.489267	-6.851649	6.772264	-5.168730	-1.570294	5.814750	-0.491567	6.772264	5.616725	-0.543821	-1.055903	-0.681574	1.171887	-4.651966	-1.108863	-0.774949	5.393460	6.772264	-9.340828	-10.966186	6.527669	5.443156	6.772264
8229	5	3.304906	4.936794	-2.340430	-6.128055	-8.164596	-7.474318	-6.843016	7.515195	6.619160	-4.845128	3.232712	3.894280	4.245312	-6.128055	-8.029916	-4.769190	-2.838716	7.505800	-4.723271	-4.845128	-4.777410	-2.838512	7.505795	-4.723890	0.660818
8233	5	-1.316471	-5.973203	-0.120366	1.862590	-1.712712	-2.567261	-9.027398	-0.120181	6.665094	-1.622762	-2.775156	-10.775284	6.198257	6.665104	-1.613697	-2.635406	-3.548595	-0.766175	0.940730	4.688907	-2.253062	-7.838283	6.198256	1.875739	-1.639048
8234	5	-2.177983	6.600834	-5.217089	-2.139907	8.288900	6.480155	3.681627	-5.217018	-1.008563	-1.631429	-8.598041	-5.692605	0.128631	5.469184	8.288902	-8.695851	-11.468310	6.708688	5.493993	8.288902	-2.406479	0.738539	-2.034440	4.203248	8.288901
8236	5	-3.246848	-0.035127	-3.406726	4.172397	-0.430281	-3.822420	6.238748	-8.291286	-2.845129	5.842100	-0.659013	5.842127	-8.291286	-2.845129	-0.442571	-6.133683	-0.008525	-3.440832	4.139307	5.842102	2.957933	0.502032	-4.599787	-2.658093	-4.143780
8240	5	-12.190719	-7.390464	6.675349	8.519765	6.628928	-10.029633	-7.390464	6.675349	8.519765	1.343274	-3.983516	5.111932	0.020278	-2.352582	1.343274	-3.983516	4.162597	-5.987938	4.075073	1.343274	-3.983516	5.280837	-5.987940	-2.352582	1.343274
8246	5	-9.141090	-6.274093	9.220462	7.043385	6.950329	-3.308374	6.046082	3.253898	-1.020412	6.950329	-3.365027	2.390854	3.265284	4.957459	6.950329	2.227637	1.451984	3.332235	5.030320	0.713936	2.534022	5.048503	3.253938	-1.020368	-0.367192
8247	5	-7.525406	-6.799791	0.345951	6.591974	5.059567	3.622953	1.914456	-2.567010	-1.063187	3.390858	3.365301	-1.020191	-1.923111	0.717371	2.084965	-1.892108	2.740352	-1.240653	-0.134101	4.953734	-3.037152	-0.909368	-0.480184	2.101593	4.898004
8252	5	-5.361106	2.608270	0.232138	-3.148084	4.956722	-11.597542	-7.083355	8.390224	6.775281	4.956722	3.945344	-0.779290	4.148413	-3.110045	-4.829351	-7.397912	-7.083355	8.390224	6.775281	-0.651064	4.239143	-0.543680	4.180699	-3.113699	-4.821179
8253	5	1.780862	-5.083445	6.246969	5.695273	-0.411658	2.428209	-6.710549	6.305625	5.695968	-1.772067	2.168021	-5.989161	6.289287	5.695868	-1.019227	5.277853	-3.649489	5.251618	5.563315	-4.289322	1.638990	-4.769891	6.226015	5.694831	-0.284190
8260	5	4.864357	-2.320568	-1.961371	-2.453945	-1.891824	-2.036366	2.888492	-4.224782	-7.656215	5.118077	-3.720386	-6.331891	-1.359475	4.082119	-0.061594	1.642335	-7.474189	-1.386226	-1.792022	-1.734311	0.477967	-4.344825	-1.372481	-1.794100	-0.691931
8268	5	0.905874	4.329979	-1.789877	-5.468727	5.115034	6.253655	4.090148	-1.789769	-5.466840	-7.103448	6.198653	-0.875262	6.330735	-0.339781	-7.103417	-6.343860	-7.237340	6.352198	5.966948	5.125626	0.867873	-0.585031	6.294276	-0.688493	5.116337
8271	5	-1.418545	5.988044	-7.300048	-2.891560	5.488410	4.151189	1.374448	-4.506191	-1.815949	-5.753088	3.554681	-6.255472	-0.982575	6.641826	-5.591482	-2.153094	-10.664776	5.510007	6.641826	5.488411	-1.780616	-0.147264	-2.269647	6.270179	5.488411
8272	5	7.715092	2.429585	-3.837342	-5.211546	-6.423558	4.219616	-4.201277	7.519553	6.980172	-6.377749	7.049236	0.293646	-3.224813	5.833420	-6.422999	-3.099917	7.929241	-3.839430	-5.396754	5.919976	5.470554	-2.263441	7.455853	0.798168	-6.415677
8281	5	-1.899386	7.992755	-4.345777	-1.856749	7.028041	-7.227783	-7.198832	6.197149	6.485500	7.085477	6.868952	2.777475	-4.344717	-1.823571	-2.874510	-1.855328	-0.731583	5.662782	6.378705	0.512851	2.226407	0.123772	2.568140	6.118197	0.224423
8287	5	-6.089247	6.920264	-9.377052	-0.028397	6.294462	-6.089109	6.993658	-9.377052	-6.316073	6.294462	6.400215	0.776133	-5.517131	1.467385	-5.509805	4.136074	-4.351864	-3.006866	6.649185	-5.233354	6.421950	0.967728	-6.277451	-5.480821	-5.509813
8294	5	-0.330282	7.255523	-4.616450	-4.236306	5.445167	5.990331	1.963680	-4.589842	-2.273829	0.709486	4.106391	-3.974118	0.459017	1.405910	0.922477	-7.672957	-5.374305	5.792106	6.585402	5.446378	-7.305674	-3.948656	5.792103	1.405688	5.446378
8298	5	-4.533178	6.571541	-6.323830	-5.265767	7.297682	-9.858449	-5.540767	4.904766	6.343717	7.297821	5.404000	5.627620	-6.323812	0.990332	-4.272031	4.969865	5.645741	-6.323813	0.941976	2.223720	4.969866	5.648229	-6.323813	-4.681952	2.223717
8312	5	4.170083	-14.787257	6.148289	6.807226	-5.187785	-2.899931	-4.809521	0.143569	6.807216	7.208031	6.640232	1.410229	-4.875111	-3.353562	-5.196797	6.640213	1.410155	-4.874923	1.301220	-5.196797	4.174896	-10.605952	0.143569	6.807226	-5.187904
8315	5	-1.992420	7.094447	-5.146571	-5.456524	6.069083	2.928160	-9.099932	-1.028903	5.047645	-0.990821	3.504985	0.741998	-5.146504	-4.080542	4.694983	2.928083	-13.005592	5.130261	5.047645	-0.990781	-1.760503	-8.552859	5.130261	5.047645	0.065623
8327	5	6.309445	3.133333	-7.606372	-5.436886	-3.008850	-2.587628	7.199569	-7.632733	-5.436911	7.648337	-4.612658	-1.992052	-1.106347	5.357311	7.648337	5.162245	-2.766581	4.871696	0.516800	-3.008402	-6.361556	-4.026075	4.872381	5.360322	7.648337
8330	5	-2.066673	8.604909	-4.048246	-1.189718	5.331020	7.982694	3.585061	-4.047447	-1.005563	-4.863081	3.907820	-12.974410	6.666197	6.396922	-4.810832	-6.118819	-8.037819	6.666192	6.396841	5.331020	4.117039	-2.025537	1.088892	6.096311	-4.840942
8331	5	-3.876791	5.905699	-3.891494	-1.775201	-0.019239	-10.450170	5.905703	-3.891495	-1.775201	6.058328	-7.506794	-6.376407	8.648417	4.926613	-0.019239	2.248716	4.980288	-3.635219	-1.773176	-0.592948	-14.074735	-6.376407	8.648417	4.926613	6.058328
8337	5	-8.895508	-3.466106	8.285101	-0.971522	2.572383	-11.216256	-3.466106	8.285101	-0.971522	6.671179	2.750475	0.984500	7.113922	-4.258168	0.092777	-7.702799	7.031009	0.929687	-4.395826	6.671179	-10.492156	-6.893037	8.439599	5.091473	2.572383
8339	5	-2.613116	-10.707797	6.646551	6.292088	-0.057619	7.503767	0.906893	-1.231538	-1.621706	-6.512535	-9.821051	-10.707706	6.646551	6.292088	6.316414	-2.917981	5.468018	-3.280731	2.353255	6.314185	-2.917980	5.725182	-3.280731	-1.734567	6.314185
8340	5	-4.258494	6.339820	-6.729858	3.499194	6.597908	7.294123	1.042377	-5.800590	3.499194	-0.523562	3.297266	-2.955143	-1.289373	3.943285	-0.485337	-4.258494	7.001308	-6.730277	-0.681841	6.597908	7.294148	1.712072	-6.604804	-0.681841	-0.523562
8341	5	1.420848	-10.918943	0.296323	6.660671	-1.025232	-2.785514	-10.645594	6.613314	6.660671	-0.154219	-8.717473	-10.645141	6.613314	6.660671	6.455169	-2.415930	-6.317445	0.296322	6.660671	-0.156615	-8.347801	-6.316183	0.296322	6.660671	6.455168
8346	5	-8.043612	-11.129814	7.695569	6.160193	5.548945	-6.057350	-11.129814	7.695569	6.160193	0.019170	3.462676	-14.468810	7.695569	6.160193	-4.158442	-4.313769	6.180379	-1.607173	-6.987330	5.547807	-2.286188	6.180359	-1.607173	-6.987330	0.000229
8351	5	5.932294	-11.596375	7.117154	0.375745	-5.551514	0.406186	-11.592509	7.117154	6.271097	6.536999	5.932294	-16.882637	7.117154	6.271437	-5.551514	0.986064	3.455599	-4.168458	-2.317988	6.361237	0.406186	-6.303218	7.117153	0.362042	6.536999
8353	5	7.036659	0.815155	-6.640589	-3.335444	-5.833518	-2.762606	5.051310	-6.640932	-5.186417	5.411155	-8.602448	-6.290491	-0.097787	5.054880	5.411235	-8.603479	-6.737483	6.510266	1.354463	5.411235	-8.603982	-11.399823	6.510269	5.057344	5.411235
8354	5	-1.638091	5.284843	-4.887565	3.663370	9.464430	-6.711978	-4.018566	1.255218	8.130098	9.464434	-6.733655	-6.009056	5.259793	8.130100	9.464434	3.280092	-7.601393	1.276153	8.130099	-0.310048	3.280091	-9.239692	5.259797	8.130099	-0.310048
8356	5	-4.004723	-5.375386	5.125820	-2.604272	0.874374	6.164694	4.215249	-6.313218	-6.826813	-3.038812	-2.964740	7.273647	-6.315946	-8.423810	7.161914	-4.005264	-7.059551	5.125969	3.468044	0.874386	-9.367300	-5.375386	5.125820	-2.604272	7.223101
8357	5	2.142611	-1.447620	0.654200	1.377839	-5.894720	6.302767	1.638239	-0.542028	0.242081	-6.598279	2.858974	3.030896	0.637554	1.206501	-5.469624	-3.258029	-6.748465	3.451193	4.443227	-2.541977	5.323931	2.691226	0.284612	0.916955	-5.719859
8358	5	1.981321	-4.795081	7.096284	-2.018721	-2.688584	1.729624	1.961421	5.879666	-8.348648	3.717965	1.981318	-6.045502	7.122648	3.969399	-2.688581	1.033322	1.568628	6.352634	-8.336019	3.753776	0.648396	-0.577974	6.451432	-8.320271	3.719451
8359	5	-2.477325	-8.530888	8.107023	6.639437	-0.789694	3.680354	-10.241724	8.107023	6.639437	-6.526284	-2.453364	9.069792	-2.047319	-0.908736	5.640464	7.549023	4.394133	-2.046979	-0.908764	-6.526398	7.546938	4.007290	-2.046559	1.645571	-6.526398
8362	5	1.925427	0.928809	-4.925474	2.873585	-6.228499	4.762233	-0.132834	-6.413070	1.266257	-8.087937	-5.664828	6.233960	-7.843935	-8.364420	3.863158	4.079271	-1.340082	-5.779918	2.401071	-8.421724	2.367146	-2.755869	-4.613101	2.917170	-8.209812
8365	5	-2.324182	4.852189	-5.691935	-5.259535	6.112296	-5.909044	-7.563737	-0.532755	5.881812	6.113187	-5.908927	-6.870985	5.528755	-0.710609	6.113187	-5.908920	-13.010068	5.528755	5.890779	6.113187	0.081304	1.344232	-5.691208	-2.669246	-1.938617
8369	5	-0.181436	5.954794	-6.573998	-1.754427	5.800690	4.969570	-8.580387	-0.112351	6.447500	-4.968101	4.969570	-12.298491	5.761033	6.447514	-4.968100	-0.317298	-2.555215	-0.112442	6.390394	-0.598391	-0.409607	-6.198337	5.761033	6.447140	-0.594302
8377	5	3.297926	-4.967447	7.396509	1.940508	-2.572988	5.745952	0.466338	-0.456001	-0.017729	-3.462945	-5.299071	-8.712652	7.396509	7.591300	6.852636	-0.090347	6.040421	-3.114052	-4.353869	6.851937	-3.122095	-8.713260	7.396509	7.591300	2.334568
8384	5	0.279432	6.827111	-2.550608	-2.590587	8.230353	-5.307381	-9.916399	6.657240	7.146313	8.592292	3.167311	-6.301032	1.251532	7.146313	-1.023040	0.259294	0.281126	0.324187	5.645192	8.239155	3.167311	-12.112171	6.658104	7.146313	-1.023035
8391	5	5.855877	4.293837	-2.310297	3.186271	3.599825	-2.131720	7.628705	-3.809502	-1.858126	4.780306	-2.132254	7.331376	-3.742629	3.186240	4.780306	3.343442	-4.187051	2.048853	6.949036	3.600612	-5.338399	-5.329764	6.436537	6.949108	4.780317
8400	5	-3.722356	-5.030541	6.300015	7.285583	-4.681245	2.047604	-5.186720	1.121601	7.122544	-5.700615	1.181049	-6.823920	1.174974	7.201303	-4.803567	3.910011	-2.306213	0.786403	6.926035	-8.917415	3.530753	-2.747712	0.891726	6.967037	-9.051511
8402	5	-1.213131	5.369412	-6.359558	2.017934	-0.167644	-6.202408	-7.346954	4.291969	8.315609	-0.160095	4.952022	0.711306	-3.420896	2.565694	-4.359565	-7.700775	-7.346954	4.291969	8.315609	6.156691	-2.721674	5.449457	-6.392745	2.017927	6.156576
8404	5	2.543493	-4.040983	0.492556	6.424041	4.731725	1.304714	-4.638533	0.662462	7.577406	5.107084	2.693190	-0.120530	-1.465188	6.879094	5.147637	1.208888	-4.058433	0.662507	7.600180	5.164780	1.807826	-6.650282	0.660198	7.366440	4.832490
8410	5	-5.226150	-12.973965	8.313467	6.841752	0.642689	5.208068	2.368766	1.660696	-5.037878	-5.873822	-5.872126	5.752201	1.660674	-5.093396	7.113091	5.208068	2.368746	1.660696	0.196293	-5.873822	-11.153674	-12.973965	8.313467	6.841752	7.113092
8418	5	-7.065547	-8.543123	8.384826	6.806871	1.007568	-0.707046	7.857845	-3.306422	-3.082040	0.696597	-4.941120	7.937448	-3.306422	-3.082040	7.015385	-11.298015	-8.543110	8.384826	6.806871	7.029866	5.868592	1.203513	-2.250024	-2.839510	-3.033199
8421	5	-0.513247	4.876035	-6.606540	-4.300009	1.620015	3.523084	-11.675862	-1.154925	6.449067	-2.889704	3.523052	-15.807473	5.038458	6.449067	-2.889657	-6.288987	-7.137944	-1.154925	6.449022	7.457495	-3.193488	4.943347	-6.606540	-4.307841	7.453632
8422	5	-9.601762	-9.137335	6.132762	8.712213	8.269521	7.601924	4.938356	-2.841836	-1.922981	-3.739108	-3.451494	-9.137335	6.132762	8.712213	1.922977	-3.793361	8.599363	-4.415219	2.904384	8.269518	7.601922	4.478378	-2.351382	2.918849	-3.739123
8430	5	-5.271615	-4.270617	1.095353	3.088475	-0.204917	-5.060945	-3.988489	1.094322	-1.097948	-0.205988	-8.612175	-10.395519	5.766818	3.088571	-0.198754	-9.854026	-10.113279	5.766817	-1.097774	4.754942	-8.562146	-10.112141	5.766817	-1.097774	-0.198781
8435	5	-0.770407	7.227455	-4.250527	-6.619778	1.898729	6.592864	4.022774	-3.308817	-6.619666	-4.514595	3.599863	-4.772407	4.490708	0.021437	-4.485903	3.064208	-10.959509	4.618553	5.955981	-4.268603	-4.330554	-8.855610	4.612585	5.955981	1.898835
8441	5	-4.738470	-4.911358	0.771068	6.835661	0.951449	-4.738517	-8.684532	7.184551	6.835661	0.951449	-10.793010	-4.911239	0.771068	6.835661	6.315360	-4.761852	5.587692	-5.674686	-5.747874	6.315360	-10.793057	-8.682594	7.184551	6.835661	6.315360
8455	5	-3.000934	-9.825649	7.739121	6.148649	7.657904	0.753497	4.846593	-3.939231	-4.497056	7.559683	0.753458	4.830567	2.485199	-4.487380	7.559688	6.366269	1.442539	2.985456	-1.887543	-1.913096	6.385447	1.533566	-3.559170	-1.962779	-1.918494
8457	5	-8.683832	-10.050362	6.695239	3.355414	6.557441	3.463441	-11.561914	1.212866	3.355424	-0.158231	-2.251447	-7.513975	1.203790	3.355062	1.952912	-2.251455	-13.007132	6.696168	3.355425	1.952912	-3.746460	6.406987	-4.226208	-5.960003	6.557183
8461	5	-3.181554	-5.651223	0.997867	7.581934	0.381285	3.408455	-11.222979	0.997877	7.583941	-5.048038	-3.181555	-8.398420	5.633314	7.583897	0.381285	-8.642429	-8.398420	5.633314	7.583897	6.943368	-8.642428	-5.651223	0.997867	7.581934	6.943368
8465	5	3.713090	-4.582631	-0.153914	-2.094920	-5.044611	7.157512	0.099216	-1.780556	-3.345952	-5.429393	2.728592	-6.213519	-0.153907	4.412753	-3.007411	-3.366552	6.762352	-5.488800	-6.911240	6.330144	2.210115	-7.365576	4.913216	-2.020944	-1.435753
8468	5	7.180830	1.260659	-6.562614	-3.690596	-5.726001	2.233639	-9.293701	3.538092	6.825556	-2.128432	2.233641	-8.458394	-3.067692	6.825556	-2.128435	-2.736969	-5.409461	3.535941	6.825528	-0.052914	-4.522420	-5.371708	3.535825	6.825524	5.717453
8470	5	-4.332535	-4.728869	-0.513623	7.979512	0.168528	-6.922641	6.881893	-5.650098	0.095299	5.644592	-10.302679	-4.728734	-0.513623	7.979512	5.644592	5.261364	2.026094	-3.690919	0.191517	-4.663219	-4.347238	-8.014839	5.431596	7.979541	0.168528
