8990	3	-0.808717	7.372607	6.743972	0.784801	1.744415	6.743824	6.446805	-4.622334	-0.700630
8991	3	-5.267752	6.923472	6.939284	5.678805	1.508413	-1.343822	0.291057	6.922572	0.850450
8999	3	6.357157	0.103251	-2.957722	1.101941	7.117690	-0.196824	-3.213698	8.243978	5.913997
9011	3	6.573692	-6.945104	-4.461609	0.653155	-0.981064	6.058843	-3.525188	5.178655	6.059003
9026	3	-0.446241	5.680256	0.335398	-6.248387	5.680630	6.640911	4.654996	-1.187781	-5.311720
9035	3	0.930364	-3.935165	5.747033	6.652562	-5.115698	-0.850546	-4.360385	5.342189	5.758283
9037	3	6.843192	-4.829803	-3.885666	1.997870	-4.828937	8.207786	-4.068330	6.997214	8.256014
9039	3	0.346020	0.389194	8.447613	6.757832	-2.985190	-1.062157	-2.339382	6.430147	8.671404
9040	3	-1.322809	5.584041	6.644367	1.117163	-1.135530	6.531547	4.277257	-5.948271	0.409598
9044	3	1.366844	6.592758	-0.999563	6.578389	-0.554537	-6.203178	-0.492967	6.688440	4.939413
9048	3	7.649343	-5.608320	-5.240472	2.593504	6.014547	-5.218105	-3.808202	6.539035	5.612545
9052	3	7.586724	-4.356714	-4.844509	0.944417	0.093523	6.015547	-3.743623	6.337498	6.201995
9054	3	0.566953	7.049685	-2.251758	6.698365	-2.739650	-6.644849	-0.001250	7.051007	3.460790
9062	3	-6.086056	6.117764	6.360700	5.206548	-1.999317	-1.868259	0.340553	6.106394	-0.198312
9064	3	0.091048	5.311481	4.449040	8.217329	-1.833679	-4.661967	1.398824	5.107423	0.611410
9067	3	5.602762	-5.877505	2.969984	-2.433917	5.341084	8.074610	2.470684	-1.220586	8.038565
9068	3	6.234760	-0.619325	-5.933558	2.111674	7.822716	-1.598178	-4.247160	8.081809	5.903947
9077	3	7.186153	-5.613038	-3.941124	1.289800	-1.341503	6.273756	-4.513736	5.334665	6.461440
9080	3	7.021786	-4.656404	-1.511939	-2.083730	7.806010	6.185161	1.324218	1.285150	5.342886
9089	3	3.422095	-3.107423	5.777023	7.088905	-4.858022	-0.234540	-2.371902	6.758819	6.622529
9093	3	3.442406	-4.250446	4.224050	4.559984	-4.250446	-2.392255	-6.663949	7.427257	8.236601
9094	3	6.906062	-5.292056	-1.472485	-3.664769	5.312177	8.573608	4.280466	-5.289553	6.557525
9096	3	6.988523	-5.974689	-5.663886	-0.282371	6.638815	6.725482	2.310257	6.455846	-2.310042
9097	3	7.964058	-8.301449	-1.847700	1.407675	-1.800517	7.201501	-0.512656	4.438359	7.249203
9101	3	6.538777	-2.050192	-7.015908	0.343955	6.947588	-1.111947	-1.513319	6.956231	5.527983
9103	3	4.825508	-5.000664	-3.455365	-0.760175	-0.825226	5.722969	-2.817919	4.659873	5.909460
9105	3	6.580608	-4.162371	-5.509266	0.284675	6.616988	-0.310347	-5.231605	6.617101	4.972561
9106	3	5.425872	-3.769144	1.253074	-6.095555	6.767004	6.171949	5.426357	-3.769140	-3.064335
9108	3	-2.188546	-0.554182	6.733325	4.286651	-5.320473	-3.142121	-6.398420	5.686380	6.733374
9112	3	-5.125529	8.252286	6.374648	5.353690	2.143390	-5.756315	-0.076576	8.251959	0.306772
9115	3	-3.745269	7.149566	7.863042	0.745721	1.554119	7.757244	7.306972	-2.423225	-4.844272
9117	3	5.963049	-2.434377	-5.608859	5.927808	2.920495	-5.598211	-2.919966	6.547497	6.869374
9118	3	0.002008	6.381360	-1.238051	6.489436	-5.552514	-6.370415	-5.333054	6.381364	5.500337
9119	3	7.905617	-5.183988	-2.897734	1.559007	6.978699	1.585656	-3.439234	6.981742	5.698012
9122	3	8.593867	-5.925510	-1.750117	8.205701	-5.838478	3.696267	2.526853	-2.634768	7.372831
9127	3	0.390853	7.317603	0.811911	-2.288900	7.317605	6.088279	6.816510	-3.699598	-5.651119
9128	3	6.686672	-3.590907	-4.796655	0.253275	-3.575749	5.165188	-5.664828	7.795048	5.165227
9131	3	5.656896	-2.458784	-4.768296	-1.160045	6.138288	5.374042	2.028350	6.102966	-0.221218
9132	3	5.335541	-6.491364	-5.695021	0.116744	5.774262	-0.656533	-2.592280	5.774270	3.869519
9134	3	-3.853317	7.663396	-0.076437	1.962256	-1.209371	-0.703617	-8.971613	7.663396	6.165493
9137	3	-1.498958	-0.045754	6.353859	-6.383975	6.176950	6.353859	4.440696	-4.460861	-0.924011
9140	3	6.068091	-4.655223	-6.322817	-1.250227	7.154107	4.744952	1.933082	7.143705	-0.092677
9145	3	5.433645	-6.837496	-4.513810	-2.724505	4.778438	5.610084	1.536116	-4.430418	5.609997
9148	3	1.487818	0.429481	6.174203	-4.200566	5.748098	6.455177	5.755775	-2.884428	-4.801255
9154	3	-0.026684	8.233940	1.132682	-3.017901	8.233941	6.786696	5.302808	-2.402094	0.759449
9157	3	-1.384739	7.280845	6.732202	7.133430	3.534675	-2.414762	8.477784	-2.864301	-2.414781
9163	3	0.766299	8.138826	-4.964440	7.373094	-0.960664	-6.550671	-3.360187	8.279794	5.446865
9165	3	5.118977	-4.850402	-1.978183	-1.512329	7.314787	6.513756	-0.622501	7.313234	1.772319
9170	3	-1.210256	6.345970	5.889282	6.862980	-4.675518	-4.812657	2.376367	-0.069435	5.602397
9172	3	5.890563	-3.544303	-3.829388	-6.590750	7.303802	8.304818	-0.653872	7.303788	1.899215
9177	3	7.403594	-5.624572	-6.783176	2.369462	7.227060	-1.038848	-2.729842	7.363105	5.576828
9184	3	1.371269	0.941749	8.168855	-3.889684	4.435186	8.179732	6.601065	-5.591468	-2.766913
9185	3	5.745669	-4.513232	-2.386857	-2.229887	7.234297	6.558991	2.893854	7.087060	-1.987898
9186	3	-0.711769	6.538273	8.737723	5.806097	1.373530	6.217773	8.709350	1.349371	-0.137787
9187	3	4.520463	5.571282	-6.463248	7.506111	-2.193271	-6.612610	0.601875	6.962828	6.319314
9189	3	2.388051	8.359028	-0.419648	-0.311915	8.618001	6.160588	6.570302	-1.289522	-6.823190
9190	3	4.844668	-2.470721	-1.391580	1.678148	5.805123	1.063178	-2.574142	5.945554	5.932680
9195	3	-2.490673	6.664669	5.012693	3.514696	5.897842	-1.843654	6.294969	1.926014	-4.666442
9196	3	7.033839	-5.669324	-5.923515	0.748664	6.836181	0.695906	-1.950312	6.837366	7.160710
9197	3	-3.689521	9.228904	6.104575	-0.570240	9.228902	-0.504772	6.116400	2.769200	-4.257410
9198	3	5.826884	-3.575771	-3.895051	4.882351	3.449968	-3.030657	-2.260474	6.010967	6.683665
9206	3	6.510750	-3.728489	-2.793274	0.538416	-0.069019	8.164645	-4.054600	5.913388	8.170237
9209	3	2.958130	1.138295	-1.286748	-5.164300	6.895074	6.333150	-0.528606	6.894883	-0.108660
9215	3	8.233238	-5.714296	-2.421286	-3.513395	5.810932	7.870540	2.705558	4.375043	1.074278
9219	3	-0.614515	-1.054674	7.239855	5.474786	-4.619849	-2.831964	-2.811816	4.807359	7.239855
9221	3	0.517330	-1.628457	9.414381	6.710767	-5.755634	-2.411338	-2.068334	5.161382	9.538713
9224	3	6.111319	-3.718141	-1.220664	-4.906976	7.483498	9.170514	0.190226	7.483488	-0.954527
9230	3	5.764285	-3.698705	-7.595784	-0.696209	8.094040	-5.662210	5.651006	2.525262	-7.595784
9232	3	7.012684	-2.083525	0.473099	2.029431	1.119506	7.826818	-1.884787	7.845963	7.858977
9233	3	-0.889565	6.607199	2.205148	-6.429894	6.607199	5.766328	4.856723	0.695810	-2.167250
9237	3	-2.277514	-2.292268	6.760441	3.156770	-4.391285	0.812030	-3.343039	3.772839	6.760441
9238	3	2.829801	6.534488	-2.976554	9.057929	-4.314962	-5.530833	-3.573685	7.504415	6.233629
9252	3	7.220386	-4.629704	-3.963708	0.788637	0.406236	7.027185	-4.226150	5.721650	7.124030
9258	3	-3.142605	8.511384	5.750026	6.730964	-0.920750	-4.521042	0.583984	8.292225	-0.679541
9260	3	-4.375183	6.387407	8.377263	7.105537	-3.456925	-3.087703	1.820289	-0.444677	7.757938
9261	3	-2.266437	7.555977	-0.269731	-8.721338	7.555977	5.653546	3.934708	0.043270	-1.824818
9263	3	7.518264	-2.746887	-5.559259	-3.537439	7.271873	5.010160	2.276382	6.940321	-3.475400
9270	3	3.089573	-1.293307	8.977632	-2.364649	5.488206	9.149387	5.829428	-4.102911	4.701823
9271	3	-1.286189	7.041884	8.174392	8.310001	-3.533331	-4.129213	7.934660	-3.533328	2.369466
9272	3	7.488026	-5.349942	-4.573812	-2.756259	4.767212	-0.191793	-4.119450	4.767214	5.896450
9273	3	5.962600	-5.137732	-7.898345	-0.373126	5.943311	-1.683384	-5.854323	5.943312	4.873206
9274	3	-4.398646	5.592116	5.958997	6.981558	-4.581462	-2.070159	1.273997	-2.381775	5.579852
9276	3	4.730949	-1.883583	3.192441	-2.110607	6.744745	8.743050	6.226906	-3.070986	-2.802154
9277	3	7.179161	-1.176704	-3.997572	4.713433	5.094594	-3.172865	-1.510946	6.494009	7.716928
9279	3	2.553299	-0.807095	5.921608	-2.964737	6.884234	6.623760	6.279019	-0.867992	0.215011
9281	3	-2.787062	6.306759	4.317086	5.934368	-3.447968	-2.610844	1.266822	6.292557	-0.540996
9290	3	-5.406484	6.215062	8.475435	6.423511	-4.605507	0.812848	0.877902	-3.064157	8.294957
9292	3	1.083414	6.732729	0.537979	6.255781	-1.064535	-2.882744	-5.203098	6.873016	5.551824
9293	3	0.709290	0.885971	8.139570	7.373474	-5.346240	-1.111677	-3.321715	7.415331	8.285735
9298	3	4.511973	-4.876672	-1.257298	-6.839448	6.310938	7.617460	-1.963006	-0.046153	7.494278
9299	3	6.470169	-4.064755	-3.331077	-2.387495	6.208742	7.209531	6.466936	2.273553	-3.325619
9301	3	1.990465	-3.061631	7.882395	7.646088	-4.609657	0.737525	-2.980480	7.415009	7.991065
9306	3	6.991709	-7.575625	-3.009539	1.916108	-2.653120	5.314192	1.400198	3.445110	5.431432
9307	3	-0.041831	-0.518345	6.926546	6.664100	-6.688135	-1.445422	-1.335581	4.340446	6.927633
9309	3	-3.482782	6.012566	6.878991	1.883744	-0.834377	6.760642	6.178957	-3.217150	-3.233891
9310	3	6.149187	-5.341413	-5.120359	2.173721	-3.019260	7.459632	-2.791561	6.635021	7.471200
9311	3	-2.544956	6.582466	4.827279	5.708848	-5.622053	-4.641748	-0.215160	6.582350	-0.979774
9312	3	-1.610403	7.025468	6.849133	5.794347	-3.358426	-4.651724	2.091894	6.916587	1.598712
9320	3	-3.068469	5.896032	6.581300	4.098835	-5.217863	2.221331	4.636752	-6.139707	-3.674270
9321	3	5.901333	1.750787	-2.243350	-2.411816	7.141953	8.431006	5.962195	-2.658313	-2.248980
9323	3	2.367101	-1.532591	6.712805	7.067437	-6.759660	-4.271504	-3.925891	5.351317	6.877101
9328	3	4.646323	-3.032833	-2.277436	-0.209888	6.434708	-0.779638	-4.859125	6.435648	5.239943
9331	3	6.380461	-0.872656	-3.812724	2.441062	6.117352	0.964761	-3.004819	6.638398	7.210145
9336	3	6.636744	-3.664455	-4.977502	2.417138	7.280056	0.301774	-1.362047	8.238809	6.508017
9348	3	-6.236375	6.092486	5.705875	-0.311591	0.357532	5.705875	6.149315	-4.310781	-5.990206
9355	3	6.642402	-2.629828	-3.975469	3.596537	-1.877735	6.029509	0.378393	6.117902	6.844059
9362	3	7.847030	-3.101360	-4.933631	2.123135	2.262574	2.755084	0.209432	4.859832	4.442690
9371	3	5.789817	-5.693952	-3.699057	-5.748581	5.750496	6.798543	0.583208	5.603751	-1.883700
9378	3	2.764424	5.856416	-0.687469	7.674487	2.646926	-5.234977	-2.391718	6.582751	5.257936
9386	3	5.667569	-3.621990	-0.655160	-2.537560	6.328153	5.920196	3.843686	-1.327630	4.759933
9388	3	1.720136	-2.243142	6.777776	-3.354253	4.237127	6.835363	6.699901	-5.106327	-3.872481
9392	3	9.117160	-4.035480	-4.024401	-1.927756	6.249017	6.859403	2.070986	6.182550	0.499435
9394	3	3.728185	2.320820	-3.065151	-0.132337	5.873849	0.256383	-4.862060	5.873852	5.350810
9395	3	2.206642	-1.108070	9.002182	8.456896	-5.678618	-2.144076	-3.184708	5.987225	9.059678
9396	3	1.169626	1.510486	6.140032	5.384680	-4.113148	-5.074006	-4.523453	6.127405	6.141150
9398	3	2.586457	6.332585	-5.178174	-1.644997	6.683804	7.016880	5.198127	-3.938806	-5.198851
9400	3	-3.084846	7.339592	-0.112327	-5.867089	7.339821	6.231171	3.536097	-0.212692	-1.640962
9402	3	2.329048	8.202984	-3.824385	-2.533307	8.229818	6.870331	5.456794	4.012920	-6.142833
9407	3	6.524078	-4.437759	-3.819125	-4.523057	7.360547	7.865304	-0.633329	1.349445	7.865090
9411	3	-2.140030	8.803605	6.623017	2.983049	8.556731	0.526654	8.579082	-2.952938	-4.240296
9420	3	5.318298	-7.380585	-5.412097	2.395219	4.896888	1.142997	0.814255	4.961609	5.812462
9429	3	7.973101	-4.770375	-2.512314	-1.592245	6.052270	6.972700	3.173637	5.966464	0.220767
9448	3	7.579256	-5.142578	-5.232987	1.532828	-0.444488	6.355275	-3.520874	5.937444	6.355612
9449	3	6.511679	-5.318556	-6.008537	1.263322	4.780165	-4.954902	-4.907152	4.792990	6.849053
9452	3	1.235692	7.613172	-2.206102	7.485152	-3.587432	-5.479113	-0.515654	7.613638	3.484130
9456	3	6.286872	-4.905818	-2.285356	0.256984	-1.673685	6.766354	-3.509040	4.627556	6.898563
9459	3	0.429356	7.455160	1.552985	6.557176	0.009178	-4.843397	-3.974598	7.455172	6.734864
9463	3	-3.980676	7.126349	5.381889	5.853714	-3.417793	0.280981	0.666891	1.231095	5.381710
9466	3	6.334985	-3.694653	-1.025126	-3.450255	6.230520	5.133451	1.745033	0.792571	5.087127
9474	3	5.024220	-0.936204	-6.509783	1.964324	5.659939	-5.539141	-3.302103	5.735013	6.250015
9476	3	-4.314656	6.825297	7.452045	7.912237	3.936242	-4.049138	8.588800	-0.580937	-4.049177
9482	3	1.968116	-4.725995	6.942141	6.179101	-6.637293	-4.514119	-1.951120	5.620341	6.942809
9484	3	-3.943883	5.747956	6.407335	5.045409	1.998065	-5.136541	5.107769	-2.356243	-5.138562
9485	3	-5.624139	6.892181	7.330175	6.592231	-1.812409	2.688388	6.614355	-1.812519	-2.306435
9488	3	0.981921	-4.906624	7.458428	-5.514033	6.914412	7.470863	5.027599	-5.622006	-5.149141
9497	3	-3.335963	6.305171	8.345086	0.898217	-4.139268	8.330751	5.767415	-4.952611	-0.441476
9499	3	0.490678	8.637212	0.705918	-5.827051	8.637257	7.113672	6.611246	-3.041385	-5.074486
9501	3	-3.048580	5.314888	7.226889	6.029220	-4.914693	-1.253930	-0.563002	-1.175872	7.170299
9503	3	6.536801	-2.689080	-2.444778	2.449120	-2.629276	6.404671	-1.507807	8.177947	6.438446
9513	3	6.064049	-1.141281	-5.404889	-0.279057	7.217661	-1.558066	-4.336543	7.304384	4.870120
9516	3	-0.274985	-0.745186	6.967378	4.044596	-3.872804	-3.218938	-2.357503	5.818992	6.967379
9517	3	7.339235	-4.509296	-1.641620	1.213566	2.027090	7.008367	-1.750541	7.364496	7.014427
9519	3	-0.843447	-1.037226	7.927703	-2.888702	4.814111	7.927703	5.640682	-4.773832	-3.526794
9523	3	5.098413	-2.174605	-1.624932	-3.972522	6.617840	6.597007	-1.492710	6.617840	0.406214
9524	3	7.001356	-6.639282	-4.684583	0.000323	5.476180	5.445109	2.184304	-0.840504	5.239651
9526	3	4.032650	-2.282206	-2.958280	-4.667651	5.479272	5.882390	0.519341	0.236525	5.817541
9528	3	0.108073	2.953768	6.868167	6.043934	0.393823	-4.676712	6.467575	-5.551651	-4.993908
9541	3	-1.585863	5.541929	6.291728	2.709311	-1.184584	5.535586	8.175915	-6.884856	-3.195241
9542	3	0.269541	1.698146	8.285469	-4.718670	6.554199	8.286373	6.669873	-4.822047	-1.029091
9544	3	2.072835	7.596149	-2.522419	8.699266	-2.630902	-3.038976	0.468967	8.145385	6.926389
9546	3	6.624908	-6.318623	-3.855548	0.478979	-0.448898	6.131419	-1.714742	6.016864	6.131600
9550	3	-2.453028	6.925017	5.853321	2.706849	6.859607	-0.883978	7.186435	-0.934070	-6.136425
9551	3	6.561387	-6.209449	-5.956942	-1.143685	6.627749	6.272489	1.753724	6.603251	0.677436
9553	3	-0.302448	6.653209	7.575185	6.215866	-3.659480	-1.429101	2.678915	-0.527249	7.412334
9559	3	-1.047487	0.152385	7.460563	5.198260	-6.061506	-0.656060	-5.284420	6.366666	7.460575
9562	3	-1.023961	5.302605	-1.859054	3.919491	-5.180397	-6.257130	-6.939526	5.302655	4.829799
9563	3	1.454123	7.395099	-2.223041	5.257509	-0.987683	-4.438901	1.043914	7.401107	3.040845
9564	3	7.541092	-1.014649	-4.533453	3.907130	5.557771	-1.730288	-0.737248	6.721014	7.421595
9566	3	5.875385	-1.002905	-4.060585	-1.604620	7.034372	5.820906	1.292846	6.742154	-1.228181
9568	3	3.497336	6.449436	-1.639159	-2.276932	6.931918	5.270325	5.801095	-5.065354	-5.134983
9571	3	3.412374	6.293372	1.031934	9.738451	-2.389677	-2.306508	1.499901	6.581872	5.373473
9577	3	-2.571058	6.633078	6.567102	8.055589	-5.613465	-4.438469	3.127724	-4.676837	6.293717
9580	3	-3.791656	7.946895	6.010923	6.509231	2.136871	-1.836282	6.545863	-4.457021	-1.836532
9592	3	6.354317	-4.857103	-4.083277	-0.258712	0.517821	5.735393	-2.869008	6.611945	6.490730
9595	3	-8.005892	6.760764	6.351863	-3.507880	6.760657	1.460017	2.827086	0.323768	-0.044947
9598	3	-0.530313	7.598055	8.862072	5.065197	-2.763077	4.591152	2.974641	0.985001	8.469680
9600	3	1.909744	6.603171	-1.152043	-3.648728	7.438520	8.527399	5.466771	-4.645145	-1.152510
9601	3	-1.463161	6.600997	5.441633	6.039591	-3.559987	-5.865404	5.661909	3.054222	-0.452287
9602	3	-1.387411	7.588026	7.497049	6.152288	-4.291977	-0.221377	2.458573	6.998297	-0.218767
9603	3	-4.418392	6.140794	5.531251	-0.686442	-0.035487	5.477123	5.892543	-1.325179	-1.798475
9604	3	0.655075	6.925190	-0.595874	6.541836	-4.259775	-4.887186	-5.059353	6.933990	4.926757
9605	3	7.311808	-5.228742	-6.617357	-0.847888	6.529862	5.662546	2.344430	5.900494	-6.587945
9606	3	2.178347	-3.200595	6.041080	5.951450	-7.173159	-1.879125	1.544651	3.358619	6.373594
9610	3	-4.842116	7.636137	6.785746	6.094981	-2.487671	-2.187929	5.974346	2.994912	-2.186120
9618	3	7.844914	-4.864973	-3.113267	7.356413	1.545270	-3.113267	-1.159938	5.253358	6.760992
9624	3	6.416382	1.031412	-4.089383	0.171006	7.909504	1.875534	-5.101951	7.919960	5.463305
9627	3	6.302380	-1.264357	-0.417085	2.646784	-1.210822	5.742575	-0.765015	7.444840	5.996858
9634	3	5.416754	-5.233186	-3.031049	0.692543	5.643008	-0.666417	-1.402230	5.649561	5.501771
9635	3	6.354916	-4.592728	-3.946902	-2.435994	5.475326	5.726061	1.350832	5.475216	0.957106
9643	3	8.001660	-4.582529	-4.765688	2.781313	6.663678	-2.263941	-3.895608	6.775674	5.112188
9645	3	5.623679	-5.565792	0.175124	0.059211	-0.491273	5.540659	-5.878490	5.502769	5.540677
9646	3	1.158049	7.325400	0.465745	6.787777	-2.152456	-2.463434	-1.686805	7.641204	5.617417
9647	3	6.585178	-3.452831	-2.568124	6.343085	2.645877	-2.564953	-0.911283	7.261418	6.718680
9651	3	7.488905	-3.519815	-3.972621	3.308294	5.396428	-2.507299	-0.064236	6.043830	5.796402
9656	3	7.105492	-4.937499	-3.901355	-5.041044	1.165932	6.652972	-5.191802	6.542920	6.653004
9661	3	7.062816	-8.001278	-6.685680	0.525617	-1.057486	5.446448	-3.734571	5.038775	5.447409
9669	3	3.607822	3.401088	-1.416511	-3.025587	4.439332	5.226219	4.433015	-2.829710	-2.704956
9670	3	-7.300221	7.197461	6.557724	-0.629441	-2.209124	6.392801	4.623779	-5.544094	-1.897956
9673	3	-3.545219	5.457375	5.717604	5.381992	-3.700658	-5.814827	-0.003978	5.457270	-0.594694
9677	3	-3.593593	8.683613	4.746955	2.945172	7.950800	-1.166921	6.704691	-2.004669	-4.310658
9685	3	1.672918	0.647541	7.291502	7.378788	-4.050555	-0.914138	-4.163035	6.331874	7.604510
9686	3	-0.405628	6.337363	-0.041726	4.812481	-0.806349	-5.318771	-5.626394	6.459509	5.983792
9695	3	2.932506	7.184179	-2.652653	6.550498	-2.640356	-4.450732	-3.285275	7.792047	5.069354
9698	3	-0.664199	6.204752	7.697140	7.510684	-4.461358	1.168094	8.274087	-4.462416	-5.333561
9700	3	2.389105	-0.968233	8.369825	8.139400	-5.489294	-1.648209	-3.661831	6.786048	8.374177
9701	3	5.740446	-4.528934	-5.365705	0.586964	5.892412	1.329334	-4.419587	5.903296	7.705404
9704	3	6.123008	-3.447765	-7.679099	2.728946	6.790535	-1.493799	0.596141	7.108476	5.270233
9705	3	0.234993	-0.746959	7.632668	-4.387059	7.040204	7.632676	5.883279	-4.936782	-4.397352
9706	3	-0.860401	0.254446	6.470469	4.735877	-4.683275	-3.292354	-6.889998	6.675486	6.471184
9707	3	7.767645	-3.642967	-2.560256	4.134022	-3.642935	6.312988	-2.612708	7.430325	7.470954
9708	3	7.023168	0.176874	-5.320119	-3.069609	7.446237	5.555519	2.678693	5.435347	-2.970864
9713	3	3.161054	6.304836	-3.778344	8.710993	-3.229953	-4.042472	1.634718	6.714041	6.516450
9714	3	5.544553	-4.490580	-7.012006	0.409766	7.794859	-0.466533	-3.372627	7.795733	6.096948
9716	3	8.358589	-3.653421	-3.657078	7.853236	-3.268165	1.848426	0.329580	5.726139	6.638665
9718	3	3.373710	-2.204219	4.655409	9.251395	-5.163663	-5.541498	-2.523298	5.879727	5.503605
9721	3	-1.853656	5.169995	6.934549	6.023073	-4.525018	-3.342624	2.554982	-2.723609	6.903464
9722	3	4.580451	1.513406	5.534312	0.253887	7.038981	7.002168	7.172826	-0.399839	-0.526870
9723	3	0.054022	6.372335	6.147752	2.913986	-1.169602	4.370304	8.799359	-2.878463	-2.312074
9728	3	-4.887773	7.015913	5.735392	0.779031	7.014552	-0.001578	5.396937	-5.139961	-5.557765
9729	3	-2.194934	7.220950	7.894248	6.724761	1.678235	-1.634975	3.294362	5.536108	-0.701803
9740	3	-3.233542	7.223701	7.258862	6.531912	-4.091400	-4.926682	3.047963	6.008520	-4.701644
9745	3	2.529136	0.220908	7.822785	-2.602974	6.343953	8.107428	4.750213	-3.869959	2.862044
9750	3	5.882505	-7.190003	-0.524035	-0.160873	-2.364589	6.627862	-1.490405	4.142946	6.639007
9754	3	-2.993257	8.443660	7.035375	6.390196	2.682422	0.439616	6.390604	2.682421	-5.834193
9759	3	7.292541	-4.043362	-4.906756	-3.778664	8.048025	7.601145	2.311242	6.570146	-4.338450
9768	3	5.864077	-5.826204	-5.497412	0.402408	6.430677	-2.432126	-2.912358	6.467981	6.509632
9769	3	7.687120	-2.694569	1.780737	-3.875255	5.481370	8.155485	1.837863	0.982985	8.007541
9770	3	-2.728236	7.408704	8.513686	6.277339	2.104115	-0.444708	6.278492	-2.076560	-0.445656
9772	3	1.954645	5.330606	-1.349318	5.461363	-3.192200	-5.303063	-3.636542	9.392544	7.087718
9776	3	7.096362	-0.214576	-6.808321	1.695411	6.542263	-0.592970	-3.787143	6.558231	5.651253
9777	3	7.353194	-4.764300	2.046744	7.380422	-4.764337	-4.198180	-4.506997	6.684164	6.578441
9778	3	6.723156	1.650127	-5.785454	-1.594011	6.626948	4.092240	7.332286	-4.189491	-6.099876
9782	3	-10.044709	6.396417	7.188438	-4.223853	0.869308	7.188306	2.042586	0.777329	0.379272
9783	3	-6.177185	4.815187	7.793184	4.460388	-5.828062	-0.201228	-1.752388	-0.052072	7.793181
9787	3	7.632642	-5.191258	-4.801537	1.646536	-2.509808	6.855935	-1.075077	6.615837	6.862803
9792	3	-4.042453	8.150007	5.939233	6.031868	-0.891567	-4.604416	0.534144	8.126086	0.148022
9796	3	6.500460	-6.930242	-4.693534	1.766211	4.434345	-3.443786	-3.206724	4.489436	6.668806
9799	3	2.364500	-2.453121	-2.518754	-6.731824	6.149913	6.175536	-1.552257	6.147034	-0.011839
9802	3	6.739982	-0.212987	-6.510623	0.180268	6.394274	-1.744073	-1.768183	7.221348	4.845695
9804	3	2.834858	5.089642	7.717831	6.595046	-5.534314	-0.310822	3.250848	-2.325585	7.557249
9808	3	0.841645	6.362302	-2.290316	6.879217	-5.859462	-2.688256	-2.250306	6.384465	6.927090
