7931	5	-0.288747	-5.431872	0.824041	8.109372	4.642289	-0.288747	-8.776612	6.508088	8.109373	4.681429	5.055029	-9.114910	0.824073	8.109373	4.682335	-6.976642	10.822637	-4.478392	-1.303064	-5.880064	5.055029	-11.836679	6.508088	8.109373	4.685245
7934	5	5.855209	-12.309977	0.077131	6.834739	8.670407	5.854821	-0.269759	-3.818614	-0.144561	8.666155	-6.301911	10.287492	-6.484198	-0.144589	3.102370	-6.301911	10.481591	-6.484199	-0.144589	-2.355748	5.855209	-15.949169	6.003630	6.834739	8.670407
7939	5	6.670101	-9.658181	-0.276005	6.531161	8.178552	-0.275942	8.007085	-6.891162	-5.754031	4.642433	6.670101	-9.676300	5.998292	0.722121	8.178552	6.668921	-3.518730	-0.277192	0.722123	8.178552	6.670101	-15.794474	5.998292	6.531161	8.178552
7943	5	-5.087848	9.653314	-5.759400	2.714513	-6.433557	0.705261	-2.798090	5.863070	6.718149	-0.733725	6.857037	-17.091125	5.863070	6.718648	5.572969	0.705271	-5.385785	-0.040333	6.718646	5.572969	6.857037	-13.368894	-0.040333	6.718648	5.572969
7945	5	7.886833	-3.371996	-0.772867	-0.110667	8.151110	-2.015956	8.864198	-2.213680	-6.538046	-4.251881	1.711136	-3.665174	5.780149	-0.110641	8.197355	7.886837	-8.918999	5.780160	-0.110621	8.416866	-2.015952	3.323490	4.427058	-6.505654	-2.236864
7947	5	3.518916	8.913459	-6.954989	-5.741853	-5.334819	-2.300324	9.967487	-6.955790	-5.741853	-5.337461	6.611042	-13.123306	4.715938	6.809656	7.092111	6.611042	-10.623524	4.715938	0.392505	7.092111	6.611042	-6.487009	-0.948316	0.392502	7.092084
7955	5	-4.035740	9.488639	-6.184469	-3.107380	-4.535201	5.702536	-14.554674	6.110322	6.426711	7.124845	5.702536	-10.954281	6.110322	2.609366	7.124845	5.702535	-5.501203	6.110321	2.609366	0.787041	5.702536	-9.101615	6.110322	6.426711	0.787198
7970	5	-3.837901	9.856337	-6.013821	-3.450093	-3.771097	1.979541	-5.833991	-0.437110	6.708644	6.839288	1.827305	-2.252520	5.628087	6.196569	0.255324	5.843853	-3.497495	-0.440958	6.688727	0.381751	1.990661	-7.778533	5.651392	6.708675	6.854417
7971	5	5.375840	-10.374646	7.684178	6.115098	0.475769	0.171998	-5.443978	7.684178	6.113752	0.475769	-6.528763	9.246131	-4.935075	-1.903332	-3.917490	0.169340	-1.005915	7.681763	0.960855	0.475707	0.171998	-9.640888	7.684178	6.115096	5.768992
7976	5	-5.191130	10.062307	-3.029346	-4.139541	-5.278755	1.116005	-5.861627	1.149141	5.171839	6.425107	4.786368	-12.171723	5.750970	5.171875	6.425107	1.116006	-10.446079	5.750970	5.171875	6.425107	4.783425	-2.088893	1.143663	5.165176	6.418230
7977	5	1.338259	-6.025180	2.314572	0.380268	6.156745	1.338260	-6.025192	8.198675	0.380268	6.156745	1.365661	-11.316354	8.198676	6.569133	6.156745	6.663274	-17.651519	8.198676	6.569134	6.156745	6.663274	-17.651507	2.314572	6.569134	6.156745
7981	5	-6.778684	7.287868	-3.850773	-5.162592	2.103054	-0.184855	-8.729042	8.474708	6.480819	5.608554	-0.492672	-2.529953	8.337796	6.306222	-0.349383	-6.778685	12.471612	-3.850774	-5.936576	-3.894192	5.504768	-13.396021	8.474708	6.483252	5.608554
7984	5	8.585132	-10.091198	7.061760	-0.055085	7.728469	6.674622	3.382035	-1.773555	-1.989775	-2.249869	-1.955377	8.970412	-1.773849	-4.319001	-2.936890	8.585507	-16.540162	7.061760	5.768174	7.728469	-1.907866	8.736280	-1.773849	-4.291302	3.398709
7988	5	7.819159	-3.798903	-1.639654	6.384736	3.631832	7.819132	-0.950277	-2.070314	6.383733	-2.593391	-1.689730	8.627755	-7.454875	-4.575596	-2.727331	1.719118	7.003909	-7.001835	-4.575564	3.494893	1.719118	8.429924	-7.417562	-4.575596	-2.727331
7989	5	0.999259	4.850512	-4.817377	-5.709984	6.225324	8.618633	-12.880213	7.152929	7.041102	7.296915	8.618626	-7.552187	7.152929	0.632918	7.296915	8.618620	-7.097198	1.027913	7.041102	7.296915	8.596152	-1.758622	1.027899	0.631948	7.296915
8010	5	-3.026268	8.203187	-5.155658	-5.002097	-5.812118	6.480063	-13.054068	5.910458	6.531428	0.135416	6.480063	-16.405191	5.910458	6.531428	5.583835	0.265928	-7.851520	5.910458	6.531397	0.135416	6.480063	-6.885749	0.545090	6.531309	0.135416
8012	5	5.147397	-7.622994	-0.127239	-2.008752	6.246555	5.147397	-6.134202	6.102391	-2.014054	-0.107372	5.145638	-2.891720	-0.127240	-2.081754	-0.108458	-6.559660	8.816923	-6.434203	-7.957398	-6.203400	5.147397	-11.315924	6.102391	3.952070	6.246555
8017	5	-5.648759	10.325318	-2.107582	-5.368654	-2.733864	-0.806428	-6.166959	8.512147	6.623942	2.316597	-0.806428	-11.179951	8.519022	6.624119	6.316865	-0.806428	-5.728510	8.509637	0.982307	6.316865	4.818142	-7.331892	8.516073	6.624084	2.316597
8020	5	-5.947902	10.192733	-0.503833	-3.863285	-6.071496	6.949798	-9.529348	9.052337	-0.266692	5.288706	6.949798	-14.530546	9.052337	5.029792	5.288706	6.949798	-10.274840	9.052337	5.029209	-0.696632	6.949798	-5.274162	9.052335	-0.282893	-0.696633
8023	5	1.042957	-4.811950	7.994703	6.737101	0.180034	-5.491838	10.729506	-2.075255	-0.111691	-5.750202	7.551880	-12.287386	7.994705	6.754515	0.180034	7.551880	-17.454818	7.994705	6.754611	6.623506	1.042957	-11.055845	7.994705	6.754381	6.623506
8027	5	-0.739794	-8.413783	-0.062007	6.663406	7.869474	-2.919105	9.860464	-6.385586	-3.069188	2.097269	-2.919562	9.957817	-6.385586	-3.069188	-3.590680	5.769175	-14.607150	-0.062007	6.663406	7.869477	-0.737375	-12.373247	5.284596	6.663406	7.869477
8036	5	-5.047549	9.428827	-3.507912	-3.286116	-2.904240	-1.310717	-9.980876	0.801314	6.091332	7.008996	-1.310693	-6.139661	6.440136	6.091332	1.948692	-1.310693	-12.486229	6.440137	6.091332	7.008996	-1.310716	-3.633845	0.800132	6.091321	1.948624
8039	5	0.265170	-5.975463	-0.665620	7.394910	7.239903	6.881651	-11.182149	-0.665613	7.394912	7.239908	0.266324	-9.542194	4.885768	7.394912	7.239908	-3.976564	11.382233	-7.307266	-3.085638	-2.850023	-3.971492	5.286643	-7.305235	-3.081999	3.314322
8041	5	5.995277	6.693723	-5.178156	-6.369566	2.386471	5.955158	7.769147	-5.178210	-6.369566	-4.020447	7.706801	-2.856853	0.565505	-0.395327	8.469695	7.767139	-8.818851	6.328309	-0.393005	8.469695	7.767789	-10.280050	6.328309	4.255645	8.469695
8042	5	-3.632997	7.748643	-5.456648	-5.688142	-4.987328	6.687551	-9.431347	1.027390	5.832310	6.883763	6.687551	-7.721132	5.792783	5.832310	0.511636	6.687535	-1.930289	1.005772	5.828092	0.454777	6.687551	-12.601335	5.792783	5.832310	6.883764
8045	5	6.182184	-12.574610	7.300608	0.206064	4.299846	-4.372734	9.493208	-4.005507	-5.869008	-7.376091	6.182184	-18.689701	7.300608	6.518639	4.299846	-0.205247	-6.187285	7.300607	0.206064	4.299846	-0.205247	-12.302641	7.300608	6.518639	4.299846
8046	5	-3.663991	6.912006	-4.089662	-1.490361	-1.795866	6.433799	-15.394999	5.628691	8.714243	4.929978	1.627661	-8.431922	5.628691	8.712450	1.112092	6.433799	-9.637263	5.628691	8.713473	1.112092	1.627664	-14.190131	5.628691	8.714224	4.929978
8049	5	-0.676125	-16.218820	7.705560	7.194390	6.021115	5.741243	-16.528627	1.148071	7.194390	6.021115	5.741243	-22.700859	7.705560	7.194390	6.021115	-0.676125	-10.046590	1.148071	7.194390	6.021115	-6.531979	5.940803	-2.136019	-3.672687	-2.072396
8051	5	-8.055009	9.426288	-4.760443	-7.116507	2.458239	-2.010590	-5.491422	7.033912	-0.790119	8.511285	3.445867	-2.311353	0.858078	-0.790156	8.511283	-2.010558	-5.721392	0.858080	5.223878	8.511285	-2.111584	-0.563458	0.857436	-0.805623	8.510799
8052	5	6.732710	-6.642325	0.845912	7.589204	6.238517	6.692662	-4.264990	0.845911	7.589193	1.355529	-4.644838	9.185614	-5.284670	1.009847	-4.664367	6.738650	-8.009040	6.095041	7.589204	1.355529	6.741698	-10.386369	6.095041	7.589204	6.238517
8061	5	5.661208	1.891397	-3.638062	-2.717963	-4.018808	5.983600	-7.390866	6.313905	-1.459842	-0.668914	5.984491	-8.492738	6.313905	-1.458091	4.974004	5.985187	-11.709221	6.313905	5.107579	4.974004	5.985090	-10.607157	6.313905	5.107390	-0.668913
8062	5	0.981275	-3.488784	7.670423	8.673276	-1.048029	-4.915519	11.436507	-4.271607	-1.704832	-5.615668	6.772112	-9.467789	7.671088	9.013668	-1.047984	6.773019	-12.998096	7.671088	9.019316	4.704109	1.038933	-7.045808	7.671088	8.987013	4.704109
8066	5	8.080544	-13.066153	5.158354	-2.084184	6.474816	-2.921466	8.322119	-3.429537	-8.278275	0.826145	5.214020	2.207011	-2.811003	-7.436014	0.826283	8.080544	-8.639961	-0.415511	-2.148218	6.474816	8.080544	-10.126293	-0.410179	4.246558	6.474816
8067	5	-0.132607	-10.350715	-1.151772	7.627483	7.496782	5.854301	-14.024529	-1.151772	7.627483	7.496783	5.854301	-7.952289	-1.151772	7.627477	0.977426	-6.345113	8.289494	-6.391898	-4.207844	-4.973599	-0.132611	-4.278130	-1.151782	7.626457	0.975215
8068	5	0.118724	-8.382940	5.064494	-0.130727	6.118799	5.699758	-9.054565	5.064496	-0.130111	6.118799	-5.179715	8.495557	-6.564163	-5.977220	-1.397228	0.118724	-10.924133	5.064498	5.257536	6.118799	5.699758	-11.595875	5.064498	5.257651	6.118799
8072	5	9.254248	-4.640927	6.198930	-0.536017	-0.567294	-1.251856	8.192977	-3.257986	-6.486480	-6.897797	4.693162	6.922450	-2.861336	-6.486470	-6.897791	9.254258	-7.896203	6.216986	-0.536016	4.990845	9.254258	-9.610784	6.218464	5.047843	-0.567293
8073	5	8.721510	-10.642064	7.427496	0.654929	2.175287	-3.569163	8.027003	0.204485	-5.741429	-3.217125	8.728745	-16.090618	7.427496	6.487490	2.175761	8.728907	-20.454032	7.427496	6.487490	6.404550	8.728555	-15.006172	7.427496	0.654929	6.404535
8074	5	-5.464692	9.102958	-5.044493	-4.165138	-3.848804	0.514699	-3.943087	6.722925	7.170481	1.394583	6.529565	-12.902146	6.774575	7.389771	7.423311	0.514739	-9.919992	6.773844	7.386477	7.423311	6.529565	-6.948570	6.768131	7.360934	1.398152
8078	5	-5.768326	10.554799	-3.392850	-3.120489	-3.771450	7.282007	-7.973158	7.176440	1.357240	7.606118	7.282007	-11.566628	7.176440	6.678287	7.606275	0.746374	-8.902006	7.176440	6.674185	7.606232	0.746372	-5.286002	7.176440	1.300787	7.599739
8079	5	6.728280	-18.673490	9.095053	6.435468	7.344350	0.180489	-8.166927	9.095053	6.433898	1.198407	-4.986979	7.839537	-2.040104	-4.005305	-3.627155	0.180489	-12.253950	9.095053	6.435376	7.344350	-4.986979	7.181557	3.686389	-3.679388	-3.626905
8083	5	-4.649458	8.723662	-1.620545	-5.418270	-5.741530	6.796585	-11.003231	8.017973	6.241525	-1.750910	0.263865	-4.464566	8.017973	6.241525	-1.750910	0.263857	-1.423914	8.017960	0.704746	4.764534	6.796585	-10.164880	8.017973	0.704750	4.764684
8084	5	8.818610	-17.219532	5.784625	6.928715	6.464815	2.643763	8.238554	-0.467098	-4.680668	0.740476	-3.188747	8.316276	-0.467096	-4.697649	0.740476	-3.188747	8.694569	-0.467096	-4.770728	-3.894368	2.643763	8.616847	-0.467096	-4.756944	-3.894368
8091	5	7.461665	-11.164723	7.101175	-0.213111	6.427506	7.461665	-11.713551	0.666793	5.466578	6.427506	7.461665	-6.216690	0.666793	-0.213145	6.427506	-1.123389	6.182083	-5.500594	-6.590181	-2.566654	7.461665	-16.661585	7.101175	5.466578	6.427506
8095	5	7.065706	-15.652276	5.687275	6.668743	5.344700	0.677186	-11.718420	5.687275	6.668743	5.344700	0.669663	-6.094919	-0.869257	6.668743	5.344700	7.065238	-10.031787	-0.869159	6.668743	5.344700	-3.845637	6.860117	-2.886395	-3.849792	-5.797463
8097	5	-5.516457	9.877586	-2.785924	-7.475566	-5.403456	6.326087	-10.013737	6.845777	-3.674398	5.052627	-0.083517	-9.574606	6.845777	-3.674542	5.052627	-0.083519	-3.840809	6.845199	-3.702753	-0.295659	6.326087	-4.280748	6.845546	-3.695258	-0.294449
8098	5	5.054379	-8.382679	8.005809	8.417354	-0.435310	1.034854	-10.247783	8.005809	8.417354	6.078510	1.034716	-4.991965	8.005809	8.417352	-0.447111	-2.173833	6.727421	1.912602	5.116640	-3.749820	5.054381	-13.627443	8.005809	8.417354	6.078820
8102	5	-5.956617	4.136321	6.618780	-4.777420	-4.948706	6.408131	-8.060383	8.998087	1.335404	6.112738	6.366624	-3.691206	8.998070	1.335404	1.162145	6.408072	-6.812115	8.998087	6.630043	1.162200	6.408136	-11.151080	8.998087	6.630043	6.112738
8107	5	-5.334312	7.020103	-1.934913	-3.691431	-4.348869	0.531330	-8.154233	6.930760	2.301650	8.015237	0.573620	-14.078873	6.932940	6.893861	8.015237	6.169194	-13.936114	6.932936	2.301650	8.015237	6.169975	-19.851683	6.932976	6.893861	8.015237
8109	5	-3.731435	11.429602	-0.570464	-7.444103	-4.061648	7.944008	-6.121016	2.619450	-0.912113	6.211068	7.944008	-11.818813	2.619450	5.460865	6.216698	7.944008	-15.821730	5.755216	5.460865	6.216802	7.944008	-10.126856	5.755216	-0.912113	6.216451
8111	5	-0.207812	9.203957	-1.762119	-5.148479	-1.299699	6.421330	-14.796459	8.232064	6.448074	7.309947	0.186696	-10.387222	8.232064	6.448074	7.309947	6.025842	4.973457	-1.762084	-5.148478	-1.299712	6.025845	1.932320	-0.410671	-5.018183	4.696921
8114	5	-6.714499	5.685158	-3.168624	3.427893	0.069286	-0.999492	-8.249144	5.239662	9.359873	6.012740	-1.012542	-3.862413	-1.363580	9.359873	6.012740	5.532983	-10.373920	5.239662	9.359873	6.012740	-6.714499	5.685159	-3.168624	3.427893	-6.307943
8116	5	-7.911517	9.930232	-0.917057	-4.341628	-5.182277	-1.333412	-8.909453	7.546565	7.028743	6.717665	4.965275	-6.836313	7.546565	7.028742	1.141078	4.965275	-10.651721	7.546565	7.028743	6.717665	-1.333403	-5.089094	7.546564	7.028411	1.141042
8117	5	5.467485	-18.517917	7.730911	6.232873	8.503132	-1.114178	-13.014713	7.730835	6.232873	8.503132	-1.114178	-7.841646	1.565903	6.232873	8.503132	-5.738210	9.711438	-1.836160	-4.781054	-3.668117	5.467485	-13.344850	1.569355	6.232873	8.503132
8118	5	7.125600	-12.104090	3.775147	0.698926	4.891207	7.125600	-6.686284	3.775147	0.698925	0.766311	-4.623806	9.894786	-7.609602	-5.785601	-2.258024	7.125600	-11.459981	3.775147	5.633498	0.778040	7.125600	-16.858979	3.775147	5.633498	4.891690
8127	5	-2.742824	10.081963	-5.415790	-4.618099	-6.001113	6.621308	-10.345030	5.827565	2.147725	0.210692	6.621726	-14.711498	5.827565	2.147767	6.339513	6.621727	-14.766300	5.827565	7.423614	6.339513	6.621324	-10.399841	5.827565	7.423599	0.210692
8132	5	6.318384	-12.891416	2.286043	6.101618	6.042727	6.318384	-12.027550	7.910592	6.101618	-0.516575	-6.438901	10.083488	-3.556319	1.535491	-4.104653	-6.438901	10.152220	-3.556254	-4.176663	-4.104653	0.189146	-5.970013	7.910592	6.101335	-0.516575
8137	5	-3.846996	9.174083	2.391378	-4.510175	-1.655186	-3.846996	9.244833	-2.816063	-4.510127	-1.655186	6.674778	-9.498054	8.223842	0.337400	6.695106	6.674778	-11.090656	8.223842	6.274958	1.487118	0.810840	-9.960043	8.223842	6.274958	6.695106
8147	5	6.381823	-16.699004	6.555467	6.707960	7.174302	6.381823	-10.671279	0.665862	6.707960	7.174302	-4.354123	9.947988	-5.311435	-6.553843	-4.287209	6.381823	-5.982026	0.665862	6.707960	0.891642	6.381823	-12.009751	6.555467	6.707960	0.891642
8152	5	2.858231	7.005954	3.678011	-5.196763	-0.257908	-2.880890	10.686301	-0.163216	-5.196765	-0.257911	5.076347	-17.156264	7.095318	6.083036	8.431334	-0.590015	-11.458201	7.095318	6.083036	8.431334	-2.880789	7.807397	3.678011	-5.196764	-0.257909
8160	5	-4.588993	11.194678	-5.632601	-7.779592	-4.007280	6.712843	-7.604976	-0.780052	-1.482986	8.753213	2.007858	-7.576193	-0.780061	-1.482986	8.753211	2.007940	-14.106139	5.721587	-1.482986	8.753251	2.007937	-9.826413	-0.779860	4.483961	8.753250
8165	5	5.394226	-13.334229	6.210970	4.922973	6.339142	-4.507838	11.438670	0.167030	-4.316813	-5.921193	-0.105844	-8.022231	6.210970	4.922962	6.337447	5.394226	-5.734972	6.210969	1.909907	0.283020	5.394226	-8.819271	6.210970	4.922969	0.290514
8168	5	-3.604508	-12.168118	8.057363	6.768145	8.089366	-3.604508	-8.510442	8.055640	0.834122	8.087959	-10.211799	9.603106	0.079390	-4.391008	0.029134	2.884842	-8.827279	8.056008	0.834122	8.088260	2.884842	-12.484953	8.057392	6.768145	8.089390
8180	5	-2.775642	7.082136	-3.735068	-5.740654	-7.195513	7.218583	-18.381346	6.773083	6.542901	5.203188	7.218583	-7.676780	6.773083	-0.023085	-1.105347	1.747690	-1.862868	6.772562	-0.082335	-1.108968	7.218583	-12.253779	6.773083	-0.023066	5.203188
8184	5	-0.360760	-11.686581	4.994249	5.457080	7.965935	-0.360761	-8.613303	-1.435818	5.457074	7.965935	4.769002	-15.221977	4.994249	5.457080	7.965935	-7.008601	7.430444	-7.801613	-7.188697	0.208936	-0.360770	-6.922280	4.994249	-0.413656	7.965935
8189	5	6.904129	-6.806125	7.100627	0.470914	-3.200634	6.904129	-6.978927	7.100627	0.470914	2.323610	-5.542083	10.703234	-3.283072	-4.975611	-8.005546	6.904129	-10.576093	7.100627	6.144707	-3.200162	6.904129	-10.689559	7.100627	6.144707	2.323907
8195	5	0.131453	9.250646	-4.790257	-3.173014	-5.939062	5.846746	-11.583371	5.702314	6.249678	0.055716	5.846608	-3.115362	-0.774258	-0.217150	-0.024030	5.846746	-6.317715	-0.262692	-0.217095	6.639058	5.846746	-12.576791	5.703359	-0.217095	6.647857
8196	5	1.613276	-8.064195	6.564434	4.923796	0.137205	-3.859926	7.670850	-4.872831	2.725893	-5.590722	7.971374	-13.991071	6.564466	4.923796	3.133113	7.971374	-8.380025	0.029098	4.923796	3.133113	7.971374	-8.316846	0.029096	4.923796	0.137205
8197	5	-5.338594	11.113455	-4.978171	-4.175067	-2.631501	-4.991840	8.485990	-4.978171	2.387787	-2.631518	0.068218	-6.457453	5.793074	5.755835	8.189716	6.474258	-12.312010	5.793074	5.755835	8.189716	6.463950	-5.585172	5.793074	5.755835	1.895865
8200	5	7.649212	0.322923	0.847325	-1.111091	0.108813	7.689388	-12.238209	0.878923	-0.474108	7.541436	7.689388	-16.453257	0.878923	6.040863	7.541731	7.689388	-16.226465	5.170211	-0.473983	7.541728	7.689388	-9.753075	5.170211	-0.474722	1.269567
8201	5	-1.122071	7.974946	-9.435486	-5.198288	5.629987	7.995425	-6.507025	-3.385386	4.559826	8.478278	4.759121	5.145658	-9.431762	-5.198089	5.629988	-1.122071	11.584115	-9.435497	-5.198288	-0.782414	4.759121	8.759789	-9.435495	-5.198288	-0.782414
8209	5	-1.642851	10.843694	-0.999717	-4.626913	-6.363086	6.118877	-9.885192	8.892471	6.693963	6.403093	6.118877	-6.547820	8.892429	0.494342	6.403045	6.118877	-2.695238	8.883778	-0.390142	-0.128324	6.118877	-6.053623	8.892388	6.682243	-0.118159
8213	5	-4.814615	7.777016	-7.311043	4.750957	-6.895482	-4.814615	10.198632	-7.471067	-1.469974	-6.896985	0.265213	-5.055780	-1.211142	8.078069	4.089437	0.265211	-2.388092	-1.675170	8.077979	-1.067828	6.315351	-6.488394	-1.144687	8.078069	-1.011279
8219	5	2.936359	4.021653	2.940058	-8.370157	-1.947562	2.908511	4.892004	-3.678676	-8.370157	-2.218121	9.354710	-11.568918	9.391134	-2.473019	6.698114	9.354710	-11.575378	9.391134	2.812919	6.698114	-2.654730	8.571956	-3.678684	-8.370157	-2.350985
8224	5	7.351273	-10.187371	7.026498	-1.995117	7.051201	0.764167	8.657753	-5.959512	-8.182382	-3.426522	7.351273	-7.275365	0.630870	-1.995117	7.051201	0.764167	8.657731	-5.959512	-8.182382	0.856924	7.351273	-7.948554	0.630874	2.580039	7.051201
8225	5	6.659762	-9.095088	2.388419	6.415450	5.944716	6.044042	6.101110	-4.168659	-5.176390	-7.062092	6.659762	-9.356242	6.100396	0.165381	5.944716	-0.530897	9.617420	-4.168659	-5.176390	-7.062093	0.084737	-5.481489	6.100396	0.165381	5.944716
8226	5	-6.385202	5.376999	-7.806017	-6.640797	2.525141	-1.171448	-3.534146	-1.516811	5.262891	5.841971	-1.030033	-9.500510	4.991798	5.264053	5.841975	5.563782	-9.761573	-1.506109	5.264053	5.841975	-6.385202	10.997404	-7.871729	-7.077003	-1.406816
8236	5	-0.836913	-8.657149	8.394067	7.539017	4.730999	-7.106869	7.747370	-2.668766	-4.386714	-4.924498	-0.836913	-8.204278	8.394067	2.029119	4.725735	5.625617	-14.171158	8.394067	2.029119	4.744993	5.625617	-14.610781	8.394067	7.539017	4.745076
8243	5	6.552235	-12.276877	9.284108	7.270634	6.864311	-0.634366	11.106431	-1.802203	-3.218709	2.305136	-0.633499	6.372658	3.149642	-3.218563	4.649649	-0.634366	10.157300	3.149636	-3.218709	2.305136	-0.634246	7.321805	-1.802215	-3.218689	4.649649
8248	5	-5.175141	9.283574	-3.152316	-4.713507	-4.963707	6.413262	-5.802993	6.654883	7.454641	0.142897	6.413262	-3.328291	0.388127	7.450695	0.142835	6.413262	-11.864119	6.654887	7.454773	6.320834	6.413262	-9.406128	0.601969	7.454772	6.320834
8253	5	-4.041381	9.668978	2.787826	-0.559039	-5.668826	-4.004623	4.332333	3.683968	5.167390	-5.668782	8.138685	-10.312247	8.767625	7.828600	-0.329386	8.138685	-15.392349	8.767625	7.828604	5.438256	7.317452	1.275058	7.771463	-0.558970	-4.544688
8264	5	-2.875896	9.551900	-5.898877	-4.619042	-5.824436	6.395830	-14.182144	5.538865	8.107930	6.610609	6.385993	-4.532241	-0.492952	8.107930	0.142395	6.395822	-9.644816	-0.492551	8.107930	6.610609	6.395819	-9.481836	5.538865	8.107930	0.142402
8268	5	6.871699	-3.216915	6.759533	0.824303	-1.752194	-4.417219	9.496286	-0.721116	-4.420298	-5.912901	6.873108	-7.597958	7.021919	6.758002	-1.683944	6.873111	-11.565194	7.035628	6.758002	4.808203	6.873105	-7.159403	7.016751	0.824303	4.801297
8269	5	7.378357	-2.495533	-0.351725	1.003105	6.123410	-2.543658	9.561161	-5.459371	-3.420740	-0.310608	-2.543658	6.840891	-4.861868	-3.420739	4.430412	2.549298	5.913874	-4.428929	-3.420739	4.430412	7.378362	-8.992147	4.232658	1.003345	6.123424
8277	5	-4.096325	9.006268	-6.399018	-2.187306	-1.435028	5.862763	-11.605626	5.357913	6.785803	5.439381	5.862763	-6.868010	5.357913	6.785475	1.296177	5.862761	-4.372115	-1.104068	6.775409	1.296177	5.862762	-4.654725	-1.104068	0.796924	5.439381
8278	5	-6.888108	10.941594	-4.562958	-2.922747	-5.116279	2.351050	-9.489070	6.850997	6.156035	7.407516	-3.610732	-9.467775	6.850945	6.156035	7.407516	-3.613287	-3.666228	0.277704	6.137127	7.407506	2.348517	-3.687371	0.280243	6.137670	7.407506
8283	5	1.387580	-3.097140	-0.137679	0.409181	0.051294	-5.192532	9.303499	-4.153632	-2.952511	-2.470697	1.393524	-11.982647	6.445352	5.227987	0.052491	1.393522	-6.135109	0.514422	5.227984	0.052490	1.393524	-8.960242	6.445100	0.412149	0.052491
