5803	1	0	0	2	2	0	1	0
5804	0	1	2	0	0	2	1	0
5805	1	1	2	2	0	4	1	1
5806	0	2	2	2	2	2	1	1
5807	0	1	2	0	0	2	0	1
5808	0	1	2	0	2	0	0	1
5809	0	1	2	0	0	2	0	1
5810	1	1	2	2	0	4	1	1
5811	1	0	0	2	0	2	1	0
5812	1	0	0	2	2	0	1	0
5813	0	2	0	4	2	2	2	0
5814	0	1	2	0	0	2	1	0
5815	1	2	4	2	0	6	2	1
5816	0	1	0	2	2	0	1	0
5817	0	2	2	2	2	2	1	1
5818	1	1	2	2	4	0	1	1
5819	1	1	2	2	4	0	1	1
5820	1	2	4	2	4	2	1	2
5821	0	1	2	0	0	2	0	1
5822	2	2	4	4	4	4	2	2
5823	1	1	2	2	0	4	1	1
5824	1	0	0	2	2	0	1	0
5825	1	2	4	2	4	2	1	2
5826	2	0	2	2	0	4	1	1
5827	0	1	1	1	1	1	0	1
5828	1	0	2	0	0	2	0	1
5829	1	0	0	2	2	0	0	1
5830	0	2	4	0	2	2	0	2
5831	0	2	4	0	1	3	0	2
5832	0	1	2	0	0	2	0	1
5833	1	1	2	2	2	2	0	2
5834	0	1	2	0	2	0	0	1
5835	0	1	2	0	0	2	0	1
5836	1	0	0	2	0	2	0	1
5837	2	0	0	4	2	2	2	0
5838	0	2	4	0	2	2	0	2
5839	1	0	0	2	0	2	1	0
5840	0	1	2	0	0	2	0	1
5841	3	0	2	4	2	4	2	1
5842	2	0	2	2	2	2	1	1
5843	0	1	2	0	0	2	0	1
5844	0	1	2	0	0	2	0	1
5845	1	0	0	2	0	2	1	0
5846	0	1	2	0	0	2	0	1
5847	0	1	2	0	0	2	0	1
5848	1	1	2	2	2	2	1	1
5849	0	3	4	2	4	2	1	2
5850	1	0	0	2	0	2	1	0
5851	1	0	0	2	2	0	1	0
5852	0	1	2	0	1	1	0	1
5853	3	0	2	4	2	4	2	1
5854	1	1	2	2	0	4	2	0
5855	1	1	2	2	0	4	1	1
5856	0	2	2	2	0	4	1	1
5857	0	1	2	0	0	2	0	1
5858	0	1	2	0	0	2	0	1
5859	0	1	2	0	0	2	0	1
5860	0	1	2	0	2	0	0	1
5861	0	2	4	0	2	2	0	2
5862	0	2	4	0	2	2	0	2
5863	2	0	2	2	0	4	1	1
5864	1	1	2	2	2	2	0	2
5865	1	0	0	2	0	2	1	0
5866	2	2	4	4	4	4	2	2
5867	0	1	2	0	0	2	0	1
5868	0	2	4	0	1	3	0	2
5869	1	1	2	2	4	0	1	1
5870	0	2	4	0	2	2	0	2
5871	1	0	0	2	2	0	1	0
5872	2	0	0	4	2	2	2	0
5873	0	1	2	0	0	2	0	1
5874	0	1	2	0	0	2	0	1
5875	0	1	2	0	2	0	1	0
5876	1	0	0	2	2	0	1	0
5877	0	1	0	2	2	0	1	0
5878	1	0	2	0	0	2	0	1
5879	2	1	3	3	4	2	1	2
5880	2	1	3	3	2	4	1	2
5881	1	1	2	2	0	4	1	1
5882	0	2	4	0	2	2	0	2
5883	0	2	3	1	0	4	1	1
5884	1	0	0	2	2	0	1	0
5885	0	1	2	0	0	2	0	1
5886	2	0	4	0	2	2	0	2
5887	2	1	2	4	2	4	2	1
5888	0	1	2	0	0	2	0	1
5889	1	1	2	2	2	2	2	0
5890	1	1	2	2	4	0	1	1
5891	0	1	0	2	2	0	1	0
5892	0	1	2	0	0	2	0	1
5893	1	1	2	2	4	0	0	2
5894	0	1	2	0	0	2	0	1
5895	2	0	0	4	1	3	2	0
5896	0	1	2	0	0	2	0	1
5897	2	1	2	4	2	4	2	1
5898	1	0	0	2	2	0	1	0
5899	1	1	2	2	0	4	1	1
5900	1	1	2	2	2	2	0	2
5901	2	1	3	3	5	1	1	2
5902	1	0	2	0	0	2	0	1
5903	0	2	1	3	4	0	1	1
5904	1	1	2	2	2	2	1	1
5905	0	2	4	0	2	2	0	2
5906	0	1	2	0	0	2	0	1
5907	0	1	2	0	0	2	1	0
5908	0	1	2	0	0	2	0	1
5909	1	1	2	2	0	4	1	1
5910	2	2	4	4	4	4	2	2
5911	0	2	2	2	0	4	1	1
5912	2	0	2	2	0	4	1	1
5913	1	0	0	2	0	2	1	0
5914	0	1	2	0	0	2	0	1
5915	1	1	2	2	4	0	0	2
5916	1	1	2	2	4	0	1	1
5917	1	1	2	2	0	4	1	1
5918	0	2	2	2	0	4	1	1
5919	0	2	4	0	2	2	0	2
5920	1	1	2	2	0	4	1	1
5921	0	2	4	0	3	1	0	2
5922	2	2	4	4	4	4	2	2
5923	1	0	0	2	0	2	1	0
5924	0	2	0	4	2	2	2	0
5925	1	0	0	2	2	0	1	0
5926	0	1	2	0	0	2	0	1
5927	0	1	0	2	2	0	1	0
5928	0	1	2	0	0	2	0	1
5929	1	1	2	2	0	4	1	1
5930	1	0	0	2	2	0	1	0
5931	1	0	0	2	2	0	1	0
5932	2	2	4	4	4	4	2	2
5933	0	1	2	0	0	2	0	1
5934	1	0	0	2	2	0	1	0
5935	0	2	2	2	0	4	1	1
5936	0	1	2	0	2	0	0	1
5937	2	2	4	4	4	4	2	2
5938	2	2	4	4	4	4	2	2
5939	1	0	0	2	0	2	1	0
5940	1	0	0	2	2	0	1	0
5941	2	1	3	3	0	6	1	2
5942	1	1	2	2	4	0	1	1
5943	0	1	2	0	2	0	0	1
5944	2	1	2	4	2	4	2	1
5945	1	1	3	1	0	4	0	2
5946	0	1	2	0	0	2	0	1
5947	0	1	2	0	0	2	0	1
5948	2	3	5	5	6	4	3	2
5949	1	0	0	2	2	0	1	0
5950	0	1	2	0	0	2	0	1
5951	0	1	2	0	0	2	0	1
5952	0	2	4	0	2	2	0	2
5953	2	3	5	5	4	6	3	2
5954	1	0	2	0	0	2	0	1
5955	0	2	4	0	1	3	0	2
5956	0	2	4	0	2	2	0	2
5957	2	1	2	4	2	4	2	1
5958	0	1	2	0	2	0	0	1
5959	1	0	0	2	2	0	1	0
5960	0	1	2	0	0	2	0	1
5961	2	0	0	4	2	2	2	0
5962	1	0	2	0	2	0	0	1
5963	1	1	3	1	2	2	0	2
5964	1	1	2	2	0	4	1	1
5965	0	1	2	0	0	2	0	1
5966	0	2	2	2	4	0	1	1
5967	1	0	0	2	2	0	1	0
5968	1	1	2	2	0	4	1	1
5969	1	1	1	3	2	2	2	0
5970	1	0	0	2	1	1	1	0
5971	0	1	2	0	0	2	0	1
5972	1	0	0	2	2	0	1	0
5973	1	1	2	2	2	2	0	2
5974	0	1	2	0	0	2	0	1
5975	1	0	0	2	2	0	1	0
5976	0	1	2	0	0	2	0	1
5977	0	1	2	0	2	0	0	1
5978	1	1	2	2	0	4	1	1
5979	1	1	2	2	0	4	1	1
5980	1	0	0	2	2	0	1	0
5981	3	0	2	4	2	4	2	1
5982	0	1	2	0	0	2	0	1
5983	1	0	0	2	1	1	1	0
5984	1	1	2	2	4	0	1	1
5985	1	1	2	2	4	0	0	2
5986	0	1	2	0	0	2	0	1
5987	1	0	0	2	0	2	1	0
5988	1	1	2	2	2	2	1	1
5989	1	0	0	2	2	0	1	0
5990	2	2	4	4	4	4	2	2
5991	1	0	0	2	2	0	1	0
5992	0	2	2	2	2	2	2	0
5993	0	2	2	2	0	4	1	1
5994	0	1	2	0	2	0	0	1
5995	2	2	4	4	4	4	2	2
5996	0	1	2	0	2	0	0	1
5997	1	1	2	2	4	0	1	1
5998	2	1	4	2	4	2	1	2
5999	1	1	2	2	4	0	2	0
6000	0	1	2	0	0	2	0	1
6001	1	1	2	2	0	4	1	1
6002	2	1	2	4	2	4	2	1
6003	2	2	4	4	2	6	3	1
6004	0	2	4	0	2	2	0	2
6005	1	0	0	2	2	0	1	0
6006	1	0	0	2	2	0	0	1
6007	0	2	4	0	2	2	0	2
6008	1	0	0	2	2	0	0	1
6009	1	0	0	2	2	0	1	0
6010	2	1	2	4	2	4	2	1
6011	1	1	2	2	2	2	1	1
6012	1	1	2	2	0	4	1	1
6013	1	0	0	2	0	2	1	0
6014	1	0	0	2	2	0	0	1
6015	1	1	2	2	2	2	0	2
6016	2	1	2	4	2	4	2	1
6017	1	2	4	2	4	2	1	2
6018	1	1	2	2	2	2	1	1
6019	1	0	0	2	2	0	1	0
6020	0	2	2	2	0	4	1	1
6021	2	1	2	4	2	4	2	1
6022	0	1	2	0	0	2	0	1
6023	2	0	0	4	2	2	2	0
6024	1	1	2	2	0	4	1	1
6025	0	2	0	4	2	2	2	0
6026	0	1	0	2	2	0	1	0
6027	1	0	0	2	2	0	1	0
6028	1	1	4	0	2	2	0	2
6029	1	0	2	0	2	0	0	1
6030	1	1	2	2	0	4	2	0
6031	0	1	2	0	2	0	0	1
6032	1	1	2	2	2	2	1	1
6033	1	0	0	2	2	0	0	1
6034	0	1	2	0	2	0	0	1
6035	0	1	2	0	0	2	0	1
6036	1	1	3	1	0	4	0	2
6037	2	2	4	4	4	4	2	2
6038	1	2	3	3	4	2	3	0
6039	2	0	0	4	2	2	2	0
6040	1	1	2	2	2	2	1	1
6041	1	0	0	2	2	0	1	0
6042	1	1	2	2	2	2	0	2
6043	1	2	4	2	4	2	1	2
6044	1	0	0	2	2	0	1	0
6045	0	2	4	0	2	2	0	2
6046	0	1	2	0	1	1	0	1
6047	0	1	2	0	0	2	0	1
6048	0	1	2	0	0	2	0	1
6049	0	1	2	0	0	2	0	1
6050	2	0	0	4	2	2	2	0
6051	1	0	0	2	2	0	1	0
6052	0	1	1	1	2	0	0	1
6053	2	2	4	4	2	6	3	1
6054	2	1	3	3	6	0	1	2
6055	0	2	4	0	2	2	0	2
6056	0	2	2	2	0	4	2	0
6057	1	1	2	2	0	4	1	1
6058	1	0	0	2	2	0	1	0
6059	1	1	2	2	0	4	1	1
6060	2	2	4	4	2	6	2	2
6061	0	2	4	0	2	2	0	2
6062	1	0	0	2	1	1	1	0
6063	0	1	1	1	2	0	1	0
6064	1	0	0	2	0	2	1	0
6065	2	0	2	2	0	4	1	1
6066	1	1	2	2	2	2	1	1
6067	1	1	2	2	0	4	1	1
6068	0	1	2	0	0	2	0	1
6069	2	1	2	4	2	4	0	3
6070	0	1	2	0	2	0	0	1
6071	0	1	2	0	0	2	0	1
6072	1	0	2	0	0	2	0	1
6073	1	0	0	2	2	0	1	0
6074	2	2	4	4	4	4	2	2
6075	2	1	2	4	2	4	2	1
6076	1	1	2	2	2	2	0	2
6077	0	2	2	2	4	0	1	1
6078	0	1	2	0	2	0	0	1
6079	0	1	1	1	0	2	1	0
6080	0	1	2	0	0	2	0	1
6081	0	1	2	0	0	2	0	1
6082	1	1	2	2	0	4	1	1
6083	0	3	2	4	2	4	2	1
6084	0	1	2	0	2	0	0	1
6085	1	1	4	0	0	4	0	2
6086	0	2	2	2	2	2	1	1
6087	1	0	0	2	2	0	0	1
6088	1	1	2	2	4	0	0	2
6089	0	1	2	0	2	0	0	1
6090	1	1	2	2	4	0	1	1
6091	1	0	0	2	0	2	1	0
6092	0	1	2	0	0	2	0	1
6093	0	1	2	0	0	2	0	1
6094	0	1	2	0	2	0	0	1
6095	1	1	2	2	2	2	1	1
6096	1	1	2	2	4	0	1	1
6097	1	1	2	2	2	2	1	1
6098	2	1	2	4	2	4	2	1
6099	1	0	0	2	2	0	1	0
6100	1	1	2	2	4	0	2	0
6101	1	2	4	2	4	2	1	2
6102	0	2	4	0	2	2	0	2
6103	0	2	4	0	2	2	0	2
6104	0	1	0	2	2	0	1	0
6105	1	0	0	2	2	0	1	0
6106	0	1	2	0	0	2	0	1
6107	2	1	2	4	2	4	2	1
6108	1	0	0	2	2	0	1	0
6109	2	0	0	4	2	2	2	0
6110	1	1	2	2	0	4	1	1
6111	1	0	0	2	2	0	1	0
6112	0	1	2	0	2	0	0	1
6113	0	1	2	0	0	2	0	1
6114	1	1	2	2	0	4	1	1
6115	1	1	2	2	0	4	1	1
6116	0	1	2	0	0	2	0	1
6117	0	1	2	0	2	0	0	1
6118	1	2	4	2	4	2	1	2
6119	0	1	2	0	0	2	0	1
6120	1	0	0	2	2	0	1	0
6121	0	1	2	0	0	2	0	1
6122	2	2	4	4	4	4	2	2
6123	0	1	2	0	0	2	0	1
6124	0	2	4	0	2	2	0	2
6125	1	0	0	2	0	2	1	0
6126	1	1	2	2	2	2	0	2
6127	0	2	3	1	3	1	0	2
6128	1	1	2	2	4	0	2	0
6129	1	0	0	2	2	0	0	1
6130	0	1	0	2	2	0	1	0
6131	0	2	4	0	2	2	0	2
6132	1	0	0	2	2	0	1	0
6133	1	0	0	2	2	0	1	0
6134	0	1	2	0	0	2	0	1
6135	1	1	2	2	2	2	2	0
6136	2	0	2	2	0	4	2	0
6137	2	2	4	4	2	6	2	2
6138	1	0	0	2	2	0	1	0
6139	1	1	3	1	2	2	1	1
6140	2	1	2	4	2	4	2	1
6141	1	1	2	2	4	0	1	1
6142	1	1	2	2	0	4	2	0
6143	0	1	2	0	2	0	0	1
6144	1	2	4	2	4	2	1	2
6145	1	0	0	2	0	2	1	0
6146	1	0	0	2	2	0	1	0
6147	0	2	2	2	1	3	2	0
6148	1	1	2	2	4	0	0	2
6149	1	0	0	2	2	0	1	0
6150	1	1	2	2	2	2	1	1
6151	0	2	2	2	2	2	1	1
6152	0	1	2	0	0	2	1	0
6153	0	2	4	0	1	3	0	2
6154	1	2	4	2	4	2	1	2
6155	1	0	0	2	2	0	1	0
6156	0	2	4	0	1	3	0	2
6157	0	2	0	4	2	2	2	0
6158	0	2	4	0	2	2	0	2
6159	0	1	2	0	0	2	0	1
6160	1	1	2	2	0	4	1	1
6161	1	1	2	2	0	4	1	1
6162	1	0	0	2	2	0	1	0
6163	0	1	2	0	0	2	0	1
6164	3	0	3	3	2	4	1	2
6165	1	1	2	2	0	4	1	1
6166	1	0	0	2	2	0	1	0
6167	0	1	2	0	2	0	0	1
6168	0	1	2	0	0	2	0	1
6169	0	2	4	0	2	2	0	2
6170	1	1	2	2	2	2	2	0
6171	1	1	2	2	2	2	1	1
6172	0	2	4	0	2	2	0	2
6173	1	1	2	2	4	0	1	1
6174	1	1	2	2	2	2	0	2
6175	0	1	2	0	0	2	0	1
6176	2	2	4	4	4	4	2	2
6177	2	0	2	2	0	4	1	1
6178	1	2	4	2	5	1	0	3
6179	1	0	0	2	2	0	1	0
6180	0	1	2	0	0	2	0	1
6181	0	1	2	0	0	2	0	1
6182	0	1	2	0	0	2	0	1
6183	1	0	0	2	2	0	0	1
6184	2	1	2	4	2	4	2	1
6185	2	0	0	4	2	2	2	0
6186	1	1	2	2	2	2	0	2
6187	0	1	2	0	0	2	0	1
6188	1	0	0	2	2	0	1	0
6189	1	1	2	2	2	2	1	1
6190	0	1	2	0	0	2	0	1
6191	1	1	2	2	0	4	1	1
6192	1	1	2	2	0	4	1	1
6193	1	1	2	2	4	0	1	1
6194	1	1	2	2	4	0	1	1
6195	2	1	2	4	2	4	2	1
6196	1	0	0	2	2	0	0	1
6197	0	1	2	0	0	2	0	1
6198	1	0	0	2	2	0	1	0
6199	1	0	0	2	2	0	1	0
6200	1	1	2	2	3	1	1	1
6201	1	2	5	1	4	2	0	3
6202	0	2	1	3	2	2	2	0
6203	1	0	0	2	0	2	1	0
6204	2	1	2	4	2	4	2	1
6205	0	1	2	0	0	2	0	1
6206	0	1	0	2	2	0	1	0
6207	1	1	2	2	4	0	1	1
6208	2	0	0	4	2	2	2	0
6209	0	1	0	2	2	0	1	0
6210	0	1	2	0	0	2	0	1
6211	0	1	2	0	0	2	0	1
6212	0	1	2	0	0	2	0	1
6213	0	2	4	0	2	2	0	2
6214	0	1	2	0	0	2	0	1
6215	2	1	2	4	2	4	2	1
6216	0	1	2	0	0	2	0	1
6217	0	1	2	0	1	1	0	1
6218	0	1	2	0	1	1	0	1
6219	1	1	2	2	0	4	2	0
6220	0	1	1	1	2	0	0	1
6221	1	0	0	2	2	0	1	0
6222	0	1	2	0	0	2	0	1
6223	1	1	2	2	4	0	1	1
6224	1	0	0	2	2	0	1	0
6225	0	1	2	0	0	2	0	1
6226	2	1	2	4	2	4	2	1
6227	1	0	0	2	2	0	1	0
6228	0	2	2	2	4	0	1	1
6229	0	1	0	2	2	0	1	0
6230	0	3	5	1	4	2	1	2
6231	1	1	2	2	0	4	1	1
6232	1	2	4	2	4	2	1	2
6233	0	2	2	2	0	4	1	1
6234	1	1	2	2	0	4	1	1
6235	0	1	2	0	0	2	0	1
6236	0	1	0	2	2	0	1	0
6237	1	0	2	0	0	2	0	1
6238	2	1	2	4	2	4	2	1
6239	0	2	2	2	2	2	2	0
6240	1	2	4	2	4	2	1	2
6241	1	0	0	2	2	0	1	0
6242	1	1	2	2	0	4	1	1
6243	1	1	2	2	2	2	1	1
6244	2	0	0	4	2	2	2	0
6245	1	0	0	2	2	0	0	1
6246	1	1	2	2	2	2	1	1
6247	1	0	0	2	2	0	0	1
6248	0	1	2	0	2	0	1	0
6249	1	1	2	2	4	0	0	2
6250	1	0	0	2	2	0	1	0
6251	1	1	2	2	0	4	1	1
6252	1	0	0	2	1	1	1	0
6253	0	1	2	0	0	2	0	1
6254	0	1	2	0	0	2	0	1
6255	2	1	2	4	2	4	3	0
6256	1	1	2	2	0	4	1	1
6257	2	1	2	4	2	4	2	1
6258	1	0	0	2	2	0	1	0
6259	0	2	4	0	2	2	0	2
6260	0	3	2	4	2	4	2	1
6261	1	0	0	2	0	2	1	0
6262	0	1	2	0	0	2	0	1
6263	1	1	2	2	2	2	1	1
6264	2	0	0	4	2	2	2	0
6265	1	1	2	2	0	4	1	1
6266	1	0	0	2	2	0	1	0
6267	1	1	2	2	0	4	1	1
6268	1	1	2	2	2	2	1	1
6269	2	0	2	2	2	2	0	2
6270	0	2	4	0	2	2	0	2
6271	0	1	2	0	0	2	0	1
6272	1	0	0	2	2	0	1	0
6273	1	1	2	2	0	4	2	0
6274	0	3	2	4	2	4	2	1
6275	1	0	1	1	2	0	0	1
6276	1	1	2	2	2	2	1	1
6277	0	2	3	1	4	0	1	1
6278	3	0	3	3	2	4	0	3
6279	2	1	2	4	2	4	2	1
6280	2	1	2	4	2	4	2	1
6281	0	1	2	0	0	2	0	1
6282	1	0	0	2	0	2	1	0
6283	1	1	2	2	2	2	1	1
6284	2	2	4	4	4	4	2	2
6285	0	2	3	1	0	4	1	1
6286	0	1	2	0	0	2	0	1
6287	0	1	2	0	2	0	1	0
6288	1	0	0	2	2	0	1	0
6289	1	1	2	2	4	0	0	2
6290	0	1	2	0	2	0	0	1
6291	1	1	2	2	4	0	1	1
6292	2	1	2	4	2	4	3	0
6293	0	3	4	2	2	4	2	1
6294	0	2	4	0	2	2	0	2
6295	0	1	2	0	0	2	1	0
6296	1	1	2	2	0	4	1	1
6297	1	1	2	2	0	4	2	0
6298	1	0	0	2	0	2	1	0
6299	1	0	0	2	1	1	1	0
6300	2	0	0	4	2	2	2	0
6301	2	2	4	4	4	4	2	2
6302	1	1	2	2	0	4	1	1
6303	2	1	2	4	2	4	2	1
6304	1	0	0	2	2	0	1	0
6305	1	0	0	2	2	0	0	1
6306	1	1	2	2	2	2	1	1
6307	2	0	0	4	2	2	2	0
6308	1	1	2	2	2	2	0	2
6309	0	1	2	0	0	2	0	1
6310	2	1	2	4	2	4	2	1
6311	2	0	0	4	1	3	2	0
6312	3	0	2	4	2	4	3	0
6313	1	0	0	2	2	0	1	0
6314	1	1	2	2	0	4	1	1
6315	0	2	3	1	2	2	0	2
6316	2	2	3	5	2	6	3	1
6317	2	0	2	2	2	2	1	1
6318	0	1	2	0	0	2	0	1
6319	1	1	2	2	0	4	1	1
6320	2	1	2	4	2	4	3	0
6321	1	0	0	2	2	0	1	0
6322	1	0	0	2	2	0	1	0
6323	2	1	2	4	2	4	2	1
6324	1	1	3	1	2	2	0	2
6325	1	1	2	2	0	4	1	1
6326	2	0	0	4	2	2	2	0
6327	0	1	2	0	0	2	0	1
6328	1	0	0	2	1	1	1	0
6329	1	0	0	2	2	0	1	0
6330	1	1	2	2	4	0	1	1
6331	1	1	2	2	0	4	1	1
6332	0	1	2	0	1	1	0	1
6333	2	2	6	2	2	6	0	4
6334	1	1	2	2	4	0	1	1
6335	1	1	2	2	2	2	1	1
6336	2	0	2	2	2	2	0	2
6337	1	0	1	1	2	0	1	0
6338	1	0	0	2	2	0	1	0
6339	0	1	2	0	0	2	0	1
6340	1	0	0	2	0	2	1	0
6341	0	1	1	1	2	0	0	1
6342	1	0	0	2	2	0	1	0
6343	1	1	2	2	4	0	1	1
6344	0	3	2	4	2	4	2	1
6345	1	0	0	2	2	0	1	0
6346	1	2	4	2	4	2	1	2
6347	1	2	4	2	1	5	1	2
6348	1	0	1	1	2	0	0	1
6349	1	1	2	2	4	0	1	1
6350	1	1	2	2	4	0	1	1
6351	1	1	2	2	2	2	1	1
6352	0	1	2	0	0	2	1	0
6353	1	0	0	2	2	0	1	0
6354	0	1	2	0	2	0	0	1
6355	2	1	2	4	2	4	2	1
6356	1	1	2	2	0	4	2	0
6357	2	1	2	4	2	4	2	1
6358	1	1	2	2	0	4	1	1
6359	2	0	2	2	2	2	0	2
6360	1	0	0	2	2	0	1	0
6361	2	1	2	4	2	4	2	1
6362	2	0	0	4	2	2	2	0
6363	0	2	4	0	2	2	0	2
6364	1	1	2	2	0	4	0	2
6365	1	1	2	2	0	4	1	1
6366	3	0	1	5	2	4	2	1
6367	1	0	0	2	2	0	1	0
6368	1	2	4	2	4	2	1	2
6369	1	0	0	2	2	0	1	0
6370	1	0	0	2	2	0	1	0
6371	1	0	0	2	2	0	0	1
6372	0	1	0	2	2	0	1	0
6373	2	0	2	2	0	4	1	1
6374	0	1	2	0	0	2	0	1
6375	2	2	4	4	4	4	2	2
6376	1	0	0	2	2	0	1	0
6377	2	2	4	4	4	4	4	0
6378	1	2	5	1	4	2	0	3
6379	2	0	0	4	3	1	2	0
6380	3	2	5	5	6	4	2	3
6381	2	1	2	4	2	4	2	1
6382	0	1	2	0	0	2	0	1
6383	1	0	0	2	2	0	1	0
6384	0	2	4	0	2	2	0	2
6385	1	0	0	2	2	0	0	1
6386	0	1	2	0	0	2	0	1
6387	0	1	2	0	2	0	0	1
6388	0	1	2	0	2	0	0	1
6389	1	1	2	2	0	4	1	1
6390	1	0	0	2	2	0	1	0
6391	2	2	4	4	4	4	2	2
6392	1	1	2	2	4	0	0	2
6393	4	0	5	3	4	4	2	2
6394	2	0	0	4	2	2	2	0
6395	0	1	2	0	0	2	0	1
6396	1	2	4	2	4	2	1	2
6397	1	0	0	2	2	0	1	0
6398	0	1	2	0	0	2	0	1
6399	0	1	2	0	0	2	0	1
6400	3	0	1	5	2	4	2	1
6401	3	0	2	4	2	4	2	1
6402	1	2	3	3	2	4	3	0
6403	1	1	2	2	4	0	1	1
6404	1	2	4	2	4	2	1	2
6405	2	0	4	0	0	4	0	2
6406	0	1	2	0	1	1	0	1
6407	2	1	2	4	2	4	2	1
6408	1	1	2	2	4	0	0	2
6409	0	1	2	0	0	2	1	0
6410	1	1	2	2	0	4	0	2
6411	1	0	0	2	2	0	1	0
6412	0	1	2	0	0	2	1	0
6413	0	1	2	0	0	2	0	1
6414	0	1	2	0	0	2	0	1
6415	0	2	4	0	2	2	0	2
6416	0	1	2	0	1	1	0	1
6417	1	1	2	2	0	4	1	1
6418	1	1	2	2	2	2	1	1
6419	1	1	2	2	0	4	1	1
6420	2	0	0	4	2	2	2	0
6421	0	1	2	0	0	2	0	1
6422	2	1	2	4	2	4	2	1
6423	0	1	2	0	0	2	0	1
6424	0	1	1	1	2	0	0	1
6425	2	1	2	4	2	4	2	1
6426	0	2	4	0	2	2	0	2
6427	1	2	4	2	4	2	1	2
6428	1	1	2	2	2	2	1	1
6429	0	1	2	0	2	0	0	1
6430	0	1	2	0	2	0	0	1
6431	1	0	0	2	0	2	1	0
6432	0	1	2	0	0	2	0	1
6433	1	1	2	2	2	2	1	1
6434	1	0	0	2	0	2	1	0
6435	1	0	0	2	2	0	0	1
6436	1	0	0	2	2	0	1	0
6437	0	1	2	0	2	0	0	1
6438	1	2	4	2	4	2	0	3
6439	0	1	2	0	0	2	0	1
6440	0	1	2	0	0	2	0	1
6441	2	2	4	4	4	4	2	2
6442	1	1	2	2	0	4	1	1
6443	2	0	2	2	2	2	0	2
6444	0	1	2	0	0	2	0	1
6445	1	2	4	2	4	2	1	2
6446	1	1	2	2	0	4	1	1
6447	2	2	4	4	4	4	2	2
6448	3	1	3	5	2	6	2	2
6449	1	0	0	2	2	0	1	0
6450	2	1	2	4	2	4	2	1
6451	1	1	2	2	4	0	1	1
6452	0	2	2	2	0	4	1	1
6453	2	1	2	4	2	4	2	1
6454	1	1	2	2	4	0	1	1
6455	1	1	3	1	2	2	2	0
6456	1	0	0	2	2	0	1	0
6457	1	1	2	2	4	0	1	1
6458	1	2	4	2	4	2	1	2
6459	0	1	2	0	0	2	0	1
6460	1	1	2	2	2	2	0	2
6461	0	1	2	0	0	2	0	1
6462	0	1	2	0	0	2	0	1
6463	1	0	0	2	2	0	1	0
6464	0	1	2	0	0	2	0	1
6465	1	1	3	1	2	2	0	2
6466	1	1	2	2	4	0	1	1
6467	1	1	4	0	0	4	0	2
6468	2	1	2	4	2	4	2	1
6469	1	0	0	2	2	0	1	0
6470	0	1	2	0	1	1	0	1
6471	1	1	2	2	2	2	1	1
6472	0	1	2	0	2	0	0	1
6473	1	1	2	2	4	0	0	2
6474	1	0	0	2	2	0	1	0
6475	1	1	2	2	2	2	1	1
6476	2	0	0	4	2	2	2	0
6477	0	1	2	0	2	0	0	1
6478	0	1	2	0	0	2	0	1
6479	1	1	3	1	0	4	0	2
6480	1	1	2	2	0	4	1	1
6481	1	0	1	1	2	0	0	1
6482	1	0	0	2	2	0	1	0
6483	0	1	2	0	0	2	0	1
6484	1	1	4	0	0	4	0	2
6485	0	1	2	0	0	2	0	1
6486	0	2	4	0	1	3	0	2
6487	2	2	4	4	4	4	2	2
6488	0	2	4	0	2	2	0	2
6489	0	1	0	2	2	0	1	0
6490	2	0	0	4	2	2	2	0
6491	1	1	2	2	0	4	1	1
6492	2	1	2	4	4	2	2	1
6493	2	0	1	3	4	0	1	1
6494	2	1	2	4	2	4	2	1
6495	2	1	2	4	4	2	2	1
6496	0	1	2	0	2	0	0	1
6497	1	0	0	2	2	0	0	1
6498	1	0	0	2	2	0	1	0
6499	0	2	4	0	1	3	0	2
6500	0	1	2	0	2	0	0	1
6501	0	2	4	0	1	3	0	2
6502	1	1	2	2	4	0	1	1
6503	1	0	0	2	2	0	1	0
6504	1	1	2	2	4	0	1	1
6505	1	0	2	0	0	2	0	1
6506	1	2	4	2	4	2	1	2
6507	1	0	0	2	2	0	1	0
6508	0	1	2	0	0	2	0	1
6509	0	1	2	0	0	2	0	1
6510	1	0	0	2	2	0	1	0
6511	1	0	0	2	2	0	0	1
6512	2	0	0	4	2	2	2	0
6513	0	1	2	0	0	2	1	0
6514	0	1	2	0	0	2	0	1
6515	1	0	0	2	2	0	1	0
6516	0	1	2	0	0	2	0	1
6517	0	1	0	2	2	0	1	0
6518	1	1	2	2	4	0	1	1
6519	1	0	0	2	2	0	0	1
6520	2	0	2	2	0	4	1	1
6521	0	1	2	0	0	2	0	1
6522	0	1	2	0	0	2	0	1
6523	1	1	2	2	0	4	1	1
6524	2	0	2	2	0	4	1	1
6525	1	0	0	2	2	0	1	0
6526	0	1	2	0	0	2	0	1
6527	2	1	2	4	2	4	2	1
6528	0	1	2	0	0	2	0	1
6529	0	1	2	0	0	2	0	1
6530	0	1	2	0	0	2	0	1
6531	1	0	0	2	2	0	1	0
6532	0	1	2	0	0	2	0	1
6533	0	2	4	0	2	2	0	2
6534	2	1	2	4	2	4	2	1
6535	0	1	2	0	0	2	0	1
6536	2	0	0	4	2	2	2	0
6537	2	1	2	4	2	4	2	1
6538	1	0	1	1	2	0	0	1
