9753	2	21.813648	73.374715	93.851550	38.017288	97.222754	0.771372	0.945626	0.881328	0.324063	0.330884	6.770084	4.000000	0.014568	39.094555	3.000000	0.051484	4.445593	1.000000	0.074209	13.707463	2.000000	0.027732	2.481465	3.000000	0.047101	2.062547	3.000000	0.011493	3.613518	5.000000	0.029308	3.746949	5.000000	0.012978	2.584000	4.000000	0.036866
9754	2	5.773885	35.801960	79.882087	26.822273	54.348106	0.398961	0.211801	0.199226	0.573500	0.767609	2.312131	2.000000	0.065674	40.329429	1.000000	0.020369	6.776685	2.000000	0.010422	4.915153	4.000000	0.019954	11.942860	1.000000	0.017650	10.343778	4.000000	0.016278	8.764840	2.000000	0.010787	12.693146	6.000000	0.041170	5.667706	4.000000	0.042690
9755	1	9.092412	56.558429	70.345056	49.400172	22.210752	0.489977	0.286370	0.233171	0.665557	0.124171	2.260184	1.000000	0.334813	60.282561	2.000000	0.027766	13.548821	2.000000	0.010563	13.537258	6.000000	0.014216	11.135982	2.000000	0.022697	9.389159	2.000000	0.030650	13.756760	3.000000	0.013928	7.504566	5.000000	0.253676	1.881109	3.000000	0.023853
9756	1	52.427370	66.416270	16.189076	69.769054	75.686810	0.445328	0.434235	0.499573	0.487333	0.984508	8.933379	4.000000	0.027808	56.993217	3.000000	0.019751	12.721999	3.000000	0.021687	49.575701	6.000000	0.011779	2.001859	3.000000	0.016608	5.093939	3.000000	0.013677	10.476032	6.000000	0.015216	0.416637	2.000000	0.060856	2.117324	3.000000	0.016535
9757	2	87.027234	38.095299	67.526403	56.916729	15.241664	0.768328	0.918192	0.339283	0.445838	0.793264	2.840194	1.000000	0.031204	56.597652	5.000000	0.011552	13.990867	4.000000	0.020170	4.101476	2.000000	0.022165	3.078635	5.000000	0.010915	6.514500	4.000000	0.028288	1.663556	6.000000	0.023412	12.360230	6.000000	0.013281	7.099242	1.000000	0.010334
9758	1	15.512356	4.698994	73.956535	94.780210	51.014497	0.163351	0.915489	0.496432	0.303894	0.875189	10.888341	3.000000	0.097140	42.689780	6.000000	0.010202	7.661042	6.000000	0.020100	15.410058	3.000000	0.011552	8.521548	3.000000	0.012157	10.624931	5.000000	0.167292	12.363936	5.000000	0.163115	8.017987	5.000000	0.042028	10.555718	4.000000	0.010172
9759	2	2.116083	90.443744	27.224736	64.167425	69.336357	0.815102	0.977591	0.726103	0.892623	0.501373	9.090084	1.000000	0.014174	29.285026	3.000000	0.031557	5.402455	6.000000	0.141038	62.184523	4.000000	0.010890	3.708719	2.000000	0.018703	7.670880	2.000000	0.012086	1.760454	6.000000	0.019537	2.263047	3.000000	0.010987	4.611409	1.000000	0.031639
9760	1	66.577704	31.307605	35.171169	91.955891	39.620172	0.885803	0.105343	0.882841	0.292842	0.167290	10.010119	1.000000	0.010212	5.462630	3.000000	0.018349	6.657581	5.000000	0.037140	34.408255	3.000000	0.021339	0.891651	3.000000	0.015521	3.962975	1.000000	0.015169	13.664747	1.000000	0.038353	3.606287	3.000000	0.016168	0.236002	6.000000	0.016238
9761	3	14.827784	80.776800	88.315914	85.195456	28.330104	0.662043	0.628230	0.982742	0.240095	0.914035	10.676077	6.000000	0.010498	10.321464	5.000000	0.015319	6.405028	3.000000	0.012782	34.083587	4.000000	0.015816	7.751734	6.000000	0.035503	11.551693	6.000000	0.011570	6.434009	2.000000	0.014890	2.830153	4.000000	0.012746	12.023824	5.000000	0.011859
9762	2	82.530407	35.173998	53.458516	63.260127	64.483951	0.231275	0.864382	0.524032	0.973497	0.444907	2.320161	1.000000	0.010144	12.036319	2.000000	0.320317	7.313433	5.000000	0.010135	39.560365	6.000000	0.018826	0.649430	1.000000	0.015768	6.507173	4.000000	0.016792	6.115409	4.000000	0.013779	3.062359	1.000000	0.173182	2.129994	1.000000	0.024498
9763	1	18.985108	3.135267	1.755157	30.345566	54.602395	0.954666	0.993234	0.445197	0.249795	0.214057	4.246222	1.000000	0.012160	40.527280	6.000000	0.030112	8.124688	3.000000	0.272589	39.068175	4.000000	0.039656	13.742692	5.000000	0.013312	12.840209	2.000000	0.641761	11.660076	1.000000	0.011044	12.244385	2.000000	0.068073	4.079367	2.000000	0.010587
9764	3	71.431741	62.894690	14.476955	5.764288	65.547139	0.938115	0.616723	0.567765	0.326264	0.730954	11.870086	3.000000	0.029550	25.974869	1.000000	0.020059	8.294886	5.000000	0.012575	44.614074	1.000000	0.014552	9.402722	4.000000	0.029609	4.106667	5.000000	0.010513	1.781225	3.000000	0.026719	6.722421	5.000000	0.014879	12.299186	5.000000	0.011019
9765	2	61.083633	24.588455	37.947953	25.135585	77.494232	0.479605	0.130967	0.768904	0.510777	0.408793	10.608632	6.000000	0.121534	4.451372	2.000000	0.013991	10.052763	1.000000	0.016180	29.601778	5.000000	0.026123	9.319181	6.000000	0.014215	8.783593	3.000000	0.013372	13.272193	5.000000	0.015182	8.295045	3.000000	0.496500	13.838177	1.000000	0.016162
9766	3	98.587219	17.392570	23.048499	95.250781	18.968155	0.664633	0.644014	0.462815	0.646307	0.958686	8.746123	6.000000	0.051500	39.053592	3.000000	0.013148	1.937123	3.000000	0.014045	29.344554	5.000000	0.015787	10.009946	3.000000	0.020196	13.078466	1.000000	0.013458	1.380008	6.000000	0.010191	10.982706	2.000000	0.017166	0.848486	5.000000	0.014065
9767	1	32.353073	30.101715	96.023722	87.288921	13.486976	0.234302	0.244171	0.757650	0.855385	0.298099	7.659794	5.000000	0.029413	54.750031	1.000000	0.012505	1.152211	4.000000	0.367551	48.264781	4.000000	0.025400	8.198492	5.000000	0.010558	10.857812	1.000000	0.020559	8.020529	6.000000	0.011720	7.181441	4.000000	0.010794	13.897972	6.000000	0.049068
9768	2	74.208898	59.735921	35.820750	80.641645	48.030901	0.441194	0.464837	0.118589	0.527957	0.484782	8.264073	3.000000	0.013846	11.396648	3.000000	0.014613	11.115241	3.000000	0.091952	1.942847	1.000000	0.023504	0.597126	5.000000	0.012351	2.287736	2.000000	0.013867	4.467408	3.000000	0.017205	9.175942	5.000000	0.020043	1.338395	5.000000	0.010597
9769	4	37.783919	98.091788	74.664633	64.122270	84.565709	0.471464	0.372439	0.943842	0.693121	0.183834	8.373298	2.000000	0.012311	59.189043	1.000000	0.033666	12.075668	3.000000	0.012362	6.060942	4.000000	0.013746	9.151970	4.000000	0.014280	0.743280	6.000000	0.084052	13.013835	3.000000	0.017658	6.703362	4.000000	0.033148	6.477854	4.000000	0.013240
9770	2	76.944528	39.321445	45.911798	62.681535	36.917948	0.416108	0.377849	0.331834	0.228284	0.250383	8.113172	4.000000	0.019554	27.797616	5.000000	0.010573	4.060107	3.000000	0.058319	51.242874	6.000000	0.013015	3.519933	6.000000	0.011329	10.657559	5.000000	0.049115	9.159616	2.000000	0.080798	4.950454	3.000000	0.015956	12.667065	1.000000	0.042496
9771	1	3.815524	39.796136	61.531180	10.149540	11.208715	0.603172	0.647745	0.819339	0.639881	0.572235	3.321444	4.000000	0.042574	18.554689	3.000000	0.011347	11.842681	2.000000	0.021357	10.447068	6.000000	0.076940	12.441684	5.000000	0.010531	11.264789	6.000000	0.035207	0.384788	3.000000	0.248712	14.015785	4.000000	0.014866	5.204595	6.000000	0.017928
9772	4	70.424312	68.533116	59.439567	22.762489	37.300739	0.205518	0.177416	0.139310	0.262943	0.203162	1.105841	6.000000	0.039318	12.645950	6.000000	0.011390	9.423616	5.000000	0.082371	36.696247	4.000000	0.014488	1.076770	4.000000	0.011013	2.523130	3.000000	0.045129	1.409911	3.000000	0.044152	10.563586	6.000000	0.022587	1.657302	6.000000	0.021370
9773	3	75.132040	51.339944	87.703423	90.973091	24.453524	0.688899	0.843493	0.339332	0.423557	0.422359	0.945994	1.000000	0.107191	49.178333	3.000000	0.032705	13.778890	3.000000	0.019358	53.510308	5.000000	0.031057	4.871346	4.000000	0.011846	12.195025	3.000000	0.100993	1.112663	3.000000	0.032838	5.645768	5.000000	0.039847	10.773799	2.000000	0.010685
9774	1	70.985908	29.781787	68.907604	52.404760	73.580463	0.519510	0.665137	0.299197	0.419991	0.401218	10.085792	2.000000	0.013133	1.415625	3.000000	0.028672	10.690559	2.000000	0.173666	40.837078	1.000000	0.022426	14.600872	1.000000	0.014244	9.189564	1.000000	0.020569	2.982946	2.000000	0.011715	14.501530	6.000000	0.010887	9.975186	5.000000	0.029173
9775	3	37.201406	24.964114	86.086067	57.159600	41.620732	0.553361	0.869821	0.280375	0.629787	0.874572	4.950408	1.000000	0.017924	55.431110	6.000000	0.027096	11.071318	4.000000	0.015077	59.962978	3.000000	0.163955	13.197577	5.000000	0.017231	10.581599	6.000000	0.018707	12.186061	3.000000	0.020818	7.510557	5.000000	0.029062	14.314148	6.000000	0.014444
9776	1	26.528535	3.785573	78.349053	60.839094	43.775997	0.260510	0.927166	0.133015	0.672007	0.120682	11.373418	5.000000	0.101832	35.050800	1.000000	0.040938	6.786707	5.000000	0.021376	13.924602	3.000000	0.033498	1.564363	1.000000	0.016659	11.403270	2.000000	0.015339	6.284385	3.000000	0.042939	13.421686	2.000000	0.034942	4.072479	6.000000	0.012420
9777	3	64.278690	79.277736	52.597847	14.019271	66.030596	0.919483	0.810335	0.225985	0.360834	0.516163	3.475908	3.000000	0.014752	60.666375	2.000000	0.106195	12.905315	4.000000	0.013610	25.964593	5.000000	0.012217	2.286525	1.000000	0.033214	7.751365	2.000000	0.011897	4.502206	6.000000	0.017344	3.823989	2.000000	0.027048	11.561968	2.000000	0.012871
9778	1	22.436317	5.678588	54.474863	69.644099	96.329488	0.274142	0.503473	0.376686	0.462605	0.319613	2.942813	2.000000	0.013742	51.720579	4.000000	0.149295	0.905051	2.000000	0.011580	43.092681	1.000000	0.011105	12.375507	1.000000	0.092901	8.248179	6.000000	0.021112	4.760445	2.000000	0.029148	13.588286	6.000000	0.045626	1.251722	6.000000	0.135962
9779	1	71.836846	2.632938	2.244083	55.688313	13.832897	0.691231	0.552099	0.783540	0.864214	0.711804	8.797090	6.000000	0.017836	14.462916	6.000000	0.205334	4.822551	6.000000	0.024740	13.982710	1.000000	0.013779	5.643987	6.000000	0.013436	13.748859	1.000000	0.118176	1.445161	1.000000	0.059431	10.234860	4.000000	0.015768	5.903751	5.000000	0.016498
9780	2	58.173577	69.003908	28.310274	94.211099	90.322672	0.979909	0.561109	0.937189	0.770631	0.716643	4.720710	3.000000	0.019524	6.309393	4.000000	0.010201	0.350593	3.000000	0.011921	7.580934	3.000000	0.094695	3.833213	2.000000	0.019066	11.488937	2.000000	0.026504	12.215481	5.000000	0.011369	7.750356	1.000000	0.027903	8.835701	4.000000	0.039399
9781	2	22.088991	45.143316	59.499093	54.354291	89.329129	0.189072	0.978814	0.816820	0.168521	0.283752	5.438444	2.000000	0.020069	39.099481	5.000000	0.013233	7.750766	3.000000	0.042405	61.738332	4.000000	0.021788	8.840769	4.000000	0.013733	10.104873	6.000000	0.018412	9.253872	1.000000	0.030551	8.030305	6.000000	0.013939	9.115103	6.000000	0.034681
9782	2	79.802800	58.852782	73.686664	47.127362	61.888470	0.245465	0.800237	0.405760	0.176319	0.966539	1.024297	2.000000	0.014556	7.200697	1.000000	0.033700	7.049093	3.000000	0.015151	6.147769	5.000000	0.053522	12.341645	3.000000	0.010578	9.449481	3.000000	0.055998	3.777720	3.000000	0.022079	12.304336	1.000000	0.014813	3.850500	6.000000	0.018167
9783	2	82.083481	89.991923	24.975655	65.108553	28.484747	0.127438	0.501200	0.321696	0.448203	0.948817	12.911757	5.000000	0.011611	40.785715	2.000000	0.024752	2.072379	5.000000	0.111840	26.551872	3.000000	0.012287	13.608080	3.000000	0.019044	7.652187	2.000000	0.014202	1.182234	5.000000	0.018182	1.648998	4.000000	0.014141	4.918622	4.000000	0.012722
9784	2	74.250362	82.032128	67.069110	96.650950	38.370078	0.879799	0.608766	0.263210	0.342463	0.265959	9.973899	2.000000	0.010786	12.167864	3.000000	0.016498	9.976036	5.000000	0.023289	45.252288	6.000000	0.010223	8.112170	5.000000	0.010156	11.591831	1.000000	0.018067	8.148867	2.000000	0.031675	0.599316	1.000000	0.010984	14.167590	5.000000	0.010796
9785	3	50.147362	53.866573	81.834417	72.275303	76.450021	0.303032	0.226599	0.107598	0.961660	0.374671	5.488167	2.000000	0.054399	39.306627	4.000000	0.016852	4.636033	5.000000	0.016261	30.020324	2.000000	0.014181	4.288277	6.000000	0.037287	7.229861	5.000000	0.026158	8.517475	3.000000	0.024918	5.341043	5.000000	0.062289	0.831395	2.000000	0.019226
9786	2	98.595955	10.170380	4.881036	44.268717	11.236993	0.648662	0.523937	0.469208	0.113752	0.977231	9.872819	4.000000	0.012930	19.005315	1.000000	0.015451	0.466186	3.000000	0.026674	33.695390	3.000000	0.011079	12.561005	1.000000	0.030075	1.373801	3.000000	0.011186	1.198134	4.000000	0.015292	7.317568	1.000000	0.014637	0.621436	6.000000	0.013261
9787	1	28.075875	11.060589	72.534629	16.765004	88.908639	0.863179	0.202515	0.697207	0.765571	0.352748	12.083829	6.000000	0.020869	58.760785	4.000000	0.030346	0.415013	2.000000	0.102646	33.080017	5.000000	0.012717	2.097726	2.000000	0.019224	13.121827	4.000000	0.017921	4.557740	2.000000	0.044370	9.926584	3.000000	0.032821	6.815419	4.000000	0.022524
9788	3	76.509495	30.211788	47.199262	85.588933	58.973118	0.774045	0.195212	0.456826	0.440656	0.326430	7.439609	2.000000	0.014798	4.650697	3.000000	0.012631	0.324033	3.000000	0.011559	46.457533	4.000000	0.026693	1.217859	6.000000	0.017291	4.662257	1.000000	0.057437	6.725292	6.000000	0.015756	3.632849	6.000000	0.030378	10.031882	2.000000	0.010750
9789	2	77.277046	26.524615	15.745822	12.905439	12.359112	0.429380	0.315804	0.755711	0.571620	0.904087	5.566703	3.000000	0.014538	1.942163	2.000000	0.036021	4.880207	6.000000	0.015569	13.649573	2.000000	0.031867	2.200335	3.000000	0.021736	2.735361	2.000000	0.031566	3.946469	3.000000	0.097806	7.695086	6.000000	0.010621	2.036101	3.000000	0.011640
9790	2	37.513509	23.264029	93.189476	1.316737	2.289350	0.318584	0.917934	0.616686	0.292178	0.583956	9.317777	5.000000	0.106668	42.743480	5.000000	0.014596	9.404169	2.000000	0.014637	24.796764	4.000000	0.010403	8.289009	1.000000	0.023920	4.081787	3.000000	0.011684	0.919916	6.000000	0.021560	6.369615	2.000000	0.011871	5.344435	6.000000	0.072088
9791	2	12.545729	12.722953	31.560681	48.926968	42.764543	0.814105	0.983812	0.670709	0.715869	0.828515	5.370800	6.000000	0.343681	14.973332	3.000000	0.010485	3.148917	6.000000	0.100695	23.630377	5.000000	0.012890	14.198449	6.000000	0.018462	2.496044	1.000000	0.469832	1.618146	5.000000	0.031877	10.889810	2.000000	0.019941	3.759957	4.000000	0.170279
9792	2	4.342277	53.462697	65.566774	68.648021	46.622045	0.114451	0.905589	0.160235	0.401703	0.181918	1.855992	3.000000	0.031769	47.254152	3.000000	0.013852	7.437685	3.000000	0.040647	19.814475	3.000000	0.029587	9.037479	6.000000	0.024629	12.260694	2.000000	0.011758	7.199163	1.000000	0.027659	3.693981	3.000000	0.010083	1.763004	6.000000	0.022676
9793	2	24.615280	89.566400	48.049558	75.840113	1.733175	0.167451	0.889186	0.972169	0.648873	0.232850	2.939153	6.000000	0.017915	46.021542	2.000000	0.017983	2.274888	2.000000	0.026244	41.310873	6.000000	0.018493	10.127349	5.000000	0.017743	11.378714	5.000000	0.015842	10.922970	2.000000	0.011954	5.808688	6.000000	0.013764	11.084080	5.000000	0.030745
9794	3	57.363314	79.057417	29.582875	73.266938	86.765085	0.595829	0.520323	0.899290	0.547942	0.863130	3.303016	2.000000	0.011786	6.320456	6.000000	0.019690	9.258343	6.000000	0.022630	31.355469	1.000000	0.012843	12.627762	5.000000	0.014384	12.339744	4.000000	0.015186	3.856580	2.000000	0.299499	4.217015	6.000000	0.012020	12.760130	3.000000	0.023071
9795	1	6.551344	26.683476	66.568304	22.490590	8.192119	0.231404	0.251477	0.155457	0.642598	0.927459	9.894457	4.000000	0.011306	6.954777	3.000000	0.031781	6.836299	5.000000	0.015834	48.008367	5.000000	0.018496	14.337633	6.000000	0.011495	0.569178	1.000000	0.023126	5.284638	6.000000	0.020801	12.649462	6.000000	0.065581	11.134024	5.000000	0.011907
9796	3	50.100003	84.390615	87.182409	81.892271	93.749125	0.254804	0.980747	0.720587	0.274497	0.993137	5.096577	4.000000	0.017266	26.312644	2.000000	0.014287	1.773250	2.000000	0.012167	30.973458	1.000000	0.012107	11.808329	4.000000	0.034667	6.793070	3.000000	0.011779	11.439299	1.000000	0.040123	11.851141	1.000000	0.072313	8.177795	5.000000	0.030235
9797	4	97.122297	90.808377	34.505773	82.572944	58.427322	0.956135	0.246189	0.564077	0.237714	0.251261	9.607566	4.000000	0.010702	9.771680	3.000000	0.014411	6.216364	4.000000	0.022617	52.274946	4.000000	0.016451	5.827680	2.000000	0.011418	6.032783	5.000000	0.015499	1.307185	4.000000	0.012598	4.402629	4.000000	0.010480	6.589261	3.000000	0.011327
9798	3	15.850175	58.786938	31.451988	92.416507	61.161549	0.139725	0.146215	0.703930	0.484195	0.789686	4.791592	6.000000	0.039945	48.684059	2.000000	0.015672	6.568613	4.000000	0.068774	41.294918	4.000000	0.023126	7.234227	4.000000	0.036538	5.634954	3.000000	0.010743	12.434889	3.000000	0.013461	11.431380	2.000000	0.010084	12.390639	6.000000	0.027144
9799	3	14.329785	7.928307	23.568253	71.474655	10.168950	0.934754	0.379613	0.118157	0.599416	0.138833	7.785330	4.000000	0.011880	34.030766	2.000000	0.015768	12.570125	4.000000	0.047832	23.834824	4.000000	0.418522	12.310425	3.000000	0.015572	12.566629	4.000000	0.014479	9.564246	5.000000	0.019592	2.337898	1.000000	0.021629	3.929888	2.000000	0.032659
9800	2	2.546319	66.357410	48.677462	4.977582	78.104489	0.389810	0.866948	0.786147	0.375032	0.391327	3.723071	1.000000	0.015397	48.056559	5.000000	0.015238	5.494524	3.000000	0.021176	9.823458	3.000000	0.048180	3.838702	3.000000	0.016004	3.627877	4.000000	0.010124	6.469550	2.000000	0.096178	10.950191	4.000000	0.034527	4.160092	6.000000	0.015339
9801	1	66.040182	40.724386	57.432175	89.602002	26.145384	0.145911	0.892947	0.875638	0.701635	0.863716	12.413681	3.000000	0.052097	52.811888	4.000000	0.010338	10.834933	3.000000	0.070645	50.422478	6.000000	0.022041	0.267527	4.000000	0.123997	9.352162	5.000000	0.015013	12.966694	4.000000	0.016452	10.146863	6.000000	0.019867	2.526615	2.000000	0.024482
9802	2	23.621069	82.905113	75.033477	39.462588	47.820888	0.179479	0.898466	0.863378	0.434825	0.248820	8.751108	1.000000	0.018010	39.614859	6.000000	0.111823	13.204369	1.000000	0.010350	54.524491	6.000000	0.014408	7.334061	1.000000	0.018164	10.645033	5.000000	0.023742	7.543272	1.000000	0.015775	1.728804	2.000000	0.074442	7.297804	1.000000	0.010979
9803	4	81.138365	47.662740	59.027725	5.556759	49.054235	0.764293	0.583268	0.527122	0.934007	0.550222	11.559726	5.000000	0.010985	55.404524	1.000000	0.025300	8.400608	6.000000	0.010851	21.301734	5.000000	0.012324	7.713375	3.000000	0.024456	3.369548	6.000000	0.732634	12.073569	4.000000	0.010582	5.744415	2.000000	0.013762	1.888797	1.000000	0.043026
9804	1	97.741578	22.584292	82.927849	3.126922	20.357959	0.713804	0.428184	0.695236	0.402312	0.172548	0.355168	1.000000	0.016605	41.652344	3.000000	0.043271	5.507273	6.000000	0.013080	16.782630	2.000000	0.010897	6.119804	4.000000	0.037326	3.674916	5.000000	0.016652	3.905457	4.000000	0.010973	10.550778	1.000000	0.033218	12.839774	2.000000	0.013123
9805	1	54.936964	96.522286	2.175588	88.365622	13.106196	0.483014	0.526863	0.635236	0.596517	0.274400	0.577525	2.000000	0.013728	51.063025	3.000000	0.036552	9.834229	1.000000	0.021996	53.662108	1.000000	0.141813	0.767230	5.000000	0.023234	11.166775	5.000000	0.017475	2.671410	3.000000	0.031209	2.574543	5.000000	0.027237	2.522685	5.000000	0.061312
9806	2	15.290990	92.238258	64.161149	65.590304	5.009543	0.708348	0.649599	0.251448	0.625023	0.632893	5.914434	2.000000	0.031849	21.127562	1.000000	0.021483	7.190928	3.000000	0.024798	57.523859	1.000000	0.102388	0.903356	3.000000	0.027502	4.938159	6.000000	0.022071	6.651877	5.000000	0.048708	14.388182	4.000000	0.049356	12.068725	3.000000	0.010193
9807	1	43.081939	36.216331	78.192760	56.544840	78.261834	0.329304	0.812115	0.834604	0.910737	0.908031	11.221414	1.000000	0.011567	38.241807	4.000000	0.018457	13.266581	1.000000	0.015642	9.004964	6.000000	0.025714	7.809325	4.000000	0.010022	2.859490	5.000000	0.016820	0.424711	2.000000	0.052375	5.985494	3.000000	0.010343	13.251045	1.000000	0.120863
9808	1	53.454691	58.540658	3.300553	45.871228	5.387945	0.222798	0.299759	0.956365	0.489923	0.641599	11.898562	2.000000	0.047884	15.974113	4.000000	0.010923	13.108628	1.000000	0.029326	50.062209	1.000000	0.013902	4.407668	6.000000	0.018146	1.163319	2.000000	0.174832	5.778935	3.000000	0.010519	8.101587	3.000000	0.015494	4.519490	5.000000	0.022980
9809	1	65.119740	83.925616	72.867810	40.477577	19.391904	0.379650	0.818387	0.568756	0.502209	0.882172	7.285784	3.000000	0.028549	44.105496	4.000000	0.175108	6.471646	5.000000	0.012632	35.904000	3.000000	0.013229	7.466442	6.000000	0.042492	6.371460	1.000000	0.051087	10.124891	5.000000	0.013057	0.306409	5.000000	0.020547	12.925490	5.000000	0.014699
