7785	3	70.231793	98.620615	60.337058	72.767944	96.323527	0.239729	0.179844	0.653321	0.620073	0.909733	25.595975	4.000000	0.029460	37.135751	1.000000	0.013877	0.521941	6.000000	0.213821	35.064382	4.000000	0.036146	1.595951	4.000000	0.012692	7.960689	5.000000	6.732615	2.560991	4.000000	0.013902	41.597539	4.000000	0.011306
7786	2	67.955347	28.753962	36.473131	90.847923	14.129263	0.154619	0.681279	0.190004	0.447684	0.827983	37.092827	1.000000	0.021502	43.435981	6.000000	0.016616	0.676935	4.000000	0.010462	23.401235	1.000000	0.015794	0.903091	1.000000	0.056360	13.647388	6.000000	62.209767	1.963268	5.000000	0.010814	17.661856	2.000000	0.011365
7787	1	81.795429	40.541932	93.568443	77.173944	45.423834	0.140580	0.988093	0.152328	0.445192	0.709394	46.595029	1.000000	0.016632	4.102988	5.000000	0.022300	1.314944	4.000000	0.029224	29.865656	1.000000	0.014176	0.623403	3.000000	0.026370	11.779026	5.000000	34.436480	1.586018	5.000000	0.013467	12.423290	3.000000	0.010025
7788	1	72.145869	38.800888	6.429011	70.390209	51.025173	0.429763	0.173670	0.863505	0.885693	0.954309	42.889604	4.000000	0.113067	42.272951	3.000000	0.083703	12.620123	4.000000	0.012005	57.460862	1.000000	0.013511	2.967271	6.000000	0.162923	7.225533	6.000000	11.477946	2.821373	5.000000	0.013285	22.619596	2.000000	0.045158
7789	2	76.714109	19.082592	3.134705	84.812005	44.303466	0.715565	0.402914	0.963999	0.595413	0.751633	18.987429	2.000000	0.014900	22.564029	1.000000	0.033216	14.887675	2.000000	0.033680	19.090024	5.000000	0.056077	0.861327	6.000000	0.054289	8.429750	3.000000	74.606209	1.394781	4.000000	0.010735	21.288435	4.000000	0.021130
7790	2	94.484658	88.946158	99.078230	20.609306	88.170538	0.798461	0.304794	0.286489	0.912786	0.458875	38.719015	4.000000	0.022659	7.970434	4.000000	0.030825	16.485393	6.000000	0.054118	10.880169	4.000000	0.058598	2.060484	6.000000	0.016062	12.963077	1.000000	99.197057	1.555569	1.000000	0.013346	3.005660	3.000000	0.045819
7791	2	55.942116	80.291716	72.053267	64.066582	82.685413	0.618888	0.805790	0.305545	0.394044	0.951227	11.174954	3.000000	0.274785	57.380899	1.000000	0.013519	17.595049	3.000000	0.013794	35.841580	6.000000	0.031587	1.670020	5.000000	0.010669	10.069592	5.000000	54.939526	1.249372	5.000000	0.013244	10.658532	6.000000	0.129773
7792	3	31.846532	89.253946	58.466077	76.369711	89.625163	0.440243	0.817042	0.565105	0.121234	0.859695	4.417691	5.000000	0.059475	20.377674	4.000000	0.014342	12.383583	6.000000	0.018877	33.705723	3.000000	0.021924	0.786178	5.000000	0.016981	3.139847	1.000000	76.578583	2.842495	4.000000	0.016833	5.149199	1.000000	0.010294
7793	2	47.875893	34.008086	15.702956	20.451158	44.882703	0.729823	0.898281	0.164193	0.768762	0.408853	32.636248	4.000000	0.010650	41.446030	5.000000	0.011102	15.713095	6.000000	0.023253	43.349076	4.000000	0.016853	2.497909	3.000000	0.012179	16.788394	6.000000	84.364487	3.389518	3.000000	0.019060	49.556337	5.000000	0.018486
7794	2	57.506188	16.014402	22.529337	14.259206	62.261685	0.587948	0.761241	0.517008	0.144778	0.381498	28.086523	5.000000	0.068273	37.062618	3.000000	0.011079	13.774692	4.000000	0.052995	51.179947	4.000000	0.025793	0.523557	6.000000	0.098347	15.942276	6.000000	90.367100	1.793345	1.000000	0.020425	33.380673	1.000000	0.054236
7795	4	27.458134	71.191337	94.711846	66.534113	81.381497	0.632840	0.983932	0.794985	0.767485	0.429433	56.475082	2.000000	0.015961	28.039509	3.000000	0.014876	17.425715	5.000000	0.273159	26.669641	5.000000	0.010569	1.253451	3.000000	0.018638	17.727494	5.000000	14.824590	3.173356	1.000000	0.012891	18.697136	5.000000	0.013476
7796	1	64.109417	90.496060	58.976658	73.193874	3.814497	0.335536	0.807405	0.772289	0.543257	0.406963	50.767269	5.000000	0.164809	39.696430	3.000000	0.026157	8.580661	3.000000	0.018388	45.590804	2.000000	0.014619	3.055384	2.000000	0.017581	1.237755	5.000000	67.681370	0.655556	6.000000	0.012181	27.020892	1.000000	0.020418
7797	1	77.417948	79.604642	3.904435	8.983948	58.533425	0.745632	0.554853	0.438107	0.901820	0.831808	52.721729	5.000000	0.025027	58.967091	6.000000	0.011893	6.404582	1.000000	0.021299	23.795437	6.000000	0.010738	0.929339	4.000000	0.034916	7.069162	4.000000	79.785481	2.974909	1.000000	0.021852	36.526851	4.000000	0.035770
7798	3	24.481541	41.707015	99.473945	48.822189	93.185727	0.702945	0.438269	0.939139	0.479378	0.124331	7.224991	2.000000	0.015862	61.911806	2.000000	0.018237	1.990478	1.000000	0.012674	30.587328	6.000000	0.012673	3.112800	3.000000	0.017746	17.531712	5.000000	25.478573	1.461833	4.000000	0.010941	32.069435	2.000000	0.011241
7799	1	49.911542	89.222792	2.279189	1.536053	43.757369	0.309880	0.262418	0.775178	0.721330	0.567763	37.552287	2.000000	0.010760	14.862271	2.000000	0.015522	4.799411	4.000000	0.139221	46.177520	4.000000	0.030309	2.191415	1.000000	0.014796	0.226500	2.000000	92.935229	1.848543	6.000000	0.012657	42.124234	6.000000	0.031263
7800	1	23.764191	26.887264	23.583157	32.822116	75.017071	0.448792	0.644349	0.429629	0.859157	0.148911	35.448291	4.000000	0.274284	41.274673	1.000000	0.011390	15.425426	1.000000	0.016235	39.875165	2.000000	0.010445	2.181171	1.000000	0.141179	17.329548	6.000000	9.016000	0.793980	3.000000	0.036930	33.051124	1.000000	0.488187
7801	3	61.553695	72.556559	46.221894	12.895412	42.075817	0.669033	0.504977	0.873423	0.308216	0.632291	21.319537	5.000000	0.012711	30.911582	3.000000	0.018115	3.933224	5.000000	0.055311	45.923176	3.000000	0.015984	3.002314	4.000000	0.017749	0.721699	2.000000	16.233731	0.951340	3.000000	0.019242	20.124811	6.000000	0.024725
7802	1	62.067738	87.046864	50.772247	59.284998	64.605870	0.588833	0.182862	0.761189	0.205579	0.262141	25.561208	3.000000	0.038018	18.963498	4.000000	0.012492	6.689762	4.000000	0.113120	25.840680	2.000000	0.164146	0.714753	1.000000	0.046541	3.782247	2.000000	90.592370	3.259145	5.000000	0.098906	53.159482	5.000000	0.010287
7803	3	4.201674	79.319082	73.602999	51.969165	66.380019	0.982115	0.988958	0.727319	0.395642	0.849738	48.818065	1.000000	0.018440	32.618233	1.000000	0.015781	2.070962	2.000000	0.016369	15.115449	6.000000	0.033615	2.696206	2.000000	0.065612	12.705210	4.000000	56.358354	3.600616	6.000000	0.024133	36.910999	4.000000	0.016349
7804	2	63.737251	38.144331	73.782023	8.852386	36.989042	0.694646	0.872194	0.265960	0.174518	0.624974	32.888253	5.000000	0.042155	13.333756	5.000000	0.033831	13.250461	3.000000	0.011123	3.164375	4.000000	0.019764	2.114199	4.000000	0.157108	7.945854	5.000000	26.724520	1.494786	1.000000	0.017997	27.390812	3.000000	0.043346
7805	1	69.573349	80.230438	58.788851	33.755887	64.339294	0.113059	0.718417	0.974118	0.286528	0.516120	6.532227	2.000000	0.016905	32.951347	5.000000	0.013705	3.362051	6.000000	0.010513	11.785335	2.000000	0.035408	0.592317	2.000000	0.014092	9.195648	2.000000	27.855630	3.139955	3.000000	0.010732	1.074402	6.000000	0.013389
7806	4	76.758547	13.757332	40.245626	16.439660	15.318994	0.542474	0.538201	0.470640	0.359473	0.453527	8.350457	5.000000	0.010946	31.926515	1.000000	0.046266	2.201707	5.000000	0.012783	1.051426	5.000000	0.010989	0.957844	6.000000	0.139617	12.660146	6.000000	30.016995	3.286571	3.000000	0.061154	16.839834	4.000000	0.015408
7807	2	72.520029	34.602124	79.610501	99.151835	38.482621	0.315244	0.340853	0.718527	0.379767	0.937362	26.282565	1.000000	0.025605	56.845367	6.000000	0.029719	2.726002	3.000000	0.010099	3.148960	3.000000	0.047480	2.650987	3.000000	0.041824	11.718713	4.000000	87.065196	3.116892	2.000000	0.023168	61.101021	1.000000	0.120653
7808	1	99.040547	45.849045	34.020483	92.736567	45.283635	0.789393	0.731747	0.212915	0.581842	0.643129	37.230557	1.000000	0.038904	33.311763	5.000000	0.018618	15.908220	6.000000	0.032282	50.606257	2.000000	0.030301	1.908240	3.000000	0.011154	4.801422	5.000000	53.321577	1.416325	2.000000	0.011111	47.445071	2.000000	0.362137
7809	1	26.607410	63.086430	3.549831	98.954482	8.912962	0.415418	0.923450	0.461016	0.907068	0.752893	24.858241	3.000000	0.012478	25.612616	3.000000	0.012156	12.220818	1.000000	0.064856	16.333346	3.000000	0.018826	3.066074	2.000000	0.011271	5.661609	1.000000	87.465159	3.479755	1.000000	0.010086	39.142033	3.000000	0.012495
7810	1	88.457199	40.130992	43.528515	43.880922	26.650257	0.232157	0.829432	0.679834	0.233836	0.754319	20.054132	5.000000	0.027759	37.693326	1.000000	0.088141	16.142697	2.000000	0.053482	11.781038	4.000000	0.270076	2.979325	4.000000	0.151001	7.002733	1.000000	51.063929	2.354776	3.000000	0.013288	34.599790	5.000000	0.035504
7811	1	55.669043	86.428698	92.722071	67.508086	90.091761	0.639628	0.377492	0.215207	0.961947	0.370249	21.999296	2.000000	0.010383	8.976437	1.000000	0.011637	1.067382	5.000000	0.088556	47.804251	1.000000	0.012915	1.993028	2.000000	0.020969	15.719239	4.000000	72.288918	0.254964	2.000000	0.011702	48.591974	1.000000	0.037968
7812	2	87.256271	57.259093	47.516293	70.915487	65.084743	0.607899	0.260092	0.416860	0.980023	0.986768	42.505713	3.000000	0.012901	47.202400	1.000000	0.015751	16.568007	1.000000	0.039019	12.395576	4.000000	0.012810	2.327352	2.000000	0.049084	3.767337	1.000000	29.511711	2.472075	3.000000	0.027906	39.375901	3.000000	0.022328
7813	4	83.708262	95.405380	39.343722	56.148831	46.587220	0.512714	0.677730	0.643641	0.944203	0.225823	25.432000	5.000000	0.034661	49.162073	3.000000	0.014402	3.820515	3.000000	0.012602	42.454357	4.000000	0.014909	1.825208	2.000000	0.014621	8.019130	5.000000	83.454979	1.784901	2.000000	0.280539	55.726947	4.000000	0.017762
7814	3	57.301257	76.681042	35.414976	58.800418	82.582964	0.741169	0.828250	0.145058	0.253336	0.564879	48.564659	1.000000	0.047907	58.751485	2.000000	0.034037	4.500462	4.000000	0.036104	50.195950	6.000000	0.028823	3.102991	3.000000	0.010192	8.335970	1.000000	57.092414	0.761530	5.000000	0.011714	23.095394	5.000000	0.012087
7815	2	14.056020	22.067350	81.118250	73.096402	60.338554	0.626489	0.111269	0.294045	0.704525	0.557600	34.244092	3.000000	0.024684	35.280139	1.000000	0.015377	0.414551	6.000000	0.017044	39.340564	1.000000	0.043012	1.802074	3.000000	0.069526	7.110302	6.000000	81.406167	0.870235	5.000000	0.010446	9.198935	1.000000	0.018074
7816	1	77.367350	56.784802	86.022372	86.523854	79.751811	0.381655	0.397157	0.459671	0.790554	0.932521	38.469416	1.000000	0.012284	7.493901	3.000000	0.010488	15.422831	3.000000	0.010632	41.365874	3.000000	0.028918	0.432208	3.000000	0.017103	12.291327	2.000000	35.063319	2.297561	1.000000	0.010474	6.034797	4.000000	0.284413
7817	1	98.264094	21.529845	15.609584	49.520402	34.934674	0.188220	0.250066	0.885978	0.228487	0.923295	13.722168	2.000000	0.217714	38.945062	3.000000	0.020511	11.759134	3.000000	0.014374	31.215497	3.000000	0.021602	2.937674	2.000000	0.046227	13.051268	6.000000	29.622787	2.152171	3.000000	0.025617	14.334464	1.000000	0.010660
7818	2	61.420798	42.030115	95.705285	35.192246	9.088387	0.945470	0.183436	0.892135	0.772506	0.522763	47.223630	1.000000	0.184549	62.337837	1.000000	0.036662	7.049432	5.000000	0.011698	1.378975	1.000000	0.047184	0.641381	6.000000	0.014201	5.604381	4.000000	43.122099	1.043940	4.000000	0.017157	40.604341	1.000000	0.027135
7819	1	57.698114	43.422924	20.128430	2.899658	3.445167	0.887335	0.541667	0.654853	0.820783	0.161929	53.235375	3.000000	0.027180	44.647959	4.000000	0.020543	10.055613	1.000000	0.016793	2.287386	3.000000	0.028399	2.585735	1.000000	0.011088	17.100063	5.000000	98.856001	2.924076	5.000000	0.033309	0.655892	1.000000	0.026104
7820	1	55.323479	50.385574	21.800106	58.107440	22.237464	0.397516	0.613460	0.888925	0.435976	0.700517	33.025274	6.000000	0.028979	13.588454	4.000000	0.029530	14.210282	1.000000	0.892473	45.574191	2.000000	0.028157	0.695149	3.000000	0.013772	4.258004	6.000000	44.391460	0.352219	2.000000	0.026872	36.690484	4.000000	0.011502
7821	3	57.754969	91.361012	83.486103	46.644390	6.715882	0.983615	0.360164	0.652197	0.863542	0.452123	41.708458	3.000000	0.010775	58.657485	1.000000	0.018888	0.490053	3.000000	0.013158	16.362217	3.000000	0.022514	2.036878	5.000000	0.010186	7.822107	5.000000	42.888115	0.178024	4.000000	0.025153	48.048795	4.000000	0.010388
7822	3	35.078359	9.782213	31.745348	39.978767	48.968112	0.627609	0.886964	0.810882	0.843021	0.604429	45.116762	4.000000	0.011871	14.719389	2.000000	0.010078	9.506797	6.000000	0.023021	56.621280	5.000000	0.019810	0.219642	3.000000	0.035976	14.881651	6.000000	33.335665	3.464201	6.000000	0.010489	32.653480	3.000000	0.062571
7823	1	66.547843	58.845157	77.025166	73.323616	41.744307	0.641056	0.810139	0.215531	0.412865	0.904562	21.435898	4.000000	0.169144	32.622967	3.000000	0.014521	8.818671	2.000000	0.051833	6.580689	1.000000	0.686977	2.823893	1.000000	0.295786	14.955682	2.000000	27.367515	0.733425	3.000000	0.024132	7.121092	4.000000	0.022400
7824	1	37.543114	1.351052	3.180346	11.421486	23.312979	0.537048	0.748030	0.918721	0.947085	0.603674	43.203706	5.000000	0.011779	45.435747	4.000000	0.027693	1.570795	6.000000	0.018026	40.599309	1.000000	0.031626	0.381651	4.000000	0.072354	11.687022	1.000000	35.027373	0.198052	5.000000	0.011350	13.696445	2.000000	0.064664
7825	4	77.416833	11.055057	53.486396	46.861848	42.119839	0.327770	0.669268	0.230786	0.417909	0.105423	14.208302	2.000000	0.025872	40.849282	3.000000	0.065416	18.002014	6.000000	0.022425	55.567533	2.000000	0.062580	0.294331	5.000000	0.017066	18.722992	5.000000	75.311193	2.294815	2.000000	0.017442	26.711129	4.000000	0.010776
7826	1	25.756738	3.205144	81.340268	98.451880	48.938992	0.264868	0.825361	0.303776	0.558080	0.970860	14.645270	4.000000	0.016169	52.208897	2.000000	0.013735	2.185144	5.000000	0.073935	28.969131	1.000000	0.041947	2.103881	5.000000	0.012514	14.778189	5.000000	4.888690	2.756670	6.000000	0.012480	55.307654	1.000000	0.014719
7827	2	59.020064	73.249833	10.972101	55.837985	72.686926	0.232127	0.977252	0.763429	0.576431	0.284520	55.248366	6.000000	0.027305	16.960667	5.000000	0.059390	15.925100	3.000000	0.011347	38.653333	1.000000	0.011717	0.583888	1.000000	0.014091	7.096442	4.000000	12.889119	0.604485	6.000000	0.054211	22.703305	4.000000	0.010875
7828	2	2.458749	12.133438	45.849255	35.339513	16.118212	0.387187	0.391512	0.514712	0.916023	0.412753	42.660073	1.000000	0.010058	33.527753	4.000000	0.013926	15.394313	3.000000	0.041409	58.688479	2.000000	0.013741	3.287804	2.000000	0.026119	11.595837	1.000000	84.874636	3.303013	4.000000	0.292189	38.443598	5.000000	0.012925
7829	2	43.052190	99.502324	69.736222	88.393322	39.556633	0.308487	0.621932	0.524716	0.360526	0.698082	45.743197	3.000000	0.018802	11.277148	4.000000	0.016151	9.421827	6.000000	0.012789	51.978840	5.000000	0.090827	0.892718	4.000000	0.012950	10.987973	6.000000	54.564705	2.465582	5.000000	0.011907	54.551396	3.000000	0.032586
7830	2	6.369178	25.792094	56.892730	76.887244	60.811431	0.519777	0.213912	0.175970	0.671566	0.194458	26.828943	6.000000	0.078041	36.505383	3.000000	0.018325	16.189776	1.000000	0.030435	29.075734	3.000000	0.016070	2.789920	3.000000	0.042202	2.621679	5.000000	26.354231	1.805565	2.000000	0.644915	5.074606	5.000000	0.033964
7831	2	13.082515	46.705111	99.661643	64.976662	65.451579	0.203161	0.467661	0.251878	0.585498	0.889434	2.551137	3.000000	0.016315	32.237039	4.000000	0.022713	17.540720	6.000000	0.011218	57.022763	2.000000	0.011358	2.325811	3.000000	0.016478	15.884320	2.000000	45.020006	1.866383	1.000000	0.017491	57.275717	4.000000	0.011715
7832	2	4.124446	84.521241	49.513201	88.905027	9.032520	0.318341	0.511627	0.507551	0.344630	0.186435	54.140241	3.000000	0.014404	49.505329	4.000000	0.077278	11.017810	4.000000	0.011393	7.220473	2.000000	0.023225	0.312365	5.000000	0.016317	15.851789	3.000000	43.355085	1.188745	5.000000	0.030830	2.534374	2.000000	0.037804
7833	4	47.151964	90.550144	76.320542	54.891183	59.207924	0.325891	0.314671	0.542734	0.828854	0.481676	47.035102	2.000000	0.017445	17.614234	4.000000	0.020382	17.954945	5.000000	0.031984	50.093192	5.000000	0.015698	0.916574	4.000000	0.012527	9.064858	2.000000	73.511597	2.373973	3.000000	0.021925	59.305505	6.000000	0.012582
7834	2	85.936364	36.262904	94.655597	75.487780	78.001055	0.188120	0.649750	0.272013	0.631054	0.755457	17.420840	2.000000	0.106976	44.218450	5.000000	0.035187	7.712408	4.000000	0.239664	5.592846	2.000000	0.091907	0.081905	6.000000	0.017937	13.201850	5.000000	16.624358	3.282169	6.000000	0.041043	32.128873	1.000000	0.012073
7835	2	98.312943	72.196670	93.631708	53.103394	34.530425	0.819965	0.226262	0.898328	0.333973	0.177759	32.437542	3.000000	0.012011	42.008838	4.000000	0.048192	14.099100	6.000000	0.047429	7.950869	6.000000	0.017283	3.835717	3.000000	0.010257	6.601601	2.000000	23.657906	2.553489	2.000000	0.116005	22.389244	3.000000	0.110949
7836	1	19.943507	18.862785	18.572591	57.819948	8.914443	0.371176	0.221365	0.698730	0.917317	0.119446	6.858390	2.000000	0.016591	25.009543	5.000000	0.026317	10.146738	3.000000	0.047187	14.229586	2.000000	0.013159	0.220776	6.000000	0.019065	6.302423	4.000000	78.104718	1.590295	2.000000	0.012042	61.303187	6.000000	0.012242
7837	1	26.745114	52.870473	19.072654	65.112899	71.929216	0.378006	0.153659	0.283149	0.988229	0.761129	42.610722	1.000000	0.082845	23.688561	3.000000	0.010590	17.806889	2.000000	0.080780	52.348235	1.000000	0.015967	1.166435	4.000000	0.010630	13.845458	4.000000	24.463034	0.631237	1.000000	0.014743	25.874296	4.000000	0.010622
7838	1	58.440624	32.705244	90.931289	41.615209	89.931241	0.102205	0.768376	0.282681	0.191436	0.324651	18.948852	1.000000	0.029602	1.449105	2.000000	0.028822	6.158994	5.000000	0.020375	5.437668	4.000000	0.012940	3.703390	3.000000	0.060301	1.835084	6.000000	34.580569	3.425193	3.000000	0.115200	45.897392	3.000000	0.057962
7839	2	74.031516	49.614703	20.611579	91.467084	62.097172	0.645092	0.294103	0.897313	0.258182	0.191327	41.667050	1.000000	0.017856	54.537639	4.000000	0.023096	6.801017	6.000000	0.011640	43.654813	6.000000	0.056196	0.326950	6.000000	0.011742	8.646278	3.000000	14.429950	2.380408	5.000000	0.025112	43.257377	1.000000	0.041466
7840	2	47.370469	20.418379	41.423244	13.888717	53.161757	0.780607	0.986525	0.602676	0.203857	0.943853	0.777804	2.000000	0.010155	14.315396	2.000000	0.010140	6.781339	2.000000	0.015610	4.570021	5.000000	0.014798	0.971401	4.000000	0.012375	10.918503	3.000000	21.335291	3.644501	5.000000	0.011222	49.553909	1.000000	0.016568
7841	2	77.681011	98.169919	91.337421	66.580014	93.639935	0.600990	0.158968	0.864989	0.186195	0.109718	12.578156	1.000000	0.011493	9.531295	3.000000	0.062133	9.344702	3.000000	0.070834	23.439267	5.000000	0.012175	3.419897	5.000000	0.017239	4.422889	1.000000	58.072337	1.741178	3.000000	0.019583	28.504463	6.000000	0.029292
7842	2	45.571453	27.018518	91.316343	24.384476	99.046783	0.819356	0.922514	0.578827	0.942207	0.300505	36.852114	5.000000	0.216232	8.665963	5.000000	0.028229	4.955607	1.000000	0.084932	51.368168	1.000000	0.045349	0.672235	4.000000	0.031942	5.430136	3.000000	13.723779	2.025318	5.000000	0.020791	34.512079	2.000000	0.015011
7843	2	41.988707	53.199619	48.233977	12.973273	35.873191	0.137146	0.774034	0.740537	0.498899	0.386483	50.515943	3.000000	0.031416	44.550718	3.000000	0.020157	12.925648	3.000000	0.078802	48.677330	4.000000	0.047267	1.119903	5.000000	0.010176	10.889725	3.000000	24.498164	0.834708	1.000000	0.027947	6.004101	2.000000	0.022911
7844	3	96.324419	52.632683	37.006583	49.883278	67.399754	0.152593	0.422655	0.457221	0.202113	0.365173	50.360827	5.000000	0.015712	32.045171	3.000000	0.026054	4.751503	1.000000	0.029854	4.060303	4.000000	0.047357	2.401414	6.000000	0.017645	7.765018	6.000000	16.369262	0.685308	5.000000	0.010764	60.525891	1.000000	0.016376
