7758	2	86.698741	53.892863	81.074404	95.993700	99.922086	0.414110	0.157316	0.353760	0.614972	0.987881	2.387021	3.000000	0.020686	9.298071	2.000000	0.010051	23.721081	1.000000	0.826132	9.295710	3.000000	0.038721	2.653477	4.000000	0.011099	2.014138	3.000000	0.018593	0.971039	6.000000	0.015585	8.286739	5.000000	6.031125
7759	2	30.832953	74.116479	30.726620	48.856814	95.424947	0.721278	0.480459	0.417943	0.504125	0.479616	2.833985	1.000000	0.012293	23.395227	4.000000	0.021664	33.796360	1.000000	0.010471	14.079687	4.000000	0.012096	1.114532	4.000000	0.010596	3.121623	4.000000	0.014368	1.620996	2.000000	0.053408	16.124231	3.000000	87.750168
7760	1	12.237418	55.212483	23.779388	71.703494	83.816037	0.589074	0.779253	0.500518	0.832610	0.671518	0.553686	3.000000	0.011564	29.845394	3.000000	0.016485	24.447911	6.000000	0.051665	17.124435	3.000000	0.021783	2.197362	1.000000	0.010453	3.655460	3.000000	0.031057	0.116771	6.000000	0.017762	9.713323	3.000000	32.956623
7761	2	55.594572	93.130410	25.418048	68.540062	96.897459	0.740934	0.123489	0.671704	0.968433	0.390169	1.944217	6.000000	0.010498	7.903659	1.000000	0.012530	5.268252	1.000000	0.016803	0.407553	6.000000	0.011149	2.175428	6.000000	0.014598	0.311873	1.000000	0.011747	0.244685	2.000000	0.063669	9.727619	3.000000	31.355880
7762	1	25.957745	83.112247	28.583479	23.724953	86.685782	0.922954	0.109294	0.406597	0.432928	0.877004	2.630840	3.000000	0.010468	16.618977	2.000000	0.013825	40.393603	3.000000	0.011050	10.999487	6.000000	0.018578	2.748700	1.000000	0.018622	3.831744	6.000000	0.010420	1.508866	6.000000	0.020879	11.931575	2.000000	31.321566
7763	2	27.553400	71.038468	53.913677	74.253476	53.104452	0.991474	0.399462	0.109072	0.276375	0.668340	2.672260	2.000000	0.013309	58.048156	5.000000	0.029670	36.727507	1.000000	0.011472	16.693094	4.000000	0.012351	1.327276	6.000000	0.016808	3.306747	1.000000	0.015991	2.211992	3.000000	0.013477	3.502130	3.000000	4.465035
7764	2	15.542868	91.163242	76.268411	98.624342	39.012019	0.201595	0.179626	0.310643	0.757363	0.503549	3.350765	1.000000	0.019090	58.441945	3.000000	0.015412	7.166727	1.000000	0.021965	10.858954	3.000000	0.018752	1.514264	4.000000	0.026951	2.525108	5.000000	0.013853	2.925201	3.000000	0.013052	11.144832	2.000000	51.918793
7765	2	27.584342	74.136869	75.505606	68.408181	52.469911	0.565392	0.752868	0.942522	0.659818	0.735528	1.751603	3.000000	0.329008	27.019033	6.000000	0.012011	53.210980	3.000000	0.011959	9.552371	6.000000	0.013967	1.149669	4.000000	0.022669	3.414920	2.000000	0.019825	1.343867	1.000000	0.014373	17.877988	5.000000	26.685883
7766	1	67.619813	50.221364	33.670051	3.340407	8.463091	0.368649	0.855661	0.621908	0.904343	0.547219	3.069677	1.000000	0.019164	11.704957	5.000000	0.023504	10.415409	6.000000	0.249454	4.509468	2.000000	0.018833	1.170056	5.000000	0.013419	1.633473	1.000000	0.023110	1.220545	6.000000	0.015440	9.585260	2.000000	97.450329
7767	2	14.115963	27.239221	1.530995	69.221391	76.583953	0.487898	0.550858	0.433630	0.977070	0.749370	1.983845	3.000000	0.016152	4.468455	6.000000	0.013702	1.088819	2.000000	0.067221	4.410381	3.000000	0.012132	3.724165	5.000000	0.049992	2.340159	1.000000	0.010352	3.301776	1.000000	0.010528	12.933110	2.000000	5.879503
7768	2	72.061478	72.299642	15.549440	71.518411	74.787315	0.125131	0.763517	0.706651	0.986951	0.693599	1.172031	3.000000	0.013415	2.974518	4.000000	0.017602	40.150175	5.000000	0.514403	18.507054	2.000000	0.023135	2.120471	6.000000	0.012197	0.435097	1.000000	0.015831	1.114746	4.000000	0.012557	9.743691	5.000000	9.297073
7769	2	60.172321	19.637399	17.799263	43.515030	88.503420	0.737320	0.336015	0.403205	0.700231	0.686986	1.200865	1.000000	0.071393	48.479022	1.000000	0.012909	24.262322	6.000000	0.019700	1.852162	6.000000	0.017411	3.629138	1.000000	0.011103	3.439354	3.000000	0.012488	0.815073	5.000000	0.014225	1.980382	3.000000	82.089469
7770	2	42.891114	58.258529	38.598944	59.862234	65.471635	0.942775	0.415998	0.466279	0.359365	0.665292	3.297845	6.000000	0.010391	46.914276	1.000000	0.038864	8.733944	3.000000	0.019283	10.372840	3.000000	0.018450	0.929038	2.000000	0.025705	0.395129	4.000000	0.022924	0.273196	3.000000	0.030277	13.806446	1.000000	30.500674
7771	1	1.872436	92.668313	33.240468	69.815477	74.608090	0.691901	0.516069	0.317271	0.390458	0.245808	2.995237	2.000000	0.035081	16.463145	5.000000	0.079729	38.801184	6.000000	0.011552	6.392747	1.000000	0.066878	0.545229	3.000000	0.010617	1.998831	3.000000	0.273412	3.780403	5.000000	0.012611	5.556510	2.000000	63.344057
7772	1	2.889464	26.524234	18.395181	59.134109	26.680543	0.447765	0.630781	0.679606	0.999428	0.992073	2.644267	3.000000	0.011924	45.676317	5.000000	0.011026	39.580331	4.000000	0.013158	7.502454	5.000000	0.044179	1.240694	4.000000	0.037699	1.278859	3.000000	0.014569	3.573074	1.000000	0.051438	11.732684	6.000000	56.268649
7773	2	64.790485	33.167774	7.521817	41.166287	61.693849	0.575559	0.934014	0.714141	0.444069	0.526200	3.085987	4.000000	0.061229	5.643988	6.000000	0.043386	42.389408	4.000000	0.013179	14.806396	1.000000	0.013364	0.847092	4.000000	0.015125	1.574460	1.000000	0.024800	1.288869	5.000000	0.017479	15.869899	6.000000	37.953208
7774	1	61.183104	83.730161	78.497813	92.525236	69.724049	0.544313	0.697553	0.794479	0.493229	0.918114	3.586745	2.000000	0.047515	36.776269	2.000000	0.031556	32.865514	1.000000	0.035387	11.211663	1.000000	0.021129	1.090292	6.000000	0.060980	1.676663	2.000000	0.243826	3.138177	1.000000	0.032429	4.195658	1.000000	69.319864
7775	2	21.826904	76.657327	16.620516	1.302747	44.357136	0.178296	0.395212	0.121030	0.930396	0.267594	3.507349	5.000000	0.016001	31.090915	3.000000	0.037307	40.163643	5.000000	0.037973	1.689854	3.000000	0.095489	2.132689	5.000000	0.013083	0.808210	1.000000	0.036800	1.328231	4.000000	0.019858	18.070840	2.000000	64.324920
7776	1	41.083947	18.343937	51.484231	30.838538	38.714768	0.400687	0.650807	0.756172	0.593858	0.715305	2.777139	5.000000	0.030703	32.623327	1.000000	0.138795	36.443492	3.000000	0.020172	15.978491	1.000000	0.122955	0.763494	6.000000	0.016213	3.631776	4.000000	0.022454	1.575887	3.000000	0.021275	2.091612	2.000000	1.566134
7777	2	81.094735	28.452387	23.648329	30.703316	58.040494	0.430090	0.492880	0.635792	0.212085	0.534533	1.121518	6.000000	0.061484	58.050399	6.000000	0.026357	47.811975	4.000000	0.034637	0.941228	5.000000	0.010963	0.763731	4.000000	0.014966	3.553135	3.000000	0.013553	2.175304	2.000000	0.030088	8.477624	3.000000	76.448146
7778	2	42.396280	39.257535	72.464017	78.946794	98.329318	0.176614	0.847172	0.205246	0.340896	0.213703	2.722816	4.000000	0.012828	53.181535	2.000000	0.034294	56.307542	1.000000	0.020321	16.343987	6.000000	0.018007	3.373651	2.000000	0.102393	1.107504	5.000000	0.023098	2.448352	5.000000	0.020228	15.345693	2.000000	97.200677
7779	2	54.779597	55.585516	37.918617	89.045766	88.256239	0.717051	0.636654	0.963164	0.409850	0.965960	2.535837	1.000000	0.016767	16.161429	2.000000	0.011413	13.752733	3.000000	0.014865	16.003407	3.000000	0.016602	1.557179	1.000000	0.039342	2.016390	5.000000	0.011903	0.634788	6.000000	0.016158	9.972979	4.000000	34.323319
7780	2	21.562599	46.380884	29.602054	74.997340	97.848740	0.861283	0.333215	0.708067	0.156809	0.967286	2.763440	2.000000	0.022276	15.516504	3.000000	0.010576	19.977643	1.000000	0.013433	3.138754	5.000000	0.012547	2.050583	4.000000	0.010077	2.679589	6.000000	0.026114	1.952515	4.000000	0.039181	13.924609	1.000000	37.653548
7781	2	55.121402	53.452973	95.623489	43.512589	11.084604	0.577045	0.560192	0.775109	0.933364	0.470805	2.469759	5.000000	0.010215	57.844979	3.000000	0.048976	21.009069	5.000000	0.013602	6.211633	5.000000	0.017806	2.958714	1.000000	0.010736	1.294820	1.000000	0.027995	2.210481	1.000000	0.024494	4.281780	1.000000	8.317803
7782	2	93.790152	95.018207	63.545976	11.579638	64.192837	0.514181	0.329415	0.912780	0.286490	0.102724	0.560455	6.000000	0.011313	44.212212	3.000000	0.033058	28.489636	3.000000	0.013909	18.954597	4.000000	0.010607	0.468682	5.000000	0.051179	0.390158	3.000000	0.099186	0.493265	3.000000	0.026022	11.604368	5.000000	74.460871
7783	2	88.094293	36.814718	33.864787	44.607930	16.901788	0.320334	0.158051	0.329068	0.480177	0.856223	2.450162	5.000000	0.062172	25.415788	5.000000	0.064263	6.833617	6.000000	0.016565	7.844056	4.000000	0.019376	1.542867	4.000000	0.041223	1.202891	4.000000	0.017691	0.892549	6.000000	0.106422	18.746581	3.000000	9.200632
7784	2	26.353563	63.425207	78.132479	79.365364	33.224567	0.734013	0.679527	0.262338	0.100680	0.780384	0.102718	2.000000	0.022974	33.877287	5.000000	0.219900	15.703881	3.000000	0.014772	6.744405	1.000000	0.072854	2.190792	4.000000	0.040170	1.042657	1.000000	0.011376	1.851902	6.000000	0.028546	11.008658	3.000000	8.144089
7785	2	55.054593	29.255814	58.446501	70.538442	91.669806	0.114726	0.218192	0.315083	0.848071	0.575288	1.581585	5.000000	0.015488	29.097988	4.000000	0.018992	25.427475	1.000000	0.013427	10.331742	2.000000	0.011912	3.780391	4.000000	0.120784	2.330052	1.000000	0.010017	0.763977	5.000000	0.013944	7.593621	6.000000	23.375489
7786	1	29.085378	8.089051	20.406213	74.025613	91.385252	0.997969	0.449812	0.579839	0.871397	0.187668	1.890092	6.000000	0.019457	56.370898	1.000000	0.016737	17.013657	6.000000	0.013579	13.568095	4.000000	0.011865	2.572421	6.000000	0.061443	0.199651	1.000000	0.021889	3.484781	4.000000	0.058298	0.985783	3.000000	11.968918
7787	2	82.000039	11.607565	77.675884	28.686776	48.888528	0.379410	0.222428	0.185327	0.176730	0.594439	0.335736	6.000000	0.059873	38.337710	3.000000	0.020979	11.103171	4.000000	0.067997	0.370646	2.000000	0.019673	0.722808	2.000000	0.030948	0.159381	3.000000	0.022600	1.392910	2.000000	0.528056	18.224804	3.000000	67.845931
7788	1	37.537527	2.615607	79.555275	74.083274	72.790185	0.771667	0.711694	0.753032	0.836765	0.460461	1.981787	1.000000	0.029222	54.360917	6.000000	0.116293	14.249060	3.000000	0.013250	14.452565	4.000000	0.018118	1.728372	1.000000	0.016682	1.646668	4.000000	0.034802	2.986811	6.000000	0.019494	9.453034	1.000000	86.755131
7789	2	48.388418	21.088697	64.470561	28.141861	80.181598	0.688153	0.906413	0.528521	0.384576	0.910084	0.294137	1.000000	0.012569	17.359112	3.000000	0.030462	40.752443	4.000000	0.014652	3.163479	1.000000	0.010726	0.858189	3.000000	0.078573	0.138459	4.000000	0.010265	2.325525	5.000000	0.012568	14.671623	1.000000	33.520786
7790	2	32.317138	53.561639	96.220431	64.034507	91.326234	0.144894	0.389827	0.494182	0.498635	0.158512	2.658627	5.000000	0.011047	54.145325	5.000000	0.010753	50.050083	2.000000	0.014309	15.938613	6.000000	0.013550	1.658142	2.000000	0.041774	2.885373	1.000000	0.011786	2.721845	4.000000	0.014368	4.573460	3.000000	80.724496
7791	3	88.329905	76.006998	44.081519	39.943599	84.152213	0.575289	0.777064	0.879048	0.899399	0.681367	1.046512	3.000000	0.024559	59.594252	2.000000	0.018297	55.621008	6.000000	0.011069	9.844483	4.000000	0.019986	0.162798	5.000000	0.014961	1.918027	1.000000	0.013609	2.356038	4.000000	0.010641	0.539273	3.000000	51.553253
7792	2	8.828341	53.127439	96.927972	48.736029	19.108448	0.975308	0.687395	0.800450	0.904336	0.887892	0.759232	3.000000	0.267034	59.367534	1.000000	0.022641	32.539083	5.000000	0.015565	11.979056	5.000000	0.027835	3.171756	5.000000	0.013333	0.191031	3.000000	0.026126	2.528886	1.000000	0.831566	7.750760	2.000000	4.905581
7793	1	30.831590	46.692361	23.005833	10.524378	48.331730	0.684245	0.316046	0.485888	0.161766	0.936486	1.945386	2.000000	0.018545	29.634314	2.000000	0.022678	25.503249	1.000000	0.094876	14.606741	5.000000	0.064839	3.165704	2.000000	0.268025	1.556818	6.000000	0.788988	1.735740	6.000000	0.045748	16.665376	2.000000	95.371041
7794	2	2.870261	12.541197	90.765375	96.782727	31.163696	0.460624	0.828146	0.707728	0.943163	0.978192	1.933766	1.000000	0.022244	48.322383	3.000000	0.015076	47.575137	1.000000	0.090834	15.932048	4.000000	0.011384	3.001896	6.000000	0.065793	2.647231	5.000000	0.014489	1.795653	6.000000	0.012819	15.393426	6.000000	1.988265
7795	3	30.808486	3.204204	3.846737	52.892884	73.634038	0.279480	0.881110	0.723640	0.858685	0.888826	0.441152	3.000000	0.014805	22.133799	3.000000	0.013333	45.223215	4.000000	0.014759	1.766330	3.000000	0.012182	0.181830	4.000000	0.014152	0.498506	4.000000	0.038517	1.665713	1.000000	0.274453	9.214480	4.000000	84.070999
7796	2	31.726841	39.713611	9.945559	80.484163	71.521206	0.130958	0.183248	0.456964	0.775182	0.858994	2.787696	1.000000	0.010536	58.335211	2.000000	0.020236	7.146305	5.000000	0.021870	12.694669	6.000000	0.028941	0.766615	5.000000	0.071113	0.706585	5.000000	0.042193	1.320764	3.000000	0.020226	2.701736	4.000000	6.346895
7797	2	27.125767	72.198046	78.870024	71.857389	35.611979	0.738115	0.141873	0.327771	0.963104	0.322021	0.890112	5.000000	0.048150	15.193782	3.000000	0.021609	5.930937	3.000000	0.027242	10.024508	2.000000	0.014683	0.521101	3.000000	0.030590	3.739304	5.000000	0.050622	2.182799	2.000000	0.012926	4.926478	1.000000	21.618581
7798	3	4.383213	44.186984	78.156783	59.381633	20.302779	0.839074	0.527457	0.695763	0.485619	0.233558	2.929196	5.000000	0.024038	0.943724	2.000000	0.022122	23.507152	4.000000	0.038710	11.826215	1.000000	0.038625	2.655079	1.000000	0.010022	2.867908	2.000000	0.042599	2.443369	3.000000	0.024106	15.344629	3.000000	58.102481
7799	3	9.291386	13.992502	25.502985	28.751869	7.489757	0.650754	0.149125	0.183140	0.883519	0.382175	2.654384	4.000000	0.032329	39.481369	4.000000	0.010586	22.098812	4.000000	0.010408	16.208140	3.000000	0.010132	1.977114	4.000000	0.010892	2.326806	1.000000	0.022289	2.299679	6.000000	0.029998	6.460592	3.000000	49.803048
7800	1	25.912303	5.260749	14.785363	52.539419	83.535155	0.965336	0.960363	0.128359	0.605122	0.351539	2.690463	5.000000	0.011735	15.628593	1.000000	0.015507	32.817148	2.000000	0.020616	14.876413	5.000000	0.013508	3.006275	2.000000	0.018370	1.690095	1.000000	0.132895	3.003383	6.000000	0.014308	4.275118	4.000000	90.261008
7801	1	93.268325	11.126218	23.070201	68.911982	76.406231	0.713358	0.930261	0.244212	0.158314	0.672373	0.511764	5.000000	0.013075	44.634750	5.000000	0.032176	33.161144	6.000000	0.020648	13.245759	4.000000	0.022549	2.915306	1.000000	0.059962	3.377296	6.000000	0.017908	3.325657	1.000000	0.024376	9.287163	1.000000	26.106531
7802	2	88.335515	58.998793	90.883524	78.100200	10.437649	0.613297	0.881484	0.422626	0.145210	0.970969	0.951923	2.000000	0.022592	30.883443	4.000000	0.035077	55.338246	6.000000	0.203038	14.365580	5.000000	0.028340	2.762242	6.000000	0.041714	1.187799	5.000000	0.023530	1.501034	3.000000	0.015503	7.793552	2.000000	16.565096
7803	2	52.155131	94.271732	32.428029	35.125991	65.421153	0.601686	0.485710	0.552386	0.487978	0.720898	1.629665	2.000000	0.012108	21.976460	5.000000	0.031830	46.214042	1.000000	0.052906	12.275034	3.000000	0.170672	1.061064	2.000000	0.296806	2.485023	6.000000	0.015933	1.630295	4.000000	0.015993	6.500886	4.000000	76.941021
7804	3	83.372961	27.380287	5.541242	7.012782	13.389269	0.146195	0.868782	0.212618	0.592897	0.698789	2.993284	2.000000	0.015851	41.690936	6.000000	0.072147	14.480700	1.000000	0.143576	5.323836	5.000000	0.015757	1.524943	3.000000	0.048828	0.352470	4.000000	0.011597	1.746786	6.000000	0.036718	5.296237	4.000000	22.985695
7805	2	7.380531	89.376597	90.063841	87.368549	59.558907	0.575900	0.610579	0.114649	0.192425	0.782859	1.810669	3.000000	0.017900	14.311900	4.000000	0.017151	47.942079	3.000000	0.010859	13.418825	1.000000	0.042419	2.711992	3.000000	0.030133	2.879132	2.000000	0.013288	2.718117	6.000000	0.024235	2.549341	2.000000	2.435182
7806	1	36.542756	15.674158	68.513483	94.593741	4.564180	0.684774	0.363517	0.819470	0.790571	0.901501	3.216833	2.000000	0.033445	45.200982	6.000000	0.020239	6.496170	4.000000	0.323125	14.890119	2.000000	0.269344	0.407156	1.000000	0.018256	3.378086	3.000000	0.022070	3.672861	5.000000	0.013754	10.223054	3.000000	86.524319
7807	2	40.488247	48.997286	70.721323	27.332799	66.937732	0.619181	0.699842	0.279278	0.487082	0.719424	0.060245	3.000000	0.038789	20.222270	3.000000	0.088195	44.700882	3.000000	0.025678	14.491001	6.000000	0.040985	0.805642	3.000000	0.051181	1.861266	3.000000	0.021423	0.845286	4.000000	0.013703	14.448351	2.000000	18.068731
7808	2	41.548919	94.689451	86.669261	37.346099	45.220177	0.933330	0.375078	0.815968	0.240113	0.727497	1.303072	6.000000	0.010617	50.160316	2.000000	0.012133	2.586481	5.000000	0.046734	3.498573	5.000000	0.035319	1.861523	6.000000	0.011480	0.301211	5.000000	0.011036	0.428223	6.000000	0.042191	12.196157	4.000000	83.111236
7809	3	5.470543	17.052825	68.827942	90.629865	12.853587	0.318547	0.461825	0.715262	0.945277	0.306806	2.769643	3.000000	0.015604	28.133933	5.000000	0.024699	19.646688	3.000000	0.016235	11.084528	2.000000	0.060922	3.434127	1.000000	0.022382	1.129629	2.000000	0.016276	3.481376	4.000000	0.014895	12.562281	3.000000	74.183233
7810	2	74.113069	22.117926	14.017532	84.312689	41.553614	0.787850	0.837829	0.567151	0.442243	0.251153	2.024977	4.000000	0.026400	12.536984	4.000000	0.011057	40.559772	1.000000	0.010465	10.356249	1.000000	0.043118	1.602918	1.000000	0.120745	2.629117	3.000000	0.011525	2.298753	1.000000	0.012041	11.388784	1.000000	58.148983
7811	1	73.700528	79.406639	73.655794	20.908249	65.147954	0.230242	0.806863	0.223645	0.411114	0.237368	2.255153	4.000000	0.047361	6.530335	2.000000	0.030230	7.178479	1.000000	0.037087	18.177026	2.000000	0.013536	3.195167	6.000000	0.010197	2.666034	3.000000	0.029669	1.786773	3.000000	0.034451	2.235501	5.000000	51.561203
7812	2	23.275390	44.455966	24.160728	36.937319	29.503136	0.206418	0.445193	0.693928	0.809406	0.484085	1.154038	2.000000	0.036650	2.316434	2.000000	0.020479	46.883084	5.000000	0.013923	13.000012	4.000000	0.015773	3.733955	5.000000	0.021363	2.024678	6.000000	0.034327	1.427062	6.000000	0.181569	0.203208	5.000000	62.935311
7813	1	27.112834	80.955929	5.378651	48.046722	35.384173	0.352987	0.663000	0.492079	0.796796	0.566003	1.974819	2.000000	0.013648	29.599385	4.000000	0.010622	37.250865	6.000000	0.035190	10.732683	1.000000	0.011046	0.665922	4.000000	0.010252	0.322717	5.000000	0.029265	0.280369	4.000000	0.013880	14.574586	1.000000	54.273175
7814	3	62.269046	70.616109	8.585972	9.132385	37.607994	0.562465	0.335561	0.467951	0.143305	0.328598	0.543258	5.000000	0.138093	44.633183	6.000000	0.037932	33.754362	3.000000	0.020969	10.721618	4.000000	0.015893	3.401881	4.000000	0.012317	0.396173	3.000000	0.010434	3.613991	3.000000	0.025786	4.532114	2.000000	48.340894
7815	1	35.703344	77.969406	67.657579	96.057488	79.776705	0.885013	0.613258	0.537197	0.766778	0.534486	3.305997	6.000000	0.013665	48.252677	1.000000	0.013279	15.794457	1.000000	0.011139	17.630938	1.000000	0.020428	0.095206	1.000000	0.014636	2.859578	3.000000	0.011369	2.456773	4.000000	0.016507	13.282261	3.000000	91.341052
7816	3	73.938470	38.365427	20.586010	89.803728	45.084328	0.881849	0.568605	0.788503	0.592969	0.733617	1.076939	6.000000	0.014337	44.958826	1.000000	0.036983	5.215872	3.000000	0.018029	12.643870	4.000000	0.017836	1.776142	3.000000	0.022490	0.503852	2.000000	0.025349	3.430164	2.000000	0.010347	4.716948	5.000000	70.486249
7817	2	96.466824	50.813592	61.412975	4.433259	47.687697	0.736467	0.970531	0.217681	0.510734	0.141710	3.372695	3.000000	0.012619	31.292287	4.000000	0.049684	13.623839	3.000000	0.013869	4.346807	5.000000	0.012748	0.143510	4.000000	0.013488	3.553452	3.000000	0.036469	1.184866	6.000000	0.406348	13.376687	6.000000	37.693501
7818	3	80.575596	29.886947	44.304225	34.263949	16.181108	0.824722	0.568570	0.406050	0.248903	0.560004	3.167815	2.000000	0.024084	59.126502	4.000000	0.772496	23.276137	5.000000	0.017295	14.389596	5.000000	0.014022	1.957831	2.000000	0.055183	3.781660	2.000000	0.013051	3.577089	6.000000	0.064156	8.492649	5.000000	76.284381
