7851	2	54.481603	96.501892	66.677173	0.165162	0.404994	0.986539	3.312760	6.000000	0.033556	35.478724	2.000000	0.023124	0.614040	6.000000	55.024089	2.600667	5.000000	0.022254	6.577066	6.000000	44.647592	2.462056	3.000000	0.011375
7852	2	40.802565	92.328636	83.750676	0.361405	0.301222	0.384106	4.005849	4.000000	0.011263	53.437451	1.000000	0.118137	0.108506	6.000000	91.870220	0.101466	5.000000	0.021183	15.672647	6.000000	59.086297	3.289645	5.000000	0.012752
7853	2	98.449367	44.424348	31.874983	0.129428	0.852204	0.151992	6.334937	3.000000	0.030395	18.865430	5.000000	0.044027	3.674291	4.000000	67.987694	3.603601	5.000000	0.017170	4.814255	2.000000	35.023569	4.583193	3.000000	0.055192
7854	1	59.962590	4.433280	33.383240	0.231207	0.795472	0.938051	13.584192	2.000000	0.013236	46.682096	5.000000	0.023865	1.624310	1.000000	63.094244	1.650913	4.000000	0.025776	9.866945	2.000000	98.663234	3.188321	3.000000	0.013726
7855	2	40.045557	23.189533	38.802123	0.594592	0.514181	0.589341	12.798315	5.000000	0.036140	19.797339	5.000000	0.013800	0.976137	2.000000	81.707289	2.554330	6.000000	0.013905	11.144421	2.000000	59.037779	0.077972	5.000000	0.019198
7856	2	31.194383	59.015832	12.597648	0.525586	0.142120	0.300863	12.426608	4.000000	0.015151	25.106676	5.000000	0.017257	0.368849	3.000000	79.811260	4.440111	4.000000	0.020476	18.498086	6.000000	69.121809	1.760137	3.000000	0.023320
7857	2	97.434635	15.569121	95.238773	0.849820	0.684905	0.585988	7.553125	6.000000	0.032608	29.733457	4.000000	0.012447	3.715136	1.000000	55.322297	3.135787	1.000000	0.036112	0.225026	1.000000	29.217437	3.821009	2.000000	0.020369
7858	1	12.555292	21.381379	8.759555	0.799221	0.698728	0.641596	17.407202	5.000000	0.025518	14.662128	1.000000	0.013259	3.579901	1.000000	23.624515	4.038554	2.000000	0.249311	15.020594	2.000000	98.167511	3.441599	3.000000	0.010199
7859	2	34.422294	7.922496	56.843014	0.985265	0.522382	0.628203	10.463602	4.000000	0.016919	57.368478	3.000000	0.013909	0.158128	5.000000	77.699570	2.757669	6.000000	0.116536	6.872724	4.000000	77.106959	4.032635	1.000000	0.025969
7860	3	20.997002	62.687795	81.056622	0.259128	0.327938	0.248144	11.946048	5.000000	0.018942	20.990689	6.000000	0.011548	0.063666	6.000000	11.164290	1.876861	5.000000	0.071230	13.791707	6.000000	70.234466	1.250941	3.000000	0.010822
7861	2	10.803910	7.990023	66.767023	0.116569	0.624368	0.445557	3.784740	2.000000	0.010822	35.668406	5.000000	0.155073	3.060321	5.000000	16.602044	3.111419	3.000000	0.013036	16.426991	3.000000	70.902991	2.757040	5.000000	0.020688
7862	2	78.405547	98.147974	71.972818	0.627045	0.612187	0.300226	1.595670	4.000000	0.016116	12.443226	3.000000	0.019136	0.099530	4.000000	90.364006	2.436139	3.000000	0.040280	3.156202	5.000000	33.253240	4.081368	2.000000	0.040142
7863	1	29.218178	99.758992	38.946679	0.503826	0.174801	0.627728	3.127893	3.000000	0.094677	41.034915	1.000000	0.022869	4.228802	5.000000	15.559240	3.038348	3.000000	0.018221	2.074034	2.000000	47.379071	0.159949	2.000000	0.126053
7864	2	54.376808	72.470086	35.261544	0.844626	0.409854	0.514819	18.451822	2.000000	0.014734	56.440722	3.000000	0.033480	4.199099	4.000000	46.359807	2.811740	6.000000	0.011199	6.329689	3.000000	69.245626	2.880456	4.000000	0.012002
7865	3	46.605814	8.310008	36.060329	0.879252	0.460750	0.310715	2.656632	5.000000	0.028224	23.810203	4.000000	0.010634	3.455803	1.000000	80.286418	3.058851	6.000000	0.015532	6.532934	2.000000	87.700948	4.626967	5.000000	0.028993
7866	2	3.201134	92.903394	73.500845	0.153075	0.385670	0.227700	6.323953	5.000000	0.011877	21.207372	3.000000	0.014170	4.670706	3.000000	71.349091	1.914626	5.000000	0.072269	18.711879	5.000000	31.959587	2.691481	4.000000	0.023888
7867	1	90.929831	90.773626	3.885423	0.424089	0.176105	0.978481	1.800090	1.000000	0.010610	40.067685	6.000000	0.023410	0.185963	6.000000	23.354879	1.492489	6.000000	0.072645	3.393183	4.000000	49.315460	2.825336	1.000000	0.099967
7868	1	31.338537	71.755562	86.429979	0.308137	0.255393	0.871872	0.762622	4.000000	0.011516	20.492926	5.000000	0.038625	1.546954	6.000000	60.102806	1.869168	6.000000	0.045527	1.743290	1.000000	37.148415	1.970301	3.000000	0.025679
7869	3	67.852372	68.050744	70.167486	0.263508	0.829610	0.941641	17.509983	3.000000	0.029623	34.329687	6.000000	0.020674	4.643482	5.000000	33.198214	1.726732	2.000000	0.062410	12.023606	6.000000	17.145203	1.111583	5.000000	0.015155
7870	2	31.469044	17.186706	91.140365	0.226857	0.357299	0.559287	6.360610	3.000000	0.024987	24.104214	2.000000	0.014539	1.315190	3.000000	5.518233	2.767081	6.000000	0.017959	11.832267	1.000000	49.015496	2.348266	5.000000	0.016838
7871	2	7.968156	89.084992	43.244202	0.558650	0.112848	0.378252	9.110432	4.000000	0.021780	36.381287	1.000000	0.012818	1.621626	5.000000	50.933424	3.059997	2.000000	0.084417	12.452328	4.000000	93.831544	0.183625	5.000000	0.013996
7872	2	59.190901	75.993384	78.308754	0.653637	0.591630	0.226625	1.460859	6.000000	0.015814	30.393488	5.000000	0.014007	1.494435	2.000000	14.498654	0.292708	3.000000	0.028643	16.393568	6.000000	74.890954	1.210888	1.000000	0.155673
7873	2	16.136393	58.048121	11.924131	0.542655	0.719280	0.592384	5.516467	4.000000	0.017952	56.660449	5.000000	0.041030	2.829354	2.000000	51.282491	3.389956	2.000000	0.041937	11.687321	2.000000	17.736969	0.242985	4.000000	0.122899
7874	2	67.206111	64.110160	44.473610	0.508307	0.771675	0.591666	3.705630	4.000000	0.128137	11.630168	1.000000	0.013705	2.628026	4.000000	46.018242	0.913284	6.000000	0.058018	9.658712	1.000000	85.894402	4.398317	1.000000	0.067759
7875	2	38.650153	78.554656	29.072446	0.132037	0.300160	0.250620	10.952836	4.000000	0.022939	34.073713	4.000000	0.070637	0.538359	3.000000	41.437571	3.868578	4.000000	0.018557	16.128312	4.000000	19.433122	4.265951	4.000000	0.011223
7876	2	84.838354	49.111723	45.820334	0.961753	0.656184	0.985541	12.399026	2.000000	0.028103	15.160014	4.000000	0.018975	1.405019	1.000000	61.518441	4.294653	2.000000	0.036445	5.757916	4.000000	83.961123	0.537164	6.000000	0.023292
7877	1	39.113407	49.508457	58.870189	0.548792	0.590810	0.570690	1.359286	2.000000	0.018381	32.891104	3.000000	0.012562	3.608458	1.000000	5.537023	4.596969	3.000000	0.067927	6.419771	5.000000	35.190693	1.690357	2.000000	0.557052
7878	1	87.829025	29.806731	22.590880	0.869773	0.164324	0.274399	6.446378	2.000000	0.135733	52.835702	5.000000	0.016107	0.101461	6.000000	84.503971	3.891180	2.000000	0.013695	17.727324	6.000000	38.842097	2.512652	4.000000	0.012445
7879	3	38.511523	93.912414	28.380510	0.112435	0.275486	0.607164	16.500545	5.000000	0.013973	37.124609	4.000000	0.040632	0.338773	4.000000	22.126990	3.640818	2.000000	0.010348	6.523726	1.000000	9.705779	2.308848	3.000000	0.062546
7880	2	67.844700	68.096517	31.631803	0.750723	0.368750	0.296992	11.330511	3.000000	0.011793	53.469810	5.000000	0.016952	1.996792	2.000000	87.529493	1.313041	4.000000	0.017537	1.856166	1.000000	66.029309	0.426176	6.000000	0.012817
7881	2	83.839626	22.782839	75.646552	0.471989	0.678867	0.226266	11.298762	5.000000	0.010009	30.173638	6.000000	0.014840	0.581006	5.000000	19.048975	1.096935	4.000000	0.021180	2.583119	2.000000	84.575005	2.081336	6.000000	0.022478
7882	1	16.697312	70.211573	27.068935	0.204716	0.928598	0.481736	14.172498	3.000000	0.010760	53.154327	6.000000	0.016979	1.055293	2.000000	1.212843	1.948957	2.000000	0.028669	7.676993	3.000000	49.755921	1.123084	5.000000	0.013470
7883	3	28.227551	48.017816	87.260404	0.145776	0.556276	0.481197	2.747717	3.000000	0.016213	54.307798	3.000000	0.013784	2.456292	5.000000	58.084985	3.761650	1.000000	0.032985	6.249618	4.000000	94.343584	3.695433	4.000000	0.018905
7884	2	45.299576	24.420213	3.967505	0.295925	0.103995	0.952477	15.555564	2.000000	0.013624	27.191472	6.000000	0.010562	1.548841	4.000000	88.710848	3.036607	1.000000	0.012616	0.453826	1.000000	37.715561	4.303432	6.000000	0.011341
7885	2	93.894472	76.302320	54.314177	0.557868	0.962578	0.211999	4.092285	3.000000	0.046664	3.582431	6.000000	0.014850	3.769838	2.000000	91.923796	2.980822	4.000000	0.012113	10.256831	5.000000	80.596855	4.013592	2.000000	0.058927
7886	2	61.959167	10.476342	42.337837	0.306329	0.652221	0.234812	8.326752	4.000000	0.012577	21.932198	2.000000	0.013897	4.301671	2.000000	47.992860	1.956446	4.000000	0.010980	11.284657	1.000000	78.075124	0.894017	6.000000	0.017875
7887	1	4.873165	4.877990	68.582936	0.463328	0.293265	0.547795	10.035535	4.000000	0.019718	22.804773	3.000000	0.024092	4.105706	2.000000	93.010892	2.466480	4.000000	0.015218	17.866497	3.000000	62.586189	2.570777	2.000000	0.011082
7888	1	31.220969	7.768012	30.452754	0.107944	0.902958	0.591282	12.257872	2.000000	0.016413	10.877611	2.000000	0.014322	2.679474	1.000000	98.183612	2.741355	2.000000	0.047669	18.186656	2.000000	8.390773	0.605376	1.000000	0.015301
7889	2	82.143214	33.879371	53.047240	0.203072	0.623641	0.281775	4.316956	6.000000	0.070214	5.576964	5.000000	0.014956	0.844469	1.000000	47.216773	3.648505	4.000000	0.075156	14.990107	2.000000	70.321605	1.752552	6.000000	0.293020
7890	1	99.195582	28.641524	85.125942	0.186054	0.856471	0.991343	13.570399	2.000000	0.011529	29.381528	6.000000	0.069406	0.577619	3.000000	87.770795	2.138716	1.000000	0.019410	5.763561	5.000000	91.221701	2.754418	5.000000	0.017583
7891	1	4.997557	38.046668	35.038378	0.987890	0.887707	0.842732	7.226073	5.000000	0.523746	26.123268	1.000000	0.029705	1.460282	2.000000	40.872700	0.643413	6.000000	0.016276	3.769362	5.000000	1.989497	4.459712	1.000000	0.020206
7892	2	49.336530	43.199341	83.428111	0.614435	0.282300	0.857277	12.857869	2.000000	0.080004	27.711492	5.000000	0.041145	3.931743	5.000000	35.917037	3.819046	4.000000	0.029472	3.318861	3.000000	95.164138	0.526397	6.000000	0.016437
7893	3	53.241225	59.965119	1.419095	0.847717	0.414378	0.673523	4.346458	4.000000	0.112468	41.777952	4.000000	0.020622	2.119784	5.000000	79.880155	2.239477	2.000000	0.017468	1.904391	2.000000	24.463431	1.213559	3.000000	0.012937
7894	3	90.496300	43.945964	79.844830	0.450854	0.908719	0.825250	12.930533	6.000000	0.173833	44.663880	6.000000	0.037643	4.741149	4.000000	19.514148	2.775881	5.000000	0.024065	18.353102	3.000000	46.403218	2.563083	4.000000	0.737308
7895	2	49.405780	59.273261	71.061162	0.408847	0.559823	0.595868	9.054134	1.000000	0.027024	34.831699	5.000000	0.015357	3.569876	3.000000	42.481834	3.524180	1.000000	0.010419	14.415773	1.000000	85.026063	1.034713	1.000000	0.022558
7896	3	44.299626	31.626562	55.773475	0.746614	0.164171	0.727499	11.261216	1.000000	0.011543	56.382410	5.000000	0.014981	3.463040	2.000000	28.942594	3.140095	4.000000	0.017020	16.172051	6.000000	73.273080	3.713786	3.000000	0.114600
7897	3	95.555244	74.062130	35.068764	0.508163	0.303881	0.774803	13.388465	4.000000	0.010929	29.380407	6.000000	0.024965	1.322026	2.000000	85.752348	0.710346	4.000000	0.186662	10.081008	6.000000	17.893256	1.464590	3.000000	0.052436
7898	4	14.394685	25.670582	51.194615	0.708891	0.331610	0.265545	18.622250	5.000000	0.412579	40.780623	2.000000	0.015257	2.960469	3.000000	95.613194	1.790412	5.000000	0.671905	10.220598	5.000000	48.236891	1.069888	2.000000	0.014529
7899	2	42.485621	37.833688	93.517347	0.561180	0.802622	0.743514	15.882526	1.000000	0.016809	25.086768	5.000000	0.012931	1.059190	2.000000	71.066868	4.474936	4.000000	0.012975	1.639482	1.000000	44.317908	3.718336	4.000000	0.054274
7900	2	16.516847	90.910136	65.336205	0.161505	0.859535	0.953565	8.862215	3.000000	0.021457	13.999546	1.000000	0.023310	4.686837	1.000000	82.643029	3.943448	6.000000	0.061513	18.257608	4.000000	76.081108	2.984522	6.000000	0.035006
7901	1	27.500268	78.707281	77.090401	0.627707	0.884986	0.428845	9.675269	3.000000	0.110364	19.456957	5.000000	0.028553	1.899720	4.000000	59.792889	4.242997	4.000000	0.013320	1.830486	3.000000	51.544215	0.636242	1.000000	0.206270
7902	2	28.548620	75.857380	64.495801	0.342153	0.420148	0.349659	15.395734	5.000000	0.022528	41.688740	3.000000	0.014912	3.916308	3.000000	62.556955	3.007453	3.000000	0.016157	17.606642	2.000000	8.739878	1.397798	5.000000	0.037697
7903	3	68.146206	58.697913	78.900917	0.806095	0.655703	0.199657	18.549187	5.000000	0.020950	16.388194	1.000000	0.023553	0.708454	6.000000	1.792182	1.224861	3.000000	0.097623	4.576395	6.000000	59.974226	1.310777	5.000000	0.029025
7904	2	81.850962	24.298521	79.675711	0.440849	0.446723	0.216914	3.865954	6.000000	0.015626	44.853684	2.000000	0.175114	2.397351	5.000000	49.484321	0.762785	5.000000	0.057440	16.249954	6.000000	21.615866	0.168221	3.000000	0.024325
7905	3	94.095594	80.163861	18.735183	0.429219	0.946896	0.477265	0.954028	4.000000	0.023119	26.422529	6.000000	0.013551	0.843311	4.000000	2.020434	4.530911	3.000000	0.023514	9.356840	3.000000	17.307358	2.571738	5.000000	0.010931
7906	3	38.755058	98.719810	98.126301	0.783796	0.258799	0.771097	5.459480	5.000000	0.018913	55.116535	5.000000	0.017739	3.181249	5.000000	44.480333	0.128548	5.000000	0.010647	1.280392	5.000000	37.510867	0.546911	1.000000	0.106055
7907	1	87.957620	39.420772	6.397038	0.553566	0.351542	0.804577	14.717585	1.000000	0.033112	10.907185	1.000000	0.022207	0.800249	4.000000	12.952835	0.734429	6.000000	0.025852	14.788079	6.000000	87.312183	3.061573	3.000000	0.014674
7908	2	74.172734	87.932443	16.969392	0.441181	0.915318	0.392529	12.798577	4.000000	0.023784	53.947783	1.000000	0.014918	3.177567	5.000000	99.662117	3.238230	6.000000	0.012255	6.296336	4.000000	82.135890	3.763690	2.000000	0.079114
7909	2	49.125066	83.968654	48.883314	0.880998	0.742712	0.452650	16.209358	5.000000	0.046171	11.895085	3.000000	0.262656	2.301237	2.000000	69.297312	1.854880	4.000000	0.100958	11.265693	6.000000	14.782381	2.238391	6.000000	0.021210
7910	3	43.349211	17.124008	71.705525	0.268064	0.561468	0.459474	4.475918	1.000000	0.179613	38.721780	5.000000	0.011957	0.790816	4.000000	44.131974	3.572516	1.000000	0.033489	18.622141	4.000000	86.856479	3.971293	6.000000	0.054848
7911	3	42.609763	44.520448	63.995020	0.941667	0.801032	0.666013	8.804347	5.000000	0.033111	7.481841	3.000000	0.013870	3.277923	2.000000	77.362958	0.534803	4.000000	0.081594	17.203408	2.000000	44.519664	1.380253	3.000000	0.083335
7912	3	95.082884	75.935764	60.890590	0.499508	0.973209	0.743151	13.002905	5.000000	0.026970	43.536780	3.000000	0.015039	4.047358	3.000000	64.144064	4.665945	3.000000	0.022596	18.015031	5.000000	81.214867	3.348097	2.000000	0.014709
7913	2	59.827391	77.904739	98.795696	0.808329	0.663180	0.811199	16.333397	5.000000	0.017123	35.844788	1.000000	0.107077	1.822925	6.000000	86.236155	2.572500	4.000000	0.026010	4.470709	6.000000	73.405364	3.114103	1.000000	0.015457
7914	3	89.649932	33.132839	89.292283	0.887021	0.221393	0.798345	15.301685	5.000000	0.032188	12.954476	6.000000	0.011341	1.195306	1.000000	9.157337	4.191593	3.000000	0.021392	1.966041	5.000000	94.127522	0.443377	6.000000	0.032413
7915	2	27.515430	69.019012	46.361410	0.851840	0.712408	0.247531	10.562669	6.000000	0.013416	33.363221	3.000000	0.010326	4.426339	5.000000	44.722557	3.594872	1.000000	0.017927	3.045335	2.000000	64.458275	1.694553	5.000000	0.018166
7916	2	30.804625	6.496712	26.704425	0.178568	0.330183	0.122789	11.762296	4.000000	0.012878	52.011629	6.000000	0.020336	0.519918	5.000000	64.092291	3.011706	6.000000	0.026593	17.625343	3.000000	36.701651	3.518051	1.000000	0.026089
7917	2	63.115246	8.080851	57.675119	0.102957	0.279727	0.538974	6.376373	6.000000	0.012135	20.306294	1.000000	0.012486	0.533825	6.000000	39.370918	0.593746	3.000000	0.011623	8.111813	4.000000	84.262792	4.120059	5.000000	0.022690
7918	2	34.145998	23.636561	97.380963	0.447844	0.600772	0.877928	5.361490	4.000000	0.081839	26.044168	2.000000	0.117492	4.729893	3.000000	29.817187	0.584636	4.000000	0.011280	10.189309	3.000000	10.646215	2.610684	4.000000	0.016602
7919	2	13.329084	8.483683	12.174195	0.685636	0.122776	0.237453	7.569736	1.000000	0.058974	55.137495	5.000000	0.013005	2.476370	4.000000	62.049644	1.384196	6.000000	0.016941	1.659426	2.000000	17.825548	0.284567	1.000000	0.012197
7920	2	27.508976	4.269631	83.712868	0.231057	0.832125	0.133406	10.498302	6.000000	0.194056	18.437733	2.000000	0.015437	3.640258	3.000000	76.061197	3.219707	2.000000	0.016815	12.656199	6.000000	70.229812	4.602940	5.000000	0.016143
7921	1	83.546978	1.981063	25.553544	0.984901	0.288574	0.917634	1.794844	5.000000	0.045907	52.696881	1.000000	0.013080	2.402141	5.000000	34.168140	3.526530	4.000000	0.011950	9.717452	2.000000	96.175112	4.726527	5.000000	0.060369
7922	2	63.928222	58.165344	30.357830	0.698668	0.613359	0.529037	9.118391	1.000000	0.016135	22.180768	1.000000	0.034342	2.797565	4.000000	19.311115	1.863101	1.000000	0.035008	8.750375	4.000000	29.850284	3.758718	4.000000	0.012236
7923	1	39.931533	9.240008	5.153743	0.446501	0.755185	0.832868	3.301610	2.000000	0.013302	22.513457	5.000000	0.011226	0.096149	1.000000	46.032766	4.688454	2.000000	0.012445	8.567351	5.000000	89.067009	0.508201	5.000000	0.025426
7924	3	18.200498	45.673858	80.127554	0.704603	0.553544	0.231360	16.671148	3.000000	0.018117	19.098858	2.000000	0.105572	1.024383	5.000000	41.394120	0.452011	1.000000	0.019977	7.889406	5.000000	30.105058	0.802659	6.000000	0.038618
7925	1	37.527246	63.336146	70.873550	0.647965	0.661442	0.895947	11.193417	1.000000	0.025796	30.966082	1.000000	0.026107	1.528799	2.000000	1.906933	1.491472	2.000000	0.027744	8.313053	2.000000	18.633804	1.238748	3.000000	0.016137
7926	3	41.389716	33.186814	82.357553	0.679043	0.731396	0.738820	6.244006	4.000000	0.024854	36.057832	5.000000	0.389818	3.701813	5.000000	37.417321	4.106733	4.000000	0.055389	7.653861	5.000000	57.493265	4.451747	1.000000	0.018770
7927	3	44.917654	76.823727	74.240708	0.111100	0.415684	0.851512	6.965743	5.000000	0.010372	16.932523	3.000000	0.012929	1.295825	3.000000	55.657486	1.552565	2.000000	0.091966	10.310501	6.000000	67.881549	3.415925	1.000000	0.077152
7928	3	43.693694	38.393130	30.247427	0.655394	0.665242	0.937698	3.645767	1.000000	0.030208	52.661242	1.000000	0.024973	2.522185	5.000000	73.319226	4.276061	1.000000	0.023995	18.713086	4.000000	48.079170	2.617723	4.000000	0.026965
7929	2	89.530590	90.551833	77.563691	0.661287	0.992908	0.565321	16.207524	1.000000	0.015758	57.856962	2.000000	0.012123	1.802260	3.000000	59.726806	2.928899	2.000000	0.011569	16.694436	3.000000	22.175246	3.586166	6.000000	0.029392
7930	2	53.601814	35.612770	59.149532	0.654979	0.415729	0.211760	4.985573	5.000000	0.083212	52.645837	5.000000	0.022153	0.484003	3.000000	95.426310	0.319840	3.000000	0.025639	5.323790	1.000000	80.341047	0.126131	5.000000	0.096445
7931	2	36.365065	90.429596	43.749635	0.802083	0.499849	0.413265	4.302510	6.000000	0.030998	52.484691	2.000000	0.028475	0.519540	2.000000	56.630576	4.241701	5.000000	0.010111	14.678953	3.000000	37.152620	3.954083	5.000000	0.210540
7932	2	21.757253	2.836879	28.671296	0.584131	0.880179	0.687734	3.952751	1.000000	0.010977	27.722435	3.000000	0.557004	3.782037	5.000000	50.401316	3.103982	2.000000	0.023783	14.303822	1.000000	36.984282	3.448483	3.000000	0.224797
7933	2	37.346174	38.593733	67.972862	0.745324	0.178113	0.263634	3.582653	4.000000	0.012294	42.001721	3.000000	0.013744	3.740639	1.000000	25.005953	2.178103	6.000000	0.014387	4.162375	4.000000	19.788995	1.087129	4.000000	0.052544
7934	2	61.328685	29.180004	17.113244	0.304244	0.336681	0.113828	1.054268	3.000000	0.011251	24.979579	6.000000	0.022554	0.438283	1.000000	69.533256	3.792243	6.000000	0.012747	0.783067	6.000000	34.076307	2.298164	3.000000	0.010142
7935	1	60.232277	9.304264	1.041601	0.850572	0.651849	0.547566	8.810216	4.000000	0.040905	58.412502	6.000000	0.011942	2.283714	6.000000	42.545463	0.298228	5.000000	0.016446	2.612495	4.000000	12.791121	4.145683	3.000000	0.012369
