799	1	90.935179	577.367550	58.135409	31.051718	17.808332	0.309535	0.103180	0.834595	0.258350	0.208547	4.037133	3.000000	0.021046	39.094576	3.000000	0.024003	25.640869	4.000000	0.120087	45.885108	2.000000	0.010091	55.478383	3.000000	0.010639	3.614436	4.000000	0.014184	2.659765	5.000000	0.011075	3.805448	4.000000	61.048760
800	1	50.546530	684.334888	70.968360	19.437275	17.704619	0.876727	0.259001	0.144838	0.139310	0.708118	4.434035	4.000000	0.027911	8.946298	1.000000	0.015987	17.866963	3.000000	0.065328	22.423953	1.000000	0.030745	7.928160	5.000000	0.083339	3.280535	2.000000	0.031898	4.638482	5.000000	0.018918	7.539700	6.000000	78.736275
801	2	19.462937	828.841127	92.766640	76.447568	40.459507	0.668840	0.992898	0.101700	0.164453	0.832177	7.335501	4.000000	0.052228	19.140367	1.000000	0.046525	19.488668	2.000000	0.012953	14.970308	2.000000	0.014768	27.649473	3.000000	0.012565	7.010601	5.000000	0.013731	0.664518	1.000000	0.019613	5.499424	4.000000	15.921389
802	2	75.305981	978.961569	88.862475	94.010166	19.344010	0.989323	0.902879	0.740137	0.939424	0.937722	8.031996	6.000000	0.011472	23.812150	2.000000	0.085667	48.395160	4.000000	0.017036	58.723144	6.000000	0.022399	7.899000	5.000000	0.030589	4.615288	4.000000	0.010684	1.393078	3.000000	0.014534	0.670843	6.000000	71.056126
803	1	32.025965	512.271261	33.250238	68.773515	12.422021	0.570211	0.333451	0.482687	0.777242	0.393121	1.703611	6.000000	0.020586	6.736407	6.000000	0.092782	34.422419	1.000000	0.030641	25.162633	4.000000	0.014028	74.438206	3.000000	0.018000	1.050892	3.000000	0.017741	8.127144	3.000000	0.017962	8.532205	5.000000	5.202648
804	2	5.626783	764.699009	98.018566	56.486623	8.838813	0.104160	0.974330	0.262376	0.884817	0.524866	5.404964	1.000000	0.018796	48.240551	6.000000	0.011670	35.844192	6.000000	0.012990	33.164081	1.000000	0.031220	5.881888	2.000000	0.013271	7.088833	2.000000	0.011704	1.303970	1.000000	0.012841	2.070826	6.000000	54.132606
805	1	10.769640	357.126721	44.202568	38.125487	33.732134	0.727480	0.168567	0.532720	0.699845	0.221611	7.648105	1.000000	0.013656	57.906369	6.000000	0.011178	57.438728	4.000000	0.014701	43.279007	3.000000	0.014129	65.731580	3.000000	0.011215	8.324846	1.000000	0.079605	2.340722	2.000000	0.018972	4.756140	5.000000	32.315728
806	1	83.116517	117.890364	69.217490	26.348479	25.331790	0.259139	0.758880	0.762925	0.785067	0.915656	2.320661	5.000000	0.013161	11.393091	5.000000	0.012936	38.409015	4.000000	0.013536	29.819340	1.000000	0.037586	1.553592	2.000000	0.099186	9.548658	5.000000	0.022093	8.812768	1.000000	0.158186	3.621131	6.000000	20.431976
807	1	93.056464	531.079211	98.167600	64.429145	87.365691	0.229081	0.279921	0.471828	0.654951	0.378657	0.882077	1.000000	0.028644	15.301906	3.000000	0.110238	21.956377	2.000000	0.091449	3.616237	3.000000	0.046636	40.715857	3.000000	0.128586	8.915131	5.000000	0.010255	4.252192	5.000000	0.118556	2.818992	6.000000	40.453137
808	2	2.151784	366.667169	90.651380	34.947109	85.061217	0.151696	0.664366	0.223652	0.132251	0.869430	4.467537	2.000000	0.026607	50.335113	2.000000	0.027263	29.320664	1.000000	0.016726	25.020809	3.000000	0.011851	69.550969	1.000000	0.019670	2.237875	2.000000	0.019340	6.329884	5.000000	0.074382	4.246394	4.000000	71.898930
809	1	43.257354	429.114939	4.101033	92.150629	20.403965	0.796152	0.349462	0.833400	0.690853	0.377549	3.707708	1.000000	0.056649	38.673356	5.000000	0.140317	27.720625	1.000000	0.013353	57.594219	6.000000	0.356052	41.981379	1.000000	0.019968	3.759509	2.000000	0.015623	1.010118	3.000000	0.011638	9.478799	6.000000	70.734492
810	1	11.882242	527.054465	26.408557	81.799116	52.527287	0.377936	0.194514	0.101566	0.101998	0.367473	5.112557	1.000000	0.013727	2.865741	5.000000	0.043207	47.545790	1.000000	0.014526	54.595413	2.000000	0.310737	36.978264	6.000000	0.053592	6.030017	3.000000	0.060149	6.209806	4.000000	0.144494	3.970736	5.000000	76.053051
811	1	35.825584	903.521775	46.286693	49.395309	95.526092	0.847821	0.306436	0.263334	0.591942	0.993075	0.746946	1.000000	0.096961	42.158670	1.000000	0.011346	1.006560	1.000000	0.028236	40.911972	5.000000	0.036851	43.226141	6.000000	0.020754	6.223743	4.000000	0.021413	7.407409	1.000000	0.024826	3.971417	4.000000	8.685382
812	2	57.990633	750.576514	32.927657	66.456099	5.240657	0.564501	0.580211	0.291419	0.946738	0.722204	5.493604	1.000000	0.013178	44.889032	4.000000	0.091020	13.649900	1.000000	0.010658	14.402356	3.000000	0.011232	63.483435	6.000000	0.034706	6.478787	5.000000	0.024063	8.267914	2.000000	0.010983	4.940115	5.000000	50.223547
813	1	15.737493	543.368042	19.705171	57.193762	8.984223	0.954354	0.423727	0.675648	0.839427	0.262829	1.916300	6.000000	0.010184	24.298755	4.000000	0.048604	44.289106	2.000000	0.010893	33.046043	6.000000	0.010901	73.117180	2.000000	0.012055	4.549674	2.000000	0.032464	7.194411	3.000000	0.192581	5.693648	4.000000	70.637675
814	2	97.006677	847.284938	99.755834	66.704246	67.660725	0.440002	0.385946	0.625427	0.147644	0.559783	3.801807	1.000000	0.012090	32.395675	5.000000	0.013555	25.523921	5.000000	0.011120	57.736634	2.000000	0.017623	71.139303	4.000000	0.013116	2.334386	4.000000	0.026971	2.736027	1.000000	0.025779	5.907332	2.000000	9.538180
815	2	28.411722	358.848609	28.594435	89.993601	19.790164	0.729109	0.551874	0.224140	0.248418	0.536336	3.276877	2.000000	0.034428	45.398746	4.000000	0.032862	1.742216	3.000000	0.014996	50.603152	4.000000	0.011960	77.115646	1.000000	0.019772	7.250392	1.000000	0.045605	3.647831	6.000000	0.016689	4.017291	2.000000	73.248897
816	2	71.826953	426.712149	61.064025	3.347986	16.946006	0.402920	0.888613	0.463441	0.442978	0.246689	6.040129	4.000000	0.013728	38.208189	4.000000	0.012778	17.844846	1.000000	0.070590	3.717484	1.000000	0.037667	63.802064	2.000000	0.026381	2.120738	2.000000	0.010608	2.417752	3.000000	0.026374	7.329487	5.000000	25.377782
817	2	53.812844	815.244058	92.641794	66.790548	21.762427	0.902809	0.461294	0.345408	0.399029	0.626229	7.554161	2.000000	0.228160	31.239578	3.000000	0.108725	20.936492	2.000000	0.023866	57.626977	5.000000	0.012917	73.655321	6.000000	0.012246	1.857322	1.000000	0.019000	3.100612	6.000000	0.014522	3.909395	6.000000	57.177167
818	1	50.905979	737.668088	82.007309	4.458436	29.469213	0.227801	0.137432	0.190771	0.955725	0.886556	8.539264	4.000000	0.011141	27.074826	3.000000	0.179085	32.196145	4.000000	0.010961	30.399207	3.000000	0.011045	20.821592	4.000000	0.017987	5.094077	5.000000	0.032311	3.047219	2.000000	0.011385	7.743934	6.000000	3.378361
819	1	38.622785	91.261106	69.461798	51.829558	54.017326	0.408737	0.285709	0.190018	0.609027	0.992517	1.931817	3.000000	0.108747	29.167156	3.000000	0.010610	31.698704	2.000000	0.015086	3.848499	4.000000	0.012351	11.500024	6.000000	0.030253	7.986740	5.000000	0.022559	2.928384	3.000000	0.021289	0.853840	2.000000	30.321253
820	1	13.434014	592.934261	81.815146	19.142679	25.023128	0.543385	0.501719	0.780190	0.985734	0.127553	6.062927	3.000000	0.013075	41.088968	6.000000	0.021365	30.614789	1.000000	0.010412	6.240898	3.000000	0.012072	42.399475	6.000000	0.013959	6.573424	3.000000	0.012636	8.168131	2.000000	0.040129	5.148527	6.000000	2.375065
821	2	68.420201	271.373122	22.334683	9.765262	64.817471	0.492814	0.263064	0.681218	0.287552	0.857193	3.774017	1.000000	0.018304	19.994874	4.000000	0.015813	49.094601	5.000000	0.033453	13.701275	3.000000	0.021181	13.468141	2.000000	0.012653	8.033337	5.000000	0.016288	5.118767	6.000000	0.015855	7.229351	6.000000	81.211079
822	1	12.301539	448.162148	32.579399	22.167000	21.095994	0.253430	0.653744	0.510123	0.787863	0.890124	5.454881	1.000000	0.018114	43.990069	3.000000	0.151737	34.148940	1.000000	0.020669	37.218097	6.000000	0.015435	0.909714	3.000000	0.027054	8.715002	4.000000	0.015775	7.140415	3.000000	0.028427	8.166952	4.000000	15.148076
823	1	33.031662	256.719632	34.885909	3.385731	1.982324	0.930991	0.919573	0.596549	0.547396	0.507860	2.851762	6.000000	0.017679	39.127003	6.000000	0.017075	2.457383	1.000000	0.011951	7.578663	3.000000	0.021772	6.008629	3.000000	0.010076	6.106173	5.000000	0.036305	7.444632	1.000000	0.050989	8.460182	5.000000	55.657726
824	1	46.896695	351.743523	1.045590	14.945016	28.176855	0.277674	0.883222	0.194479	0.641518	0.797687	9.573798	2.000000	0.020175	1.482144	4.000000	0.039687	45.342272	6.000000	0.039657	39.394268	6.000000	0.012264	50.552512	2.000000	0.014242	0.952088	1.000000	0.025315	8.624362	5.000000	0.038165	8.198397	3.000000	67.803353
825	1	57.103892	670.231511	32.458131	40.989270	49.714486	0.571279	0.755208	0.397022	0.889373	0.873482	4.566230	2.000000	0.017349	55.481879	6.000000	0.011844	23.986051	5.000000	0.592274	23.595630	1.000000	0.056424	3.212149	4.000000	0.159439	0.475007	2.000000	0.037447	1.409322	2.000000	0.114426	5.202143	6.000000	50.444370
826	1	57.147778	170.990321	23.633999	16.469168	43.338790	0.740348	0.225143	0.546102	0.580309	0.103594	5.940300	5.000000	0.013138	23.796590	6.000000	0.011865	7.046399	5.000000	0.016643	21.210271	5.000000	0.010577	9.442404	2.000000	0.010621	7.228974	4.000000	0.013843	8.890907	4.000000	0.046611	5.659673	3.000000	87.145785
827	1	40.250276	367.664242	21.889836	29.594872	34.000856	0.331289	0.681542	0.841981	0.387962	0.431893	6.094670	2.000000	0.017701	1.691513	6.000000	0.012867	12.094271	5.000000	0.095761	14.951935	2.000000	0.014671	69.961738	6.000000	0.260312	2.445365	6.000000	0.019737	8.020104	2.000000	0.015051	5.391079	5.000000	81.709026
828	2	23.701689	927.709406	87.022667	50.863235	60.575055	0.725796	0.860205	0.946561	0.348138	0.925306	1.873977	2.000000	0.173751	11.961074	5.000000	0.064427	21.611308	6.000000	0.069295	44.138592	4.000000	0.025476	68.463306	3.000000	0.013563	6.869129	1.000000	0.057124	3.024274	5.000000	0.011201	7.756752	1.000000	65.068053
829	2	2.357414	134.872935	65.081382	93.095259	45.403349	0.562166	0.117653	0.286502	0.385056	0.566504	5.001647	6.000000	0.034594	38.845560	1.000000	0.036787	26.156709	5.000000	0.012203	36.989647	3.000000	0.020358	39.180733	3.000000	0.018185	3.577468	2.000000	0.122487	8.868738	2.000000	0.011793	3.537067	2.000000	98.492310
830	2	10.687745	802.810655	22.173446	45.571711	39.972022	0.155670	0.169653	0.252221	0.123144	0.324046	3.725436	1.000000	0.072869	53.754266	2.000000	0.010453	20.301796	5.000000	0.013682	43.972900	5.000000	0.022099	69.937417	6.000000	0.030859	2.784358	5.000000	0.020095	1.604091	6.000000	0.012268	0.599456	2.000000	15.300251
831	2	98.238929	992.432109	8.926685	85.036138	17.439464	0.920142	0.752739	0.223920	0.722878	0.719751	3.263926	1.000000	0.010478	62.183359	6.000000	0.059605	12.657359	6.000000	0.060611	42.881451	5.000000	0.023656	11.910804	2.000000	0.011459	9.539887	4.000000	0.011900	3.727714	3.000000	0.017974	2.757115	1.000000	58.397449
832	1	7.387616	506.001316	49.802977	52.621921	43.708777	0.508044	0.455622	0.696406	0.597850	0.538984	0.292943	1.000000	0.013328	13.634420	1.000000	0.041014	11.397402	1.000000	0.095280	37.875762	2.000000	0.015224	35.867127	1.000000	0.028360	9.613887	4.000000	0.012191	4.500966	1.000000	0.012851	1.615275	3.000000	80.762177
833	1	18.902381	100.487837	31.195080	20.088592	36.219499	0.372950	0.476734	0.749708	0.188012	0.215560	0.941236	6.000000	0.016559	56.774770	4.000000	0.059994	46.946146	2.000000	0.010038	33.252918	6.000000	0.011921	72.592708	2.000000	0.012371	6.785217	2.000000	0.016999	1.570729	2.000000	0.109106	6.448205	4.000000	77.625796
834	1	77.120669	706.757820	58.883970	23.878604	68.584742	0.515961	0.601446	0.769418	0.884983	0.107382	6.178037	5.000000	0.026768	20.095412	1.000000	0.018985	4.045726	2.000000	0.038600	36.955755	1.000000	0.028855	44.413631	2.000000	0.024672	5.432064	1.000000	0.014358	4.439510	1.000000	0.012049	4.123852	5.000000	57.573539
835	2	87.924340	758.478498	10.017097	33.888128	67.804171	0.516703	0.515268	0.811900	0.423072	0.338067	9.447957	4.000000	0.041573	23.304811	3.000000	0.039675	0.738062	5.000000	0.016464	18.615135	4.000000	0.093361	15.809301	3.000000	0.092435	3.663454	4.000000	0.013004	5.188695	5.000000	0.015164	3.262693	1.000000	60.635227
836	1	47.061955	726.443128	30.078909	17.177329	88.517208	0.869562	0.502138	0.838426	0.237038	0.245435	2.727653	1.000000	0.011239	25.629095	6.000000	0.018048	42.742994	4.000000	0.011574	59.203470	4.000000	0.013373	7.166866	2.000000	0.015717	8.546842	6.000000	0.082123	0.530881	6.000000	0.015456	8.591935	5.000000	74.366947
837	2	92.928677	213.177242	53.224798	51.712424	68.518499	0.871841	0.174054	0.393192	0.680652	0.522589	6.144867	2.000000	0.476946	11.869062	2.000000	0.012498	57.114506	6.000000	0.017114	41.079251	4.000000	0.014727	15.693827	1.000000	0.016710	3.080832	6.000000	0.030117	4.367007	5.000000	0.029612	6.226502	1.000000	7.355501
838	1	66.701600	556.166740	89.596774	77.976692	91.128685	0.846644	0.935348	0.145054	0.773368	0.120488	3.712819	3.000000	0.011693	16.228134	5.000000	0.019677	3.584154	1.000000	0.284466	14.880760	5.000000	0.016739	47.690941	5.000000	0.148662	5.749515	4.000000	0.040791	6.948390	3.000000	0.619962	9.414085	2.000000	56.156527
839	1	3.410178	757.293740	55.703881	76.368409	18.101993	0.867556	0.417623	0.513531	0.299698	0.252070	0.676017	2.000000	0.010649	21.073209	4.000000	0.012524	36.094195	3.000000	0.029013	56.817310	1.000000	0.026064	55.569709	1.000000	0.112031	7.650573	5.000000	0.044155	1.001942	5.000000	0.010589	2.213192	1.000000	13.075614
840	1	94.281304	94.521453	39.862604	45.201285	27.186837	0.196409	0.891912	0.755864	0.295295	0.118289	8.353691	2.000000	0.018274	24.616681	6.000000	0.016155	7.395316	6.000000	0.010391	43.653637	1.000000	0.035304	42.629858	4.000000	0.018383	7.415556	5.000000	0.020734	3.598454	6.000000	0.019312	1.759008	3.000000	11.072145
841	1	10.962496	812.620277	53.283326	12.509566	77.572760	0.236863	0.889269	0.724652	0.808356	0.739428	8.192278	2.000000	0.048727	42.727253	5.000000	0.028356	4.346055	5.000000	0.026991	45.754704	6.000000	0.193883	44.026838	6.000000	0.017021	4.793011	1.000000	0.209912	0.444142	3.000000	0.014111	0.611400	1.000000	69.609288
842	3	49.897179	119.880687	56.319771	60.717705	26.062030	0.136389	0.129489	0.646475	0.179057	0.469432	0.422164	5.000000	0.022673	37.587972	6.000000	0.014681	44.069137	2.000000	0.097167	26.633934	4.000000	0.011694	63.708199	4.000000	0.036888	6.521832	4.000000	0.075682	3.923391	2.000000	0.056415	7.735937	1.000000	82.668763
843	1	20.675891	543.875961	43.341812	55.092623	36.182414	0.535975	0.994522	0.761203	0.569644	0.615656	4.354742	3.000000	0.023062	33.576746	1.000000	0.020497	21.367313	5.000000	0.145344	57.446051	2.000000	0.015044	6.632447	4.000000	0.016778	3.318042	1.000000	0.018150	1.343045	4.000000	0.013083	2.120348	6.000000	58.162937
844	2	59.650234	484.015130	65.939156	93.871382	54.535220	0.604955	0.764719	0.287738	0.667170	0.975985	1.376197	3.000000	0.024766	40.085869	2.000000	0.010209	38.703803	5.000000	0.013554	19.357429	5.000000	0.017156	51.888980	6.000000	0.068142	3.164081	3.000000	0.179859	8.023863	6.000000	0.010845	2.597619	5.000000	14.399301
845	2	29.029399	45.780745	11.094574	98.799945	67.141199	0.717574	0.179785	0.470999	0.246898	0.913138	0.997932	4.000000	0.031271	14.644481	6.000000	0.022905	41.274206	1.000000	0.018269	12.555577	3.000000	0.015767	31.599970	4.000000	0.028413	8.059742	6.000000	0.074546	2.360555	1.000000	0.012021	5.017057	5.000000	16.203368
846	1	60.705560	194.016839	22.279197	73.550382	78.827033	0.160454	0.800406	0.850887	0.200467	0.566691	5.912637	1.000000	0.088023	18.073422	1.000000	0.011015	18.428567	3.000000	0.010381	11.811109	6.000000	0.486967	48.851973	5.000000	0.010345	6.953437	3.000000	0.016443	2.895095	5.000000	0.011950	3.912702	6.000000	36.757688
847	1	52.920338	226.885494	68.050219	5.877012	32.808393	0.898711	0.138407	0.374945	0.196935	0.822436	2.026355	4.000000	0.019139	46.954445	5.000000	0.032414	23.767848	2.000000	0.090340	8.754594	3.000000	0.017434	35.702835	6.000000	0.041883	3.524368	5.000000	0.013552	7.194769	6.000000	0.011570	7.613429	1.000000	99.096608
848	2	28.501678	615.766742	65.758346	99.970241	44.835738	0.454708	0.756359	0.270772	0.201794	0.456184	4.398094	2.000000	0.014265	35.745646	6.000000	0.013743	15.821826	2.000000	0.060289	32.458451	1.000000	0.019178	49.234410	6.000000	0.019917	8.407237	6.000000	0.038681	5.909534	4.000000	0.015810	8.384132	4.000000	69.743395
849	1	72.980979	162.123382	40.470121	75.691503	70.217760	0.478572	0.482057	0.888978	0.823742	0.758611	0.416288	2.000000	0.010153	23.893490	1.000000	0.031997	33.147561	2.000000	0.013821	51.117437	3.000000	0.010993	48.327517	2.000000	0.011001	1.097533	1.000000	0.018839	3.143627	2.000000	0.050856	7.392599	3.000000	90.925033
850	1	39.834907	798.817708	6.944098	89.396423	2.927684	0.633595	0.251573	0.492048	0.327887	0.573133	4.422124	4.000000	0.030446	62.081552	4.000000	0.030686	46.539451	5.000000	0.076695	2.738448	3.000000	0.035928	74.821117	3.000000	0.014713	7.505963	3.000000	0.011468	7.806939	6.000000	0.021883	0.398575	6.000000	1.211776
851	2	98.411353	137.607565	93.747695	18.615993	4.494531	0.783216	0.204859	0.947762	0.158570	0.317521	8.531893	6.000000	0.010405	47.520984	2.000000	0.016690	18.012718	6.000000	0.013751	36.979829	3.000000	0.029715	20.574051	5.000000	0.017451	1.784250	1.000000	0.038114	5.044599	5.000000	0.011307	4.134265	6.000000	67.821866
852	1	66.731178	962.794730	95.429060	54.721498	96.889345	0.490839	0.801733	0.694191	0.821271	0.158871	2.824927	5.000000	0.038067	38.258169	3.000000	0.318915	41.170265	5.000000	0.507027	28.472008	1.000000	0.011704	40.619355	5.000000	0.018123	9.445564	2.000000	0.020182	7.278564	5.000000	0.044656	6.413583	4.000000	81.456481
853	2	23.993530	817.926312	79.814074	64.775583	3.438178	0.117734	0.343162	0.626823	0.815217	0.230979	4.256360	3.000000	0.031944	16.387511	4.000000	0.027083	20.193655	2.000000	0.017679	7.258997	6.000000	0.416195	48.292484	3.000000	0.010919	4.871223	2.000000	0.012531	1.584446	5.000000	0.013276	7.483037	4.000000	59.637451
854	1	8.728297	578.704494	53.228910	91.671666	72.442869	0.996738	0.395386	0.910902	0.908144	0.949659	0.452459	4.000000	0.013824	9.801188	4.000000	0.015640	8.465843	1.000000	0.013318	56.991504	3.000000	0.021087	20.767503	6.000000	0.012330	3.964777	6.000000	0.154835	6.432178	5.000000	0.010888	6.032249	5.000000	8.873208
855	1	42.831421	36.972744	92.961171	95.144442	62.199813	0.841281	0.686711	0.309223	0.167918	0.517449	0.862092	3.000000	0.059916	12.462515	6.000000	0.012054	29.674857	6.000000	0.014677	16.704780	3.000000	0.048327	38.282400	5.000000	0.255672	3.389975	6.000000	0.013975	4.665656	4.000000	0.148317	1.357618	2.000000	88.315861
856	2	20.280041	829.984122	83.414175	43.353364	23.044552	0.567913	0.768701	0.145525	0.217309	0.485939	3.602467	1.000000	0.048354	43.441512	3.000000	0.016273	49.493077	5.000000	0.014587	55.951901	4.000000	0.075349	12.474403	5.000000	0.065985	3.327553	6.000000	0.010275	6.620199	1.000000	0.011083	9.614855	2.000000	21.615311
857	2	87.010602	936.229333	38.321935	63.397248	85.820715	0.622087	0.525438	0.260052	0.682508	0.547847	5.564701	5.000000	0.015572	9.410773	3.000000	0.014269	6.993081	6.000000	0.016507	4.816585	5.000000	0.283709	65.418516	5.000000	0.121141	3.268906	2.000000	0.042636	9.572545	3.000000	0.011049	3.969306	1.000000	51.486868
858	2	41.124516	165.730442	49.191549	30.597842	38.737927	0.545026	0.401604	0.531492	0.179094	0.908273	4.391382	3.000000	0.042732	45.445600	2.000000	0.044316	46.219272	3.000000	0.011933	50.137776	2.000000	0.018305	49.749945	3.000000	0.013685	5.040452	6.000000	0.112353	5.836297	4.000000	0.023284	5.249431	4.000000	17.009105
