9170	2	5.404876	72.901732	64.152534	11.099684	73.585728	0.523509	0.611033	0.391324	0.837586	0.342975	2.494537	1.000000	0.023869	14.794050	3.000000	36.303379	6.483731	6.000000	0.173645	9.404220	2.000000	61.574541	15.065433	5.000000	0.072911	13.030358	6.000000	0.016032	7.171564	3.000000	0.074236	51.096482	4.000000	0.015809	1.605518	5.000000	0.019783
9171	1	12.502791	33.875342	2.968603	33.449618	59.815034	0.569604	0.218897	0.363082	0.156415	0.985978	13.009492	2.000000	0.132332	16.516336	3.000000	19.884434	6.772482	1.000000	0.010685	8.926140	4.000000	37.245817	12.930295	4.000000	0.059996	4.180877	2.000000	0.020384	2.735777	5.000000	0.021449	27.619635	1.000000	0.014802	1.539961	2.000000	0.013929
9172	1	5.581522	58.383632	43.810434	4.614343	46.512622	0.195770	0.409531	0.210979	0.472808	0.710772	0.999538	4.000000	0.059990	7.202882	4.000000	86.725118	10.863523	4.000000	0.061159	0.609526	6.000000	33.635702	15.596112	5.000000	0.010014	7.308939	3.000000	0.015933	9.776467	1.000000	0.108973	13.614467	2.000000	0.025291	12.628427	2.000000	0.012261
9173	1	95.946769	90.569565	94.859139	73.500057	79.071924	0.879395	0.977309	0.176604	0.142233	0.408124	15.796964	6.000000	0.096816	17.623278	6.000000	94.642661	5.004725	3.000000	0.539841	8.942494	6.000000	28.029891	12.239934	1.000000	0.151518	1.032644	2.000000	0.038464	2.537838	4.000000	0.068390	8.964265	3.000000	0.069211	0.953147	6.000000	0.017491
9174	1	11.022681	12.042359	8.368388	70.318354	15.020771	0.493786	0.229471	0.700119	0.907915	0.823234	11.309106	1.000000	0.011748	9.760287	1.000000	51.955685	0.309161	6.000000	0.048316	1.509175	6.000000	12.735803	6.301956	4.000000	0.236510	0.156756	4.000000	0.026749	6.665567	3.000000	0.022285	1.678856	1.000000	0.032048	2.743266	2.000000	0.013781
9175	2	95.757759	82.744807	50.815511	66.757492	25.259378	0.799664	0.676572	0.685641	0.913065	0.651789	7.992055	5.000000	0.019213	5.849749	1.000000	7.862447	1.117211	5.000000	0.010855	5.335195	5.000000	8.891044	11.188681	5.000000	0.353748	9.875426	3.000000	0.019096	7.919248	2.000000	0.012448	20.160549	3.000000	0.014370	0.416497	6.000000	0.278649
9176	1	78.912080	7.999064	75.234937	95.738154	4.696282	0.292657	0.977158	0.413866	0.447489	0.461977	2.073593	2.000000	0.011534	0.287576	1.000000	71.353065	4.506951	6.000000	0.012324	12.213005	1.000000	73.859034	16.716898	4.000000	0.028013	13.866276	2.000000	0.031303	2.868903	3.000000	0.012767	23.179721	5.000000	0.017901	6.732761	2.000000	0.027555
9177	2	2.693439	20.203178	92.428764	27.771930	87.211465	0.972737	0.249308	0.132662	0.551730	0.652175	14.890114	3.000000	0.042802	4.729624	2.000000	78.508641	15.962160	5.000000	0.015637	2.177332	6.000000	23.353092	17.252483	1.000000	0.014562	3.203647	5.000000	0.010213	7.906799	2.000000	0.018886	45.622936	2.000000	0.077129	11.089902	4.000000	0.019597
9178	3	44.255286	90.090181	12.621122	49.608364	54.777647	0.466040	0.710084	0.753882	0.215347	0.391456	13.664585	5.000000	0.042790	18.078063	1.000000	56.875141	16.018608	4.000000	0.205093	1.418667	1.000000	17.887697	15.432521	1.000000	0.865046	6.497772	6.000000	0.038959	7.247960	3.000000	0.013253	3.222447	6.000000	0.036959	10.705354	4.000000	0.019045
9179	2	95.289674	69.240250	88.039507	72.009530	66.709084	0.261990	0.182722	0.663949	0.823808	0.571739	15.434238	6.000000	0.012172	16.738496	3.000000	68.065637	4.027359	6.000000	0.018955	12.460335	2.000000	54.518583	6.850370	3.000000	0.010573	13.172923	2.000000	0.010885	5.053085	5.000000	0.012533	53.976055	6.000000	0.011951	5.590939	4.000000	0.156350
9180	2	94.684333	70.852283	32.508190	95.656563	87.018518	0.743543	0.754096	0.500587	0.199230	0.311270	9.776795	3.000000	0.016357	17.637484	4.000000	45.799804	0.406436	5.000000	0.028708	2.036824	3.000000	9.644566	3.094995	6.000000	0.021042	4.149553	6.000000	0.182355	3.695135	6.000000	0.017804	11.669802	2.000000	0.016777	13.382421	5.000000	0.248919
9181	1	43.425510	90.583949	3.682713	70.479978	89.835927	0.389090	0.973480	0.169735	0.168535	0.457108	11.607493	1.000000	0.010123	3.832169	2.000000	27.576198	3.281049	2.000000	0.257915	3.784680	4.000000	27.417966	12.224449	4.000000	0.011058	8.760623	6.000000	0.066972	5.332719	5.000000	0.013694	17.246791	5.000000	0.116159	13.737430	1.000000	0.050716
9182	2	1.536170	34.059960	99.702025	68.995206	89.586546	0.903401	0.574395	0.467768	0.137086	0.832563	12.395405	4.000000	0.012175	16.812808	1.000000	55.922195	15.522004	2.000000	0.038789	11.167033	3.000000	61.281876	16.079648	3.000000	0.051752	12.871213	3.000000	0.034510	11.612320	6.000000	0.021923	46.102943	5.000000	0.011131	7.459903	6.000000	0.046974
9183	2	58.289986	80.973418	71.069460	73.251694	2.576059	0.855552	0.704177	0.553907	0.536129	0.895940	15.357391	5.000000	0.055372	14.340474	3.000000	94.280416	16.183405	2.000000	0.015459	11.799279	4.000000	52.204670	8.191168	5.000000	0.021687	0.279082	3.000000	0.011590	12.699278	1.000000	0.048273	42.820679	1.000000	0.014276	1.216437	5.000000	0.100410
9184	2	29.415058	57.200022	26.305485	81.225374	46.740425	0.956740	0.203394	0.825407	0.136243	0.366373	6.863015	3.000000	0.011045	15.285213	3.000000	70.192775	17.944705	5.000000	0.011956	9.563407	3.000000	46.035044	13.454237	2.000000	0.010907	12.624987	4.000000	0.013388	11.382315	1.000000	0.012718	57.364520	1.000000	0.033137	3.123428	5.000000	0.027391
9185	1	41.578450	29.176624	5.804395	60.360290	16.850649	0.160916	0.272847	0.885854	0.813774	0.832389	3.689709	1.000000	0.011911	12.614873	2.000000	7.702618	9.798330	4.000000	0.020903	7.769972	6.000000	4.147943	8.889072	2.000000	0.012757	10.447760	5.000000	0.039023	4.997704	3.000000	0.024233	21.942259	5.000000	0.018097	6.938311	3.000000	0.018183
9186	1	38.787318	49.669575	51.458548	65.798993	13.004362	0.621328	0.529515	0.305215	0.126674	0.474637	11.394195	3.000000	0.080945	17.659436	4.000000	6.810633	15.040285	1.000000	0.012619	6.680204	6.000000	74.309227	3.220175	4.000000	0.014007	2.856140	1.000000	0.023002	0.355091	2.000000	0.013741	42.333442	3.000000	0.019952	2.968403	4.000000	0.011421
9187	2	17.816156	99.696625	87.543493	80.177709	81.766919	0.118407	0.918564	0.100733	0.260634	0.340101	17.594833	2.000000	0.010497	16.511133	3.000000	92.336795	1.668087	3.000000	0.012472	12.387152	6.000000	41.315684	17.797489	6.000000	0.010104	1.335303	1.000000	0.026717	0.154024	5.000000	0.024731	17.785591	6.000000	0.017929	8.473258	5.000000	0.013935
9188	2	56.532948	26.356844	81.981586	65.530439	74.042501	0.570050	0.461002	0.105233	0.909358	0.635412	10.080322	6.000000	0.012777	6.850114	2.000000	79.560732	2.769008	2.000000	0.039206	4.818501	3.000000	5.540101	7.565707	4.000000	0.032209	9.809454	3.000000	0.022446	0.241820	5.000000	0.019678	37.641770	3.000000	0.015292	1.132561	4.000000	0.031343
9189	1	7.932207	1.525344	63.423124	86.879786	12.233102	0.979310	0.941002	0.274120	0.132438	0.138766	9.776784	5.000000	0.018003	16.526974	5.000000	36.708123	15.224462	3.000000	0.013498	6.774912	4.000000	60.432863	3.609151	6.000000	0.013507	10.009293	6.000000	0.029903	0.416794	3.000000	0.024880	47.799291	3.000000	0.034623	14.077442	4.000000	0.014811
9190	2	68.715546	87.372200	96.334478	68.360716	68.370395	0.492144	0.458120	0.353637	0.882000	0.203703	13.267048	5.000000	0.371492	12.831103	5.000000	35.404982	17.154449	4.000000	0.157418	8.861155	3.000000	88.059133	14.205407	3.000000	0.011170	7.067519	4.000000	0.032200	12.153807	5.000000	0.476287	3.180601	5.000000	0.031839	0.623830	4.000000	0.206160
9191	1	89.331966	67.796468	10.385504	96.037147	34.499517	0.452190	0.705043	0.246181	0.228484	0.422767	13.857321	1.000000	0.015633	9.234895	1.000000	50.244562	14.115053	1.000000	0.010692	9.490717	4.000000	97.568265	12.842272	2.000000	0.015210	7.749917	2.000000	0.011617	5.849074	3.000000	0.028609	46.755841	1.000000	0.499593	14.116388	3.000000	0.049698
9192	1	14.724083	13.069950	22.668562	47.642377	94.447500	0.696898	0.552219	0.522956	0.944179	0.246811	8.037036	6.000000	0.021647	8.795846	4.000000	68.045448	5.285733	6.000000	0.412487	8.560819	1.000000	31.284654	7.496253	5.000000	0.011652	10.153160	2.000000	0.010473	9.973678	1.000000	0.029401	21.167106	3.000000	0.014464	9.476397	2.000000	0.096549
9193	2	95.668631	12.036038	92.295141	40.013611	99.840595	0.390594	0.114344	0.194428	0.493177	0.316584	4.078692	4.000000	0.021947	16.137746	4.000000	10.718229	3.704998	4.000000	0.012176	6.971755	5.000000	93.156936	15.267094	2.000000	0.125659	5.541289	5.000000	0.119060	6.020878	1.000000	0.032679	47.159044	3.000000	0.037164	5.318075	1.000000	0.069983
9194	2	39.710399	20.365357	52.796036	11.054175	12.353588	0.176784	0.599929	0.792116	0.912703	0.217400	3.629007	6.000000	0.049952	8.159249	2.000000	56.059257	7.396899	1.000000	0.010215	6.464396	2.000000	76.548304	12.999142	2.000000	0.010120	6.507353	6.000000	0.039355	9.190941	2.000000	0.013733	29.932684	1.000000	0.029520	7.413636	1.000000	0.013032
9195	2	53.516109	52.152776	96.060129	41.386887	68.240912	0.767432	0.833799	0.219744	0.812111	0.124805	12.565777	5.000000	0.014897	14.227318	3.000000	35.798281	17.512637	5.000000	0.017088	9.235176	1.000000	57.585450	13.862041	1.000000	0.010935	0.352066	1.000000	0.043629	0.516174	1.000000	0.010548	1.431686	4.000000	0.034698	0.368457	4.000000	0.027881
9196	1	34.403168	56.775850	34.003243	38.327473	92.967997	0.625458	0.641966	0.954309	0.328050	0.405107	6.844661	4.000000	0.013383	12.537238	1.000000	38.083186	11.650640	3.000000	0.083139	4.008233	5.000000	49.735188	7.611000	5.000000	0.017761	2.560249	4.000000	0.031245	7.314821	4.000000	0.010189	35.010473	1.000000	0.011319	6.687489	3.000000	0.018395
9197	2	54.372073	27.859754	31.060219	30.224200	60.203477	0.408352	0.689918	0.320093	0.421170	0.632575	4.107001	1.000000	0.014212	7.564345	3.000000	15.169958	12.535682	5.000000	0.010709	4.783504	2.000000	82.268828	1.160069	3.000000	0.011262	12.994444	3.000000	0.054668	8.710943	1.000000	0.013462	31.327599	6.000000	0.017345	0.343603	3.000000	0.012557
9198	1	18.568910	58.356414	61.502877	38.321729	88.287356	0.949218	0.924469	0.146641	0.780044	0.443281	0.859270	2.000000	0.010564	9.809030	6.000000	52.763803	12.711330	6.000000	0.190413	8.059150	4.000000	6.564066	6.844478	4.000000	0.018698	5.200746	4.000000	0.022583	10.231000	4.000000	0.013631	36.910508	5.000000	0.044917	13.596384	1.000000	0.010291
9199	2	7.630085	14.376249	75.716606	75.672131	12.755657	0.983993	0.647751	0.334421	0.762210	0.612107	6.526543	5.000000	0.010845	7.250250	2.000000	25.787077	6.548783	4.000000	0.025558	7.942684	3.000000	31.244487	0.525575	1.000000	0.024358	7.679947	6.000000	0.080373	2.394491	3.000000	0.037688	23.367820	2.000000	0.400383	13.568890	5.000000	0.207806
9200	1	64.021503	9.182405	20.158461	76.416568	93.546423	0.188756	0.801172	0.780823	0.552156	0.269041	5.905203	4.000000	0.016229	12.602530	3.000000	82.146576	17.659233	3.000000	0.017554	5.365233	4.000000	56.824312	7.708472	1.000000	0.015515	0.275785	2.000000	0.013709	13.113336	2.000000	0.012356	42.508986	6.000000	0.022434	0.254961	2.000000	0.584417
9201	3	56.343829	34.376618	37.488561	62.375932	53.500161	0.660103	0.304718	0.515541	0.632100	0.281361	9.454496	2.000000	0.060283	3.004615	5.000000	8.320087	5.730957	6.000000	0.012452	5.671365	5.000000	27.982940	16.045692	2.000000	0.011218	12.876487	6.000000	0.025823	7.030107	4.000000	0.016234	46.785790	3.000000	0.011407	12.836393	6.000000	0.014887
9202	2	62.791612	78.971180	77.858526	18.283359	98.616548	0.719409	0.246042	0.333783	0.401673	0.674488	2.903226	4.000000	0.017627	15.381813	2.000000	74.205511	12.876210	3.000000	0.021953	11.674159	1.000000	57.080880	4.118024	6.000000	0.023901	2.198127	1.000000	0.016228	11.459270	3.000000	0.017854	24.495141	6.000000	0.014470	2.793085	4.000000	0.015396
9203	2	89.727802	50.163649	43.519095	53.242896	60.712842	0.798077	0.645034	0.207828	0.119619	0.194031	6.006120	2.000000	0.010644	2.692796	1.000000	50.913696	6.193076	5.000000	0.014102	0.742169	3.000000	85.842593	11.969303	5.000000	0.047516	4.739564	3.000000	0.013872	9.077522	5.000000	0.013840	12.490972	6.000000	0.011941	1.464670	3.000000	0.011836
9204	3	64.866662	74.899947	25.749567	26.961133	70.495477	0.201689	0.934209	0.842279	0.507926	0.398995	5.799749	5.000000	0.013662	7.015040	4.000000	47.024724	18.085039	5.000000	0.019440	5.124758	1.000000	88.155635	11.437302	6.000000	0.130914	3.684961	4.000000	0.014920	13.003900	3.000000	0.022893	31.107078	4.000000	0.011838	8.411215	2.000000	0.034116
9205	1	12.281041	99.942422	49.120788	23.353568	37.571661	0.267803	0.135701	0.106813	0.881113	0.630045	3.146416	4.000000	0.019439	7.255861	3.000000	20.810677	10.440720	4.000000	0.014584	9.878392	5.000000	48.464415	8.545324	5.000000	0.061291	13.934585	2.000000	0.173444	2.271551	3.000000	0.022093	33.936437	3.000000	0.021361	7.054428	6.000000	0.040835
9206	2	31.279664	14.321155	90.146769	51.506495	9.305632	0.123774	0.957429	0.250508	0.834473	0.431658	6.951277	4.000000	0.051011	12.787158	2.000000	11.126306	12.705253	3.000000	0.011833	6.750053	1.000000	36.287804	2.351433	6.000000	0.085638	5.369208	6.000000	0.064665	8.018398	1.000000	0.018447	15.754379	3.000000	0.019303	3.161809	3.000000	0.273970
9207	1	2.457503	62.497936	20.088642	92.350067	50.004342	0.571465	0.807530	0.483248	0.506998	0.566105	3.862343	6.000000	0.138069	12.181972	4.000000	73.445642	1.780770	1.000000	0.012401	12.044911	2.000000	68.247103	11.683021	2.000000	0.012151	2.788723	4.000000	0.011704	8.225611	6.000000	0.016925	22.238467	6.000000	0.021018	3.426974	1.000000	0.014874
9208	2	66.398843	62.720068	40.814159	98.934995	62.864424	0.372726	0.202141	0.286679	0.635787	0.127858	7.010940	4.000000	0.031501	14.636827	6.000000	31.814761	13.491142	4.000000	0.017566	5.733477	4.000000	62.163533	1.299276	4.000000	0.041850	12.482637	1.000000	0.015322	9.272117	6.000000	0.025731	22.941216	3.000000	0.127161	12.866106	6.000000	0.016822
9209	2	75.022199	59.842258	15.726958	10.253937	98.137355	0.898208	0.815381	0.659116	0.874984	0.752279	8.994611	6.000000	0.017046	6.334650	6.000000	30.835096	8.593995	4.000000	0.015924	11.191359	6.000000	48.150144	6.301815	4.000000	0.027204	8.331382	5.000000	0.087255	11.444212	3.000000	0.040705	52.011155	2.000000	0.017923	13.189398	3.000000	0.012014
9210	3	45.042433	50.943952	24.163985	6.003974	30.279585	0.306597	0.795735	0.394481	0.537935	0.562072	6.881958	1.000000	0.023720	4.430637	6.000000	68.508705	15.373482	2.000000	0.016443	1.209195	5.000000	83.103935	12.391713	2.000000	0.021374	5.669884	1.000000	0.404961	11.530052	6.000000	0.036737	17.911958	4.000000	0.010060	0.267915	6.000000	0.032144
9211	4	54.542419	45.457168	58.679263	40.321869	36.001081	0.493564	0.282324	0.217279	0.349545	0.759322	13.865560	5.000000	0.028894	6.158927	6.000000	73.575331	1.479879	1.000000	0.017572	13.205840	2.000000	88.015511	12.834025	1.000000	0.013161	8.595633	5.000000	0.016310	10.172467	4.000000	0.011980	21.471076	1.000000	0.012256	3.501594	2.000000	0.092013
9212	2	44.722853	4.014284	80.604174	42.455461	92.655927	0.481934	0.541424	0.262338	0.604093	0.649910	7.027478	6.000000	0.063394	11.147731	6.000000	41.214251	2.785116	6.000000	0.011450	4.234812	4.000000	4.558812	16.898250	2.000000	0.010158	12.232912	1.000000	0.017910	10.023174	3.000000	0.011630	3.083291	5.000000	0.026946	6.771971	6.000000	0.024693
9213	1	86.409142	39.421366	1.821752	65.087874	16.517171	0.293019	0.656613	0.716881	0.290703	0.540745	15.548833	4.000000	0.011950	14.421886	4.000000	38.276806	17.324576	4.000000	0.016535	8.998359	4.000000	62.226502	17.420957	4.000000	0.019673	11.821387	6.000000	0.074867	3.976776	5.000000	0.013573	5.316007	6.000000	0.041503	4.608082	4.000000	0.055971
9214	1	32.766016	53.182721	71.336319	89.476312	76.846980	0.537642	0.454496	0.242070	0.832669	0.656446	1.918786	6.000000	0.010583	5.674437	1.000000	46.441584	8.765689	4.000000	0.380251	8.813453	3.000000	11.432297	5.351154	6.000000	0.013556	13.593150	5.000000	0.124959	12.746396	6.000000	0.076997	48.219801	3.000000	0.018186	0.371291	5.000000	0.013764
9215	1	34.950014	34.328189	14.972747	20.784192	65.455236	0.495546	0.139880	0.844431	0.851661	0.142692	15.435683	3.000000	0.259876	11.270115	6.000000	2.599280	14.330503	5.000000	0.020768	9.468137	2.000000	16.540553	4.754441	1.000000	0.010460	2.192285	4.000000	0.016242	7.546214	1.000000	0.011122	3.802178	3.000000	0.460634	11.041870	2.000000	0.012999
9216	1	16.419309	73.818098	68.582636	10.367947	14.045041	0.155549	0.276025	0.971942	0.892773	0.390465	9.136892	1.000000	0.051713	4.985924	2.000000	97.361056	2.631186	6.000000	0.068852	1.568997	3.000000	39.386224	10.158115	5.000000	0.012484	10.075834	4.000000	0.137678	12.160172	2.000000	0.010084	57.212100	4.000000	0.026732	10.316830	4.000000	0.706910
9217	4	79.931106	67.206181	91.419055	18.556034	72.491309	0.647054	0.772785	0.429524	0.939433	0.583022	11.413938	6.000000	0.038223	14.079374	4.000000	56.851491	7.121981	4.000000	0.012588	5.338104	6.000000	45.479088	0.341642	3.000000	0.014309	0.697535	1.000000	0.017423	12.163066	3.000000	0.011161	39.685655	5.000000	0.012641	4.072321	1.000000	0.010238
9218	1	73.167195	29.915839	51.483268	63.193092	97.767541	0.500415	0.403301	0.153599	0.769411	0.186302	4.181427	2.000000	0.013590	0.660902	1.000000	83.778378	0.789024	4.000000	0.011244	11.076868	5.000000	65.328195	11.508517	4.000000	0.011127	0.803932	1.000000	0.012384	11.903620	3.000000	0.099634	13.525790	1.000000	0.017018	11.785433	1.000000	0.532786
9219	3	15.892001	64.942687	75.543508	92.321206	83.363397	0.197809	0.664446	0.430080	0.227692	0.834385	12.644991	1.000000	0.037244	17.741660	3.000000	64.017593	17.294984	3.000000	0.033580	5.459843	3.000000	52.418188	0.183101	1.000000	0.011537	13.797125	2.000000	0.014208	0.698516	1.000000	0.074107	47.010122	6.000000	0.030596	7.702206	3.000000	0.013629
9220	3	81.644579	64.598194	7.634896	13.370479	47.354079	0.897128	0.685044	0.138503	0.297627	0.474144	14.062976	4.000000	0.015825	15.212303	3.000000	68.036566	9.797202	1.000000	0.062419	9.910916	1.000000	77.964917	11.812041	5.000000	0.022099	3.189451	6.000000	0.011269	0.808753	5.000000	0.010173	57.487188	4.000000	0.139583	5.401883	5.000000	0.197182
9221	1	35.239176	68.531344	83.616353	41.633172	72.400193	0.491757	0.257556	0.242135	0.703344	0.410618	13.491613	5.000000	0.039303	4.435406	5.000000	39.816711	15.216777	1.000000	0.019391	0.662376	5.000000	89.193352	12.140518	6.000000	0.051208	10.587953	1.000000	0.016208	2.130743	4.000000	0.018265	11.057394	2.000000	0.017018	0.623275	3.000000	0.038717
9222	2	86.327366	20.190155	89.659827	28.046121	95.331548	0.392106	0.903441	0.718430	0.699460	0.908277	5.820755	5.000000	0.013779	9.096691	2.000000	56.950738	15.865700	6.000000	0.012406	6.365624	5.000000	8.028002	12.676493	2.000000	0.134756	9.827603	3.000000	0.086965	11.050870	1.000000	0.013996	9.231465	1.000000	0.017581	0.290623	3.000000	0.016653
9223	1	8.498105	64.960229	11.760231	99.361491	68.465190	0.483987	0.994546	0.926929	0.492941	0.373600	0.267963	5.000000	0.060683	9.437680	6.000000	80.421275	14.774967	3.000000	0.022808	11.830458	5.000000	45.426591	6.389082	6.000000	0.039749	7.397165	5.000000	0.036434	10.736685	1.000000	0.016809	1.473881	4.000000	0.017342	8.832002	5.000000	0.184425
9224	2	15.440467	9.330713	81.294724	72.398213	90.541214	0.708977	0.503877	0.874020	0.472791	0.581218	13.790381	4.000000	0.011131	0.242902	3.000000	83.985470	9.139128	1.000000	0.021631	4.028887	4.000000	53.451304	2.989560	2.000000	0.026762	5.550714	6.000000	0.019265	3.868726	6.000000	0.035984	16.823408	5.000000	0.022247	5.558169	2.000000	0.034479
9225	2	76.879307	61.239976	85.132087	97.662023	69.648908	0.698063	0.686083	0.484879	0.141981	0.594374	5.295108	2.000000	0.012980	4.385975	4.000000	24.261505	15.856914	4.000000	0.011814	12.206923	3.000000	18.901240	1.063266	2.000000	0.029282	11.772739	5.000000	0.320843	5.307228	1.000000	0.015338	43.873754	6.000000	0.010827	11.656438	2.000000	0.011808
