9436	5	3.358979	-0.375074	2.017679	7.869672	0.239734	2.511224	0.347395	2.017682	8.036980	5.333023	-4.546295	-1.200603	6.625652	6.813111	-5.271597	2.924631	0.454602	2.017682	8.038296	4.929808	-0.080949	0.563340	2.017682	8.032268	4.131739
9439	5	-5.964513	-3.084089	5.425662	-11.652167	-6.178427	4.060393	1.504673	2.316490	-5.308163	-0.053544	4.689397	0.743225	2.316600	-5.248361	-0.053540	4.227007	-0.064232	2.316616	-5.253233	-0.053539	3.987489	-0.255458	2.316606	-5.262660	-0.053539
9444	5	4.739493	2.073156	-3.150497	-1.533990	3.307384	4.545656	1.709838	-3.150497	-1.533990	3.465616	4.166640	1.249396	-3.150497	-1.533990	3.743862	4.621161	1.836507	-3.150497	-1.533990	3.406116	1.441631	3.422875	3.095362	-1.533990	5.062245
9453	5	-2.191708	0.505237	-1.528281	6.869922	-0.789262	-5.249856	0.579397	-1.535237	6.830632	4.193215	-2.499406	0.865304	-1.636678	6.514183	-0.789286	-5.071212	0.346699	-1.501868	7.014300	4.193215	-3.577881	1.639242	-2.392108	4.940675	-0.789294
9459	5	0.301175	-5.436068	-5.501494	4.629838	-2.434785	-0.081493	-5.377579	-5.501494	4.718510	-2.472773	0.921188	-5.825305	-5.501494	2.695796	3.422137	1.328301	-6.490974	-5.501494	2.119066	3.895699	0.693728	-5.581281	-5.501494	4.460198	-2.348109
9460	5	0.574735	1.425738	6.429562	-3.355961	-1.803908	-1.930184	1.201034	6.282235	-3.355961	3.514424	0.306020	0.920219	6.205037	-3.355961	5.701532	-3.319489	1.316850	6.350835	-3.355961	1.978938	-0.892184	1.414736	6.418616	-3.355961	-0.863472
9464	5	3.015515	-3.161964	3.641997	-1.093110	-0.658958	2.884230	-3.472685	3.072191	-1.315548	-0.660110	2.812581	-3.614249	2.645185	-1.448255	-0.661431	2.573621	-2.219113	0.141358	5.130960	-0.710186	2.939258	-3.346703	3.341047	-1.218505	-0.659454
9467	5	-1.164908	-0.976166	5.636102	-2.858693	2.764282	-1.002304	-0.936370	5.907782	-2.752337	2.764648	-1.459717	-3.297849	5.727985	-2.785151	2.921158	-1.169570	-2.878417	6.140033	-2.603905	2.942610	-1.772420	-2.374842	4.684507	-3.145750	2.799942
9471	5	1.771264	4.954636	7.141928	-1.495478	1.574566	0.815326	4.827821	7.140347	-1.497548	2.203230	-0.758074	4.917526	7.139469	-1.498192	1.221628	-0.028517	4.848920	7.138973	-1.498906	1.889789	0.884855	4.998099	7.141438	-1.495956	0.865925
9475	5	2.168283	-2.849498	-6.431963	4.092782	0.092203	3.210310	-5.559232	-5.410359	4.981557	0.111955	3.035993	-5.619404	-5.709912	4.840715	0.109578	-2.108763	4.322041	-0.006308	8.499279	5.175953	3.587790	-4.972074	-4.638054	5.263250	0.115948
9479	5	-0.523621	-2.726201	3.780092	-1.813022	-2.375993	0.595901	-0.160304	-1.834395	4.617651	-1.411107	-3.487339	-4.612737	2.470276	-5.227607	-4.629739	-2.522536	-5.324374	2.929353	-4.502441	-3.856124	0.240797	1.477514	3.696091	0.534098	-3.740781
9483	5	2.154639	3.483139	0.848631	-0.782502	4.867889	-0.014762	3.008242	4.969974	-0.783316	4.630626	-0.163546	4.838807	0.849058	-0.782502	3.602047	1.583220	2.970764	0.803026	-0.782514	5.168490	0.404109	4.845342	0.868790	-0.782501	3.250292
9484	5	-1.127892	-1.267089	5.214759	-4.738598	-1.013567	-0.256087	-0.492819	5.542725	-4.452811	-0.117777	-2.537083	-1.934159	4.668085	-5.277037	-2.334541	-1.276708	-1.382067	5.159624	-4.791105	-1.152267	4.719380	-0.174863	5.546364	-4.323047	4.277237
9485	5	-0.447653	-2.569395	1.015017	1.727787	4.627662	3.424305	-3.378994	0.923589	1.811318	5.265669	3.186357	-3.501644	0.843115	1.802427	5.551534	2.226361	-4.008176	0.390237	1.746748	6.168682	2.665133	-3.784000	0.620819	1.776015	5.990897
9489	5	6.730713	-0.756957	4.861503	-0.816627	-0.122609	1.011537	-0.758250	4.863232	-0.816622	3.961621	1.930481	-0.756048	4.860280	-0.816632	4.311975	1.442910	-0.759016	4.861709	-0.816628	4.766247	0.865934	-0.755255	4.863096	-0.816621	4.136785
9501	5	1.796511	5.159101	2.674903	-0.569185	4.461956	1.533563	5.199602	2.674903	-0.569185	4.188251	1.704324	5.172955	2.674903	-0.569185	4.361345	2.052756	5.130080	2.674903	-0.569185	4.783283	2.713598	5.283237	2.674903	-0.569185	5.292058
9502	5	5.929704	1.903160	0.892396	1.176818	1.880290	4.756624	0.150335	0.416433	4.631445	1.880290	1.215836	8.149661	1.154142	1.178963	4.883049	1.161791	1.641928	0.845360	6.329220	4.872230	0.382720	0.169411	6.750202	4.741278	3.890115
9512	5	1.927003	-2.816096	6.211112	-0.329567	-0.177310	1.839451	-2.287372	6.176505	-0.235088	-0.504299	-5.664801	2.621820	8.272204	5.704475	5.269472	1.668197	-2.108453	6.144862	-0.280107	-0.677132	-0.270575	-3.708632	5.931478	-1.568284	-0.719042
9519	5	2.113121	-1.122455	5.062617	4.219742	4.136646	2.115611	-0.952808	5.595816	4.833645	4.180727	2.145964	-0.525933	5.868433	4.184429	4.258037	2.125449	-0.770429	5.827066	5.411032	4.217494	2.139171	-0.669929	5.680484	3.687371	4.229995
9526	5	2.808178	-0.279278	7.247771	-0.848794	2.990561	-0.729183	2.340276	7.247772	-0.673860	0.726393	3.976249	0.950090	7.247772	-0.720763	2.121937	2.988216	-0.105605	7.247772	-0.822837	2.920199	0.293111	1.787401	7.247772	-0.712169	1.770608
9527	5	1.873523	-2.221519	4.494704	-3.642521	2.347880	1.241031	1.237254	8.247961	-0.273335	4.223637	2.002387	-2.317021	4.230802	-3.643094	3.063911	0.953750	-2.044000	4.642349	-3.641965	3.171193	1.476554	-2.051860	4.639137	-3.641818	2.409459
9529	5	-3.040144	-1.595402	-3.801529	-4.946365	4.255536	-2.902990	-1.605604	-3.834654	-4.954817	4.371156	0.220552	-1.766002	-3.418766	-4.883572	5.189623	-3.298789	-1.538215	-3.408405	-4.860044	2.957053	-1.188414	-1.785068	-3.909307	-5.001343	5.742895
9538	5	-4.311606	1.554296	6.791889	-2.725127	-6.385251	-3.571774	0.818610	7.021392	-2.766099	-6.384930	-4.753846	1.955761	6.393221	-2.899053	-6.385279	-4.557694	1.798079	6.587619	-2.807249	-6.385271	-4.514832	1.758701	6.626487	-2.790066	-6.385269
9541	5	0.270160	0.549748	2.225316	6.597631	3.154873	0.266225	0.519747	2.225270	6.578015	3.151688	0.284734	0.671596	2.225422	6.674548	3.167454	0.477785	3.216780	2.080383	6.365599	2.987450	0.287644	0.698794	2.225416	6.690441	3.170016
9552	5	-0.721193	-0.715186	4.745272	7.687027	4.624552	-0.719931	6.076748	1.485091	1.698308	4.624552	-0.719960	0.187524	6.219262	1.685636	4.624552	2.678063	-0.720928	4.711327	1.239932	8.273861	2.678557	2.629016	1.404268	1.698305	8.274857
9553	5	6.726218	-0.422624	7.679841	3.849761	-2.428033	5.663816	-0.425368	7.191287	3.394678	-2.446207	4.408034	-3.694152	7.776948	4.669610	-2.412661	6.356921	-0.368042	7.449027	3.564907	-2.436821	2.606077	-5.322906	6.929226	4.179265	-2.414079
9555	5	-0.001581	3.750948	7.088180	0.343059	4.693411	1.389004	0.542415	6.331601	6.039359	5.960736	-0.231494	0.580761	6.351019	6.039417	4.428743	0.208342	0.562722	6.340255	6.039386	4.907462	2.064289	3.720897	7.087981	0.343059	6.229611
9557	5	0.581749	-5.966002	4.485541	-0.185389	3.178253	3.188877	-2.106997	6.141013	3.965433	5.893925	4.319392	-0.108656	6.133703	3.571281	5.098485	4.400809	0.036881	6.016128	3.387335	4.913097	2.102492	-4.115830	5.426123	2.505810	5.797933
9572	5	3.353629	-3.983214	5.211204	-3.123195	0.055970	2.474887	0.079569	4.130552	-3.358005	-0.288051	3.789779	-2.769113	5.890316	-2.853324	0.129628	4.204483	-1.913499	6.205601	-2.623710	0.159332	2.547057	-2.578121	3.693926	-3.403741	-0.248352
9573	5	3.873684	0.179348	-2.150781	-1.085757	0.002167	0.852889	6.521069	-1.576795	-0.554432	3.629768	0.852071	1.610178	-1.672690	5.531396	3.627342	3.418325	0.672114	-2.304526	4.473671	-0.514813	3.170308	-1.098264	-2.448894	4.486515	-0.207735
9581	5	-1.691604	-0.829067	3.223226	5.877602	4.276180	-0.452043	2.787340	6.249830	0.797073	4.386381	-1.111702	-0.019184	2.025440	5.970297	3.976579	-0.408213	-0.150642	4.997103	6.145092	4.576551	-1.437705	-0.844184	3.689444	5.922719	4.370313
9592	5	5.392318	1.029861	1.433979	0.033223	1.953169	5.235166	-1.653277	5.223850	-2.034805	1.823297	3.519416	2.551876	1.448585	0.160127	5.029474	3.408116	-1.615234	5.940609	-2.103197	5.001586	4.508734	-2.510878	4.985258	-2.833850	1.843892
9596	5	-1.441507	0.512758	7.660202	1.024644	3.082120	-2.003429	0.542328	7.578990	0.978365	3.243961	-4.838866	0.811851	6.271840	0.206731	3.941879	-5.248532	-2.573203	4.667491	-0.709796	4.270422	-0.223997	-2.398437	0.906688	6.091653	-2.745939
9598	5	-0.866578	0.511134	6.873853	1.573364	-3.627171	-0.935153	0.422518	6.837107	1.820446	-3.627274	-3.999637	-3.000082	4.382057	3.805518	-3.627578	-0.953686	0.398321	6.824209	1.880748	-3.627297	-5.014660	-3.562390	0.538401	-1.194461	-3.627596
9600	5	0.455850	-3.546755	-4.943592	3.939268	0.573999	1.258233	-6.670456	-4.633213	4.044282	3.819991	3.025222	-1.301519	0.196249	5.165242	0.382984	0.476953	-4.017052	-5.444627	3.946185	1.335252	1.017203	-6.021233	-5.303890	4.006715	3.389702
9601	5	6.157015	-2.754744	4.754293	-0.561847	-0.918140	6.135757	-2.506616	4.668943	-0.551202	-0.918140	6.750624	-0.251003	5.527426	-0.443145	-0.918140	6.938241	-0.572907	5.972424	-0.423302	-0.918140	6.572259	-2.677832	5.736351	-0.380943	-0.918140
9602	5	7.654875	-0.392506	-1.155152	6.610634	1.733456	7.265482	-1.432004	-2.949586	6.116339	1.733456	5.355722	-3.339235	-3.325579	4.355437	1.733449	7.660990	-0.317200	-0.992381	6.565572	1.733456	5.920167	-2.976935	-3.320714	4.808254	1.733455
9606	5	-1.845121	0.921362	1.096481	2.583678	-2.407974	-2.595140	-0.317251	5.423351	0.884940	-2.407974	2.749398	-0.265639	-0.624611	1.003807	-0.234584	2.146697	0.416221	0.828791	2.182055	4.752325	-1.917022	0.613287	0.982377	4.176831	-2.407974
9613	5	3.273806	1.714215	-0.385713	1.818948	1.119432	2.667190	-5.677074	4.111739	-0.649669	1.071754	3.151299	-2.466162	-0.627796	1.566444	1.193813	-2.089118	-0.924099	-0.852484	5.160893	4.371059	4.829765	-0.670348	6.299811	6.277283	1.092145
9622	5	-0.302733	7.136196	-1.022348	0.898777	4.454874	-0.248928	7.153620	-1.022346	0.899125	4.327204	0.074224	7.185478	-1.022343	0.899766	3.970031	0.653590	7.195648	-1.022341	0.900126	3.566556	-0.277124	7.082925	-1.022355	0.897689	4.728746
9628	5	-4.326619	4.162060	1.373739	-0.966859	4.866594	-5.416632	-0.720417	5.130522	-2.658286	4.866594	-5.124074	-1.034790	5.375134	-2.258737	4.866594	-5.257801	-1.605044	5.454821	-2.896395	4.866594	-6.339084	-2.674698	4.739881	-5.337855	4.866594
9630	5	2.104965	-0.274742	-2.626904	3.362410	-1.436927	3.850387	0.210754	0.288148	6.004123	-1.287919	3.816862	0.329665	0.242837	5.953502	-1.305730	2.477588	-4.196917	-2.093491	4.001113	-1.267178	3.680156	-0.518140	0.179864	5.937491	-1.248392
9634	5	1.543984	-0.383070	3.481975	6.691829	5.337271	2.990713	-0.521484	-0.953196	6.647485	-0.052200	2.812738	0.282451	0.264548	6.799777	6.485272	3.580320	-0.365277	3.397619	1.532935	0.018092	-1.919447	-0.384572	3.489576	6.691403	-6.379509
9638	5	3.636124	-4.437018	-7.350344	5.004765	0.290953	1.325575	-1.864154	-5.608219	8.371222	5.881081	1.319693	-1.790730	-5.600944	8.373213	4.952323	0.479496	-1.791790	-5.601900	8.372743	4.793332	1.410302	-1.865188	-5.606996	8.371680	5.839259
9643	5	-0.076625	1.434324	-2.637981	6.173711	1.951648	1.712244	0.115363	-2.660869	5.998263	6.365035	-0.567204	1.107393	-2.642683	6.151574	3.715738	0.325159	0.703996	-2.651981	6.088255	5.510195	-0.098274	1.313377	3.774642	6.172452	1.905933
9645	5	3.345269	-4.682084	1.801413	-0.955400	2.199850	4.380032	-2.740954	2.438707	0.113787	2.151488	0.371252	-4.902863	-0.249899	-3.759106	-0.035393	2.679273	-6.051443	1.248150	-1.828111	2.079879	0.449887	1.065651	-0.386286	-1.076938	-3.309363
9650	5	-3.677618	-0.715075	4.570549	-0.862831	1.107872	-3.579784	-2.171073	4.588567	4.991015	1.069010	-3.666954	-0.550392	4.697069	-0.854379	1.107368	-3.285801	-0.805175	5.510797	5.089505	1.042637	-3.254085	0.167243	5.678900	5.078562	1.013688
9656	5	-0.981504	-2.417156	-8.022770	7.586288	0.560636	-0.388003	2.691497	-1.840133	9.362190	1.641838	-0.056757	2.691422	-1.840133	9.362190	2.371379	-1.091525	-2.417176	-8.022792	7.586275	1.549428	-0.008944	-2.417290	-8.022775	7.586290	1.942577
9661	5	-3.477570	-2.721052	0.504889	6.696652	-1.673418	3.530307	0.656253	5.945761	3.050509	7.087691	3.600297	0.373595	6.040577	3.054833	7.089607	3.108143	-0.313995	5.600682	3.047344	7.092311	3.348936	0.866068	5.750256	3.044159	7.086210
9669	5	2.575623	-2.483021	-2.910891	6.239688	-0.249133	5.177525	-0.208282	-1.545071	6.791629	-0.294843	4.986206	-0.707417	-1.504694	6.903334	-0.266093	5.022956	-0.660694	-1.498689	6.896294	-0.268339	1.731815	-2.983161	-3.506618	5.542898	-0.277823
9677	5	0.905594	-0.305794	6.122011	6.085176	4.195535	-0.152274	-0.528295	6.093375	6.012899	-0.567103	-0.255919	-0.511942	6.116350	6.075804	2.073786	1.009379	-0.283005	6.109958	6.060411	4.354972	0.544670	-0.384738	6.138727	6.122321	3.646195
9686	5	-2.659102	-1.025951	4.832562	2.928140	-1.717483	0.452664	1.078643	6.358077	5.391754	-1.409696	-0.182423	-3.779426	5.327908	3.506113	-0.051307	1.563644	0.707096	6.495525	5.553100	-1.086977	-1.214573	2.006354	5.335024	4.003801	-1.999452
9690	5	2.122335	-3.629328	-2.924807	3.203420	3.346232	0.763170	-2.730384	-0.294174	6.216897	3.782216	0.988548	-2.356047	-0.149376	6.381141	3.773757	2.085160	-4.888880	-1.654788	5.097060	3.537538	0.505289	-2.624049	-0.251225	6.311296	3.969042
9691	5	0.223453	3.786062	6.925156	-2.383249	3.920632	0.428286	3.889673	6.929979	-2.383249	3.494792	2.248554	3.856225	6.936607	-2.383248	4.119840	0.207417	3.813547	6.926169	-2.383249	3.806929	2.340612	3.788392	6.936950	-2.383248	4.524152
9693	5	3.410576	-4.302178	-5.704800	-4.477334	0.167883	-1.389128	-3.002969	-0.847891	3.967256	5.092984	-0.983709	-1.711319	-0.107128	4.907641	5.270366	-1.448378	0.173086	-1.231706	3.193345	4.875585	-0.874301	-1.292463	-0.035923	5.088337	5.298687
9694	5	-3.414715	0.417632	-0.190559	5.059839	4.836500	3.596565	-0.645176	-0.297687	-0.227013	2.147157	3.212289	-0.686150	-0.213252	4.847123	3.875159	-3.587954	0.417670	-0.189991	5.106244	4.504024	2.973798	-0.099292	-0.194326	5.066337	3.741597
9700	5	-0.475551	7.912872	0.573640	0.076480	5.500377	4.599697	2.226370	0.573642	0.021143	6.540776	2.104091	-1.618976	6.735822	-0.567677	6.325035	2.072049	-1.580504	0.573644	5.998576	6.319646	-0.608397	3.064583	0.573645	6.644279	5.434826
9701	5	0.639422	-2.238495	5.349911	4.217698	1.950133	0.783187	-2.507320	6.001504	5.122579	2.872954	0.725728	-2.552172	5.908213	4.988724	2.739096	1.856901	2.082717	6.372028	5.732771	4.605554	0.632156	-2.550125	5.709359	4.711288	2.451233
9708	5	-2.995455	-1.228840	-1.860154	5.214542	4.861527	2.430693	5.360347	0.460275	2.452318	6.431091	-2.906239	-0.904700	5.734776	5.799459	5.512190	1.384785	-0.630790	5.530214	0.912021	6.362007	-1.922516	6.558004	0.460286	2.485039	5.505809
9709	5	-6.161783	-0.682088	6.412087	3.350743	3.700449	-4.812211	-0.681643	6.411662	3.350317	4.541871	-1.383056	-0.682837	6.411036	3.349694	5.521089	-2.875510	-0.681981	6.411225	3.349882	5.105879	-1.756462	-0.682559	6.411032	3.349690	5.422094
9716	5	-3.118822	-1.077587	0.744758	-1.358099	-3.767935	-0.073977	-1.534644	6.084805	0.189043	-3.687411	-3.152192	-8.292810	2.624564	-1.200666	-3.754739	-1.385316	-3.157648	5.391093	-0.061020	-3.700631	-1.569201	-3.423577	5.273799	-0.104704	-3.702923
9717	5	-1.754738	0.035297	1.108193	7.310659	5.552201	-1.005917	-0.183148	0.458951	7.158124	6.314841	-0.826001	0.042247	1.320482	7.465445	4.571072	1.221252	-1.849061	-0.088769	7.252362	6.923739	-0.786465	-0.270091	0.278669	7.140334	6.415094
9719	5	1.923450	-1.171682	4.650996	4.534173	4.023078	-0.884357	-0.627955	4.955646	4.615601	5.069330	2.458087	-0.896726	5.049125	4.657696	6.513223	-1.074951	-0.063631	5.204450	4.726001	3.758469	-0.872577	-0.058614	5.210788	4.730604	3.649724
9725	5	-2.857072	1.045431	6.849788	2.845477	-1.776302	-2.483686	3.057889	0.819474	7.920919	-1.771903	-2.344424	6.989133	0.819483	2.847404	-1.768715	-4.465733	-2.091369	6.711292	4.377290	-1.778691	-4.349481	-1.889295	6.717523	4.515225	-1.778691
9727	5	4.020144	-1.837060	6.342721	-5.987363	0.272788	0.751398	-2.705776	5.352526	-7.335633	-0.716348	2.267635	-3.699961	5.979467	-6.820215	0.442812	1.760976	-3.863149	5.749924	-7.023841	0.164456	2.859697	-3.139963	6.210036	-6.567066	0.536443
9729	5	1.342155	-4.458326	-0.746147	3.067631	4.821205	1.865307	-2.723440	0.260919	3.723718	4.795961	1.178785	-3.396146	-3.243955	2.675942	3.603374	0.949341	-3.937684	-2.773763	2.982567	4.173838	1.159637	-5.962724	-1.419795	3.369149	5.128953
9735	5	-1.546997	-2.565897	6.148549	-2.874119	2.988043	0.479270	-2.006057	6.272179	-1.733274	2.796557	4.645363	-2.361310	6.345927	-1.223622	3.616705	0.721077	-3.749440	6.149313	-2.578973	3.801445	4.340626	-2.744982	6.306266	-1.383100	3.957854
9744	5	-5.500279	4.995708	2.839474	1.479174	3.951228	3.800804	-4.742461	-2.910776	-4.825931	2.624427	4.302426	-4.712108	-2.750870	-0.768832	1.997974	-5.324284	4.941476	2.846120	2.647114	3.661813	4.894653	-3.669179	0.614742	2.623267	1.712604
9745	5	9.302460	3.788124	0.796966	1.457477	1.556460	5.055454	4.119181	0.818134	1.457478	6.219212	8.881017	1.105482	6.072760	1.454916	1.556460	4.697809	1.412167	6.165959	1.456383	6.219212	3.731807	-2.448405	-0.450572	6.558375	6.219209
9752	5	-1.061183	0.641744	1.498890	6.035414	5.544367	-1.651532	3.094986	4.061970	5.035719	5.129266	2.274941	0.781019	6.260923	-0.248393	6.513903	-2.472679	-1.496796	3.961324	4.245916	5.278780	-0.861830	1.535797	6.602755	0.129281	5.663987
9758	5	-0.078223	4.868302	6.199955	-1.964097	2.786571	5.689163	3.219023	0.243070	4.293724	4.841029	-0.781552	6.824299	0.243135	-1.962388	3.540537	0.865176	4.658624	0.239895	4.283895	6.694391	-0.333903	4.867645	6.199950	-1.964497	3.066821
9762	5	4.709306	6.783134	-0.004782	1.172033	0.653600	1.033040	9.039967	-0.004782	1.172033	6.815373	4.161003	0.220928	4.928434	0.615441	0.652638	0.905797	2.563185	-0.007578	7.223568	6.791619	0.950719	3.207298	6.252901	1.172011	6.800441
9767	5	0.375791	3.591837	6.207268	-3.200494	3.933580	2.689487	2.350325	6.207251	3.054405	6.373180	1.825838	3.575122	6.207268	3.054407	3.167559	3.420560	2.784090	6.207266	3.054406	6.203342	2.789301	2.321319	6.207253	3.054406	6.396402
9774	5	1.095487	-0.151138	4.461016	-2.911892	4.556143	-0.693346	-2.398138	3.502266	-4.563438	-1.103484	1.782798	-0.561644	4.325443	-3.298285	-0.903236	-1.234711	1.431208	3.822986	-3.021819	-1.423001	-2.635249	-0.066266	4.485693	-2.836303	3.374814
9775	5	0.773631	-3.903753	-5.849775	5.380387	3.870433	1.591652	-1.706037	2.203957	1.700594	4.496061	1.570534	-1.723863	1.522245	1.683581	4.486953	1.635485	-1.653487	2.663149	1.725114	4.505497	2.133692	-0.940140	4.060855	1.944414	4.538010
9777	5	-0.660828	4.013222	2.099150	7.041647	4.429265	0.514376	2.513610	2.096300	7.038835	5.567494	-0.076626	4.742197	2.107400	7.055552	3.475337	0.849741	4.286361	2.113704	7.068003	2.419520	1.243886	3.941189	2.114121	7.069385	2.504713
9787	5	1.971580	0.028074	5.398335	0.304562	6.541295	6.778929	-1.148214	4.209161	0.029454	0.052742	6.714510	0.156381	1.754089	0.156808	0.052742	4.596892	-3.861997	-0.904891	-1.967158	0.052733	6.594237	-0.296722	1.916716	-0.029285	0.052742
9790	5	4.759892	-0.959124	-0.809220	-2.102891	-0.922511	4.659645	-1.066415	-0.839106	-2.217461	-0.922477	3.483777	-2.229751	-1.265134	-3.472376	-0.928826	1.862571	-2.811533	-1.982898	-5.029461	-1.023523	5.152150	-0.477168	-0.686612	-1.614375	-0.923805
9796	5	-5.915108	0.586070	6.084095	5.463073	5.011505	3.631896	-4.361248	2.190456	3.878544	1.014562	6.507304	-0.168367	5.005156	-0.072177	1.015483	6.090214	-0.333426	5.512177	5.269759	1.010782	-5.434213	0.220793	5.889158	0.180664	5.011505
9803	5	3.490881	2.643857	-0.682563	-0.580921	6.735307	6.547165	2.641476	-0.682567	-0.581345	0.883619	6.047019	0.666923	4.877341	-1.166562	0.883597	6.415267	1.925625	-0.682586	4.561192	0.883616	4.151324	-3.801583	2.970775	-4.280876	0.878002
9804	5	3.948076	-3.119859	-5.369119	6.197846	-0.314437	3.811626	-3.317574	-5.375191	5.980384	-0.314441	4.278388	-1.266696	-5.032441	6.724510	-0.314480	3.485923	-3.702695	-5.382274	5.510839	-0.314461	3.234420	-3.782695	-5.384652	5.153584	-0.314496
9805	5	2.180342	-0.582155	0.665775	4.637862	7.175696	1.241088	-2.066756	5.962159	3.066135	6.858341	2.300620	-0.544480	6.276935	-1.016052	7.237223	2.350184	-0.942817	6.269514	4.509972	7.152436	0.493580	-0.548543	5.950961	1.501555	5.852280
9807	5	7.724272	-0.080121	5.279340	-0.515857	1.951843	3.031213	1.399952	7.690275	-0.515764	7.889282	2.655298	-0.486349	3.727617	5.322900	7.886136	2.787503	-0.267385	-1.271929	5.322987	7.887623	3.911019	-3.359696	-3.600505	5.231456	1.951689
9809	5	8.054970	1.758829	1.011689	7.114215	0.086365	0.939070	5.889737	1.011711	7.117995	4.639791	2.003551	-2.613353	5.713941	0.581494	-0.000649	0.837360	-0.036313	7.599366	7.072995	3.918319	1.959635	-2.755333	5.280293	5.881490	-0.014420
9815	5	-4.132550	-1.920334	6.528798	-3.253001	-0.693436	3.409524	-2.128248	6.660156	-2.870023	2.042971	-3.473145	-2.080168	6.479825	-3.388654	-0.107370	7.260169	0.527703	1.166262	2.912801	3.000928	7.268780	1.250169	1.328925	-1.746357	3.000928
9816	5	6.364952	-1.198657	-4.519253	-0.107734	0.890201	0.528865	3.447887	-0.235911	0.069259	3.977894	-0.610058	0.081863	-4.165260	-0.200237	-3.752395	6.144864	-1.624021	-5.656030	-0.164417	0.890581	4.602944	-3.981174	-6.699937	-0.837450	0.890967
9823	5	2.039186	0.940476	6.525819	1.008843	5.171260	0.227309	1.896793	6.399428	0.552374	4.922250	2.056727	0.893196	6.529503	1.012225	5.226517	0.067149	-2.298847	6.526645	-0.372997	-1.053908	0.606952	1.448561	6.696058	1.036928	5.476951
