6141	3	0.543447	-1.263009	5.272323	4.664592	-2.161116	-4.489196	4.953791	-1.429398	2.362620	0.472767	0.077994	-2.233028	2.768052	4.383493	-2.118632	-0.177905	-2.686274	-4.426010
6145	3	-4.383488	4.357429	-7.355121	7.179503	-1.982611	-1.719045	-3.483840	-0.747789	-3.164383	7.210679	-6.220684	3.566825	-7.459570	-1.755248	-5.176699	7.794989	1.831961	0.169135
6155	3	3.811755	2.308094	-9.115867	1.323213	-6.444040	-0.095285	-3.764163	4.117180	-10.070975	1.049293	-7.460887	6.261347	9.729021	-1.818820	-6.216081	-1.420077	3.693270	-3.513955
6159	3	-1.194240	-0.844300	-3.381995	6.572709	6.803718	-1.711874	-2.058827	4.028571	-5.318240	0.627934	6.848776	-4.045461	3.033397	-1.231653	-4.855036	1.017002	4.559472	-1.765123
6160	3	0.034565	-2.239402	-2.895096	8.775800	-4.063670	7.576979	7.575549	-4.953587	2.106460	-1.397849	-4.314907	0.399386	-1.631683	-2.345859	0.851172	-1.384260	1.410712	4.216798
6174	3	-6.539192	1.804835	5.826864	4.355890	-1.378389	-3.222474	-4.835229	4.055067	2.119385	2.377550	-0.027587	-2.545840	0.851772	-0.246367	9.498476	1.956641	0.344639	-6.028125
6182	3	5.755109	-3.286625	-2.423176	-2.389123	5.296746	-1.377300	1.078338	2.041315	-8.220820	-6.535324	8.630397	-2.903600	5.711734	-4.383348	-2.852288	-4.713414	-0.335508	3.587550
6183	3	-0.447236	-1.663963	-6.086266	-4.198256	6.182901	3.826867	7.257501	1.278336	-11.685843	-1.947078	1.093712	-1.532759	2.596157	1.331567	-11.579950	-2.000499	3.754890	-3.589655
6189	3	5.214385	-5.523963	-2.144725	5.010933	0.517209	-7.856038	6.317239	-2.251815	-3.219581	4.047516	-4.577720	-1.474884	6.492448	-2.721838	-8.019245	1.202951	4.295145	-5.138343
6194	3	-3.783032	-2.118445	-8.017521	4.524504	0.927839	3.361458	0.381078	-2.016826	-5.898987	6.717761	6.287096	-2.326273	3.151845	-6.000833	-5.148144	1.911914	2.968971	-2.950202
6196	3	4.321636	0.570493	-2.609339	-3.007994	-2.290395	3.580540	5.787138	-2.749904	-3.939987	-3.182564	5.017986	-0.780917	-1.336271	0.357792	-2.870207	-2.495874	3.666018	3.635014
6198	3	-3.836925	-2.273729	-2.707586	6.765914	-8.864077	4.542938	0.206558	-6.631421	3.385968	8.509468	-6.353330	-0.476666	2.337766	-3.770051	-0.200984	6.802198	-8.645114	-3.047234
6200	3	-1.739766	5.334740	-4.081789	-0.380749	-1.997268	9.360800	-0.788457	-2.177725	3.813027	-1.006964	-0.862180	8.146971	-4.970084	-2.544935	-3.737949	2.017464	2.842293	8.420600
6211	3	-1.395261	4.466013	-8.664580	-3.947763	2.766147	-2.656457	-2.813462	3.155885	-12.354923	0.880572	-1.580447	1.226013	-0.540533	-1.081761	-16.950589	0.635579	5.068918	1.964339
6212	3	4.028297	-3.830591	4.079794	-1.517180	-0.792129	-3.485062	-2.055950	-3.554081	3.711514	3.401369	-1.214679	-2.448140	-0.551973	-3.919723	0.328635	5.142049	-5.429369	1.841488
6213	3	3.909884	-8.823954	-0.246001	-4.500093	2.342736	0.086994	-5.171241	-3.906562	-3.059880	2.321933	0.863979	5.451637	-3.777200	-2.477324	6.822981	-0.257269	5.256110	-2.836710
6216	3	-6.607511	-6.408501	5.913132	0.603042	-4.112744	1.143272	-2.792118	-0.264918	-2.246041	5.371813	-2.479451	2.200505	3.644073	-7.708459	4.552724	-2.091683	-5.236969	-3.134638
6220	3	5.937778	-0.645021	-0.340902	-4.838366	3.162312	-2.701138	-0.104837	7.590002	-1.999218	-3.569826	-1.543912	1.197326	6.164512	-1.057921	-3.854628	4.213026	-0.774967	-3.002167
6225	3	-2.958007	-2.726114	2.714616	4.065176	-3.775585	-7.867296	-7.878632	-4.337969	4.716041	1.285998	1.391817	-6.624904	0.813340	-10.731130	0.434193	3.555652	-0.944112	-13.895432
6228	3	3.946873	-4.555183	1.732137	-8.481354	-2.851601	2.738899	4.556306	-3.938340	-3.124256	-4.918922	4.777913	-1.268755	-0.383780	-2.944144	-6.490403	-4.291797	3.212902	5.110402
6229	3	-4.666472	5.720612	-5.011832	0.023958	7.431259	-3.191301	-2.970435	6.183657	0.809417	-3.643724	5.125051	-2.486157	5.331530	-2.705439	3.357003	-4.149524	-2.779698	0.514636
6236	3	-0.755688	5.980094	-6.202864	-0.990925	-6.331596	4.922570	-7.549218	4.787821	-4.240838	4.500570	-0.485981	-0.227805	-1.675711	5.695555	-0.334005	-5.114083	-5.798798	5.199556
6239	3	-1.296881	-1.469241	-3.111330	4.875486	6.235303	-2.360406	-7.343873	-5.553243	-1.359524	-0.243596	6.286812	4.272020	-1.226349	4.110408	-3.151877	7.269161	-0.296132	-2.276349
6249	3	3.764467	2.375610	-4.358043	-7.014056	2.036366	-8.390004	0.631708	0.528500	3.225512	-8.570095	-2.142955	3.591333	6.804366	4.411002	-0.237765	-6.116595	-0.826480	-5.220585
6251	3	6.259453	-3.689807	1.213928	-3.766259	3.587789	-7.310805	-1.736398	7.092215	-1.324199	3.922689	-0.581645	-7.953064	1.488909	2.318780	-2.748184	4.988910	-1.319258	-7.196836
6256	3	-0.397801	4.599205	-1.817816	-3.935743	-1.218270	5.970627	-1.506236	5.097227	-3.772961	4.304989	-6.476325	-0.380772	4.599385	7.660634	-2.445338	-2.338950	-3.781495	-1.683760
6259	3	4.546704	-1.221310	-2.373192	-1.783347	5.171739	-6.644771	3.798725	-5.504217	-0.968317	4.825017	-0.763414	-3.012193	-4.034119	-9.407742	4.913602	6.674883	-3.486650	-0.946503
6263	3	0.359135	-6.694411	-1.047982	-1.108485	4.100370	5.915407	5.539543	-7.353992	1.828794	-1.531439	1.550706	-4.396825	0.758663	-7.029216	3.323021	-0.490999	6.057125	-1.702827
6264	3	-6.993093	1.986034	-3.751167	-4.486792	4.848745	1.849492	-5.670931	4.054325	-3.771453	4.217954	0.738502	0.575749	-7.755856	4.933752	-6.063895	3.078749	0.412827	1.320000
6267	3	-7.766496	1.770682	-0.642708	3.077306	0.381739	0.215619	-11.080215	3.060257	-0.198943	3.329512	-3.297506	0.935785	-7.377990	2.359700	-2.302502	2.633111	0.724759	0.274259
6273	3	2.846465	3.938274	-0.558291	-5.576117	-2.017992	-4.099924	7.549905	-3.365203	0.766099	-8.716722	3.401062	-7.000555	2.935491	0.435560	-5.284176	-7.259640	-3.603377	3.222015
6278	3	2.987771	5.867203	-2.808131	-3.643152	-4.591853	1.450303	-1.851383	5.553984	-2.290005	2.920817	-1.442966	0.488697	-3.131328	-1.954318	3.531753	6.524712	-1.287110	-2.008821
6297	3	0.632731	-0.831490	-9.587811	5.776064	5.994051	-7.022410	-3.132980	2.240639	-8.940994	5.225526	4.770555	-4.252104	-2.287570	5.700211	-5.937543	4.659485	0.603601	-2.586821
6299	3	-7.018115	-2.566554	5.814123	-0.126770	3.166594	-1.214603	-8.972264	-3.061705	-1.184565	2.653544	5.961865	1.103592	-6.596599	3.790761	-1.105554	-2.960505	2.761660	0.976502
6300	3	-4.621513	4.272529	-3.467887	4.668325	-3.656150	-0.982790	-3.777163	-1.234558	4.300721	-4.597856	-2.552059	3.558177	-4.520558	-0.392706	2.456451	-5.924778	5.410842	-2.414035
6310	3	7.168174	1.223127	3.629708	-4.997425	-6.561802	-3.457722	8.243424	-0.847875	-0.570361	-0.061761	-8.956648	3.325819	8.519533	-3.542075	1.676818	3.702651	-10.108355	-6.802960
6313	3	-3.143379	-3.619119	4.719375	-0.352309	-3.935058	5.491394	-1.586736	2.233455	8.658996	-1.278932	-2.994524	-1.921263	-1.259144	-0.367865	5.844278	-4.438031	-2.937553	3.808922
6317	3	3.384353	-1.933264	0.766373	-0.631825	-8.367641	5.635794	1.363480	5.371365	4.086630	0.372076	-10.506253	-1.466384	-2.583287	1.594250	3.889604	-4.687373	-7.228043	4.564281
6320	3	2.414891	-6.978660	-3.167431	2.007910	-4.529597	4.241817	-2.542677	-7.255583	1.569206	4.200628	-2.629589	3.972064	-0.785686	-4.345863	7.734473	5.840983	-2.556875	-0.830701
6343	3	7.055232	0.051792	-2.415321	-2.710554	4.870766	-4.621842	-2.236948	2.855068	6.327907	-5.339682	-0.792322	-8.096989	1.793636	3.046182	-3.761276	-5.618596	2.479949	-6.698584
6346	3	-2.705142	-0.517959	7.898840	-5.212869	-3.394765	3.317818	-3.702564	3.103447	3.501302	-1.894502	-2.509549	-1.175592	3.505021	-1.040648	5.996181	-3.612075	-3.447295	-2.157953
6350	3	-2.484571	5.225270	-4.802703	-0.120724	-4.807390	3.371152	-3.695356	-3.087495	-0.246335	3.900650	2.585970	-1.092008	0.197122	5.278926	-0.063149	1.617309	-7.086651	-1.524207
6351	3	-4.802471	5.166557	3.262427	-1.547446	-3.483303	-2.719642	-4.316912	-0.336251	-1.791584	2.851670	-12.430565	5.412940	-4.296467	4.570662	-3.089465	4.548873	-2.549824	-2.014845
6357	3	9.691740	-3.859538	-3.523052	5.580210	-1.239814	-4.396886	10.733780	-4.544888	-2.268529	5.055030	-4.412272	-0.579948	3.857388	-7.338938	-2.310494	0.663514	-2.749606	5.076292
6360	3	-2.131428	3.288540	-0.270466	-5.215156	2.830661	0.087720	-4.408552	0.097903	-1.261436	-4.617414	8.419365	2.645173	-3.952616	1.218663	3.810966	-6.584338	5.397224	-1.521975
6376	3	2.563239	-1.121231	-2.178807	3.333712	-3.905102	0.560082	1.306763	-0.548808	2.646978	-1.738731	-7.457305	1.877906	6.890373	-0.513389	-1.949705	-1.352303	-1.623192	3.010595
6377	3	-1.753301	5.555824	4.260752	-0.856628	-3.188749	-4.391210	-2.978332	0.527766	6.024067	2.524894	-7.326527	-3.044481	-4.998497	5.061110	0.300558	4.657358	-1.379479	-5.293566
6381	3	-1.736474	3.238176	-0.422526	5.168592	-4.337697	-2.597770	-3.780656	-2.444669	-1.344449	7.801898	-2.992375	2.649581	-6.686803	4.433832	5.079798	-1.862769	-3.765051	-0.716417
6392	3	0.679105	-4.794911	8.212074	3.510989	-3.221100	-2.187204	5.589616	-3.765311	5.048899	-1.521340	0.522310	-0.465482	-0.786693	-3.418990	7.761134	-1.675541	-2.238944	3.670906
6394	3	4.041496	0.086233	-3.799866	6.619007	-1.675823	-2.855802	1.102869	-6.306441	3.344575	-0.266051	6.883012	-6.139315	-0.609371	3.525763	-2.547656	0.805961	4.688613	-1.100263
6400	3	-1.392449	-2.709264	3.364869	-1.422589	4.084059	-0.813655	-3.865165	2.570360	-6.439414	1.722496	1.750901	-5.378166	-4.079049	3.469092	1.962260	-0.292373	-1.315323	-0.750771
6404	3	4.856748	-3.255155	-1.162411	-1.887455	8.068537	-2.220592	-2.226273	-1.877882	3.499983	6.186216	-1.289094	-5.078359	-1.457261	4.318744	7.340048	-0.662493	-3.002049	-4.333251
6405	3	-1.914884	-1.145869	-3.910801	6.695564	4.289162	-1.376168	3.203954	-1.127414	-7.798868	1.082034	6.382946	-4.622735	-1.703152	3.388013	-8.143086	1.161266	3.869566	-2.935138
6409	3	5.407174	2.982492	-4.569166	-3.597746	-2.030953	-1.169811	5.266229	3.809348	-6.315648	-1.864352	-1.970431	-1.422984	-4.346683	6.248674	-1.409042	-7.390947	-0.573410	4.322916
6413	3	-3.776398	-2.905989	4.509018	6.718177	0.602493	-1.546102	-3.417741	-3.327863	-2.628679	8.104905	2.629982	2.279597	5.564144	-5.988258	1.618946	3.525988	-2.504378	-2.346335
6414	3	-1.370457	-1.297836	-3.788981	5.639568	-1.710639	8.067057	-6.964069	3.116365	1.335980	-5.160056	-5.310910	3.299239	-3.442960	3.435777	-4.301558	1.474266	-3.492444	2.876461
6430	3	-3.222294	-0.290119	-1.647256	5.278727	-2.407408	4.646361	-3.920261	4.945081	-5.335755	3.755347	1.553736	-3.619306	-6.935768	0.132438	3.796270	5.508411	-1.239375	-2.059618
6436	3	-3.820260	-3.046306	4.818042	2.682417	0.566815	-2.716662	-4.122044	0.948136	3.709034	0.255771	-3.528624	1.600239	2.160549	-1.309825	-2.675982	-0.285687	0.477801	6.610266
6442	3	-1.183829	-10.328168	0.336815	-4.759477	4.313769	3.947480	5.936835	-5.255090	-0.060479	-2.608166	-0.905151	5.723818	7.616728	-8.939370	-1.205184	2.496248	0.272887	-0.157289
6445	3	-0.840791	-0.162847	5.199915	-2.677989	8.562815	-3.017420	-1.942935	-5.702400	-0.028151	0.229228	6.621896	3.699279	-2.497873	-3.454938	-0.354649	3.938877	8.329313	-2.857441
6451	3	4.754455	1.603802	4.727880	-5.347714	-4.662240	0.382088	-0.290887	7.279291	-2.919040	-0.525505	-9.737382	8.277035	-4.277467	4.875062	3.158145	-2.042790	-6.513435	4.020130
6455	3	6.357582	0.098668	4.172546	-6.755692	-1.178021	-2.551747	-4.866158	-4.967623	0.513674	5.270107	3.029054	-3.334952	3.278192	2.275582	-0.287930	-2.241645	-8.782457	-0.255385
6460	3	4.977302	2.831514	1.458477	-9.071049	-6.270295	-4.166623	7.263951	-1.459769	5.450781	-5.753077	-7.415619	-0.930877	-0.921026	-0.913333	-8.363547	1.195182	2.692460	6.409623
6478	3	-6.918915	-6.823627	0.112896	3.356065	-0.033291	6.862911	-4.668566	4.736668	5.986192	-4.909501	-5.797303	1.133028	-2.051702	-1.470807	4.539323	-3.226406	0.247813	4.504324
6480	3	0.377763	4.742937	-2.481172	-9.153933	0.639516	1.908878	3.371578	-3.011301	0.437269	-1.149051	-0.005751	4.350621	-0.657136	4.739411	3.427451	-6.353229	-0.965066	-0.517438
6485	3	8.522806	-0.811765	-3.016216	-4.140665	-4.838203	5.585382	5.256448	2.368599	-1.106989	-5.097044	-4.406498	-0.662680	-3.105939	0.903369	2.636766	5.349579	-5.707393	-2.399031
6487	3	-0.490420	-1.583474	-2.978193	8.381748	-4.112689	4.118914	3.623577	-2.271610	5.172295	0.708763	-3.545599	-6.533754	5.244334	-3.789848	-1.948101	5.037119	-2.662726	-1.950291
6492	3	1.907432	2.553985	-6.478336	-7.858885	-2.879666	6.071587	-4.890100	6.751610	-1.206742	-3.543567	3.892738	-1.161889	-0.317119	5.695856	-4.670523	-5.449871	-0.852957	5.130264
6494	3	7.638227	-5.185119	-2.007246	-4.777885	3.943902	0.457165	-3.367927	1.482358	2.311354	-4.155100	5.839018	-7.936555	0.115005	-5.121676	5.371350	-2.308993	-1.274168	2.543513
6499	3	-3.997957	3.468996	-3.490402	-0.393470	-4.296461	5.281812	-5.964243	-3.012050	-3.627688	5.985859	-3.993153	5.051610	-1.088387	2.955332	3.744024	-6.133891	-6.614781	-1.034652
6502	3	-4.951952	-2.566026	4.498225	0.032396	5.989337	-2.800849	-1.509630	-3.608685	0.928455	5.683479	5.797558	-5.711630	-3.070363	-6.905829	4.719783	-1.282680	1.297748	2.850125
6503	3	-4.362779	1.810283	3.066524	-3.179605	-5.380473	3.318834	3.133246	-3.430181	-4.699562	0.609860	-4.228091	5.977235	2.731813	-2.731507	2.320698	-4.219913	-7.083967	1.677344
6504	3	7.474157	-7.706546	-1.070639	-0.569758	-2.941792	3.533683	5.197119	-9.672761	-5.740991	-0.501028	2.413668	-2.014148	0.253161	-4.081952	-7.019463	4.038289	2.291329	-1.791854
6507	3	2.390478	-1.550306	0.193550	-1.255310	7.126549	-3.113968	-4.763795	-4.025387	1.324969	2.619366	6.894545	-2.311507	-5.602842	-7.912927	4.746862	-2.912577	3.883633	3.269583
6508	3	-7.043131	3.566036	4.849554	-1.615513	-5.069123	-0.620357	-3.978008	-2.145070	4.866311	-2.348525	-4.327006	4.346115	-4.208272	3.690480	0.808441	-4.913275	-3.572082	2.116697
6512	3	-3.759367	-2.365694	-3.289275	3.003292	-1.938096	5.828408	-3.835599	-3.925327	5.126283	-0.445943	-5.207936	5.930897	-4.641912	3.534891	-2.257313	-3.234789	-1.794139	6.491868
6518	3	-8.340441	3.384915	-0.690490	4.987120	-4.642462	-4.004507	-2.752158	-0.640421	2.846107	7.728961	-2.560214	-4.233506	6.138830	-1.109720	-3.776137	-1.146208	4.540174	-5.041686
6524	3	-2.575023	-7.721970	4.452627	-2.254988	5.728671	-0.472266	1.773825	-2.945515	-0.350818	-2.477929	7.244554	-4.904383	-2.179372	-12.788889	6.605422	-0.380469	-1.606900	2.894212
6532	3	-4.852060	-0.137428	-6.118795	7.530992	-3.617609	3.528364	-8.614059	3.686901	-6.046939	-0.121921	5.336694	0.317489	-4.098387	-1.707851	-3.875984	6.071269	3.025927	-2.706765
6535	3	-1.939390	3.311203	-2.555812	-7.887978	-0.698468	4.402236	0.465689	-3.628434	0.594313	-4.872835	4.514701	1.508425	2.997266	-2.986778	-0.214327	-10.254141	0.237078	2.819685
6537	3	-2.122927	-5.062659	4.719774	1.257017	-5.221122	3.016928	3.956481	-3.571060	3.098858	5.285518	-6.468469	-4.556826	-1.909738	-4.187598	-0.551085	-2.197142	3.357662	4.390894
6538	3	-2.523566	6.252764	-3.537313	5.927162	-5.122297	-7.954133	2.648619	9.444502	-2.175818	0.772426	-4.901417	-9.424930	-3.829815	0.197355	-3.283667	5.659272	2.915748	-9.788465
6548	3	4.594806	-1.776159	-2.792707	-4.303204	6.372210	-0.774776	3.304261	4.174886	-8.636103	-6.226859	1.355934	-2.282321	-0.791965	-0.767466	1.668206	-2.471785	6.430632	-0.412688
6550	3	4.514906	4.120401	0.588719	-4.096902	-4.336937	-5.203863	3.952505	-5.314453	0.222136	0.597879	1.279396	-9.630213	-0.039953	-4.484458	-2.923128	5.665570	2.526959	-2.952484
6555	3	-3.155820	0.856718	-5.269715	4.642336	5.309405	-1.055069	1.850662	-3.883110	-6.548241	1.918909	0.033406	4.507000	-6.266584	5.556818	-5.230013	3.021001	1.175015	-1.825106
6561	3	-2.179731	-0.334693	4.289841	-3.189887	-3.495436	5.943193	-2.304903	-1.349879	0.106326	4.368618	5.234027	-1.793251	-2.749525	4.973050	1.391938	-3.037086	-3.634483	1.962388
6565	3	4.418348	-0.947984	5.924215	-1.258943	-1.412588	-3.123695	6.294307	-4.845691	0.782672	3.805376	0.322474	-4.255610	3.551361	-3.587656	0.605314	0.352076	4.684155	-3.102281
6566	3	-6.076907	5.503991	-1.158537	4.576517	-3.516717	-0.423179	5.118625	5.723763	-1.895095	-1.635104	-4.154708	-5.298013	3.664313	1.029905	-8.203906	-5.945393	-2.168925	3.081963
6567	3	5.957423	-4.755234	-0.065723	-0.106215	-3.890864	3.679237	-0.884334	-2.800169	-4.519420	-5.991915	6.114301	5.137944	5.606989	-6.383255	-1.027982	2.628014	-3.553625	-0.692157
6569	3	-1.176412	-3.964244	5.955619	-0.255257	5.912274	-0.315287	-7.243149	-9.802693	3.891843	3.991678	3.738622	-2.302963	4.571228	-2.811428	6.235534	-0.041793	0.042115	-1.370337
6571	3	3.591912	2.234605	-4.869150	2.645747	-4.668757	-8.055054	5.813220	5.079549	-4.764113	-4.023604	-0.597980	-3.843900	-3.330452	3.779642	2.058867	-7.605818	2.158177	-2.590210
6577	3	-0.579966	-1.059186	-8.047638	-2.206706	9.126914	0.674563	-5.117507	2.501766	2.352014	-3.237741	0.969057	-8.383273	3.114414	-0.439842	-4.029131	-2.359452	6.382015	-5.320016
6581	3	-6.223630	-3.546232	5.637366	4.035347	-0.580650	-7.457354	-7.021529	-3.208174	0.281366	3.872865	5.537265	-1.981272	-6.707737	-3.206934	4.564107	-0.188840	2.348255	-7.213158
6586	3	-5.859667	-3.500703	1.009229	-4.114273	3.784413	2.529697	3.369262	-4.781773	5.170754	-8.873742	0.905412	-2.898070	4.003447	2.841882	-6.543475	-5.300630	-1.952731	1.196415
6595	3	8.168803	-0.540234	-8.825344	5.035224	0.073720	-2.997644	5.823049	-0.887717	-14.235371	-0.589261	-4.242016	3.057674	6.014270	4.182020	-12.754111	0.913888	-2.879712	-0.464631
6597	3	5.931997	4.569170	-3.430514	-1.010376	-2.240297	-3.860646	0.898407	5.256160	-3.708505	-6.930320	3.360248	-8.982310	4.265060	0.530278	-5.581136	-1.137120	2.450367	-3.742095
6608	3	5.673106	-0.196881	-1.214785	4.548371	-4.020108	-6.876651	-0.321319	-6.822284	5.406592	3.578311	2.091260	-4.345154	9.899517	-2.532857	3.076465	0.818997	-3.626462	-3.461718
6610	3	-5.088025	-1.123537	-2.539678	4.125710	4.084541	0.064500	-4.054332	5.684760	-8.656309	-0.814195	4.703453	-0.373796	-10.197217	3.593284	-6.513637	2.802418	0.374015	-1.349931
6612	3	-6.025457	2.038916	-6.302985	3.593529	3.049958	-5.150415	-4.272654	5.091352	-1.186275	-4.871620	6.421044	-0.036921	-1.384495	1.387859	-2.239088	-2.049439	8.347754	2.192163
6624	3	-2.327034	-1.202951	-2.166294	2.584872	7.186212	-1.981412	-4.088379	-3.542137	4.382053	7.494480	-0.614937	-4.299095	4.339813	-5.893228	0.108022	-0.688905	4.456340	-5.342113
6630	3	-5.365836	-0.039961	-8.530018	2.555796	3.003961	2.894813	-7.382027	6.853525	-7.611738	3.345665	0.626821	-1.723445	-8.502801	4.237075	-7.740844	1.617670	-0.990455	2.730409
6645	3	4.002052	-0.879956	-2.825031	-2.449614	6.357981	1.688923	2.875453	4.612715	-5.642128	2.592035	-1.209710	-5.267601	4.211181	-0.182210	1.282123	-2.742696	-1.937356	2.795273
6662	3	-7.001958	-4.139908	5.837689	-2.151673	2.725741	2.096269	-3.247254	-1.016322	-0.292896	-8.130759	5.152050	8.116226	1.042077	2.647791	5.148709	-4.847968	-1.653414	-7.469341
6665	3	-1.019842	7.629321	5.424250	-0.920006	-0.039891	-3.015089	-0.628422	3.877075	-0.722956	-0.774501	5.379769	-3.421513	-8.280554	-2.576081	2.058167	3.509956	3.255804	-4.539473
6680	3	-0.822661	-7.613167	-0.386189	-3.310041	3.460740	5.434190	-1.346719	-7.337786	-2.780690	4.054325	-0.970583	4.573174	-0.712844	-7.255147	-2.395465	4.426567	4.429283	-0.792709
6688	3	5.254793	5.914979	-3.359137	-3.562432	-0.292508	-3.549761	-3.133995	-5.639001	5.370610	-1.754915	-1.922160	3.827197	-4.529630	3.931643	-1.588721	-6.742671	3.738227	-0.807750
6691	3	-5.056456	-2.311716	-1.407255	3.865636	6.029744	-0.831546	-1.259249	-3.972448	5.316594	-3.815195	-1.121351	3.430209	-2.463114	-3.732080	-0.635475	-2.306125	5.336311	3.832507
6699	3	-2.391085	-0.333257	0.956635	-5.971346	9.312940	-0.152497	-0.409839	-3.793555	2.793069	-3.150084	-0.784003	3.284995	3.615633	-2.056813	-2.100788	-1.075830	8.288235	-4.477384
6708	3	4.070465	-2.794669	8.271662	-3.214312	-0.950979	-4.906060	-2.431734	5.341863	5.622698	-1.688113	-1.514753	-3.505802	-0.371377	-0.107900	4.834462	-3.166183	4.894497	-3.853958
6719	3	-5.586812	1.486594	-5.365175	3.142743	-1.723977	4.316682	-3.817505	-1.418673	-3.897109	3.438741	0.810457	5.199386	-0.923228	5.835983	-6.575582	-3.744096	5.010595	-0.798657
6726	3	-0.428103	-3.613602	4.781448	-7.972077	5.747253	0.844206	-3.481463	-4.629835	3.825099	-3.497991	-0.262373	5.189193	5.966635	-0.493326	-1.778166	-7.820619	-4.577821	4.372763
6728	3	-3.549217	-2.649480	7.582058	-4.577350	0.273785	3.897404	-5.137256	-6.809255	1.063450	2.059134	-2.811059	5.418324	-0.821423	-3.088962	7.387627	-3.875879	-4.673079	3.805499
6732	3	-3.754219	-2.551118	-3.496244	0.540121	2.874289	4.976332	2.232620	-0.126683	-7.204278	0.680769	-1.271102	4.041770	-0.522666	-3.201881	2.729657	8.694648	-2.237068	0.305658
6733	3	2.500771	-4.618827	-9.169914	4.970439	-0.649272	0.302616	-1.932456	5.329425	-8.791034	5.633250	-0.326235	-4.764952	0.068356	-3.514549	-10.599366	2.185864	1.020280	3.073311
6734	3	4.034363	3.996352	-7.539857	-3.152769	-1.612641	-3.347208	4.155129	-0.779887	-2.385766	-3.484215	2.351572	-2.607344	-1.990076	4.543963	-6.284730	-2.707071	4.310140	-3.397885
6737	3	2.717849	-2.020616	0.337167	-7.480000	4.713198	-2.458948	-1.538810	4.854277	-1.308785	-9.030195	7.158283	-8.406958	2.655022	-0.917354	-1.236182	-7.140382	-1.662870	4.355801
6739	3	2.225353	-1.953496	-2.923114	-0.876300	6.591522	-2.702910	-5.626198	3.525487	-0.324408	4.074426	-2.030097	0.714821	3.826851	-3.586029	-0.351675	-3.585039	-0.312114	3.542937
6756	3	5.460880	-2.327451	-5.022399	-0.241606	-3.033854	4.106974	0.113763	-2.090152	-0.884307	4.381029	-6.569282	3.848944	-2.907031	3.913595	-1.160454	-1.307381	-2.055045	7.701734
6766	3	3.974017	1.697724	-4.334839	3.826699	-6.689686	-7.855653	0.658947	5.295440	-3.051181	-4.360601	2.622959	-1.311282	1.677352	4.962645	-3.773339	1.850787	-4.550070	-6.267171
