8758	2	55.316188	76.230270	58.198321	74.654832	0.306749	0.158890	0.128582	0.378873	3.611419	4.000000	0.014358	10.372161	6.000000	0.012794	3.481572	5.000000	61.815596	4.055234	6.000000	0.052543	28.452877	6.000000	0.012124	3.766383	4.000000	25.336250	0.797870	3.000000	0.011606	9.895267	3.000000	45.053931	12.329837	3.000000	0.017461
8759	3	43.477793	20.934984	90.199153	52.249311	0.968372	0.104202	0.532725	0.469836	1.022640	4.000000	0.012947	8.179981	1.000000	0.143802	1.824119	1.000000	70.771638	3.055067	2.000000	0.031406	47.678372	1.000000	0.022171	0.807825	2.000000	54.956053	3.709976	3.000000	0.016877	17.566978	5.000000	89.201964	18.251246	1.000000	0.022439
8760	2	61.972114	46.218649	34.951528	75.321099	0.922698	0.344962	0.552649	0.243233	1.809674	5.000000	0.030616	6.786656	5.000000	0.013887	2.122933	6.000000	35.787081	4.487865	1.000000	0.010199	26.346434	3.000000	0.012694	0.300549	3.000000	35.791710	1.134826	2.000000	0.016212	16.942757	1.000000	11.227508	16.930342	3.000000	0.047411
8761	1	87.056471	38.344709	18.304555	89.871285	0.266432	0.545082	0.125460	0.295308	3.366819	1.000000	0.027232	0.234582	4.000000	0.166937	2.005929	2.000000	39.313032	0.410037	2.000000	0.082533	28.134818	2.000000	0.014366	0.589179	1.000000	24.282700	3.740809	2.000000	0.015281	18.098752	4.000000	78.534399	19.463764	5.000000	0.013834
8762	1	1.803429	68.038383	87.972754	53.544179	0.656891	0.261953	0.437628	0.893503	2.604373	2.000000	0.026344	10.151462	5.000000	0.014050	4.547858	3.000000	38.162586	0.606527	4.000000	0.015442	21.358352	2.000000	0.160767	4.310071	5.000000	34.370784	3.136335	2.000000	0.156106	3.799859	1.000000	38.230897	13.475057	2.000000	0.022022
8763	3	68.141190	1.592013	85.580432	10.677672	0.172090	0.156771	0.653435	0.320279	1.709677	6.000000	0.015358	1.017170	3.000000	0.011774	3.976258	2.000000	9.095771	4.118645	6.000000	0.014465	7.038035	1.000000	0.030580	2.534677	2.000000	73.152690	1.611455	2.000000	0.277270	14.961902	5.000000	9.347851	14.777822	5.000000	0.019333
8764	3	17.791616	84.656059	80.563353	43.341633	0.277899	0.322444	0.545087	0.377376	2.563023	3.000000	0.011630	7.297939	3.000000	0.011448	1.384448	4.000000	20.525357	2.333804	5.000000	0.038850	54.246004	4.000000	0.033266	3.175598	2.000000	63.624565	1.346910	6.000000	0.010466	15.609098	3.000000	93.880957	5.774936	1.000000	0.010151
8765	2	41.593043	93.578514	61.459220	75.982074	0.937421	0.726882	0.387234	0.787125	1.147652	3.000000	0.011178	13.968488	6.000000	0.148040	2.338247	1.000000	41.252847	4.569555	5.000000	0.020399	38.483112	4.000000	0.012711	1.012106	4.000000	83.397080	2.936662	2.000000	0.063138	11.495575	3.000000	3.483093	16.487147	4.000000	0.017457
8766	2	1.798453	12.206746	59.983751	91.219280	0.970296	0.182979	0.471001	0.372315	0.929421	3.000000	0.019056	14.317387	3.000000	0.010545	4.506295	3.000000	41.768957	3.850968	3.000000	0.010221	34.736978	6.000000	0.010496	4.043365	1.000000	83.327442	0.814419	1.000000	0.044799	13.316824	5.000000	81.234638	8.423116	6.000000	0.027269
8767	2	90.571609	9.275541	22.229775	76.837330	0.404560	0.553478	0.190766	0.218321	3.740851	4.000000	0.019043	1.067401	2.000000	0.015410	2.988386	1.000000	71.731647	0.973474	6.000000	0.013285	21.174586	6.000000	0.014373	1.928884	4.000000	28.006967	1.723904	1.000000	0.047673	6.396259	2.000000	74.207562	13.348762	3.000000	0.129576
8768	3	2.683889	44.299359	41.863496	94.926262	0.122312	0.238615	0.890843	0.562060	4.524801	4.000000	0.087778	11.138611	6.000000	0.132669	1.781645	1.000000	20.796244	0.737639	3.000000	0.087700	1.411980	6.000000	0.029104	2.229344	1.000000	94.342128	3.450236	3.000000	0.019353	18.518064	2.000000	91.200050	5.692137	3.000000	0.010412
8769	2	67.469176	1.311386	78.278786	69.075717	0.679226	0.800388	0.450028	0.948544	1.350821	4.000000	0.022201	0.537486	3.000000	0.085518	2.321936	1.000000	13.635673	3.662033	5.000000	0.017484	52.489445	3.000000	0.010451	0.876696	1.000000	39.235828	4.603743	4.000000	0.017788	19.140725	4.000000	66.652512	9.586198	3.000000	0.024289
8770	3	93.761613	80.679217	77.978498	25.715776	0.623662	0.569835	0.726170	0.295679	2.300909	5.000000	0.045370	7.592148	4.000000	0.012929	2.020469	6.000000	45.994755	2.976821	2.000000	0.039196	44.337329	6.000000	0.037500	3.068306	4.000000	7.264304	0.124331	6.000000	0.013469	2.354459	6.000000	77.780266	13.972966	2.000000	0.010675
8771	4	6.037050	69.814974	55.317479	60.830656	0.539291	0.889656	0.967521	0.128236	1.375514	5.000000	0.011079	17.074881	2.000000	0.118461	1.328965	5.000000	53.028527	0.518351	6.000000	0.018440	49.218691	2.000000	0.020348	0.275020	6.000000	67.139521	0.133490	3.000000	0.023643	17.832090	4.000000	45.409450	8.965020	5.000000	0.022483
8772	2	67.686246	74.373525	48.148134	12.359286	0.800824	0.955866	0.847438	0.405739	2.886705	4.000000	0.075268	6.282668	5.000000	0.090733	1.167133	2.000000	44.562808	3.540944	6.000000	0.012074	44.864252	6.000000	0.010849	3.260080	5.000000	5.651415	3.456132	4.000000	0.062165	17.297677	5.000000	32.795646	15.355923	6.000000	0.011463
8773	3	24.210068	16.070898	54.124979	7.991005	0.210661	0.115253	0.284572	0.505332	2.260629	2.000000	0.069463	5.364371	3.000000	0.032216	0.755692	5.000000	13.750980	2.372286	2.000000	0.022329	34.107719	4.000000	0.011293	0.754334	4.000000	89.689154	4.197076	4.000000	0.021737	10.438825	5.000000	13.934350	13.261533	5.000000	0.077506
8774	2	43.740349	46.191215	16.531079	99.216322	0.277601	0.320871	0.667324	0.361807	3.141648	4.000000	0.027515	8.770235	6.000000	0.028314	0.443319	3.000000	91.573062	2.689329	1.000000	0.012875	51.773437	2.000000	0.029087	2.167222	1.000000	65.369908	0.655420	2.000000	0.211085	8.714630	2.000000	27.387941	8.472270	4.000000	0.011337
8775	4	36.831258	8.142628	48.599593	17.490721	0.448203	0.777727	0.123562	0.229274	2.058438	1.000000	0.024224	10.878413	6.000000	0.021634	4.716789	5.000000	40.577911	0.514192	3.000000	0.017630	20.063575	3.000000	0.013295	4.012131	6.000000	98.611517	0.285846	4.000000	0.016354	4.192594	6.000000	2.908721	9.567506	2.000000	0.016152
8776	1	76.985820	59.534546	22.080654	23.833224	0.970850	0.291657	0.867885	0.983058	0.374588	2.000000	0.241004	11.534075	2.000000	0.858053	4.218404	2.000000	59.094616	2.779413	2.000000	0.020481	10.210197	6.000000	0.045136	1.356175	3.000000	77.179400	4.276009	4.000000	0.015377	4.610309	1.000000	82.818702	9.450482	2.000000	0.010952
8777	4	80.600349	95.873695	93.959875	72.535882	0.968968	0.963975	0.860015	0.919447	0.289082	6.000000	0.011436	1.268298	1.000000	0.024069	1.549960	4.000000	9.404162	0.229513	1.000000	0.015328	25.159759	1.000000	0.010348	4.471915	6.000000	51.962945	1.634331	2.000000	0.012894	7.590067	6.000000	61.826949	7.948774	5.000000	0.680372
8778	3	57.580214	75.204653	62.946926	95.443422	0.426901	0.594969	0.600021	0.437064	3.342040	4.000000	0.111728	13.457776	3.000000	0.012470	2.817864	4.000000	10.766943	3.054835	6.000000	0.019106	3.720998	5.000000	0.038764	0.977771	5.000000	48.226468	2.167888	2.000000	0.018715	2.084745	1.000000	32.881771	9.560878	2.000000	0.073720
8779	3	61.031178	53.468591	93.892102	91.384996	0.387024	0.803709	0.402059	0.675312	1.812757	6.000000	0.011077	9.061857	2.000000	0.050138	2.096960	3.000000	53.184637	3.950081	1.000000	0.022794	6.908414	4.000000	0.373839	3.436939	6.000000	71.861511	4.498055	6.000000	0.012603	5.731295	2.000000	19.398666	6.402186	1.000000	0.011545
8780	2	60.813069	43.843470	26.824771	74.589660	0.716432	0.304153	0.493227	0.949498	4.502549	5.000000	0.022182	12.766831	5.000000	0.045488	0.255926	2.000000	81.799719	1.002847	3.000000	0.014552	5.158936	4.000000	0.011557	1.842913	4.000000	94.926379	4.343092	2.000000	0.096095	16.670789	6.000000	18.273176	13.925567	4.000000	0.010356
8781	2	80.824190	37.018590	81.348209	30.019089	0.250045	0.969330	0.340459	0.155445	1.917324	6.000000	0.012574	4.894084	2.000000	0.342642	2.118333	5.000000	17.555858	1.202197	1.000000	0.044173	48.193567	4.000000	0.018239	2.828512	6.000000	2.369605	2.929038	3.000000	0.012783	5.177651	1.000000	60.930804	18.862356	5.000000	0.029097
8782	2	91.487656	28.252605	54.346032	39.203086	0.166441	0.287339	0.702265	0.215082	2.425453	1.000000	0.018298	11.766947	1.000000	0.023348	2.011866	6.000000	68.828449	4.070371	6.000000	0.038461	31.360332	6.000000	0.015783	0.620102	1.000000	96.433627	3.910973	3.000000	0.011263	16.751273	2.000000	30.955682	19.317965	3.000000	0.024278
8783	2	99.794503	30.364816	44.845431	97.091265	0.399955	0.664638	0.243045	0.842102	4.329154	1.000000	0.010592	18.561011	6.000000	0.013937	3.292215	5.000000	45.651369	2.230736	2.000000	0.093765	28.549914	6.000000	0.013855	1.194478	5.000000	30.706554	2.633712	2.000000	0.023808	18.688947	6.000000	80.419885	18.174451	2.000000	0.025168
8784	2	48.886663	6.425887	10.372672	58.180605	0.350295	0.807927	0.667926	0.964780	3.236397	3.000000	0.128039	7.141580	5.000000	0.031574	3.560949	2.000000	98.369329	4.601425	5.000000	0.011776	31.669241	5.000000	0.022608	4.409993	3.000000	51.079134	4.399671	6.000000	0.020294	7.594575	6.000000	63.733016	11.470532	3.000000	0.015665
8785	3	85.680067	58.889703	5.711748	12.227932	0.878562	0.193951	0.205027	0.731183	2.354808	2.000000	0.163119	14.919970	5.000000	0.735455	3.554114	6.000000	26.177158	2.590478	5.000000	0.010192	51.458999	2.000000	0.232117	3.874564	3.000000	33.595307	4.304302	1.000000	0.021936	11.289223	5.000000	91.347552	11.039185	2.000000	0.013303
8786	2	80.319076	46.067926	26.467934	46.954751	0.980890	0.812059	0.957467	0.639639	1.678049	4.000000	0.010169	12.258880	3.000000	0.028225	2.832964	3.000000	22.612952	1.453452	1.000000	0.042475	21.337585	6.000000	0.018485	0.107697	3.000000	3.833932	1.122482	5.000000	0.032945	9.938003	1.000000	27.956868	11.113872	2.000000	0.125753
8787	3	31.220953	71.335713	60.665380	25.878990	0.954101	0.227983	0.852480	0.801977	1.163686	4.000000	0.011719	19.346225	3.000000	0.118505	2.267306	5.000000	1.635234	2.398617	5.000000	0.042369	9.193584	5.000000	0.639905	2.083696	5.000000	82.080599	0.504734	2.000000	0.017358	17.374790	2.000000	83.424178	16.171948	5.000000	0.014705
8788	2	37.857547	66.647551	30.555945	86.933378	0.194033	0.959741	0.713868	0.461002	1.343214	3.000000	0.028956	5.492324	5.000000	0.012363	0.675153	3.000000	55.260862	3.321201	5.000000	0.058059	2.022950	6.000000	0.013748	3.699525	2.000000	80.479183	1.238694	4.000000	0.210179	13.885306	6.000000	86.209327	11.507003	5.000000	0.033506
8789	3	19.602591	11.186443	25.219273	98.965854	0.947567	0.250036	0.734475	0.369469	1.969564	1.000000	0.029924	17.112144	4.000000	0.014027	0.537328	5.000000	97.288010	1.285878	2.000000	0.184462	4.813746	1.000000	0.019701	2.130419	4.000000	81.891120	2.248092	1.000000	0.011541	17.077338	4.000000	29.009900	17.517896	5.000000	0.013745
8790	3	37.852662	82.183203	93.846908	12.799086	0.394663	0.498208	0.630202	0.169692	3.579748	4.000000	0.050481	17.119190	4.000000	0.010870	3.737247	2.000000	47.263045	2.740014	4.000000	0.013352	3.509828	1.000000	0.027092	2.415810	6.000000	78.113379	4.316943	2.000000	0.048267	10.741794	5.000000	82.352296	17.169187	6.000000	0.014162
8791	4	40.405947	40.512296	61.988886	30.683036	0.439139	0.651695	0.569883	0.688594	4.535801	5.000000	0.010892	3.232694	1.000000	0.840842	2.850313	3.000000	4.047043	0.758029	6.000000	0.060576	54.241050	3.000000	0.125405	0.638332	4.000000	92.310988	1.178255	6.000000	0.181715	12.932897	5.000000	55.960269	9.497574	5.000000	0.011962
8792	2	14.361005	62.124700	28.693581	7.839251	0.964230	0.780500	0.747738	0.455766	1.382563	2.000000	0.014254	11.725595	4.000000	0.011545	3.813431	5.000000	30.342141	2.139543	3.000000	0.078761	15.337478	3.000000	0.056952	1.723312	2.000000	83.173541	3.354444	6.000000	0.013478	3.342873	2.000000	93.018233	6.961346	4.000000	0.015307
8793	3	11.108783	72.697295	17.132025	99.847204	0.433117	0.408328	0.242890	0.360770	2.730435	6.000000	0.010540	15.176654	4.000000	0.018034	1.920648	2.000000	64.455352	3.045583	4.000000	0.011418	23.468744	4.000000	0.017111	0.203620	1.000000	75.626798	2.477595	5.000000	0.080214	1.379719	4.000000	54.942615	13.133067	6.000000	0.067680
8794	2	39.698899	28.418916	3.893041	3.490390	0.381554	0.962664	0.249289	0.273749	3.130852	2.000000	0.023814	14.633885	1.000000	0.011049	1.077978	5.000000	64.837047	3.192250	5.000000	0.024532	54.483475	6.000000	0.036027	4.596664	6.000000	57.321459	1.951691	3.000000	0.032844	3.191794	3.000000	5.665763	1.125682	4.000000	0.042152
8795	1	65.903080	6.885170	3.818150	83.325654	0.253505	0.852900	0.924408	0.532844	0.491975	2.000000	0.018889	4.134635	4.000000	0.466660	1.352334	1.000000	85.016863	3.189600	5.000000	0.034361	6.323077	5.000000	0.010084	0.559201	1.000000	52.960912	2.728144	2.000000	0.019191	4.351085	2.000000	74.239950	12.403083	6.000000	0.012534
8796	2	23.538400	95.427952	4.073953	44.904623	0.583474	0.954733	0.228065	0.976059	1.843413	4.000000	0.019156	15.418322	5.000000	0.028118	0.135713	4.000000	38.040018	2.551708	2.000000	0.025725	4.689842	5.000000	0.026756	3.553300	5.000000	72.576050	0.309294	3.000000	0.019244	3.689975	6.000000	66.351311	2.892287	6.000000	0.167424
8797	1	12.101982	39.086543	8.730712	89.210711	0.248748	0.973721	0.919888	0.293612	4.201047	5.000000	0.010589	14.688883	4.000000	0.017993	1.331074	4.000000	72.442523	4.489099	5.000000	0.022477	35.196228	2.000000	0.011524	2.217946	5.000000	11.643948	0.067108	4.000000	0.010835	10.962728	4.000000	79.221871	2.963387	5.000000	0.021204
8798	2	11.178179	98.724600	5.313530	80.591124	0.624831	0.387859	0.759445	0.155533	3.086006	3.000000	0.011405	18.296307	2.000000	0.023844	4.130445	1.000000	25.213536	3.033573	4.000000	0.066521	19.331188	6.000000	0.050090	1.957009	6.000000	7.100675	4.353652	4.000000	0.076699	15.611132	4.000000	48.533546	7.258166	3.000000	0.021528
8799	2	12.024270	23.636326	16.069628	37.759745	0.374926	0.850160	0.841567	0.143001	3.869630	6.000000	0.012862	11.885415	4.000000	0.264583	4.219654	2.000000	87.387919	2.947000	2.000000	0.069516	43.050909	5.000000	0.018005	4.375577	5.000000	70.497366	2.440075	6.000000	0.014896	5.653805	6.000000	93.789397	17.690527	4.000000	0.019190
8800	2	73.512585	47.823080	68.194881	60.679435	0.675903	0.339283	0.791122	0.287611	4.095535	3.000000	0.017263	11.674586	4.000000	0.012050	2.095775	2.000000	55.649287	2.779539	5.000000	0.035551	54.042551	1.000000	0.014958	3.804146	5.000000	63.955027	0.111068	4.000000	0.047755	16.110927	2.000000	4.102460	9.372018	5.000000	0.018316
8801	2	26.989272	83.641360	20.872183	62.892587	0.595088	0.217577	0.650868	0.306185	1.719947	6.000000	0.031972	2.322391	3.000000	0.020172	2.870067	3.000000	61.993238	1.059798	3.000000	0.011254	43.691517	4.000000	0.015013	3.777663	2.000000	51.360475	1.112428	3.000000	0.010721	15.321553	2.000000	89.754490	7.275167	1.000000	0.012712
8802	2	67.011391	41.814647	59.264103	49.074028	0.846031	0.419480	0.149953	0.988983	0.510349	2.000000	0.011196	4.065625	2.000000	0.016129	0.290861	4.000000	99.195078	3.920879	5.000000	0.034187	32.074764	6.000000	0.045389	1.918186	1.000000	99.076052	3.212981	5.000000	0.010370	7.399779	2.000000	38.984222	17.493276	5.000000	0.031803
8803	1	86.452024	64.423599	2.402040	93.789077	0.514637	0.245314	0.912109	0.932295	4.242736	6.000000	0.020007	10.816271	6.000000	0.012039	1.968715	2.000000	35.948879	1.385171	1.000000	0.025848	23.082681	4.000000	0.018236	0.588347	6.000000	71.328445	4.742388	2.000000	0.013265	6.766464	2.000000	48.799992	2.235712	4.000000	0.022063
8804	1	67.204571	24.848919	5.395106	37.220745	0.419962	0.438149	0.364326	0.795706	3.674369	1.000000	0.010697	1.817853	1.000000	0.104323	4.594238	2.000000	6.591118	0.777613	1.000000	0.013659	49.265414	3.000000	0.017765	1.854736	5.000000	85.187859	2.792501	2.000000	0.014339	10.803382	1.000000	31.112214	14.094490	3.000000	0.142701
8805	1	12.657509	99.015083	95.100478	85.766765	0.726364	0.797252	0.294505	0.745377	4.275361	3.000000	0.013025	15.394547	1.000000	0.027690	2.592378	3.000000	39.256656	1.868638	5.000000	0.083917	28.892358	2.000000	0.022521	1.235382	5.000000	40.068002	4.168593	2.000000	0.177595	12.991540	3.000000	6.637881	6.208792	4.000000	0.040467
8806	2	10.894504	18.893219	8.808507	5.795437	0.371316	0.145648	0.190468	0.692447	1.156333	3.000000	0.024319	4.705795	5.000000	0.010104	1.134012	3.000000	6.669606	3.891239	6.000000	0.016371	49.863389	1.000000	0.014573	4.410907	4.000000	96.469379	4.730357	3.000000	0.014585	16.927540	1.000000	62.180341	2.593329	5.000000	0.055226
8807	2	44.180757	60.424024	84.176121	24.003959	0.420588	0.374282	0.180133	0.479768	2.215593	3.000000	0.020618	15.979574	4.000000	0.021131	4.474220	2.000000	51.527716	3.217405	6.000000	0.024893	28.821956	5.000000	0.466629	4.447216	1.000000	4.722589	4.653426	2.000000	0.020084	6.089320	4.000000	79.179058	9.182408	3.000000	0.020961
8808	1	20.348799	7.347082	11.519379	58.844726	0.980945	0.493526	0.578517	0.640402	4.722260	2.000000	0.030214	10.759488	4.000000	0.016191	0.744236	4.000000	83.608630	0.790610	3.000000	0.124578	10.233584	2.000000	0.011173	3.754058	2.000000	14.981964	4.620234	2.000000	0.010263	16.343224	5.000000	68.679903	12.188687	4.000000	0.156025
8809	2	41.178879	79.001446	90.828025	64.841476	0.897079	0.615696	0.480625	0.410108	1.253740	6.000000	0.012416	4.142171	2.000000	0.048481	1.470379	5.000000	38.717744	1.616091	3.000000	0.013932	34.069977	1.000000	0.050403	3.955718	1.000000	99.996990	3.102568	5.000000	0.036520	5.869826	2.000000	61.678289	19.062165	3.000000	0.014417
8810	2	96.455868	56.369851	43.417638	32.450973	0.511644	0.745494	0.127517	0.380433	1.164904	3.000000	0.015922	1.255925	2.000000	0.010036	0.985628	2.000000	76.310056	1.528182	6.000000	0.010525	37.879763	6.000000	0.022884	1.628259	5.000000	56.404298	4.521283	2.000000	0.013692	8.795951	6.000000	69.804079	17.671780	2.000000	0.014278
8811	3	71.655715	90.811078	37.253521	29.349311	0.375947	0.604705	0.963208	0.460720	0.889837	4.000000	0.054083	15.865554	3.000000	0.010021	2.857694	4.000000	41.762556	1.711481	5.000000	0.011957	52.509620	5.000000	0.016141	0.207041	2.000000	62.975862	2.988610	2.000000	0.025274	14.413175	1.000000	20.921106	7.624386	4.000000	0.014277
8812	3	63.794946	63.503768	43.110712	64.221303	0.490666	0.532093	0.463304	0.637660	3.419399	2.000000	0.015394	16.888917	5.000000	0.016335	2.855404	3.000000	44.093148	1.764541	6.000000	0.010877	26.780279	2.000000	0.017168	1.455972	6.000000	94.920981	3.613677	4.000000	0.015375	15.529737	3.000000	47.471476	1.506063	3.000000	0.028483
8813	4	22.838692	38.493204	38.041481	55.406830	0.977437	0.761582	0.871612	0.385007	2.532215	6.000000	0.028523	1.040449	5.000000	0.015593	0.405848	4.000000	89.067403	1.710413	3.000000	0.123583	46.190302	5.000000	0.199426	0.357563	6.000000	81.684477	3.111295	6.000000	0.032442	13.841519	3.000000	37.779041	15.639134	1.000000	0.010619
8814	2	40.660575	8.525628	23.703547	54.199153	0.769866	0.544316	0.938491	0.896957	3.907029	5.000000	0.026188	0.676073	1.000000	0.033830	4.518931	4.000000	47.397278	2.710886	5.000000	0.166710	14.969352	3.000000	0.016510	3.593048	6.000000	28.073363	2.370377	3.000000	0.089735	10.053896	2.000000	11.219245	17.705268	2.000000	0.015192
8815	2	61.278579	50.522386	12.789331	84.352758	0.935870	0.412110	0.239358	0.395187	2.120552	6.000000	0.025567	15.949008	3.000000	0.014506	4.641919	1.000000	51.603034	0.450754	4.000000	0.031304	45.266341	4.000000	0.011095	1.487678	2.000000	98.979825	4.663704	1.000000	0.064204	12.635967	2.000000	70.304118	4.286851	5.000000	0.019927
8816	5	49.006841	16.206352	89.235598	31.432215	0.739054	0.419406	0.669585	0.482387	0.365282	1.000000	0.011420	13.719339	4.000000	0.012515	3.417008	6.000000	73.279965	0.697468	3.000000	0.014423	26.491820	5.000000	0.194833	2.922846	4.000000	70.594601	0.267963	1.000000	0.016136	8.533634	5.000000	56.234976	1.126916	3.000000	0.055436
8817	2	82.789814	20.243685	80.954224	97.306781	0.218942	0.616024	0.207099	0.782592	0.372882	4.000000	0.017319	7.284814	4.000000	0.048502	0.808117	1.000000	8.093105	2.464970	3.000000	0.020825	20.306495	4.000000	0.023711	3.526498	2.000000	4.846037	3.179784	3.000000	0.012216	17.789540	2.000000	11.433360	1.481350	3.000000	0.112231
