7820	1	39.820342	58.347077	56.898094	89.419446	57.485064	0.545035	0.638825	0.490689	0.763392	0.279894	2.546571	3.000000	0.049837	14.843372	2.000000	10.386502	7.448690	1.000000	28.743450	5.467205	1.000000	0.012905	10.482695	2.000000	0.013060	13.860823	5.000000	0.017524	7.372153	4.000000	0.014614	1.023549	5.000000	0.016265	9.339843	2.000000	0.019095
7821	5	57.229528	41.725550	91.709163	40.703389	19.891709	0.891190	0.150394	0.235638	0.432039	0.204851	12.416458	6.000000	0.035339	2.325912	5.000000	82.005311	1.761372	5.000000	59.761894	2.139848	3.000000	0.042757	1.647922	2.000000	0.056181	4.887479	2.000000	0.010844	8.688193	3.000000	0.032394	6.768694	6.000000	0.011608	7.191733	2.000000	0.012952
7822	1	80.144952	66.543453	54.123846	75.467405	10.017317	0.748279	0.113563	0.249308	0.977419	0.668278	13.677721	5.000000	0.036608	1.849185	5.000000	24.282891	5.256575	4.000000	58.649009	4.045090	4.000000	0.379237	9.328944	5.000000	0.016974	11.049123	6.000000	0.012124	1.509616	3.000000	0.027181	55.565875	4.000000	0.017778	5.105572	4.000000	0.012732
7823	2	97.483528	8.155085	6.496582	97.479282	60.163757	0.302333	0.776792	0.431220	0.834407	0.945646	10.162577	4.000000	0.038545	18.161413	1.000000	21.771585	15.267120	6.000000	48.987663	8.845093	1.000000	0.026432	3.956594	3.000000	0.015725	2.123765	4.000000	0.036978	7.480920	1.000000	0.013771	20.165227	6.000000	0.029405	13.975177	5.000000	0.015198
7824	3	14.109126	10.963457	52.749155	39.399549	31.882246	0.346128	0.816378	0.630620	0.555323	0.589704	9.078136	4.000000	0.049364	12.255387	6.000000	30.707213	8.812798	1.000000	88.673093	11.252054	5.000000	0.011388	2.708524	6.000000	0.018009	12.240329	4.000000	0.049766	3.531490	1.000000	0.013250	39.929470	5.000000	0.011846	9.947842	2.000000	0.062339
7825	3	53.088459	51.626195	35.481334	42.493266	52.521235	0.855181	0.652493	0.217530	0.501369	0.851536	6.546201	1.000000	0.089514	3.064649	2.000000	21.719417	8.645731	4.000000	31.798251	4.135154	6.000000	0.033297	15.759378	3.000000	0.030749	8.233519	1.000000	0.010355	2.778579	1.000000	0.024970	35.481734	6.000000	0.011253	1.688976	4.000000	0.016433
7826	5	53.565982	21.038503	18.415857	94.290647	28.996414	0.317208	0.161359	0.916140	0.230813	0.790952	16.966840	4.000000	0.015489	11.643261	3.000000	25.477216	11.248647	2.000000	68.147436	4.839476	1.000000	0.024343	16.872465	4.000000	0.011437	3.727748	3.000000	0.029360	5.593566	1.000000	0.010082	7.192261	3.000000	0.028549	2.807071	1.000000	0.021720
7827	1	59.658275	12.693199	26.953676	53.883320	49.405601	0.188785	0.984859	0.474473	0.725580	0.691288	5.017751	1.000000	0.018057	3.893718	1.000000	49.036459	2.086255	5.000000	6.310492	5.684056	6.000000	0.010370	12.712310	1.000000	0.017343	13.754457	5.000000	0.010118	8.542501	1.000000	0.010401	54.322509	2.000000	0.018079	5.959431	5.000000	0.045015
7828	2	41.903778	96.679576	95.760198	16.973991	11.939956	0.901246	0.696739	0.574427	0.413229	0.729660	10.863685	6.000000	0.010334	18.340712	3.000000	66.273352	0.993907	4.000000	20.755724	9.277523	3.000000	0.033185	15.639571	3.000000	0.019145	2.381865	4.000000	0.045333	5.353029	2.000000	0.052136	2.163449	2.000000	0.016997	13.158442	1.000000	0.025889
7829	1	50.487165	31.238429	47.645958	39.083282	2.574563	0.292375	0.373469	0.531957	0.162666	0.210206	5.764529	3.000000	0.023285	11.128671	6.000000	83.102862	8.610828	4.000000	36.752489	8.464599	1.000000	0.033580	10.321717	5.000000	0.017134	8.249814	6.000000	0.029217	9.035124	5.000000	0.042209	27.288519	2.000000	0.015223	0.810525	5.000000	0.010474
7830	2	71.188622	69.108944	17.188290	26.188117	7.868336	0.540046	0.745739	0.626059	0.795026	0.438494	6.597358	2.000000	0.137649	17.883152	2.000000	76.397538	9.163500	1.000000	9.323006	9.108585	1.000000	0.020111	16.607038	6.000000	0.010762	4.952138	2.000000	0.023743	3.005274	2.000000	0.018816	47.616022	1.000000	0.010311	3.925029	5.000000	0.018827
7831	2	74.746006	29.420787	45.882736	34.110904	99.835413	0.986267	0.651905	0.268622	0.854070	0.800327	7.360962	1.000000	0.010790	11.174990	6.000000	7.266781	8.062635	5.000000	94.354029	1.888924	6.000000	0.085749	4.890984	3.000000	0.038858	6.378218	5.000000	0.012441	5.343116	3.000000	0.090612	48.719782	3.000000	0.014793	12.204776	1.000000	0.031874
7832	2	92.904418	86.165923	39.905813	54.745274	48.446092	0.874928	0.492774	0.762260	0.706375	0.107174	17.121754	5.000000	0.019175	2.828173	1.000000	72.746753	0.493795	1.000000	25.828743	9.275315	6.000000	0.014196	3.139255	3.000000	0.023506	6.525695	1.000000	0.153362	5.586072	2.000000	0.087029	1.616536	3.000000	0.012582	9.955184	2.000000	0.013543
7833	2	52.366661	41.709033	71.383205	36.182013	13.482519	0.676622	0.799243	0.964958	0.568039	0.610019	13.076189	5.000000	0.013903	10.823293	3.000000	4.714088	12.678092	3.000000	15.683327	4.445010	1.000000	0.011296	8.918670	2.000000	0.022291	4.820750	1.000000	0.019851	11.007752	6.000000	0.030149	12.464933	5.000000	0.037640	4.726020	6.000000	0.050936
7834	1	7.610231	24.524413	90.321388	94.922058	24.217454	0.678428	0.185642	0.464106	0.191147	0.854828	14.850163	6.000000	0.086340	7.215839	6.000000	1.019632	10.302154	6.000000	80.443015	2.676058	5.000000	0.081093	4.515256	1.000000	0.015743	8.402660	1.000000	0.547584	10.505857	1.000000	0.010063	10.568308	4.000000	0.214322	0.408013	6.000000	0.014801
7835	2	33.762692	32.946059	72.663483	32.339510	62.382273	0.629635	0.619889	0.549229	0.424019	0.693334	12.473462	1.000000	0.072490	5.911017	2.000000	93.015669	5.004214	1.000000	28.541811	9.045973	6.000000	0.049340	13.178977	2.000000	0.013043	5.073289	5.000000	0.065659	1.033879	4.000000	0.015313	18.118429	1.000000	0.016239	7.190990	6.000000	0.048413
7836	1	6.501504	46.795455	8.653543	55.772401	36.956504	0.954974	0.701698	0.462368	0.452814	0.918990	11.425936	4.000000	0.012760	14.908154	6.000000	71.680071	4.343553	6.000000	57.376848	3.380544	2.000000	0.013050	14.236988	3.000000	0.011154	7.646756	2.000000	0.012333	9.891032	1.000000	0.018264	49.703641	4.000000	0.059344	3.664014	6.000000	0.032789
7837	5	52.067964	44.250031	88.151644	80.194217	71.588142	0.570503	0.506644	0.311915	0.322777	0.887507	10.917918	4.000000	0.010167	4.360095	5.000000	48.121501	4.293684	6.000000	69.550239	3.990221	1.000000	0.011493	5.078750	2.000000	0.060740	3.273713	1.000000	0.022328	12.096367	1.000000	0.015651	25.299472	5.000000	0.016021	3.258995	2.000000	0.018087
7838	2	68.847034	39.256749	58.509870	1.300570	94.723059	0.806724	0.567291	0.612425	0.233833	0.367298	0.744860	2.000000	0.274584	4.310824	3.000000	98.807767	15.678987	4.000000	7.023953	3.960547	5.000000	0.015795	5.312997	6.000000	0.041133	4.016300	1.000000	0.011138	7.236589	6.000000	0.057006	22.768471	3.000000	0.058065	0.716760	1.000000	0.064431
7839	1	53.125488	83.974756	23.144724	57.461962	18.658898	0.788980	0.611802	0.982089	0.277150	0.808608	7.271543	1.000000	0.054823	6.250518	1.000000	58.177844	5.996168	4.000000	43.459064	6.811238	2.000000	0.804202	5.632075	3.000000	0.012009	11.865266	6.000000	0.237990	3.022940	5.000000	0.020175	21.728893	1.000000	0.060595	13.030320	4.000000	0.021444
7840	2	7.204336	46.695109	99.719668	12.712792	81.467799	0.250201	0.297988	0.258026	0.183372	0.146214	6.863965	4.000000	0.313137	7.792104	5.000000	29.935386	11.261757	1.000000	54.370947	12.718297	1.000000	0.020018	11.107035	2.000000	0.016813	8.207114	5.000000	0.029375	11.165800	3.000000	0.010466	8.513624	2.000000	0.039549	8.512841	1.000000	0.015184
7841	3	90.996968	94.865923	60.385606	25.036695	16.010434	0.315559	0.524774	0.680774	0.682653	0.762227	2.127355	4.000000	0.010239	14.952975	6.000000	47.423397	4.045016	6.000000	78.682437	8.982155	4.000000	0.012609	10.693321	5.000000	0.068914	8.492514	4.000000	0.011609	11.602339	1.000000	0.010582	15.054043	3.000000	0.099834	8.139470	2.000000	0.018051
7842	1	70.137003	11.154311	63.287871	74.365754	60.230127	0.112271	0.458429	0.497092	0.703764	0.771139	12.486693	6.000000	0.029880	3.118313	6.000000	39.560648	2.218424	2.000000	12.408982	8.086058	2.000000	0.014278	7.143641	3.000000	0.010304	0.157475	2.000000	0.012706	5.772098	1.000000	0.019462	28.342691	2.000000	0.050805	0.878914	2.000000	0.063429
7843	2	90.985525	30.158348	92.524053	21.340550	74.763171	0.969042	0.102906	0.919646	0.611801	0.755121	7.090389	3.000000	0.205303	16.938016	6.000000	66.301146	6.689888	3.000000	84.564189	0.568088	6.000000	0.064182	0.650613	2.000000	0.038771	12.820428	6.000000	0.062252	11.637962	1.000000	0.012053	26.481341	6.000000	0.015556	13.225480	3.000000	0.018094
7844	2	11.484172	94.292971	22.230076	17.941688	72.047759	0.587208	0.837358	0.537487	0.447577	0.490857	14.354431	4.000000	0.021014	7.946683	3.000000	26.552863	13.388525	3.000000	79.075528	4.285152	6.000000	0.010848	17.415146	6.000000	0.011236	10.960229	1.000000	0.016496	2.860915	6.000000	0.049132	36.977314	5.000000	0.028871	9.220333	1.000000	0.011327
7845	1	23.448193	92.193281	12.135031	14.284585	72.643298	0.224336	0.356335	0.636172	0.986027	0.839298	10.821197	2.000000	0.015924	9.236170	2.000000	75.740796	10.979453	3.000000	96.028168	12.972008	3.000000	0.011784	10.690319	6.000000	0.038599	5.472782	5.000000	0.010347	3.503678	1.000000	0.032979	0.779615	4.000000	0.027439	5.560227	4.000000	0.010009
7846	2	91.440974	49.826990	39.197578	53.704333	29.861544	0.534210	0.288762	0.908569	0.911895	0.765992	13.411290	1.000000	0.012148	9.391171	3.000000	22.784431	4.340421	2.000000	20.907334	5.369578	6.000000	0.010426	12.796445	1.000000	0.020742	8.241889	2.000000	0.216176	9.133938	4.000000	0.014091	51.778948	1.000000	0.201003	6.406411	5.000000	0.015774
7847	2	68.410049	15.751873	73.383101	60.071683	46.491339	0.371828	0.643107	0.249358	0.283620	0.252191	10.419494	2.000000	0.011978	4.166841	4.000000	4.085477	5.336929	2.000000	23.938533	3.793051	4.000000	0.237889	15.125982	6.000000	0.014502	10.947371	4.000000	0.011332	8.348830	6.000000	0.049908	7.297634	2.000000	0.012734	11.586686	6.000000	0.014251
7848	1	37.619067	93.504856	53.645191	49.706231	20.728466	0.495257	0.815360	0.886982	0.150357	0.369847	1.233071	3.000000	0.025200	8.450106	1.000000	84.572294	13.512905	1.000000	6.225715	6.547400	2.000000	0.013544	9.004789	1.000000	0.019696	13.956103	2.000000	0.015976	12.603512	3.000000	0.015154	29.930677	3.000000	0.032742	3.988372	1.000000	0.012683
7849	1	65.606820	86.219486	25.129765	65.767624	40.245561	0.807634	0.854871	0.706777	0.203274	0.493310	8.129507	4.000000	0.010190	11.453377	4.000000	47.275600	9.239455	2.000000	71.956765	1.802152	4.000000	0.045276	5.201523	6.000000	0.013052	1.480345	3.000000	0.010845	8.305814	3.000000	0.013903	22.021657	2.000000	0.010307	6.600349	5.000000	0.015363
7850	2	16.931370	76.478349	41.382977	12.896194	29.556963	0.347894	0.831706	0.611938	0.432184	0.545430	9.382656	6.000000	0.101791	16.203407	1.000000	22.303674	0.246412	5.000000	28.275872	11.696633	3.000000	0.070629	10.134870	1.000000	0.012429	8.212610	5.000000	0.013278	6.324217	4.000000	0.038362	15.708121	5.000000	0.021325	7.257475	5.000000	0.029583
7851	1	6.106148	54.338717	65.860408	44.975906	93.486615	0.381817	0.722309	0.997431	0.509220	0.377676	12.705212	5.000000	0.019806	16.448908	6.000000	63.943338	10.075608	4.000000	69.445984	8.433607	1.000000	0.061593	4.710460	1.000000	0.017290	0.860209	5.000000	0.024214	7.577439	2.000000	0.123653	4.035539	5.000000	0.018817	1.528189	1.000000	0.013153
7852	2	69.924088	14.232719	63.732387	93.185590	12.788173	0.521358	0.710842	0.874839	0.832426	0.500024	16.213826	5.000000	0.011191	1.657711	1.000000	29.706768	16.646899	4.000000	34.196996	12.290823	5.000000	0.032751	8.896608	5.000000	0.032310	10.934593	2.000000	0.034611	3.788958	5.000000	0.033127	50.318188	6.000000	0.030595	0.225033	2.000000	0.010940
7853	1	86.034119	60.132220	46.487516	87.321090	42.071900	0.587009	0.631605	0.202316	0.771520	0.744242	9.388087	3.000000	0.012441	17.547534	2.000000	71.603168	1.121433	4.000000	85.299721	12.727300	5.000000	0.025404	3.700383	5.000000	0.013948	0.239961	5.000000	0.012722	5.234954	2.000000	0.018220	55.797017	4.000000	0.163976	8.376398	5.000000	0.022275
7854	2	81.097378	6.216157	24.960974	61.416395	45.621653	0.577671	0.767978	0.859269	0.695167	0.195845	17.847603	4.000000	0.018918	15.231748	1.000000	81.068174	6.476151	4.000000	15.401818	11.532243	5.000000	0.012265	17.773586	2.000000	0.019028	13.528980	2.000000	0.027931	2.877082	1.000000	0.018538	36.567287	6.000000	0.026794	9.114376	4.000000	0.041476
7855	1	18.290201	6.378202	73.258749	4.116597	43.070908	0.750679	0.202034	0.105692	0.814126	0.271935	6.019126	3.000000	0.015542	6.589552	5.000000	15.969814	12.132596	2.000000	16.125941	11.697268	3.000000	0.212778	0.680664	5.000000	0.010624	12.136197	6.000000	0.021165	7.928386	6.000000	0.012987	51.185400	1.000000	0.014006	13.539488	2.000000	0.032386
7856	2	24.489580	64.641552	99.905846	99.475626	87.904330	0.140604	0.241855	0.151950	0.897725	0.471675	17.231207	5.000000	0.019015	2.140473	1.000000	25.889220	7.718671	3.000000	33.478948	3.805040	3.000000	0.024830	11.316844	6.000000	0.014622	10.500418	2.000000	0.124172	11.051098	4.000000	0.015416	41.125262	5.000000	0.017750	14.127704	2.000000	0.011271
7857	2	9.835104	67.496398	1.454331	27.441500	18.007046	0.677083	0.953661	0.145632	0.995938	0.231131	2.414611	5.000000	0.014332	13.182387	6.000000	85.087731	5.206825	6.000000	36.575021	8.385768	6.000000	0.010337	15.705357	1.000000	0.033524	11.671674	3.000000	0.027820	3.136923	4.000000	0.047384	44.389471	4.000000	0.024056	4.434997	6.000000	0.014742
7858	2	78.827676	26.232620	84.454686	95.236964	21.508068	0.398390	0.622583	0.281276	0.402029	0.222102	13.961124	1.000000	0.017778	4.059618	5.000000	4.447079	13.786877	5.000000	56.928044	6.849024	4.000000	0.072585	1.615234	5.000000	0.062417	10.190484	3.000000	0.013362	11.090318	5.000000	0.013215	7.862578	1.000000	0.032077	8.190223	5.000000	0.010319
7859	2	85.411154	35.508070	76.350109	26.359413	42.423125	0.989763	0.551972	0.645028	0.441753	0.292254	8.701043	3.000000	0.302640	10.778008	6.000000	57.861234	15.139924	1.000000	10.291961	11.494073	1.000000	0.206776	1.920639	1.000000	0.020245	9.955723	2.000000	0.010102	1.396366	6.000000	0.065123	5.337832	3.000000	0.010868	6.234961	4.000000	0.022189
7860	2	64.469073	27.618316	67.132508	28.128216	75.254500	0.393204	0.871286	0.240103	0.389934	0.306186	14.650563	3.000000	0.022066	4.306695	1.000000	60.539827	2.192868	5.000000	29.407008	8.728488	1.000000	0.010934	13.996350	1.000000	0.019779	2.767736	4.000000	0.019025	3.385072	2.000000	0.126489	16.544896	3.000000	0.022139	3.189101	2.000000	0.015413
7861	1	68.458942	76.250158	11.280993	42.560408	1.149600	0.286660	0.632444	0.913198	0.175155	0.829473	0.397905	3.000000	0.013961	6.858237	2.000000	37.832588	2.641475	2.000000	98.644939	13.135448	6.000000	0.044746	10.087789	2.000000	0.034607	8.782038	5.000000	0.028951	3.659621	5.000000	0.032948	11.574774	5.000000	0.013216	12.533171	2.000000	0.033777
7862	3	94.566533	57.803735	92.563847	67.437388	61.186186	0.388055	0.177985	0.739163	0.641908	0.555014	12.536866	4.000000	0.337487	17.062314	2.000000	80.489133	16.333554	1.000000	24.799576	2.779730	2.000000	0.022888	15.427646	6.000000	0.015730	13.716995	4.000000	0.021690	9.571354	5.000000	0.011414	21.940989	5.000000	0.014389	4.119413	5.000000	0.024439
7863	2	26.658304	20.424217	11.781265	19.259563	12.108171	0.360227	0.710046	0.407003	0.304064	0.269609	11.791689	4.000000	0.016155	11.605200	5.000000	16.603267	9.017132	3.000000	45.830078	6.684755	4.000000	0.018379	14.504592	3.000000	0.013836	5.731544	6.000000	0.017753	7.095954	5.000000	0.015930	42.435124	1.000000	0.011699	11.687580	6.000000	0.010614
7864	2	21.071878	91.729703	51.925453	40.473120	69.243511	0.128806	0.882776	0.682211	0.837620	0.218193	6.471121	4.000000	0.038886	18.386494	1.000000	13.153306	0.883642	6.000000	50.871352	8.081587	3.000000	0.011408	14.280283	5.000000	0.011567	6.946678	5.000000	0.012650	7.310735	5.000000	0.019989	48.181329	1.000000	0.049908	0.835609	2.000000	0.012804
7865	2	62.453120	23.910905	81.551369	7.572253	89.504797	0.610876	0.440982	0.914715	0.824406	0.360438	8.416591	4.000000	0.036335	13.891308	4.000000	53.592235	14.789881	6.000000	75.780011	3.220439	2.000000	0.018514	9.365185	4.000000	0.012093	4.217707	4.000000	0.108785	7.459097	6.000000	0.010404	17.623833	3.000000	0.019475	10.111250	5.000000	0.099064
7866	2	77.427235	71.912675	33.091953	85.909814	88.939933	0.445492	0.551211	0.425089	0.213280	0.133058	8.206142	3.000000	0.034542	12.400279	6.000000	69.118148	4.137968	5.000000	14.349608	7.735427	2.000000	0.012749	4.147508	3.000000	0.048928	3.205641	6.000000	0.098274	12.457174	6.000000	0.010645	9.606764	6.000000	0.027745	7.234644	1.000000	0.018958
7867	1	48.835357	73.943144	35.594649	56.609953	4.892554	0.516279	0.670144	0.993925	0.432448	0.979394	12.194388	5.000000	0.017072	8.390995	4.000000	83.271811	9.216563	3.000000	66.328059	6.306501	1.000000	0.023256	11.458264	5.000000	0.037966	13.793048	4.000000	0.057553	10.602541	1.000000	0.019477	23.154926	4.000000	0.121563	5.185137	2.000000	0.057442
7868	3	45.796507	80.789001	30.741656	39.317255	52.987142	0.550103	0.416081	0.388106	0.482117	0.291885	3.282582	1.000000	0.010433	7.778760	1.000000	53.855025	3.354201	4.000000	58.533328	7.813754	5.000000	0.013787	9.965536	6.000000	0.014638	13.485145	6.000000	0.018923	7.664527	5.000000	0.015177	50.237926	4.000000	0.011020	5.327563	3.000000	0.013316
7869	1	27.667291	31.322764	4.979934	91.365588	79.398083	0.777229	0.732206	0.322180	0.537040	0.876162	8.068901	3.000000	0.022726	12.476211	1.000000	34.554690	11.139464	2.000000	91.642736	11.274472	1.000000	0.014455	2.968405	3.000000	0.023535	11.976988	1.000000	0.741645	7.555617	6.000000	0.127264	36.183385	2.000000	0.016161	12.100228	4.000000	0.015197
7870	2	17.604602	15.152521	38.934432	49.833296	33.673372	0.877462	0.843486	0.273003	0.192647	0.187672	4.215518	2.000000	0.014651	16.361105	2.000000	59.069537	1.967741	4.000000	10.513251	4.117393	5.000000	0.010579	1.992318	4.000000	0.018797	8.055799	4.000000	0.017088	4.699030	1.000000	0.019543	37.771876	6.000000	0.010430	14.012823	6.000000	0.014894
7871	2	79.506715	2.685995	80.166020	73.195669	62.266227	0.893053	0.899959	0.507711	0.277312	0.492937	16.364955	1.000000	0.092917	4.696525	6.000000	76.984787	16.568710	1.000000	62.161741	12.873962	2.000000	0.011797	7.527956	6.000000	0.029991	5.258334	1.000000	0.023570	8.603340	2.000000	0.010412	52.577719	1.000000	0.117199	7.239624	3.000000	0.013395
7872	5	94.226757	51.155867	47.617694	79.886270	39.292045	0.723973	0.947806	0.523109	0.418533	0.869184	6.243571	6.000000	0.012389	5.144187	4.000000	35.002713	3.561537	5.000000	32.230940	8.354938	4.000000	0.039000	11.199707	1.000000	0.011374	10.294030	3.000000	0.074667	11.296817	3.000000	0.011673	55.038972	5.000000	0.176600	3.237720	2.000000	0.025088
7873	2	73.713678	26.880975	53.281125	31.117870	12.719951	0.523006	0.709466	0.400880	0.842307	0.367420	0.971287	5.000000	0.039630	12.957757	3.000000	26.359502	12.030749	4.000000	47.454403	4.129995	2.000000	0.010189	2.797868	3.000000	0.022997	2.035365	4.000000	0.027959	8.270075	3.000000	0.013430	15.621308	4.000000	0.013192	1.988887	3.000000	0.011937
7874	2	84.947382	98.681964	95.018750	69.849958	23.234747	0.945029	0.523426	0.145095	0.388195	0.563843	13.333498	1.000000	0.021505	14.293234	1.000000	90.254758	4.390356	1.000000	39.671663	4.269452	2.000000	0.041552	7.421333	1.000000	0.026911	7.266388	6.000000	0.013979	7.785905	5.000000	0.015448	12.770370	4.000000	0.010964	11.453617	3.000000	0.016779
7875	1	92.305998	99.516896	51.390719	86.625694	80.415982	0.538630	0.237197	0.672625	0.838938	0.186962	11.727775	3.000000	0.037454	7.697644	3.000000	77.904087	4.479696	4.000000	35.308207	9.673216	2.000000	0.017329	2.896378	1.000000	0.024756	2.509784	6.000000	0.011781	6.030716	3.000000	0.017734	52.007856	1.000000	0.134129	10.867470	4.000000	0.099079
