7868	5	6.865382	0.674240	0.161103	4.007407	7.568322	6.883555	0.674215	-3.185416	7.914248	0.930758	-1.917909	6.657478	7.766691	-2.051144	7.568322	-0.758270	6.657478	5.326906	4.007407	7.568322	6.883555	-4.942588	-3.185416	7.914248	0.930758
7880	5	-0.990207	6.468422	-3.191766	7.418281	0.746873	-0.990207	2.558649	-3.128989	5.734419	6.451080	-0.990207	2.558649	-3.191766	7.418281	0.746873	-6.743162	2.558700	8.054998	0.504194	6.451080	4.948206	-2.940155	-3.191805	7.418281	0.746873
7892	5	7.687334	-4.139572	-0.327810	6.643614	3.221416	-4.171621	-0.227959	6.068058	0.295616	7.320445	-2.767861	-0.227959	2.983576	4.646130	7.320445	-2.767862	6.075240	2.983576	4.646130	7.320445	-4.171620	6.075240	6.068058	0.295616	7.320445
7897	5	-3.596897	8.692278	8.217589	0.734824	-1.731625	-0.192443	8.584115	4.361390	7.273252	-1.731625	8.260800	-1.836420	-1.283312	7.273252	-1.731625	6.238768	-1.795453	4.361390	7.273252	-1.731625	8.260800	4.280942	-1.283312	7.273252	-1.731625
7906	5	6.990020	-4.085345	6.481310	-3.011019	7.744821	6.990493	-4.085346	6.445298	2.259051	1.383239	8.333120	-4.085800	1.614998	-3.011019	7.744821	8.641624	-4.085801	-4.051972	6.853477	1.383239	8.347279	-4.085800	1.572937	2.259051	1.383239
7907	5	-0.889243	6.920975	-7.677929	5.919937	-0.116247	5.219356	5.585971	-1.236035	-4.087284	6.380239	-0.934710	6.923030	-1.236035	-4.087284	6.380239	-0.934687	6.923029	-1.236789	1.177231	-0.116246	5.257344	5.574659	-7.677929	5.919937	-0.116246
7911	5	-1.931466	5.533192	-2.639672	5.529232	7.765435	3.678391	4.460796	-2.639672	5.529232	7.765435	-1.931460	5.533192	-3.095964	6.383496	1.815529	3.678395	4.460794	-3.095964	6.383496	1.815529	-6.689421	5.565130	6.626210	1.720502	7.765435
7915	5	-4.069033	7.389331	9.229233	0.263353	8.843660	-4.069031	2.124066	8.942228	3.557101	8.843660	-4.069033	2.124066	9.229233	0.263353	8.843660	6.917515	-2.056632	2.664656	6.611664	2.212095	-4.069031	7.389331	8.942228	3.557101	8.843660
7917	5	6.308826	-6.222117	-1.967649	6.993047	2.577690	-5.470059	3.013396	8.015507	-1.677985	7.856811	0.391323	3.006773	1.955890	6.993047	2.577690	6.275734	-6.218046	1.955888	6.993047	2.577690	0.424549	3.006299	-1.967615	6.993047	2.577690
7923	5	1.551543	-1.151019	-1.053070	2.746445	9.243395	5.758929	-2.823861	-1.053070	2.746445	9.243395	1.551543	-1.151019	-0.864120	-3.705947	9.243395	5.758929	-2.823861	-0.864120	-3.705947	9.243395	-3.894756	-1.150958	5.711756	-3.705947	9.243395
7929	5	-4.125970	6.284358	8.457276	-0.552219	6.892296	6.750482	-2.772608	-2.358940	7.382563	2.389772	0.370398	0.292089	-2.358940	7.382563	2.389772	-4.125970	0.292110	8.457276	-0.552219	6.892296	0.370398	6.284338	-2.358939	7.382563	2.389772
7937	5	8.155010	-5.581203	-2.548191	-4.476162	-1.861306	1.315756	0.117674	3.424922	-4.476162	-1.861306	1.626571	0.117448	-2.548191	-4.476162	-1.861306	1.626571	6.386038	-2.548191	-4.476162	-1.861306	1.315756	6.386263	3.424922	-4.476162	-1.861306
7942	5	6.947900	-2.438009	0.539514	0.129387	1.317140	-4.638661	4.628829	6.535731	0.129387	1.317140	6.947909	-2.438015	-4.961581	5.510918	1.317140	-4.638663	4.628829	6.535775	-4.449218	5.360380	6.947900	-2.438009	0.539563	-4.449219	5.360380
7944	5	6.823315	3.461514	-4.360941	8.731174	2.184706	3.968477	6.737696	2.205997	8.040232	5.858190	6.791617	3.464137	-3.979245	8.040232	5.858190	6.823315	-1.347393	-4.360941	8.731174	2.184706	-2.009861	9.467219	2.205997	8.040232	5.858190
7950	5	8.287390	-3.617024	1.203655	-0.924070	5.556301	2.616775	-3.495767	7.302742	-0.924070	5.556301	-2.602536	-0.220525	7.302742	-0.924070	5.556301	8.334991	-3.617024	-0.580408	4.969665	5.556301	4.618560	-3.615039	5.519745	4.969665	5.556301
7961	5	6.503795	-5.385402	-0.088369	-6.720279	7.966600	0.109630	-0.327307	-0.088369	-6.720279	7.966600	0.109630	6.245940	-0.088369	-6.720279	7.966600	-6.053400	-0.327306	6.320764	-6.720279	7.966600	-6.053400	6.245940	6.320764	-6.720279	7.966600
7962	5	-0.976598	6.770264	6.913310	1.981670	6.999859	3.875075	4.079461	-4.775550	6.471419	0.657897	3.875075	-1.787510	-4.775600	6.471419	0.657897	3.614345	5.237675	0.385827	1.981670	6.999859	3.614345	-0.628469	0.385827	1.981670	6.999859
7963	5	-2.894266	6.838923	5.512436	-0.374842	1.979058	-2.894275	6.838923	5.512552	-6.533009	6.420659	7.678225	-5.932901	-4.958496	6.052050	1.979058	7.670641	-5.932901	0.161576	-0.374842	1.979058	7.670638	-5.932902	0.161703	-6.533009	6.420659
7967	5	1.860744	-1.807320	-0.198127	6.973091	-1.408484	-9.216082	-0.784493	7.973993	0.833343	-1.408484	-9.216082	5.278838	7.973993	0.833343	-1.408484	1.860741	-1.807314	-0.196187	6.777592	3.494808	-9.216091	-0.784493	7.974319	0.609470	3.494808
7970	5	-2.854321	-2.249850	-5.614288	4.249912	6.529966	-2.854321	-2.249850	-5.616457	7.094713	1.222442	-2.854316	-2.249850	-4.371830	0.967254	1.222442	-2.854321	4.265982	-5.616456	7.094713	1.222442	-3.205661	-2.249850	0.647042	-1.857486	6.529966
7981	5	-1.457830	0.747098	4.818326	8.637526	1.008684	-1.457830	6.761428	4.818326	8.637526	1.008684	6.709976	-5.647683	-1.137950	8.637526	1.008684	-1.457847	0.747098	4.818338	7.063372	6.406782	0.855983	6.713592	-1.137950	8.637526	1.008684
7982	5	0.588401	-1.411795	1.136744	0.469987	6.446314	7.140294	-6.565044	1.136744	0.469987	6.446314	0.588816	-1.412098	-3.048880	5.809961	1.630651	-5.046096	-0.748630	7.515227	-4.849012	6.446314	7.140694	-6.565052	-3.048880	5.809961	1.630651
7984	5	-6.762379	7.915983	6.303357	-1.537615	7.021066	-4.204421	7.915983	2.775301	3.396997	7.021066	-0.838186	7.910451	1.220857	8.166905	1.101715	5.733072	-0.095225	1.220857	8.166905	1.101715	-0.812815	7.910048	-4.140949	8.166905	1.101715
7999	5	-2.336439	7.308343	5.592708	-6.599107	5.854604	-0.166443	7.277108	-0.436206	-0.937620	1.857959	4.155804	4.418698	5.592703	-0.937620	1.857959	6.324144	0.001830	-0.436202	-6.599107	5.854604	6.324144	0.001830	-0.436206	-0.937620	1.857959
8004	5	5.398325	-2.708496	-4.308002	6.661313	-0.225862	0.617643	5.712239	-4.308003	6.661313	-0.225862	0.548581	5.712620	1.966872	-3.664820	5.589157	-0.602597	5.714862	4.365303	-3.664820	5.589157	5.328273	-2.521208	1.966873	-3.664820	5.589157
8005	5	-0.685831	8.756233	-0.819182	0.499444	0.556247	-1.541683	8.756240	5.246758	0.499444	0.556247	-0.685845	8.756233	-0.818650	-4.254178	7.183229	-0.646978	8.756232	-6.005943	6.901403	0.556247	-1.541799	8.756240	5.247314	-4.254178	7.183229
8006	5	-0.394870	-3.606167	-6.399675	5.923513	0.759364	-0.394870	2.433679	-6.399675	5.923513	0.759364	5.313961	-9.728362	-6.399675	5.923513	0.759364	-0.398736	-3.606167	-5.748533	4.709119	6.901996	-0.398736	2.433679	-5.748533	4.709119	6.901996
8019	5	1.875297	-3.354534	5.625529	5.673712	0.060530	-4.596346	-3.350002	5.625529	5.673712	0.060530	1.871471	-3.354475	7.722989	-0.656372	5.857106	-4.597895	-3.350002	5.792198	5.101493	5.857106	1.873386	-3.354504	5.792198	5.101493	5.857106
8036	5	-6.407582	7.271376	6.480119	-1.675082	7.371373	-0.293132	7.271350	-4.475432	7.147121	2.266280	-0.293132	7.271350	-4.475353	4.689544	7.371373	5.692882	-0.201895	-4.475353	4.689544	7.371373	5.692882	-0.201895	-4.475436	7.147121	2.266280
8041	5	7.458140	-7.312241	0.878514	0.541552	0.168740	7.458129	-7.312240	0.878582	-2.750945	6.794159	7.681798	-7.314779	-3.669739	6.680002	0.168740	5.421531	-6.911233	5.393632	-2.750945	6.794159	5.421575	-6.911265	5.393574	0.541566	0.168740
8051	5	-5.204201	0.226392	6.769123	-1.351305	7.917497	-5.204189	0.226387	6.769051	-0.889577	2.053721	-5.204201	5.927379	6.769123	-1.351305	7.917497	-5.204189	5.927379	6.769051	-0.889577	2.053720	1.260875	5.716630	-4.200299	4.586531	7.917497
8074	5	4.472198	-2.091409	0.449761	6.926585	-0.775791	-3.176777	0.889155	7.479211	3.890913	5.724276	-1.281524	0.889154	5.484957	6.926585	-0.775791	-3.176777	5.868588	7.479211	3.890913	5.724276	-1.281524	5.868587	5.484957	6.926585	-0.775791
8077	5	-7.838631	6.674776	5.090676	-0.493023	5.443080	-7.834712	6.674776	5.013286	1.809457	0.819056	-2.172118	6.674775	-3.493133	4.901699	5.443080	-2.172118	6.674775	-3.496419	7.201840	0.819056	4.076797	-3.348797	-3.496419	7.201840	0.819056
8086	5	6.742852	-0.913308	0.990337	-2.976902	7.052446	0.258910	8.190468	0.990337	-2.976902	7.052446	-4.573215	8.296376	5.223736	-2.976902	7.052446	6.742968	5.411882	-1.952258	5.959530	0.777920	6.742852	5.411973	0.990337	-2.976902	7.052446
8087	5	-4.213108	-0.303083	3.788390	3.392648	6.068622	4.880884	3.971560	-2.784838	4.618816	2.430935	-4.195982	6.270586	3.709451	4.618816	2.430935	-4.195982	-0.303083	3.709451	4.618816	2.430935	4.880883	-2.426880	-2.784838	4.618816	2.430935
8092	5	5.312507	-3.113863	-1.895304	4.791473	3.842798	-1.042737	-0.631577	3.624002	4.791474	3.842798	-1.046671	-0.631571	3.626014	4.772820	7.222326	5.312507	-3.113863	-1.893903	4.772820	7.222326	4.372930	-1.840567	3.626014	4.772820	7.222326
8102	5	6.702746	-3.486373	0.191870	-0.084533	0.022956	6.703329	-3.486704	-2.581085	5.550976	0.022956	-6.319899	1.224105	6.154785	-0.084533	0.022956	-6.319899	6.578548	6.154785	-0.084533	0.022956	6.701725	-3.485793	0.484107	-4.030443	5.446563
8103	5	6.016826	6.648204	1.854139	-0.506226	6.010239	6.016827	6.648203	1.853107	0.552639	0.051832	6.017235	6.647867	-2.298344	6.364743	0.051832	6.017235	6.647867	-1.362573	5.288761	6.010239	1.100562	8.898413	3.982111	0.552639	0.051832
8127	5	0.427907	-0.850969	-2.137724	4.405732	6.631152	5.977165	-5.725901	-3.608009	9.305052	1.464762	0.427907	-0.850969	-3.608009	9.305052	1.464762	5.977165	-5.725901	-2.137724	4.405732	6.631152	0.427907	5.241410	-3.608009	9.305052	1.464762
8128	5	-0.155098	5.734397	0.732342	-2.645196	7.749459	-0.153805	5.734383	-4.362330	5.834021	1.541102	-5.493455	5.739607	6.424053	-2.645197	7.749459	5.354448	-5.461526	0.732342	-2.645196	7.749459	5.355801	-5.462206	-4.362330	5.834021	1.541102
8130	5	1.474224	0.425515	0.933819	3.792096	-1.028187	-3.000400	5.946391	4.833097	3.792096	-1.028187	-3.000400	0.452582	4.833097	3.792096	-1.028187	6.742729	-5.759359	0.933819	3.792095	-1.028187	1.474226	5.921581	0.933819	3.792096	-1.028187
8141	5	7.360805	5.098119	2.418894	4.811816	6.320895	7.367107	-1.080108	-0.969757	7.234735	2.178431	7.367107	5.098114	-0.969757	7.234735	2.178431	-2.360261	0.345601	7.391696	-0.333530	6.320895	7.360805	-1.080103	2.418894	4.811816	6.320895
8147	5	6.865834	-5.127266	0.201170	-0.637117	5.227475	0.978623	6.160493	0.201170	-0.637117	5.227475	0.978676	6.160493	-5.470075	5.483154	5.227475	-4.020108	6.162935	6.013106	-0.637117	5.227475	6.865879	-5.127268	-5.470075	5.483154	5.227475
8149	5	7.240072	-5.912827	-3.842513	5.809790	0.741398	0.903406	-2.806033	-3.842513	5.809790	0.741398	0.903321	-2.806022	-2.739278	5.102200	7.049525	0.138667	-2.727189	3.864529	5.102200	7.049525	7.239987	-5.912771	-2.739278	5.102200	7.049525
8151	5	-7.634828	6.494088	7.080491	-0.677159	4.971966	-2.140969	6.494033	-3.326632	5.803805	4.971966	-2.606646	6.494067	3.208484	5.803805	4.971966	3.434870	-0.448072	-3.326632	5.803805	4.971966	3.434870	4.253763	-3.326632	5.803805	4.971966
8157	5	6.508125	-6.995770	0.019673	7.665238	5.243022	-5.601246	-0.603029	4.075617	7.665238	5.243022	-5.601246	5.055441	4.075617	7.665238	5.243022	0.369122	-0.604068	0.019661	7.665238	5.243022	0.369107	5.054382	0.019672	7.665238	5.243022
8163	5	8.647680	-5.735987	0.098430	-6.559070	8.055141	-4.503908	6.804690	6.262019	-6.559070	8.055141	8.647680	-5.735987	0.098430	-1.534411	2.530121	-4.503908	6.804690	6.262019	-1.534410	2.530113	8.647680	-5.735987	-2.309454	4.100092	2.530121
8176	5	6.058167	-5.364447	-1.515529	4.703495	6.913715	6.060294	-5.364469	-5.697575	7.012330	0.519230	0.632820	6.557986	6.198434	-1.890099	6.913715	6.008277	-5.363893	0.800056	-1.890099	6.913715	4.125204	-3.464575	3.893259	4.703495	6.913715
8177	5	1.621615	8.507950	6.732285	-3.407329	6.250813	3.138782	8.146420	5.405989	2.348810	2.166946	-2.590565	8.734702	5.405989	2.348810	2.166946	-4.082924	8.743774	6.732285	-3.407329	6.250813	6.575217	6.072192	2.525467	7.231612	2.166946
8179	5	5.828627	-6.957494	0.216206	-9.164694	7.531664	5.828627	-6.957494	0.216206	-6.732335	4.003036	-5.480938	-2.436827	5.267514	-9.164694	7.531664	-5.480938	-2.436827	5.267514	-6.732335	4.003036	-5.480938	3.576903	5.267514	-6.732335	4.003036
8197	5	6.403199	3.329243	-0.725022	1.317401	8.880530	-2.764973	8.952687	5.725056	1.317396	8.880530	6.403199	-2.852846	-0.725022	1.317401	8.880530	6.920432	-2.852850	-5.196307	7.392113	2.563183	6.920432	3.329239	-5.196307	7.392113	2.563183
8207	5	-5.552241	0.213472	5.570515	-3.120303	7.171198	0.637955	6.832392	-5.379359	5.585662	3.368190	-5.552241	6.833322	5.570515	-3.120303	7.171198	-5.552241	0.213469	5.570515	-0.468734	3.368190	6.793072	-3.567352	-5.379358	5.585661	3.368190
8212	5	-0.714192	9.271520	-5.926076	5.423348	6.378127	5.239758	-1.537706	-6.830533	6.567576	0.478370	-0.714192	9.271520	-6.830533	6.567576	0.478370	5.239758	-1.537706	-5.926076	5.423348	6.378127	5.239758	4.271106	-6.830533	6.567576	0.478370
8219	5	6.380416	2.942390	-1.917461	0.252309	0.016008	5.109131	-3.072253	4.327642	0.252309	0.016005	6.380412	-3.613144	-1.917263	-0.609743	5.852107	6.407934	2.933228	-8.559927	5.653683	5.852107	6.380416	-3.613145	-1.917461	0.252309	0.016008
8229	5	-0.041355	7.623404	1.260808	-2.813868	6.623573	-0.040683	7.623368	-5.298578	3.372561	6.623573	-2.187077	7.684263	6.435856	-0.059630	1.151330	-0.040683	7.623368	-5.362617	6.262308	1.151330	-0.041346	7.623403	1.257625	-0.059630	1.151330
8241	5	3.471701	-3.507006	6.459905	0.482903	2.600494	3.471700	-3.507006	6.459906	-2.451006	8.767826	-3.051546	-0.538232	6.459906	-2.451006	8.767826	8.980116	-3.507233	0.754166	6.331962	2.600494	-3.051532	4.690427	6.459905	0.482903	2.600495
8254	5	9.235088	-5.058848	-2.368264	6.507926	0.528935	5.557176	-4.190161	6.318917	0.846214	0.528935	9.233168	-5.058846	0.182395	0.846214	0.528935	9.232174	-5.058845	0.382373	-5.468910	6.634367	1.115355	4.343882	6.318917	0.846214	0.528935
8258	5	-4.492848	-0.929261	6.959499	-2.676229	6.833068	-4.492848	5.682834	6.959499	-2.676229	6.833068	6.273956	-7.412987	-4.273167	6.713049	0.524434	0.347525	-0.935728	-4.273166	6.713049	0.524434	0.347525	5.676238	-4.273188	6.713049	0.524434
8262	5	-0.002650	-1.596798	-1.285564	-0.324701	-0.588134	6.532930	-1.608523	-1.285564	-0.324701	-0.588134	-0.002650	4.205170	-1.285564	-0.324701	-0.588134	-0.002650	4.205170	-3.245355	5.894860	-0.588134	6.532930	-1.608523	-3.245355	5.894860	-0.588134
8266	5	-0.747000	0.706780	3.869605	6.550122	1.753628	5.245882	-3.451677	-2.533026	6.550122	1.753628	-3.025765	6.951438	7.339406	-0.631743	6.223833	4.411483	-2.116254	3.869605	6.550122	1.753628	-0.747000	6.951431	3.869605	6.550122	1.753628
8269	5	-5.687047	6.811102	6.002422	2.122680	3.570992	7.040467	0.981237	-5.018397	5.328501	3.570992	7.040467	-5.312056	-5.018397	5.328501	3.570992	5.814014	1.585456	-0.303179	2.122680	3.570992	5.814014	-4.706072	-0.303179	2.122680	3.570992
8270	5	-2.384244	5.238475	5.137168	4.049302	7.129341	2.828377	-2.298590	5.137168	4.049302	7.129341	-2.384245	-0.581143	5.137168	4.049302	7.129341	-2.385926	-0.581142	6.889658	0.940159	7.129341	2.824993	-2.291725	6.889658	0.940159	7.129341
8271	5	5.904089	-5.879561	-4.711250	6.091451	6.289271	5.902909	-5.878699	-0.274465	1.385568	6.289271	5.904089	-5.879561	-5.330808	7.016670	4.560773	-4.930955	-0.012629	3.885898	1.385571	6.289271	-4.930955	6.490846	3.885898	1.385571	6.289271
8272	5	0.127980	0.119204	-0.899443	7.163007	0.738010	0.127980	6.393818	-0.899443	7.163007	0.738010	-11.900496	6.401633	7.606846	-0.763703	6.512711	-11.900496	0.127011	7.606846	-0.763703	6.512711	-0.068407	0.121056	0.524796	5.053493	6.512711
8277	5	5.027998	-0.794435	0.454023	-4.786564	7.509294	5.044235	-0.804627	0.297981	1.352349	0.896135	-6.146338	7.015653	5.735793	1.352349	0.896135	-6.146743	7.015653	5.890689	-4.786564	7.509294	5.027998	5.597362	0.454023	-4.786564	7.509294
8281	5	-0.891626	4.248728	4.388976	4.928860	6.405519	1.026134	2.218868	-2.910035	8.068091	0.267360	1.026117	2.218925	-0.958593	4.928860	6.405519	6.635469	-5.950768	-2.910035	8.068091	0.267360	6.635452	-5.950768	-0.958593	4.928860	6.405519
8284	5	-2.144752	6.496293	4.972962	5.649555	-3.462187	-2.165613	6.496293	6.480678	-0.937531	-3.462187	6.308216	-4.393416	0.132311	-0.937531	-3.462187	-0.185064	6.496264	0.132311	-0.937531	-3.462187	-0.185053	6.496264	-1.351111	5.649555	-3.462187
8288	5	-0.909731	7.026437	-2.157579	8.602185	1.315818	-6.682136	7.026446	6.221483	0.398749	7.048522	-0.909736	7.026437	-1.798204	6.765140	7.048522	4.540319	-1.738650	-2.157579	8.602185	1.315818	4.540313	-1.738637	-1.798204	6.765139	7.048522
8293	5	6.815396	4.319715	-5.849394	7.218469	1.748264	-0.549575	7.202387	6.595620	2.559834	1.748264	6.815396	4.319715	-5.551219	6.392309	5.745555	-0.549586	7.202388	6.688821	1.675143	5.745555	6.815396	1.004060	-5.849394	7.218469	1.748264
8294	5	6.710662	-7.419615	-5.435548	5.298828	2.344992	-3.523833	-1.294631	6.038023	0.210514	2.344992	0.709732	-1.758148	-0.592479	0.210515	2.344992	6.710662	-7.419615	-0.592469	0.210513	2.344992	0.709733	-1.758148	-5.435560	5.298828	2.344992
8300	5	0.263670	7.600021	-5.834323	7.666418	0.855616	6.697130	-1.716591	-5.127962	5.827962	6.782283	6.697130	4.482157	-5.127963	5.827962	6.782283	0.263670	7.600021	-5.127962	5.827962	6.782283	6.697130	-1.716587	-5.834323	7.666418	0.855616
8306	5	1.000926	-2.125188	-4.591966	7.081042	-0.780584	1.000923	-2.125188	-4.591745	6.391950	4.764125	6.080651	-7.541667	-4.591984	7.081042	-0.780584	1.000922	4.298999	-4.591729	6.391950	4.764125	6.080648	-7.541591	-4.591745	6.391950	4.764125
8313	5	8.629814	-4.131417	-0.138268	6.847663	0.209218	-3.637886	7.105501	5.120780	6.847663	0.209218	-3.648900	7.105501	7.855240	0.712451	0.209218	-3.648901	7.105501	7.926895	-0.734109	6.564741	-3.648795	7.105501	6.342949	5.401507	6.564741
8322	5	-0.705523	8.105294	5.207801	-1.156250	5.732602	-0.705523	8.105294	5.206574	-0.754233	-0.416763	8.909347	-4.405198	-5.010096	5.885462	-0.416763	-0.563878	8.070093	1.069228	5.484264	5.732602	8.903316	-4.405185	-4.346977	5.484264	5.732602
8323	5	0.146469	-0.352553	8.564539	0.884743	-0.950781	6.320516	-3.232820	-2.891758	6.663652	-0.950781	0.146469	6.249164	8.564539	0.884743	-0.950781	-5.546558	-0.339568	8.564539	0.884743	-0.950781	-5.546558	6.262283	8.564539	0.884743	-0.950781
8324	5	4.447022	5.589170	6.752663	-2.326660	6.187097	4.447023	5.589170	6.752661	-0.973821	0.013153	-1.330092	6.456983	6.752663	-2.326660	6.187097	-1.330091	6.456983	6.752661	-0.973821	0.013153	5.955290	5.187413	4.853506	4.302388	0.013153
8327	5	-2.900331	1.895763	5.636146	1.298191	0.275160	-2.901257	-3.805326	5.830687	-5.002265	5.535103	-2.900331	-3.805326	5.636146	1.298191	0.275160	8.815413	-9.331516	-4.481039	6.215026	0.275160	-2.901258	1.895763	5.830687	-5.002265	5.535103
8331	5	6.821804	-3.632370	-1.632463	3.713802	8.972373	-4.459015	1.100697	6.839457	-2.887338	8.972373	-0.494464	1.092826	4.115924	3.713802	8.972373	6.821715	-3.632369	1.080909	-2.887268	8.972373	5.142546	-3.581415	4.115923	3.713803	8.972373
8333	5	-5.850723	7.536173	6.724138	-5.570316	7.247830	-5.667512	7.536173	5.415928	0.568091	1.597938	-0.440095	7.535188	0.258713	0.568091	1.597938	-0.431173	7.535169	-4.441057	6.534207	1.597938	5.606056	-3.226996	-4.441057	6.534207	1.597938
8338	5	5.746124	1.361369	1.445308	0.346957	1.265645	7.943674	0.166632	-1.471089	6.690958	1.265645	2.347679	6.237177	7.872362	0.346957	1.265645	4.986514	2.530269	1.616006	-5.522180	6.094521	2.347700	6.237162	4.709086	6.690958	1.265645
8349	5	-0.111407	7.915504	-3.794481	7.187598	0.351870	-0.111407	2.086533	-3.794481	7.187598	0.351870	6.006961	-3.927593	-3.794481	7.187598	0.351870	-5.891776	2.086539	7.636782	0.885769	0.351870	-5.891776	7.915508	7.636782	0.885763	0.351870
8352	5	6.522663	-1.452948	-2.727696	1.709286	-1.304328	0.410339	-0.707371	-2.727696	1.709286	-1.304328	0.410339	-0.707371	-5.332004	5.917680	-1.304328	0.410339	4.785759	-2.727696	1.709286	-1.304328	0.410339	4.785759	-5.332003	5.917680	-1.304328
8365	5	-0.661215	7.189694	-7.231314	4.413168	5.088875	-0.661215	1.272284	-7.875934	5.681956	1.633505	-0.661215	7.189694	-7.875936	5.681956	1.633505	-0.661215	1.272284	-7.231324	4.413168	5.088875	5.823076	5.146262	-7.875935	5.681956	1.633505
8366	5	-0.011857	4.722881	1.430287	-2.576134	7.924956	1.151270	4.120320	-4.692357	3.987804	7.924956	-4.799152	5.536301	7.165919	-2.576134	7.924956	5.954091	-4.175272	1.430287	-2.576134	7.924956	7.117633	-4.458649	-4.692357	3.987804	7.924956
8374	5	-3.840431	8.182626	6.815049	-2.261769	0.473424	-3.840448	1.738700	6.815049	-2.261769	0.473424	-3.840451	1.738700	6.815846	-5.380229	6.564271	-3.840433	8.182626	6.815846	-5.380229	6.564271	-3.836145	8.182626	6.363487	2.419804	0.473424
8377	5	0.446003	5.172404	1.552072	-2.404468	6.802102	-5.118542	5.174269	7.776781	-2.404468	6.802102	0.599753	5.171703	-3.360465	5.787374	1.300712	-5.118542	5.174269	7.776779	0.603056	1.300712	6.769009	-3.313123	1.552069	0.603056	1.300712
8379	5	-1.833105	5.424725	8.398685	-0.750291	-0.166806	-1.833105	5.424725	4.642999	5.714521	-0.166806	4.344344	-6.107161	8.398685	-0.750291	-0.166806	-1.833105	5.424725	8.400138	-2.023570	6.009847	4.344345	-6.107161	4.642997	5.714521	-0.166806
