836	2	98.061365	30.280611	72.094080	47.138313	0.327459	0.307476	0.545795	0.251331	0.091496	3.000000	0.021978	41.878815	6.000000	0.147337	14.542097	2.000000	0.010281	6.682204	4.000000	0.016180	0.282655	3.000000	68.144872	0.853186	6.000000	0.011034	0.865780	1.000000	0.010370	7.558854	1.000000	85.858936
837	2	59.387381	65.897191	40.201127	26.469610	0.851332	0.312403	0.288698	0.346381	0.442060	1.000000	0.010791	36.793054	3.000000	0.018264	35.438039	6.000000	0.039439	2.414523	6.000000	0.014375	0.227874	4.000000	93.924007	0.501109	6.000000	0.019848	0.523465	2.000000	0.040928	5.967085	1.000000	62.138463
838	3	54.800077	28.806306	18.187476	47.621939	0.950424	0.363268	0.314879	0.187368	0.792262	4.000000	0.016532	26.102524	1.000000	0.015008	33.728648	2.000000	0.038866	2.029521	4.000000	0.020920	0.230142	6.000000	27.310415	1.232979	1.000000	0.012820	0.985128	4.000000	0.015114	11.950853	5.000000	94.143939
839	2	79.045877	14.311951	72.813148	56.101722	0.612466	0.669461	0.496430	0.691710	0.455153	5.000000	0.014586	22.984377	4.000000	0.068953	45.694180	4.000000	0.192391	15.230613	4.000000	0.010128	1.288707	4.000000	13.697737	0.642164	2.000000	0.032350	1.266791	1.000000	0.011152	12.452315	2.000000	47.909405
840	2	80.996342	40.758383	5.431534	41.850538	0.984480	0.627084	0.472223	0.420215	1.089321	6.000000	0.012022	52.298603	4.000000	0.014905	25.602369	6.000000	0.013377	10.058940	6.000000	0.010912	1.028961	4.000000	38.462832	0.890173	5.000000	0.042773	0.643377	3.000000	0.020402	5.320900	1.000000	43.777559
841	2	75.402907	55.324839	9.282416	66.887310	0.985405	0.499434	0.284621	0.149520	0.631295	3.000000	0.012141	48.929726	5.000000	0.030623	36.610846	6.000000	0.010524	1.852697	2.000000	0.628411	0.583570	4.000000	74.696860	0.612843	3.000000	0.021412	0.963586	5.000000	0.012674	1.008371	6.000000	16.173132
842	1	79.731999	41.362484	6.952682	98.735959	0.478555	0.870998	0.506802	0.961245	1.033968	6.000000	0.025178	0.930336	5.000000	0.010200	29.198919	4.000000	0.013243	3.352789	6.000000	0.013112	0.753173	6.000000	50.740706	1.250309	2.000000	0.037696	0.783847	6.000000	0.012658	2.148731	6.000000	51.681740
843	2	23.472813	58.312351	14.354631	72.459489	0.572994	0.441904	0.130894	0.163063	0.481966	6.000000	0.015828	4.710488	1.000000	0.013842	11.625068	1.000000	0.016779	9.283631	4.000000	0.014672	0.113144	3.000000	34.501294	1.073450	2.000000	0.017116	1.130573	6.000000	0.025800	9.072115	6.000000	3.397023
844	1	66.420888	7.741065	54.141159	94.160174	0.862984	0.944365	0.477054	0.189054	0.308406	6.000000	0.014301	54.615331	2.000000	0.056611	7.307707	6.000000	0.017221	13.217675	2.000000	0.011664	0.306987	2.000000	16.158232	0.764370	5.000000	0.759850	0.583010	3.000000	0.014666	10.623804	5.000000	99.744956
845	2	30.918930	4.101496	27.103215	79.082080	0.479004	0.826056	0.316323	0.870220	0.544694	1.000000	0.022670	42.500572	1.000000	0.013023	44.245007	2.000000	0.020867	10.402335	2.000000	0.011168	0.641366	1.000000	4.689207	1.145101	5.000000	0.012636	0.699692	3.000000	0.012003	8.641654	2.000000	72.966884
846	2	98.481995	15.364610	27.091683	44.835151	0.948272	0.546716	0.603519	0.142479	0.403510	2.000000	0.026035	11.658031	6.000000	0.013012	10.858625	3.000000	0.032451	2.963890	3.000000	0.011658	0.077236	2.000000	44.772248	1.274904	6.000000	0.037589	0.695361	3.000000	0.015706	11.783303	3.000000	22.468939
847	2	82.074251	15.269193	94.325494	53.990800	0.763266	0.982854	0.979448	0.690517	1.183729	3.000000	0.108721	61.681472	6.000000	0.013813	41.801704	2.000000	0.010460	1.391552	5.000000	0.016595	0.216188	2.000000	60.529789	0.119166	3.000000	0.010754	0.851930	2.000000	0.024530	7.982490	4.000000	7.560266
848	1	47.859242	74.164274	10.864482	23.145596	0.909636	0.125186	0.817696	0.852255	0.791272	4.000000	0.063248	52.871784	2.000000	0.019180	7.765379	4.000000	0.012839	18.732513	6.000000	0.012298	0.605586	4.000000	43.070985	0.304594	5.000000	0.013362	0.074334	5.000000	0.010069	8.894762	5.000000	88.341297
849	2	84.664701	48.190788	64.471140	55.097269	0.552236	0.892211	0.161250	0.770126	1.017347	1.000000	0.047557	20.345078	4.000000	0.010895	18.143242	4.000000	0.021531	13.105754	1.000000	0.023011	0.973219	1.000000	30.087454	0.515365	1.000000	0.011641	0.227427	6.000000	0.013758	18.820586	1.000000	67.933661
850	2	77.192223	30.530241	58.460815	57.725219	0.886397	0.988395	0.235074	0.485200	1.066444	3.000000	0.013961	46.204488	5.000000	0.010621	18.222394	3.000000	0.018478	18.618220	6.000000	0.225477	0.998430	2.000000	71.596104	0.436294	4.000000	0.013669	0.763744	1.000000	0.023620	6.822388	1.000000	64.556004
851	2	11.706759	9.202011	41.373338	35.074129	0.652177	0.131877	0.900553	0.960073	1.076875	4.000000	0.030641	35.933779	4.000000	0.024686	5.689971	6.000000	0.017063	8.637401	2.000000	0.011053	0.135736	1.000000	30.358399	0.421008	4.000000	0.024048	0.682083	6.000000	0.010672	19.048336	3.000000	6.899498
852	2	99.950445	24.608721	95.459915	34.406903	0.835383	0.539900	0.937849	0.448987	1.102684	1.000000	0.013189	10.487121	2.000000	0.415829	24.705472	3.000000	0.016420	2.571831	1.000000	0.028495	1.163358	5.000000	90.145985	0.819104	3.000000	0.022298	0.757692	3.000000	0.024811	10.600128	2.000000	29.762721
853	2	48.494615	82.034654	93.550670	77.568079	0.807685	0.453452	0.494418	0.728834	0.301910	1.000000	0.018936	59.272725	1.000000	0.021962	46.479378	6.000000	0.022658	15.763489	3.000000	0.076955	1.069334	3.000000	9.098855	0.135447	6.000000	0.010666	0.927038	6.000000	0.088611	18.149707	1.000000	60.459091
854	3	54.820117	10.941526	97.322484	36.073719	0.672684	0.331801	0.521079	0.236730	0.754349	2.000000	0.017214	53.113700	6.000000	0.011071	30.566585	5.000000	0.013463	12.217493	1.000000	0.010180	0.989047	2.000000	57.898462	0.435099	1.000000	0.014922	0.428986	1.000000	0.029275	7.216717	6.000000	78.098205
855	1	94.550113	1.995710	80.116147	72.256255	0.265584	0.832643	0.580524	0.662230	0.954563	5.000000	0.205062	17.803815	6.000000	0.032311	20.130111	5.000000	0.056651	0.367903	3.000000	0.733300	0.353226	3.000000	45.103544	0.044814	6.000000	0.019342	0.812898	1.000000	0.067022	4.949830	4.000000	85.323989
856	3	44.223784	79.134634	48.694798	53.858461	0.555741	0.790980	0.374333	0.212439	0.571821	2.000000	0.016291	52.419773	5.000000	0.016940	45.486181	4.000000	0.046943	0.388667	6.000000	0.023343	0.662236	1.000000	17.532931	0.395782	5.000000	0.013994	1.245446	2.000000	0.027095	8.175437	3.000000	75.058239
857	2	26.652354	64.862409	6.440151	27.406541	0.471384	0.860729	0.807655	0.349438	0.665290	1.000000	0.011443	28.597907	1.000000	0.034191	31.612519	2.000000	0.026370	3.727434	5.000000	0.070183	0.458050	2.000000	99.245025	1.155839	3.000000	0.034932	0.733798	5.000000	0.070676	12.201011	6.000000	75.223711
858	2	2.230057	93.241033	51.644076	77.510490	0.500798	0.637231	0.290680	0.945749	1.072063	3.000000	0.014699	15.909385	4.000000	0.366862	23.938134	1.000000	0.015217	0.879456	5.000000	0.013130	0.970043	6.000000	32.148981	0.055554	3.000000	0.010562	0.079454	2.000000	0.013238	18.937463	6.000000	7.776531
859	3	86.708892	76.042640	3.821461	38.690913	0.540658	0.531161	0.213418	0.131614	0.415192	3.000000	0.015139	15.778612	5.000000	0.019405	27.088133	5.000000	0.024646	0.764904	5.000000	0.058229	0.480878	1.000000	75.827256	0.446869	2.000000	0.010373	0.931975	1.000000	0.021045	8.562221	4.000000	64.698763
860	3	81.904911	57.508412	92.042731	14.582787	0.435887	0.490669	0.449936	0.437906	0.276549	2.000000	0.014705	53.693928	1.000000	0.012956	13.544135	3.000000	0.010569	3.917828	3.000000	0.045649	0.282696	3.000000	48.439591	1.180994	2.000000	0.012293	0.784664	1.000000	0.013593	18.998842	6.000000	98.932431
861	2	89.913594	1.636948	19.326369	27.047991	0.309542	0.236447	0.248565	0.967082	0.951811	4.000000	0.011782	51.754863	3.000000	0.019412	15.952711	1.000000	0.012756	10.461224	2.000000	0.021118	0.803097	6.000000	69.250266	0.256651	3.000000	0.246721	1.130781	1.000000	0.014450	17.290166	5.000000	25.990903
862	2	68.796329	53.650772	32.081900	46.150246	0.747460	0.894883	0.429419	0.838043	0.665477	5.000000	0.011994	28.462977	2.000000	0.021303	44.769593	1.000000	0.010620	8.356367	3.000000	0.033703	0.833266	1.000000	54.018957	0.216892	4.000000	0.027702	0.183115	4.000000	0.050680	8.117443	5.000000	54.188318
863	2	38.383918	70.438994	63.990659	35.959820	0.773242	0.754062	0.782217	0.685729	0.662989	4.000000	0.015029	53.810984	4.000000	0.012112	20.866397	1.000000	0.024420	10.528627	6.000000	0.024055	1.092927	5.000000	20.039876	0.833496	3.000000	0.052473	0.893036	4.000000	0.014142	8.812456	4.000000	76.456438
864	3	62.163477	7.177237	91.188754	60.331016	0.357945	0.225921	0.779296	0.372803	0.989936	1.000000	0.056787	17.818146	1.000000	0.919066	41.053655	4.000000	0.025931	6.741446	2.000000	0.178828	1.156498	5.000000	82.399803	0.487911	1.000000	0.021928	0.494633	3.000000	0.170907	4.502021	6.000000	43.756826
865	1	41.759910	44.174483	89.980336	41.541719	0.479369	0.483898	0.551351	0.282095	0.434122	6.000000	0.024923	1.121714	2.000000	0.013811	47.973196	5.000000	0.013254	0.681573	2.000000	0.011032	0.066931	4.000000	3.284747	0.345720	6.000000	0.011589	1.149783	4.000000	0.200789	2.298598	2.000000	55.834625
866	3	52.658412	41.448814	93.176820	22.201908	0.603946	0.170514	0.842929	0.969430	0.916222	2.000000	0.174499	7.832727	4.000000	0.061377	10.100666	1.000000	0.010954	0.470608	4.000000	0.020594	0.732435	5.000000	74.055610	0.950559	5.000000	0.018691	0.488474	5.000000	0.013942	2.451996	4.000000	99.261593
867	2	12.849009	52.563422	81.253869	13.636571	0.780719	0.448730	0.341749	0.132313	0.476890	5.000000	0.054004	57.016243	6.000000	0.065216	53.595146	5.000000	0.149626	12.961839	6.000000	0.011377	0.499287	2.000000	20.005036	1.214656	6.000000	0.028499	0.260921	4.000000	0.016620	3.720080	6.000000	53.431239
868	2	11.563420	33.775209	61.498484	3.992280	0.606479	0.455750	0.343661	0.103668	0.156839	1.000000	0.011675	4.920055	5.000000	0.018429	0.799426	3.000000	0.023127	6.327426	1.000000	0.011447	0.793819	1.000000	60.218340	0.851515	4.000000	0.030775	0.602561	1.000000	0.015370	7.988293	4.000000	58.785498
869	2	51.619074	56.670233	87.659461	16.143864	0.964259	0.272572	0.295012	0.559092	0.167484	2.000000	0.099562	6.095206	1.000000	0.034658	42.244407	1.000000	0.068921	1.922571	6.000000	0.013493	0.622536	6.000000	55.456319	0.991774	3.000000	0.038525	1.277987	1.000000	0.035975	1.091845	4.000000	25.590981
870	2	78.564496	92.847363	46.298668	96.734281	0.607548	0.687381	0.480331	0.919035	0.375812	6.000000	0.010788	60.311678	5.000000	0.011959	43.006769	6.000000	0.018269	8.908742	6.000000	0.528826	1.268565	6.000000	11.947959	0.403750	1.000000	0.011945	0.145357	5.000000	0.382974	10.309404	1.000000	17.369875
871	2	94.056444	8.072000	2.619753	93.800680	0.545067	0.139865	0.660383	0.357500	0.537539	2.000000	0.011187	30.641525	2.000000	0.018763	51.846392	5.000000	0.015204	5.448245	2.000000	0.034901	0.132860	6.000000	13.542311	0.681363	2.000000	0.028666	0.220635	3.000000	0.032668	6.176493	2.000000	50.127623
872	3	97.395186	84.092628	38.215067	82.970167	0.849408	0.811733	0.844202	0.272835	0.871747	2.000000	0.016558	7.396130	5.000000	0.013649	26.010951	4.000000	0.014677	16.530724	3.000000	0.024131	0.363296	6.000000	15.660239	0.941308	5.000000	0.035289	0.123552	5.000000	0.019499	10.155593	4.000000	76.193462
873	3	57.286084	76.812977	27.302396	7.666467	0.645817	0.186132	0.379487	0.263898	0.406645	6.000000	0.014506	38.815966	4.000000	0.016789	19.775766	5.000000	0.047750	5.795418	4.000000	0.019040	0.842938	3.000000	16.189281	0.253950	1.000000	0.097138	1.210448	5.000000	0.013752	7.431436	2.000000	95.810209
874	2	47.927842	90.411490	32.518146	18.287916	0.977171	0.421031	0.104173	0.663866	1.051308	5.000000	0.014071	49.876886	2.000000	0.169948	46.639767	5.000000	0.010279	17.782960	4.000000	0.011066	0.362259	6.000000	52.465378	0.299951	2.000000	0.033314	0.179855	2.000000	0.010567	5.839799	1.000000	92.616675
875	3	71.329152	66.636763	48.387420	60.527730	0.905208	0.537040	0.261687	0.858667	0.210150	3.000000	0.016227	56.101589	5.000000	0.029325	5.763716	6.000000	0.050128	2.419468	3.000000	0.021331	0.626427	6.000000	43.118872	0.213655	3.000000	0.046575	0.296179	5.000000	0.033466	13.623959	4.000000	85.118552
876	3	91.513856	28.886406	80.688953	85.477406	0.337577	0.500408	0.439444	0.730772	0.679605	6.000000	0.223751	14.925112	2.000000	0.016866	13.269613	6.000000	0.021434	1.935712	3.000000	0.017235	0.779861	3.000000	47.669996	0.708251	5.000000	0.012858	0.594791	5.000000	0.012328	16.172682	4.000000	52.135404
877	2	24.250089	73.097508	77.726086	48.077065	0.326278	0.209560	0.585835	0.878943	1.047708	5.000000	0.067659	20.976014	3.000000	0.028372	57.719865	1.000000	0.022120	4.604844	6.000000	0.010044	0.323672	1.000000	39.788598	1.248962	3.000000	0.048922	0.890633	5.000000	0.011128	18.236739	2.000000	23.120167
878	2	10.083549	45.574394	53.095634	57.698385	0.447030	0.574551	0.197921	0.533160	0.062208	1.000000	0.122641	7.434851	2.000000	0.068030	22.326540	1.000000	0.047058	17.197502	5.000000	0.014395	0.023321	6.000000	75.608203	1.268427	1.000000	0.027729	0.742638	6.000000	0.013845	7.525576	5.000000	62.048880
879	1	91.327313	15.238723	83.000629	93.370314	0.108594	0.347246	0.505071	0.177930	0.425215	1.000000	0.026157	31.980814	6.000000	0.011714	1.939332	4.000000	0.011929	0.935604	2.000000	0.158270	0.477745	1.000000	20.381772	0.531908	6.000000	0.020462	0.800063	4.000000	0.080594	12.502609	3.000000	44.326989
880	2	65.515530	55.920257	38.481639	63.428023	0.537248	0.152706	0.953584	0.942838	0.180893	2.000000	0.023096	12.869355	6.000000	0.015554	35.838790	6.000000	0.017485	7.043546	5.000000	0.041665	1.240642	6.000000	96.015306	1.167579	5.000000	0.034191	0.998537	6.000000	0.021898	11.566813	2.000000	74.085384
881	1	25.374232	75.523289	48.979451	32.294175	0.850409	0.189992	0.671681	0.917433	0.455340	2.000000	0.011276	35.193046	6.000000	0.012085	41.658669	2.000000	0.029446	4.108518	6.000000	0.024764	0.993588	1.000000	15.751849	0.790532	4.000000	0.027227	0.620664	3.000000	0.013064	18.943211	4.000000	73.792264
882	2	30.754275	23.987289	43.625737	43.290296	0.962656	0.358271	0.522244	0.336639	0.262597	1.000000	0.014026	36.123837	2.000000	0.019564	30.749106	6.000000	0.035320	18.183694	5.000000	0.344456	0.768010	5.000000	46.861811	0.886027	5.000000	0.046267	0.464409	5.000000	0.017665	12.968373	1.000000	95.978583
883	2	31.108957	17.218458	61.393312	67.823489	0.801662	0.749322	0.572521	0.758820	0.120928	4.000000	0.017706	57.802721	3.000000	0.131969	51.314346	2.000000	0.048317	13.610953	3.000000	0.141718	0.195686	6.000000	30.906794	0.397108	1.000000	0.010275	0.942137	1.000000	0.010058	4.586940	3.000000	50.240661
884	2	32.391208	26.128295	69.908429	80.041205	0.614261	0.317984	0.686077	0.928522	0.716571	3.000000	0.011191	52.125632	4.000000	0.012692	42.113677	3.000000	0.015857	1.943155	3.000000	0.026670	0.310407	1.000000	59.427159	0.916471	2.000000	0.014833	0.902099	6.000000	0.125946	9.051179	6.000000	98.827820
885	2	91.442095	48.588343	63.528318	49.165299	0.864536	0.993765	0.608155	0.101889	0.581543	5.000000	0.013600	22.741759	1.000000	0.011127	27.178416	3.000000	0.024269	7.729642	4.000000	0.012415	0.193116	2.000000	99.517893	0.201735	4.000000	0.016214	0.194620	5.000000	0.011075	17.224682	2.000000	31.961201
886	3	6.319438	20.645309	35.474864	41.170938	0.905223	0.204378	0.812672	0.203873	0.744329	6.000000	0.014163	30.651506	6.000000	0.012228	38.695818	5.000000	0.013107	10.187901	5.000000	0.032834	0.834792	3.000000	22.362401	0.891986	3.000000	0.026648	0.952261	1.000000	0.025248	17.706223	3.000000	23.310716
887	3	85.127441	7.930504	41.576858	63.473553	0.468642	0.873462	0.332861	0.924886	0.797996	6.000000	0.022325	33.110988	5.000000	0.018527	21.902206	3.000000	0.027297	13.411171	4.000000	0.013695	1.167050	5.000000	10.358316	1.244133	5.000000	0.024892	0.035225	5.000000	0.091207	14.550514	6.000000	60.794521
888	2	8.793405	82.175847	6.401078	53.411401	0.981048	0.385229	0.718377	0.783803	0.833701	6.000000	0.013119	58.024734	6.000000	0.074240	26.773002	3.000000	0.093941	17.214279	6.000000	0.013049	0.399007	6.000000	24.880074	0.972970	3.000000	0.014744	0.767077	3.000000	0.025567	17.414751	4.000000	53.949699
889	2	8.553893	37.855766	78.110740	27.679259	0.696875	0.858159	0.415176	0.101523	0.034563	1.000000	0.014985	47.447093	1.000000	0.125944	40.387277	1.000000	0.105352	8.725145	6.000000	0.016462	0.958078	6.000000	98.180404	0.564411	4.000000	0.011570	0.195996	6.000000	0.015364	10.879675	2.000000	3.768242
890	1	3.810571	64.794804	99.467269	47.036320	0.210496	0.736455	0.316973	0.117897	1.244349	6.000000	0.113294	61.731087	1.000000	0.036300	28.298792	2.000000	0.013689	4.837498	3.000000	0.011311	0.660162	5.000000	99.016979	0.735175	1.000000	0.013912	0.799417	4.000000	0.051732	0.520636	4.000000	63.109985
891	3	25.412592	8.122588	80.724677	28.271872	0.722102	0.123035	0.952268	0.319599	0.159679	1.000000	0.014052	11.210737	6.000000	0.061000	55.017428	5.000000	0.024265	9.970211	3.000000	0.022222	0.567016	5.000000	85.824630	0.284707	5.000000	0.043376	0.377314	2.000000	0.049467	5.765052	4.000000	90.827062
892	2	55.858643	16.257922	98.429582	84.679234	0.872358	0.811921	0.502997	0.499730	0.914783	1.000000	0.141405	35.722588	4.000000	0.042956	44.853532	4.000000	0.032870	16.552184	5.000000	0.165745	0.415149	5.000000	82.399336	1.107377	1.000000	0.012521	1.148418	4.000000	0.010905	3.081619	3.000000	44.038726
893	3	37.574217	46.162003	56.151975	24.594471	0.598957	0.312248	0.832627	0.197516	0.521316	6.000000	0.012055	29.072522	6.000000	0.014582	27.686905	5.000000	0.010878	13.222507	1.000000	0.076647	0.739399	1.000000	92.304652	0.338525	5.000000	0.044942	0.575248	3.000000	0.016632	19.090478	3.000000	80.719501
894	2	31.112105	33.375816	48.557983	2.941936	0.466751	0.768135	0.766492	0.652467	1.178097	1.000000	0.010683	15.376344	5.000000	0.011455	31.425444	5.000000	0.016272	8.544211	3.000000	0.032143	0.856047	6.000000	35.138702	0.468207	3.000000	0.023333	0.733750	5.000000	0.010637	0.515457	2.000000	35.491293
895	3	92.160504	76.092502	29.276706	14.196707	0.114668	0.304899	0.946157	0.545031	0.956602	2.000000	0.020592	55.140171	5.000000	0.024303	4.848203	3.000000	0.116072	14.525965	6.000000	0.014381	0.660154	2.000000	35.047878	1.120759	5.000000	0.239885	0.114999	3.000000	0.020364	11.147666	4.000000	99.042108
896	3	40.017306	83.113737	86.642205	85.505142	0.727364	0.617637	0.715587	0.260943	1.109811	1.000000	0.039876	46.687528	2.000000	0.021709	44.549760	3.000000	0.017925	1.362792	5.000000	0.011170	0.178899	3.000000	71.627772	0.216736	5.000000	0.033449	0.516066	1.000000	0.024653	16.020921	1.000000	21.981148
897	3	86.385104	40.689254	58.220943	20.166512	0.309375	0.418317	0.365051	0.271911	0.709818	1.000000	0.013821	36.937602	6.000000	0.063064	49.274688	5.000000	0.019482	13.853700	3.000000	0.020167	1.087965	5.000000	6.123144	0.845838	5.000000	0.014010	0.035668	1.000000	0.012013	11.354554	3.000000	55.780321
898	3	72.654145	2.981272	88.547815	47.858254	0.853111	0.151975	0.363548	0.949553	0.316769	3.000000	0.019343	57.569033	2.000000	0.024025	8.377640	2.000000	0.018920	11.751936	5.000000	0.011890	0.398280	4.000000	84.961906	0.099065	2.000000	0.014763	0.218853	5.000000	0.103981	0.715203	4.000000	80.267006
899	1	88.622907	4.332814	52.338153	95.992679	0.401012	0.928141	0.336064	0.192295	1.040837	2.000000	0.012669	33.182237	1.000000	0.010741	20.536269	2.000000	0.018874	9.267948	1.000000	0.018850	0.650720	3.000000	49.080861	0.458112	4.000000	0.254927	0.580136	6.000000	0.012300	7.069314	1.000000	90.446062
