7184	3	77.860964	13.474384	39.443091	8.179004	35.645241	0.764482	0.401164	0.768878	0.329268	0.621004	26.306561	2.000000	66.073940	43.400405	3.000000	0.045257	2.385929	4.000000	0.010634	35.551187	1.000000	0.042597	1.156719	1.000000	62.607630	60.298122	4.000000	54.420119	32.028781	6.000000	30.226969	11.573693	1.000000	0.014667	6.268161	6.000000	20.108517
7185	2	3.322849	5.318145	37.137333	85.379677	68.415291	0.738276	0.136551	0.362442	0.816547	0.819006	54.430485	5.000000	22.744344	48.794332	1.000000	0.038347	1.796818	5.000000	0.017755	32.123971	3.000000	0.050243	0.300906	3.000000	40.127314	16.375744	3.000000	79.964571	53.030357	1.000000	17.514398	19.965608	2.000000	0.091098	5.356197	4.000000	35.763531
7186	5	55.367537	42.543301	77.734602	69.732033	82.657883	0.359397	0.861487	0.976940	0.582582	0.260487	8.291372	3.000000	55.380213	38.557884	2.000000	0.011456	67.023758	1.000000	0.014716	70.140851	1.000000	0.029691	0.643869	4.000000	78.502621	43.934508	4.000000	30.989841	25.965000	3.000000	85.241791	11.924225	4.000000	0.031780	14.106626	6.000000	53.530640
7187	3	64.990182	10.612450	10.660194	44.684065	76.304912	0.490595	0.694241	0.705612	0.400931	0.854762	62.616244	5.000000	51.776907	56.589325	3.000000	0.094693	14.360436	2.000000	0.011315	48.840512	3.000000	0.129611	0.631773	2.000000	36.760789	47.389615	3.000000	11.571233	35.404801	2.000000	26.463988	17.404610	2.000000	0.031563	18.869591	3.000000	95.107569
7188	4	89.787220	67.869557	10.614629	45.055658	61.558155	0.718287	0.441976	0.755836	0.129379	0.917212	18.243594	3.000000	89.628548	53.226077	3.000000	0.064193	22.455742	6.000000	0.026217	17.140000	4.000000	0.022778	0.042641	4.000000	35.088930	62.685584	1.000000	87.267055	59.666820	5.000000	30.847088	46.811547	6.000000	0.135408	8.579438	1.000000	43.544569
7189	5	60.472405	18.572082	75.960574	26.360472	83.047186	0.626736	0.818115	0.995777	0.423357	0.490425	9.200418	6.000000	27.805087	5.910178	1.000000	0.188168	38.511754	1.000000	0.179642	57.831443	2.000000	0.010496	0.190496	6.000000	80.777265	6.439681	2.000000	35.095409	31.915207	4.000000	68.107809	69.576299	6.000000	0.012074	3.984872	5.000000	69.928713
7190	3	16.380106	58.385485	33.450549	13.273155	29.687028	0.140749	0.797998	0.170218	0.564112	0.584364	13.864754	3.000000	83.236974	28.252681	5.000000	0.013089	36.702618	1.000000	0.036568	69.234495	3.000000	0.026897	0.468684	2.000000	68.673877	17.999582	2.000000	45.245136	40.866740	5.000000	81.630184	53.677718	2.000000	0.025205	16.946688	6.000000	81.158351
7191	3	69.078270	90.108348	43.747092	27.394242	84.022592	0.394954	0.550967	0.478173	0.646289	0.670864	31.561389	2.000000	49.672862	40.425975	2.000000	0.113380	40.604266	4.000000	0.010444	13.189856	6.000000	0.013528	0.119723	5.000000	57.434463	40.307262	6.000000	59.522931	23.951678	2.000000	80.655059	27.667097	3.000000	0.031007	14.914508	4.000000	86.640820
7192	4	24.888803	65.181896	81.066207	23.427724	41.999122	0.850542	0.984814	0.102292	0.866757	0.975708	39.988737	1.000000	32.436520	3.918892	2.000000	0.017417	25.002006	4.000000	0.035925	9.416800	2.000000	0.028772	0.554878	4.000000	14.811796	18.346906	6.000000	92.088554	26.739924	3.000000	45.214655	67.198896	4.000000	0.021506	4.623823	3.000000	74.200572
7193	2	19.044313	54.145795	35.081003	45.281293	52.371556	0.159491	0.724264	0.484293	0.100245	0.611580	64.063551	1.000000	6.882122	13.165132	6.000000	0.032006	22.079901	1.000000	0.017077	22.276045	5.000000	0.030946	1.140556	6.000000	16.495111	39.164560	4.000000	27.972731	59.440472	3.000000	41.113458	61.807161	1.000000	0.010058	1.681019	5.000000	18.533308
7194	1	28.050928	80.825144	24.037792	62.035372	65.607267	0.497801	0.485249	0.887441	0.323163	0.436091	57.588478	1.000000	76.391631	34.727534	6.000000	0.013876	48.442396	4.000000	0.028935	50.980547	1.000000	0.133033	0.220253	5.000000	97.414427	45.404061	1.000000	77.951747	73.721522	1.000000	37.242127	44.422745	1.000000	0.010682	10.090946	2.000000	42.373498
7195	1	70.612552	91.839399	61.328137	82.152911	35.847698	0.861989	0.946148	0.636602	0.531075	0.163743	53.351976	5.000000	80.301448	55.955035	1.000000	0.012822	34.001766	6.000000	0.028264	39.654312	1.000000	0.030843	0.906569	2.000000	92.756607	27.477234	1.000000	73.041845	38.473241	1.000000	85.511164	47.029161	5.000000	0.063703	3.168411	5.000000	90.596648
7196	5	9.278999	16.076748	90.917512	25.625134	10.713917	0.755897	0.741345	0.436949	0.213491	0.173644	49.025624	3.000000	74.036949	4.172938	5.000000	0.015396	68.981304	1.000000	0.010756	57.469244	6.000000	0.011587	0.205035	3.000000	13.587083	28.894244	4.000000	77.857286	27.532779	6.000000	49.723621	39.924140	4.000000	0.011956	6.373583	4.000000	65.363433
7197	2	9.251174	63.201004	31.287511	32.241481	34.796746	0.948811	0.957809	0.899993	0.856024	0.580143	42.325412	4.000000	63.266267	8.720975	3.000000	0.041170	68.945691	4.000000	0.030798	6.593021	5.000000	0.010931	1.162612	2.000000	76.364787	67.305287	4.000000	72.133873	29.297336	1.000000	42.415040	45.655787	4.000000	0.049964	16.784630	4.000000	57.642454
7198	4	93.216145	75.200594	75.045582	26.149144	91.965541	0.605504	0.334174	0.953926	0.917107	0.269320	35.393907	3.000000	33.606677	2.345386	5.000000	0.253901	6.647930	4.000000	0.019240	45.147992	3.000000	0.038408	0.120907	6.000000	30.617905	44.287317	1.000000	88.563834	73.334769	6.000000	39.326152	27.742210	1.000000	0.019443	1.996041	4.000000	40.964409
7199	4	54.200413	81.760456	61.600427	77.091903	46.679251	0.213349	0.475917	0.238955	0.173760	0.352393	21.123336	6.000000	54.649266	26.980045	5.000000	0.049758	23.125653	4.000000	0.011065	58.033590	1.000000	0.178916	0.155698	4.000000	31.249920	6.847363	1.000000	52.956459	54.045472	5.000000	52.884704	43.569998	3.000000	0.023269	3.568915	3.000000	31.676810
7200	4	85.357080	41.030879	45.551331	39.376845	53.950337	0.935371	0.716020	0.136796	0.506899	0.788211	41.243311	2.000000	94.352383	11.396252	1.000000	0.085224	14.991410	2.000000	0.120809	47.702319	6.000000	0.013794	0.144175	4.000000	90.929475	23.045340	3.000000	1.901724	60.302689	6.000000	99.721780	48.848153	4.000000	0.013735	2.469249	4.000000	28.381840
7201	5	3.805263	31.305254	44.827070	21.454292	44.416894	0.524893	0.580258	0.476159	0.167013	0.432650	70.317982	3.000000	17.064408	11.889386	5.000000	0.018238	45.247938	2.000000	0.025029	38.483568	4.000000	0.010188	0.335636	6.000000	73.359708	35.209301	4.000000	73.752355	55.612356	4.000000	76.724977	58.024229	1.000000	0.112644	13.963998	3.000000	9.572049
7202	2	19.908916	84.133641	58.812221	1.740376	93.188998	0.293822	0.108416	0.275703	0.793203	0.972116	61.460984	5.000000	65.812630	62.459026	3.000000	0.013823	59.150983	2.000000	0.011648	11.879087	2.000000	0.022135	1.225336	3.000000	5.219542	29.031453	5.000000	31.303807	10.887391	5.000000	8.921081	61.583228	4.000000	0.015195	1.098931	1.000000	61.210836
7203	2	74.713874	57.200462	53.037911	47.118355	60.900992	0.701643	0.695310	0.632124	0.600519	0.291947	9.849617	5.000000	17.554931	66.485175	3.000000	0.011731	41.859072	3.000000	0.035286	15.243516	6.000000	0.029163	0.333672	4.000000	69.495651	24.640980	6.000000	13.703050	18.206957	1.000000	12.022025	4.997924	2.000000	0.015520	13.079183	6.000000	14.141148
7204	5	20.115012	7.107806	45.704965	91.778955	6.253580	0.490589	0.287988	0.934527	0.982239	0.646868	8.959597	5.000000	54.323826	5.515233	4.000000	0.014928	45.287471	4.000000	0.011170	71.328170	6.000000	0.013814	0.990780	2.000000	39.993147	41.772943	6.000000	12.572875	39.942190	2.000000	88.953979	21.351420	1.000000	0.016006	3.028555	5.000000	52.865714
7205	1	50.214362	88.199680	2.707702	91.097767	18.319847	0.333419	0.969780	0.665053	0.198371	0.690917	63.924864	2.000000	9.153005	42.243945	3.000000	0.028755	63.670712	2.000000	0.026780	44.340953	4.000000	0.024649	0.675327	4.000000	16.664664	10.571693	6.000000	24.472785	66.716376	3.000000	27.769595	26.968766	6.000000	0.016266	2.980535	4.000000	85.078275
7206	1	15.026663	39.599979	6.711337	1.661459	89.448218	0.703968	0.847323	0.891756	0.783478	0.819460	23.670078	6.000000	45.536341	66.128690	2.000000	0.042498	55.909404	1.000000	0.019644	55.534653	5.000000	0.081949	0.870917	3.000000	50.019102	69.715467	1.000000	23.123483	11.687991	3.000000	99.356071	21.269557	6.000000	0.011710	5.069544	1.000000	98.773745
7207	2	80.495135	72.387572	60.784626	95.797677	15.155215	0.645894	0.267675	0.744564	0.256737	0.732033	15.183340	1.000000	86.445795	33.167139	3.000000	0.017834	60.996845	4.000000	0.019619	68.423280	1.000000	0.136213	1.171407	6.000000	7.622705	54.775029	1.000000	9.541597	24.766260	2.000000	56.729979	5.353793	5.000000	0.010252	13.155292	6.000000	37.244979
7208	2	96.938165	56.416901	75.110855	74.850708	87.788278	0.650746	0.236531	0.251081	0.254981	0.994682	55.969641	5.000000	3.787022	8.133975	6.000000	0.016217	61.781779	4.000000	0.030848	31.049027	1.000000	0.068221	0.254940	4.000000	19.162656	3.947897	6.000000	13.979975	64.145723	2.000000	31.297631	43.903152	2.000000	0.013884	1.190003	4.000000	65.061867
7209	3	77.191546	77.004412	34.882763	24.236446	42.260163	0.193741	0.825300	0.788353	0.677740	0.439673	71.594379	6.000000	15.398306	28.144576	3.000000	0.012002	50.050865	4.000000	0.022357	49.803293	3.000000	0.014305	0.579613	2.000000	9.737873	40.655099	5.000000	77.605116	5.016114	3.000000	32.310284	24.641790	1.000000	0.011437	7.961015	4.000000	46.191786
7210	2	43.538668	15.361913	10.708384	95.937286	73.846541	0.931394	0.133577	0.268278	0.910436	0.905261	35.545881	2.000000	80.774072	32.381783	3.000000	0.010426	23.871757	3.000000	0.051097	62.874818	1.000000	0.506421	0.327370	6.000000	78.174492	52.495568	6.000000	32.969491	49.258961	4.000000	54.365641	66.581020	3.000000	0.013671	4.288686	3.000000	67.893179
7211	1	2.035948	11.089470	35.038812	36.452612	78.367721	0.838033	0.414790	0.630649	0.910935	0.592476	16.887447	5.000000	64.772317	62.348882	3.000000	0.071079	30.586836	5.000000	0.014551	41.559486	6.000000	0.015330	0.620672	6.000000	62.011405	59.160893	3.000000	28.764396	1.098312	6.000000	38.238373	22.041712	1.000000	0.060442	7.071308	4.000000	43.797118
7212	3	44.869838	76.180433	95.811120	95.093648	23.125687	0.774701	0.842529	0.607530	0.419558	0.604215	23.652229	3.000000	83.605039	4.041999	1.000000	0.050194	66.363151	5.000000	0.010815	7.313863	5.000000	0.010830	0.192837	1.000000	77.196922	7.158889	5.000000	23.348600	38.558604	1.000000	74.349010	16.515946	1.000000	0.010567	17.794560	3.000000	48.997782
7213	2	7.491664	20.686590	17.469842	8.383682	64.801932	0.658283	0.406278	0.597057	0.514750	0.903464	14.906267	2.000000	49.762300	56.242284	1.000000	0.036238	44.952615	6.000000	0.019955	67.418493	3.000000	0.021336	0.456991	1.000000	73.987770	42.250482	4.000000	32.072825	74.238778	5.000000	56.508519	37.949909	3.000000	0.022871	18.119650	4.000000	26.932057
7214	1	60.360225	15.932059	95.769324	19.558298	49.971764	0.701788	0.149963	0.342594	0.524466	0.861803	64.576567	2.000000	17.727588	61.592459	1.000000	0.010854	59.599979	3.000000	0.010675	50.022327	1.000000	0.033532	0.048530	6.000000	86.875949	7.390022	6.000000	30.616638	43.278116	2.000000	26.610367	12.573048	4.000000	0.021870	5.384632	5.000000	15.767147
7215	1	81.669273	98.321181	61.788562	37.080562	8.035593	0.474834	0.974430	0.196106	0.867043	0.206006	39.381824	1.000000	99.272585	4.478895	4.000000	0.012274	6.573752	1.000000	0.018902	5.496500	4.000000	0.128532	0.246375	5.000000	36.122152	38.168173	1.000000	88.662879	40.038909	3.000000	10.068890	39.564676	5.000000	0.019413	14.041365	3.000000	97.013322
7216	5	75.429669	8.937660	56.615814	11.858716	72.283945	0.297836	0.463253	0.105180	0.730969	0.282342	54.869692	6.000000	67.699296	41.488950	2.000000	0.089321	54.228269	1.000000	0.015106	11.927280	5.000000	0.303656	0.431369	5.000000	91.481503	40.756819	6.000000	99.091471	20.098704	5.000000	28.281349	6.826683	5.000000	0.018766	0.641270	5.000000	37.342409
7217	2	11.516772	33.131447	70.026587	65.048768	87.003405	0.769240	0.559106	0.723524	0.171370	0.759950	24.104711	3.000000	84.202835	21.386787	4.000000	0.045045	70.591127	6.000000	0.092100	14.232404	4.000000	0.019451	0.110026	1.000000	9.619803	49.049165	3.000000	65.681395	32.148121	3.000000	5.836522	35.560409	1.000000	0.037209	0.669650	2.000000	24.990672
7218	2	49.056614	15.431207	99.778824	63.733113	78.209178	0.799353	0.464893	0.259382	0.264407	0.109731	69.221611	6.000000	23.926767	8.162033	1.000000	0.020026	8.068947	3.000000	0.011191	61.094665	3.000000	0.012225	1.232591	3.000000	22.165385	4.444411	1.000000	56.283138	50.545015	4.000000	70.296283	41.466121	2.000000	0.027646	13.383000	6.000000	44.913914
7219	1	50.513359	24.475396	9.198144	45.244371	62.296115	0.466004	0.563307	0.491494	0.945905	0.671475	65.071252	4.000000	87.705330	69.943606	5.000000	0.015448	51.393188	1.000000	0.633689	66.521157	3.000000	0.015682	0.956063	3.000000	25.806919	59.182006	3.000000	31.844007	35.310363	5.000000	56.323686	63.429497	1.000000	0.158662	3.959385	6.000000	63.918455
7220	3	6.833665	40.342840	66.576103	85.828958	48.580021	0.578959	0.530970	0.260710	0.624733	0.181110	10.267043	5.000000	21.613303	52.537057	4.000000	0.031609	41.636050	6.000000	0.043816	35.788275	3.000000	0.025054	1.208435	4.000000	35.487622	73.978251	4.000000	25.435034	4.929873	6.000000	81.541262	35.080344	1.000000	0.010515	6.558346	1.000000	25.427374
7221	4	32.361940	56.343497	55.346649	74.158149	25.338778	0.944007	0.557065	0.838297	0.787749	0.869392	18.276454	2.000000	67.480508	19.423181	5.000000	0.016185	5.090848	2.000000	0.051705	12.417590	2.000000	0.010585	0.874672	2.000000	10.685533	19.759650	3.000000	42.173807	7.613495	2.000000	98.526979	22.945747	1.000000	0.037005	9.791994	5.000000	8.167248
7222	1	36.191154	18.059922	16.146703	40.140318	63.379483	0.649815	0.904555	0.972492	0.490474	0.127068	53.728226	6.000000	2.642316	39.050729	1.000000	0.011022	41.521278	6.000000	0.011181	5.446983	4.000000	0.399589	0.498878	1.000000	92.121850	11.028210	6.000000	78.372449	10.408741	1.000000	25.799643	9.552632	2.000000	0.011532	4.474127	5.000000	29.796133
7223	2	27.671624	77.317517	19.806380	98.201462	56.485711	0.185896	0.936105	0.695403	0.587785	0.419102	1.709736	2.000000	54.477198	35.119794	5.000000	0.015936	40.759800	1.000000	0.013624	45.333516	3.000000	0.015088	0.479650	6.000000	10.555318	51.930015	4.000000	69.708199	4.902279	4.000000	59.613683	64.521525	1.000000	0.016157	12.200213	2.000000	69.001363
7224	1	42.718541	10.228940	58.253445	32.569063	66.789812	0.234906	0.137140	0.260859	0.359663	0.271404	3.165334	1.000000	85.886853	21.716624	3.000000	0.061179	3.055515	6.000000	0.011384	38.631173	5.000000	0.012472	0.626092	4.000000	66.244687	53.262472	5.000000	2.542411	5.508018	4.000000	78.455598	53.650034	2.000000	0.041702	18.159905	4.000000	99.794011
7225	2	70.409207	68.557997	33.911839	66.153922	88.786181	0.952873	0.398465	0.172605	0.568915	0.245228	1.415393	4.000000	66.117681	3.783964	2.000000	0.011569	49.131170	5.000000	0.024709	23.979449	1.000000	0.013057	1.218016	6.000000	4.526153	5.617453	2.000000	45.873108	52.875131	5.000000	65.169771	70.243423	5.000000	0.114134	12.830224	1.000000	92.271576
7226	2	11.012895	34.713274	37.794216	95.139153	77.374019	0.600619	0.680214	0.470303	0.637180	0.565402	66.386816	1.000000	80.222501	44.353696	5.000000	0.025349	1.637446	3.000000	0.016735	30.989612	5.000000	0.012227	0.349622	6.000000	80.540218	58.939498	4.000000	71.868181	60.386007	6.000000	56.683812	1.284319	3.000000	0.021195	9.078707	6.000000	33.005152
7227	1	12.856338	83.068067	97.522182	10.625432	45.284436	0.506527	0.473336	0.379077	0.180549	0.747327	31.720046	6.000000	96.226375	7.505565	5.000000	0.012248	66.990570	3.000000	0.059058	71.559459	6.000000	0.021225	0.301420	5.000000	18.297342	68.048962	1.000000	52.333298	55.583425	3.000000	77.888801	67.909838	4.000000	0.010271	3.352877	5.000000	45.813367
7228	2	97.680509	12.325207	7.746117	39.631458	86.845348	0.559345	0.739536	0.693810	0.736088	0.268503	34.278776	4.000000	45.971715	38.383947	4.000000	0.015347	3.990674	5.000000	0.107944	31.243662	6.000000	0.218247	0.734130	4.000000	92.274639	27.253963	2.000000	82.360092	60.268673	6.000000	34.196095	70.234855	5.000000	0.032907	3.449626	1.000000	73.470062
7229	4	99.085783	83.755947	32.765206	29.108001	26.973205	0.990272	0.507538	0.257094	0.264281	0.756129	29.447097	4.000000	2.363103	47.133299	1.000000	0.027692	8.931238	2.000000	0.010146	17.474824	2.000000	0.012819	0.045296	1.000000	14.547893	49.823390	3.000000	87.040222	51.941571	3.000000	42.381393	16.216660	6.000000	0.016043	16.243967	2.000000	73.712682
7230	4	15.733817	45.296658	85.911844	73.811529	11.216935	0.415299	0.929502	0.665572	0.864753	0.137926	17.406131	2.000000	74.509802	66.828283	1.000000	0.049807	7.013447	2.000000	0.136400	23.533525	4.000000	0.018800	1.027437	3.000000	57.145929	28.537160	1.000000	74.669116	46.944969	2.000000	45.819146	54.462382	3.000000	0.029412	9.995957	1.000000	75.335013
7231	1	55.302643	7.976394	2.476559	53.836576	79.609157	0.563421	0.874657	0.815380	0.703461	0.567587	2.064289	1.000000	21.100285	35.288708	3.000000	0.065188	37.818724	3.000000	0.034393	24.954823	5.000000	0.010225	0.249933	2.000000	29.650614	27.918265	2.000000	15.648839	58.683768	1.000000	70.786931	22.692337	6.000000	0.037064	12.089021	6.000000	4.494332
7232	1	71.248815	23.868948	62.331666	60.741239	14.812067	0.425161	0.290885	0.604374	0.918262	0.688098	47.601647	1.000000	64.220340	68.630923	1.000000	0.011658	35.575568	5.000000	0.067146	68.866281	5.000000	0.021879	0.725620	5.000000	1.674262	8.957117	4.000000	20.091903	70.076372	3.000000	17.148885	14.205019	4.000000	0.011631	7.859017	3.000000	72.514752
7233	5	37.179813	13.906416	46.645996	20.665942	63.275846	0.700376	0.936305	0.607923	0.335619	0.889748	28.903023	5.000000	77.251452	0.776088	6.000000	0.015217	53.600602	2.000000	0.014171	13.670308	3.000000	0.016137	0.954209	3.000000	63.233008	62.724597	3.000000	38.915725	28.347369	3.000000	87.768935	49.456392	6.000000	0.026073	14.795981	4.000000	78.720503
7234	5	20.044388	44.476089	72.004521	38.180534	26.669791	0.851568	0.634524	0.756638	0.520243	0.352073	53.414373	2.000000	5.980759	45.089419	5.000000	0.012314	14.783836	6.000000	0.018216	2.006722	6.000000	0.061749	0.856474	4.000000	79.427677	49.702192	4.000000	95.732638	20.570865	2.000000	78.559809	35.393234	5.000000	0.015519	11.550368	6.000000	49.014023
7235	1	36.837871	96.411972	26.817183	89.395685	61.260814	0.799179	0.627981	0.783993	0.430187	0.267996	38.963421	1.000000	8.980835	7.598983	4.000000	0.010322	51.335469	4.000000	0.062727	11.867810	5.000000	0.010688	0.595109	1.000000	8.635187	45.198120	2.000000	51.332999	7.834708	2.000000	75.686082	17.409712	3.000000	0.035877	1.603894	6.000000	23.563484
7236	1	3.262071	75.161877	20.233386	3.375231	1.304537	0.667749	0.571585	0.491290	0.206238	0.654724	52.980009	4.000000	56.603624	25.624582	2.000000	0.010250	56.703003	3.000000	0.684813	66.297474	5.000000	0.055338	0.365004	3.000000	1.143505	20.453749	1.000000	26.225922	3.142884	2.000000	34.953874	71.842740	3.000000	0.093910	18.247957	5.000000	53.124261
7237	1	99.088789	20.187764	28.517072	50.950529	79.063014	0.144511	0.785389	0.963706	0.886497	0.137407	24.818416	5.000000	73.439912	18.938599	2.000000	0.018280	12.496722	2.000000	0.021422	20.703595	2.000000	0.010585	0.110180	4.000000	24.665949	64.001049	4.000000	57.226447	11.118280	2.000000	72.260064	21.244087	3.000000	0.015983	0.756462	4.000000	22.754994
