6144	4	-0.246988	6.970997	-7.669171	5.749887	-0.246988	6.970997	-1.378591	-0.324865	-0.246988	-3.435202	4.861144	-4.445969	-0.246988	3.162137	4.861144	-4.445970
6150	4	3.401354	7.314342	-3.805340	7.088875	3.401354	-3.148732	7.142169	-3.844818	5.984933	6.327552	-3.805303	7.088875	5.984933	-4.135912	7.142169	-3.844818
6157	4	6.265861	3.103711	-1.578741	5.477981	6.265861	3.103371	-0.271698	-0.244832	6.265861	-1.831210	-0.271698	-0.244832	6.265861	-1.830863	-1.578740	5.477981
6159	4	-3.599373	6.632232	-6.778255	6.175776	-3.599373	6.632169	-1.769256	0.517146	-3.599373	-3.394484	4.464813	-4.043058	-3.599373	2.663960	4.464813	-4.043058
6175	4	0.523667	-1.654378	6.529216	-5.291195	0.523667	6.376997	-4.020651	4.577118	6.695845	-0.484987	-4.020651	4.577118	6.695845	-6.903316	6.529216	-5.291178
6179	4	6.269583	4.341228	-1.609774	6.685630	6.269583	-6.680091	8.927343	-5.870126	0.095574	6.400010	-1.609776	6.685630	0.095574	-4.557082	8.927343	-5.870126
6182	4	1.919881	-3.017066	6.899045	-5.910641	7.900699	-7.253207	6.899045	-5.910641	1.919880	5.806062	-3.495900	6.806612	7.900699	1.356498	-3.495900	6.806612
6183	4	0.745068	6.240639	-0.198077	7.700910	0.745068	-5.154647	7.615363	-1.663753	6.560693	-11.602981	7.615363	-1.663753	6.560693	-5.231359	-0.198077	7.700910
6189	4	1.959797	6.346451	-4.089862	6.209953	6.870558	-5.618535	-4.089822	6.209953	1.959797	-5.553111	7.671720	-3.374598	6.870558	-12.474769	7.671720	-3.374598
6193	4	3.965073	4.420906	-5.666768	7.511995	7.793473	-2.737547	5.051951	-4.629253	7.793473	-0.422979	-5.666769	7.511995	3.965073	2.777958	5.051951	-4.629255
6201	4	7.994005	-6.950393	-1.564849	7.505434	7.994005	-13.110276	6.508772	-3.054445	1.373439	6.129121	-1.564849	7.505434	1.373439	-6.560392	6.508772	-3.054396
6203	4	4.386518	6.964421	-0.683669	6.495867	-1.682922	3.049076	6.737723	-1.754953	4.386518	2.338322	6.737723	-1.754953	-1.682922	7.664822	-0.683669	6.495867
6207	4	5.847776	3.978032	-1.945037	-3.627903	3.118196	6.407401	-1.945037	-3.627903	5.847776	3.978032	-1.945078	1.270976	3.118196	6.407401	-1.945078	1.270976
6220	4	1.987355	7.678530	-5.845116	9.542787	7.707742	1.104986	-5.845116	9.542787	1.987355	4.677589	6.903398	0.658486	7.707742	-4.241560	6.903398	0.658487
6225	4	3.547646	-3.523958	8.851060	-5.373151	3.547646	4.560451	-2.729837	6.204016	-2.385745	-3.223281	8.851060	-5.373151	-2.385745	4.861128	-2.729884	6.204016
6245	4	1.099629	7.210831	-4.818303	7.734308	6.746990	5.676814	-4.818303	7.734308	1.099629	-3.564375	6.597447	0.591603	6.746990	-5.100174	6.597447	0.591602
6252	4	6.866465	-15.514482	6.140811	-4.894694	1.054173	-12.851652	6.140811	-4.894694	1.054173	-6.392216	-5.457825	4.571861	6.866465	-9.055045	-5.457825	4.571861
6254	4	0.863465	3.357368	6.941313	-5.332472	6.969019	1.524196	3.081926	4.509152	6.969018	-3.415905	6.941313	-5.332472	0.863465	6.133482	3.081926	4.509152
6258	4	-0.956882	-6.107620	3.093156	5.512434	-0.956882	0.108646	8.471715	1.142429	-0.956882	0.110616	3.093153	5.512435	-0.956882	-6.109590	8.471715	1.142429
6260	4	5.067864	-8.297961	-6.117745	6.828520	-0.083071	3.265806	-6.117745	6.828520	5.067864	-12.931713	5.583038	-5.013442	-0.083069	-7.996497	5.583038	-5.013388
6262	4	0.364983	7.457642	-7.004465	8.668921	6.719245	3.656282	-7.004465	8.668921	0.364983	5.261770	5.222175	-3.922730	6.719245	1.415389	5.222175	-3.922757
6263	4	6.783136	-9.877808	6.775715	-5.013990	0.724135	-0.211037	6.775715	-5.014076	0.724136	5.228621	-4.517138	5.346287	6.783136	-0.966823	-4.517138	5.346287
6266	4	-0.051688	3.272219	-2.871664	7.764693	-0.051688	-2.125782	-2.701892	1.158151	-0.051688	-2.121595	-2.871664	7.764693	-0.051688	3.269836	-2.701890	1.158146
6271	4	0.640280	-1.722946	4.379131	-3.696936	0.640280	4.689944	-5.025122	8.066323	6.682881	-3.882829	4.379131	-3.696936	6.682881	-1.444405	-5.025122	8.066323
6274	4	7.111679	3.106866	8.436294	-4.572897	2.446297	3.818732	8.436294	-4.572897	7.111679	6.223212	3.523876	5.998966	2.446297	6.909098	3.523876	5.998965
6306	4	0.549192	5.193909	-0.658342	1.034257	0.549192	5.248032	-5.614098	6.545087	6.018379	3.406137	-5.614098	6.545087	6.018379	3.352014	-0.658342	1.034257
6326	4	3.906505	-2.754925	6.089788	-3.440265	7.769155	-4.899771	6.089788	-3.440265	7.769155	3.378791	-1.542802	5.452305	3.906505	5.498215	-1.542802	5.452305
6327	4	6.214064	5.763137	-1.422724	8.402999	-0.206125	-1.371193	5.718865	0.963586	6.214064	-2.821170	5.718865	0.963586	-0.206125	6.973590	-1.422724	8.402999
6328	4	6.303954	4.956249	-1.029711	6.672628	2.328325	5.916821	-1.029711	6.672628	6.303954	2.121980	6.639457	-3.783628	2.328325	3.082793	6.639457	-3.783630
6340	4	-0.182701	6.337224	-6.057411	8.894866	6.268371	-6.701103	-6.057411	8.894866	-0.182701	-2.838890	5.972827	3.567007	6.268371	-9.237150	5.972827	3.567007
6345	4	7.101048	-9.751659	5.426485	-7.657115	3.009517	-4.333773	5.426485	-7.657544	7.101048	-4.222937	-5.640089	4.052472	3.009515	4.513452	-5.640089	4.052472
6346	4	6.478490	-3.100288	-0.316525	6.725797	0.788255	3.252347	6.586739	-0.434114	0.788255	6.990047	-0.316537	6.725797	0.788256	-0.748935	6.586739	-0.434114
6349	4	6.699183	-7.387563	5.239756	-4.411631	0.121066	-2.270217	5.239756	-4.411631	6.699183	-2.596938	-3.262442	6.790400	0.121066	6.868367	-3.262442	6.790400
6365	4	1.997731	6.732141	-2.788058	6.284031	7.350879	-4.297233	-2.788058	6.284031	7.350879	-9.564145	5.915638	-5.547896	1.997731	2.419462	5.915638	-5.547896
6367	4	1.378568	7.510327	-1.455161	7.030224	6.486330	5.931940	-1.455161	7.030224	1.378568	-2.597235	5.414055	0.395271	6.486330	-5.447583	5.414056	0.395270
6370	4	1.314283	6.683322	-5.142898	6.938275	6.412393	2.015529	-5.142901	6.938275	6.412393	-0.992294	-5.142898	6.938275	6.412393	-7.274393	4.694030	-5.089878
6375	4	0.124066	4.337400	0.322343	-1.678848	6.115848	-3.347214	0.322343	-1.678872	6.115848	-7.550620	6.442867	-4.569277	0.124067	-5.433588	6.442867	-4.569256
6376	4	8.444336	-6.295237	-0.813918	6.100406	2.372304	-8.422499	8.510891	-4.783798	8.444336	-12.444912	8.510891	-4.783798	2.372305	2.591494	-0.813918	6.100406
6384	4	6.292494	1.292861	-2.912475	1.006456	6.292494	1.292861	-7.803514	5.883603	6.292494	-5.021325	-2.912474	1.006455	6.292494	-5.021297	-7.803514	5.883603
6392	4	6.588583	3.638160	-5.247117	7.115257	6.588583	2.121024	6.420501	0.694201	6.588583	-4.109707	6.420501	0.694201	6.588583	-2.591694	-5.247117	7.115257
6411	4	0.055543	-2.005628	7.805651	1.837473	0.055543	5.477887	3.032152	6.423692	0.055543	4.112912	7.805651	1.837473	0.055543	5.845282	-2.349577	6.501486
6414	4	4.015989	-1.665876	-0.772630	-5.195395	4.015989	-5.205650	5.123681	-6.290395	-1.890328	6.561761	-0.772630	-5.195395	-1.890328	2.984862	5.123681	-6.290396
6415	4	6.385219	-7.590976	6.499140	-8.138717	-0.037554	-5.387993	6.499140	-8.138717	6.385219	4.868621	-2.105597	4.944387	-0.037554	7.090025	-2.105710	4.944387
6417	4	-5.475117	7.109605	-2.216003	0.259792	-5.475117	2.915173	4.013755	-6.177349	-5.475117	7.109607	-4.666554	5.138712	-5.475117	-3.620219	4.013755	-6.177269
6432	4	1.526107	2.640937	6.966561	-6.743565	7.133264	-5.455162	6.966561	-6.742771	7.133264	-0.147118	-5.487412	5.768812	1.526107	6.719487	-5.487411	5.768812
6434	4	8.107604	-3.422346	2.030508	6.673444	8.107604	-7.141796	4.937878	-3.752597	8.107604	3.074469	-3.639523	6.674368	8.107604	-2.074513	-3.639523	6.674368
6446	4	0.297518	9.269218	-6.871912	7.073505	6.223536	3.145289	3.803618	-1.189213	0.297518	6.041745	3.803618	-1.189213	6.223536	6.397287	-6.871912	7.073505
6450	4	2.069349	4.506221	-6.413592	6.845022	7.313565	-6.516173	5.410113	-2.628404	7.313565	-2.756497	-6.413592	6.845022	7.313565	1.727167	-6.413592	6.845022
6452	4	6.744402	-7.432464	-4.558803	5.710895	2.445131	-7.206244	7.350628	-0.365537	6.744402	-13.451639	7.350628	-0.365537	2.445130	4.169482	-4.558803	5.710895
6454	4	1.258160	-3.355720	5.979839	-4.379465	1.258160	6.520661	-0.187832	5.542374	6.154492	4.598370	-0.187832	5.542374	6.154492	-5.801786	5.979839	-4.379465
6458	4	6.902819	-0.982567	1.053263	-5.260941	6.902819	-6.040951	6.953600	-6.584447	6.902819	4.304873	1.053263	-5.260944	6.902819	-0.977741	-2.696602	4.541383
6464	4	6.865356	-11.162057	8.366608	-5.478113	1.801172	-4.904757	8.366608	-5.478113	6.865356	-4.920433	-2.198341	6.730875	1.801172	6.013244	-2.198341	6.730875
6468	4	1.183660	7.584428	-2.937785	4.902622	1.183660	3.334114	6.702913	-6.626172	7.113032	2.164714	-2.937785	4.902622	7.113032	-6.511995	6.702913	-6.626172
6469	4	7.929014	-5.391021	8.115223	-1.221077	1.610270	0.710284	8.115223	-1.221077	1.610270	6.409416	1.456735	5.600267	7.929014	-1.075569	1.456735	5.600267
6470	4	1.821218	6.848469	-5.577012	8.682924	7.730621	-4.513185	-5.577012	8.682924	7.730621	-9.703626	5.666748	-2.682357	1.821218	-4.094871	5.666748	-2.682357
6474	4	6.904508	3.234631	4.581874	4.206998	0.751274	5.851536	4.581874	4.206998	6.904508	3.234611	8.653264	-2.382317	6.904508	4.458192	0.366746	6.626571
6484	4	0.329777	-0.832915	-7.209555	3.323725	0.329777	4.173395	-7.209555	3.323725	6.381203	2.948973	-7.209555	3.323725	6.381203	-2.071607	-7.209555	3.323725
6505	4	-0.444463	6.667692	-3.280186	8.121158	-0.444463	0.027931	7.539142	-4.383209	5.696232	-5.642970	7.539142	-4.383209	5.696232	6.368416	-3.280185	8.121158
6513	4	6.750104	-10.416423	6.759648	-4.314123	1.027680	6.032881	-4.314345	7.766046	6.750104	-6.264151	-4.314345	7.766046	1.027680	-4.153921	6.759648	-4.314123
6514	4	6.796538	-12.380909	6.192192	-2.113777	6.796538	-6.879702	4.297627	5.408080	1.946083	2.089023	4.297627	5.408080	1.946084	-1.931569	6.192192	-2.113784
6526	4	8.261571	-11.774120	5.862620	-2.466576	2.301639	-0.919996	5.862620	-2.466576	8.261571	0.806793	-0.762932	7.694795	2.301639	5.539566	-0.762932	7.694795
6527	4	6.254782	0.496230	6.491727	0.476060	0.131188	8.593857	-4.878842	5.895617	0.131188	2.699265	6.491727	0.476060	6.254782	6.444031	-4.878842	5.895617
6539	4	5.241177	-6.796027	-7.304176	5.666635	-0.328574	5.683046	-7.304176	5.666635	5.241177	-6.796245	-1.324178	0.167285	-0.328574	5.683015	-1.324178	0.167291
6549	4	7.282517	2.356175	-4.639401	5.853171	7.282517	-2.806660	-4.639401	5.853171	7.282517	-7.663293	6.689699	2.499161	7.282517	-7.663294	7.147187	-2.705943
6552	4	2.224630	6.250770	-3.384957	7.165147	2.224630	-5.629119	6.763142	0.731035	5.310120	-5.693617	-3.384957	7.165147	5.310120	-11.046580	6.763142	0.731037
6558	4	2.004659	-2.782178	6.338412	-5.853655	6.555539	-3.876971	-6.308362	7.065891	6.555539	-7.502345	6.338412	-5.853512	2.004659	5.771388	-6.308362	7.065891
6559	4	0.381048	4.928769	7.764340	-6.275488	6.944833	-2.560855	7.764340	-6.275488	0.381048	7.053513	-5.189591	6.126507	6.944833	-0.427116	-5.189592	6.126507
6565	4	0.128980	6.016782	4.692392	-6.165573	6.298199	4.332776	4.692392	-6.165572	6.298199	-2.167863	4.692392	-6.165572	0.128980	-0.412015	4.692393	-6.165574
6576	4	7.027026	-10.979420	6.092072	-2.926103	0.696515	6.990455	-4.265151	5.879523	7.027026	-4.716776	-4.265152	5.879523	0.696515	-4.773748	6.092072	-2.926101
6588	4	2.294262	7.496349	-2.361764	8.485694	2.294262	-1.973856	6.318461	-2.273263	8.760188	-2.633669	-2.361764	8.485694	8.760188	-8.068478	6.318461	-2.273263
6594	4	-0.775078	5.001473	-3.683198	5.909257	-0.775078	-5.518645	7.206298	-4.320930	5.513508	-6.247886	7.206298	-4.320930	5.513508	4.271752	-3.683207	5.909257
6612	4	0.319982	3.710181	-4.331384	-0.835963	6.371897	-7.807581	-4.331384	-0.835963	0.319982	3.710181	-9.255641	4.505997	6.371897	-7.807581	-9.255641	4.505997
6616	4	-0.009228	3.769540	-4.724927	6.969347	6.462307	-10.480260	6.872149	-2.955059	-0.009228	-7.182520	6.872149	-2.955059	6.462307	-4.511154	-4.724927	6.969347
6623	4	7.172919	0.019508	-3.526021	6.650654	1.718848	-1.505321	6.550848	-5.656252	1.718848	5.280912	-3.526021	6.650654	7.172919	-6.721126	6.550848	-5.656253
6643	4	1.065806	2.596212	6.908875	-3.201088	6.838484	-0.986748	6.908875	-3.201088	1.065806	4.155985	-2.091546	7.306866	6.838484	0.534371	-2.091546	7.306866
6661	4	8.104875	-7.197610	6.341398	0.624441	2.720219	6.184145	-4.591397	6.311889	8.104875	-0.769327	-4.591397	6.311889	8.104875	5.151876	-4.591397	6.311889
6678	4	0.731638	5.384245	-2.236781	7.354795	6.718339	-3.889072	-2.236781	7.354795	0.731640	-4.697528	7.010809	-0.792941	6.718339	-10.402238	7.010809	-0.792941
6697	4	7.303485	-13.984513	8.364890	3.436775	7.303485	-13.984513	8.495739	-2.896968	7.303485	-7.599790	-2.021629	6.835176	7.303485	-12.411002	2.494192	6.804200
6700	4	6.073020	6.799203	-5.918939	6.869054	0.761657	4.800908	5.579103	-1.806746	0.761657	7.809289	-5.918939	6.869054	6.073020	3.736117	5.579103	-1.806746
6723	4	7.258072	-3.704057	6.623252	-3.833829	3.394753	6.746843	-2.165472	8.222189	3.394753	1.712124	6.623252	-3.833829	7.258072	3.700329	-2.165472	8.222189
6728	4	6.452229	-8.244411	8.572329	-5.774727	6.452229	-3.154809	-3.431190	6.778498	3.639863	-3.278013	8.572329	-5.774727	3.639863	3.688406	-3.431237	6.778498
6731	4	3.392651	6.128636	-5.286502	8.340754	8.471484	3.843424	-5.286502	8.340754	8.471484	-5.925175	5.777081	-3.161724	3.392652	-3.604353	5.777081	-3.161698
6736	4	-2.738566	-1.504864	-2.818988	5.698146	-2.738566	4.914190	-2.818988	5.698146	1.138090	4.873295	-2.818988	5.698146	1.138094	-1.545903	-2.818988	5.698146
6746	4	1.358325	5.788710	-1.075493	6.967017	7.433490	4.627640	-1.075493	6.967017	1.358325	-4.114620	5.276640	-5.239956	7.433490	-5.291421	5.276640	-5.239956
6752	4	6.879311	-8.084448	5.987897	-6.912213	1.788679	4.401969	5.987897	-6.912213	6.879311	-0.451657	1.456773	5.152813	1.788679	7.362633	1.456773	5.152813
6758	4	9.261492	-8.239631	8.995248	-7.023044	9.261492	-2.064541	1.863048	4.195964	3.896745	-8.217221	8.995248	-7.023044	3.896745	-2.042069	1.863056	4.195962
6762	4	6.225002	-9.551201	7.229289	-4.435211	0.524633	6.625259	-4.631011	6.431158	6.225002	0.063136	-4.631030	6.431158	0.524633	2.306370	7.229289	-4.435211
6763	4	6.827360	-9.102327	6.464397	-5.415402	3.639403	2.776575	1.535114	6.050817	6.827360	-0.229933	1.535114	6.050817	3.639403	-6.262507	6.464397	-5.415402
6766	4	2.746824	4.760930	-4.375704	6.058034	7.456868	-8.980988	6.218977	3.316617	7.456868	-3.024085	-4.375704	6.058034	2.746824	-4.684728	6.218977	3.316617
6768	4	7.966580	-5.468907	5.968527	-1.621650	7.966580	-3.492567	1.751744	5.469589	7.966580	-3.210958	-4.205508	5.731286	7.966580	3.005919	-4.205508	5.731286
6771	4	3.945350	8.911746	-3.153030	9.109470	3.945350	8.911600	1.845263	9.106123	3.945350	4.577794	7.859635	-0.322916	3.945350	-1.781733	7.859635	-0.322916
6780	4	6.978347	-1.622841	6.204930	-5.142522	2.178255	5.788838	-5.039208	7.193360	2.178255	2.785526	6.204930	-5.142522	6.978347	2.427220	-5.039208	7.193360
6781	4	-3.420114	6.842960	-2.885932	7.260662	-3.420114	-4.371512	6.877800	-1.943986	-3.420114	1.450964	6.877800	-1.943986	-3.420114	3.418694	5.866313	4.011773
6787	4	0.352225	4.672447	8.192880	-4.898708	6.445100	1.096606	8.192880	-4.898708	6.445100	5.570417	-3.354806	7.169112	0.352225	9.146242	-3.354811	7.169112
6800	4	1.504503	5.931268	-5.496808	4.929826	6.183037	-2.817903	-5.496812	4.929826	1.504503	4.960091	7.153975	-6.977767	6.183037	-3.848910	7.153975	-6.977767
6803	4	0.609736	1.975196	3.179834	-1.041968	4.695361	1.382741	3.179834	-1.041968	4.695361	4.821897	-3.208581	5.187663	0.609735	5.370572	-3.208581	5.187663
6806	4	0.187132	7.450343	-4.206073	7.427269	6.234291	4.127039	-4.206073	7.427269	6.234291	-1.933715	-4.206073	7.427269	6.234291	-5.861126	7.595686	-0.116245
6813	4	7.689952	2.135258	-5.590376	0.568016	7.689952	2.135258	-11.115343	6.140920	1.719469	6.736394	-5.590376	0.568016	1.719469	6.736394	-11.115343	6.140920
6819	4	-0.001966	-6.330240	5.889371	-6.187266	-0.001966	-0.932631	-5.587808	5.279535	5.507057	-9.313856	5.889371	-6.187266	5.507057	-3.916391	-5.587725	5.279535
6841	4	6.863398	-4.588206	-6.570046	5.293164	6.863398	-9.076659	5.822863	-6.243270	1.909357	-5.015223	5.822863	-6.243270	1.909357	4.868839	-6.569939	5.293164
6848	4	6.900559	-4.225271	-6.466346	6.771573	0.347542	4.922203	-6.466689	6.771573	0.347542	3.835911	3.435419	0.411821	6.900559	-5.243835	3.435419	0.411821
6849	4	0.282632	-2.954663	4.401186	-3.064304	0.282633	3.200626	4.401186	-3.064304	0.282634	6.406464	-7.342372	5.700537	0.282632	0.307531	-7.342371	5.700537
6863	4	7.731180	-4.441507	-0.745726	6.515043	1.583290	-4.680996	9.385637	-4.897774	7.731180	-10.042751	9.385637	-4.897774	1.583290	6.984140	-0.745745	6.515043
6865	4	0.685475	2.366246	7.160398	-3.701615	7.214799	-0.781158	7.160398	-3.701614	0.685475	5.832309	-4.297583	7.802644	7.214799	2.946133	-4.297583	7.802644
6870	4	0.120130	-8.857697	8.753889	-5.819332	0.120130	-4.882343	-1.494648	6.621744	5.945518	-11.934862	8.753889	-5.819332	5.945518	-7.959506	-1.494658	6.621744
6872	4	7.987869	2.563978	-2.019470	0.066005	7.987869	2.575277	-4.635063	5.183836	7.987869	0.755147	-2.019470	0.066005	7.987869	0.762178	-4.635063	5.183836
6876	4	-0.153393	2.727639	7.257118	-4.538216	-0.153393	5.032548	-3.791650	6.720661	6.413122	0.921977	7.257118	-4.538216	6.413122	3.647923	-3.791656	6.720661
6880	4	7.276643	4.720475	-4.917645	6.081966	7.276643	-8.355397	7.243814	-6.120316	2.507570	6.858344	-4.917645	6.081966	2.507572	-6.196874	7.243814	-6.120316
6890	4	2.754572	-6.440553	6.683851	-3.462788	8.424285	-8.698039	6.683851	-3.462788	8.424285	4.221667	-3.014021	6.308993	8.424285	-2.395967	-3.014021	6.308993
6896	4	-0.137217	6.974258	-3.352534	-3.152891	-0.137217	6.974258	-4.225081	3.288714	-0.137217	-3.429974	2.849622	-3.625590	-0.137217	3.105652	2.849622	-3.625590
6910	4	6.685192	-5.564645	-4.856350	6.139099	0.141910	5.915072	-4.856362	6.139099	6.685192	-9.625285	5.856983	-2.178560	0.141910	-4.096404	5.856983	-2.178560
6918	4	-0.927587	5.338179	2.462356	-2.663577	-0.927587	-1.659488	5.877123	-5.153580	-0.927587	-0.008624	2.462356	-2.663577	-0.927587	3.919128	5.877123	-5.153580
6919	4	6.620322	-10.592315	7.641198	-6.352494	6.620322	-4.860778	-4.023348	6.507623	0.756692	-5.584772	7.641198	-6.352494	0.756692	6.758015	-4.023346	6.507623
6921	4	0.460033	5.090250	-6.281278	7.434997	6.151056	-11.969509	5.496540	-4.762195	0.460033	-6.099816	5.496540	-4.762170	6.151056	-5.434334	-6.281278	7.434997
6925	4	0.955795	5.218159	2.402285	6.787340	0.955795	-3.666686	6.996654	-5.143564	0.955795	2.930859	6.996654	-5.143573	0.955795	5.503218	-0.337481	7.170441
6931	4	1.219105	2.469060	2.382768	6.180176	1.219105	-5.995425	8.659693	-5.360018	5.691786	-6.248549	8.659693	-5.360133	5.691786	2.329800	2.382768	6.180176
6935	4	6.537995	3.289961	1.574134	-4.445177	6.537995	4.576143	0.830583	1.838801	6.537995	-2.842438	1.574134	-4.445177	6.537995	-6.230362	7.646024	-7.946273
6937	4	-3.802067	6.840770	-4.582317	6.247015	-3.802067	6.821955	-2.109748	2.329629	-3.802067	3.603592	7.150472	-4.160537	-3.802067	-0.540947	7.150472	-4.160537
6946	4	6.282221	-9.991741	6.761157	-4.504021	6.282221	-3.763515	-5.799875	5.567798	1.979691	3.821321	-5.799875	5.567798	1.979691	-5.839268	6.761157	-4.504021
6953	4	-0.350704	-5.048117	9.813637	-3.817856	-0.350704	-5.048117	9.204834	1.596240	5.865052	-5.575606	9.813637	-3.817856	5.865052	-5.575606	9.204834	1.596240
6962	4	0.460864	-2.225092	6.350257	-4.232420	0.460864	5.633706	-0.291441	0.776510	0.460864	5.708049	-4.924310	6.721935	0.460864	2.974215	6.350257	-4.232432
6976	4	5.920910	-3.068661	8.877069	-2.490463	5.920910	5.632967	-2.626161	8.051947	5.920910	0.796162	7.043026	3.401433	5.920910	-2.247543	7.043026	3.401433
6977	4	8.421696	-9.268474	6.225283	-2.874714	8.421696	-5.345475	-5.629249	6.928366	1.885770	-8.899387	6.225283	-2.874706	1.885769	-4.976361	-5.629249	6.928366
6978	4	8.877108	3.087110	-2.154588	-0.901536	8.877108	3.087110	-5.485338	5.328740	8.877108	-2.268193	-2.154588	-0.901536	8.877108	-2.268193	-5.485338	5.328740
6981	4	7.037817	-5.712493	6.365590	-8.352020	1.673539	-4.076180	6.365590	-8.352020	1.673539	-1.690917	-3.706938	4.248798	7.037817	-3.329265	-3.706938	4.248798
7005	4	2.032496	-8.140102	6.857245	0.490313	8.367426	-5.094928	-3.589648	7.738799	8.367426	-11.333380	6.857245	0.490309	2.032497	2.866641	-3.589648	7.738799
7024	4	7.166321	-6.135189	-0.928495	-2.303452	0.741329	5.049363	-0.928495	-2.303452	7.166321	-10.176466	5.485269	-7.726873	0.741329	-3.019951	5.485269	-7.726873
7032	4	7.932916	-4.478227	-6.488437	6.978622	2.999715	6.606935	-6.488437	6.978622	2.999715	-2.832526	5.726046	3.331431	7.932916	-8.780073	5.726046	3.331431
7038	4	7.388510	-3.394913	-2.080878	-0.381293	7.388510	1.480707	-2.080878	-0.381293	7.388510	-3.394913	-4.208482	4.773357	7.388510	1.480707	-4.208543	4.773357
7042	4	-0.234577	-1.062798	-4.289188	4.735953	6.213922	-3.641571	-4.289178	4.735953	6.213922	2.537516	-4.289190	4.735953	-0.234577	5.183702	-4.289248	4.735953
7050	4	-1.874368	6.862443	-6.102822	6.629971	4.473318	6.795528	-6.102822	6.629971	-1.874368	-3.312815	6.501827	-1.259426	4.473318	-3.379729	6.501827	-1.259426
7053	4	6.311340	6.047666	-1.998311	3.475179	0.080475	7.693841	-1.998311	3.475179	6.311340	5.610676	3.434613	-3.873625	0.080475	7.272469	3.434613	-3.873625
7058	4	7.708382	-5.916353	-3.832781	5.807660	2.568528	4.593946	-3.832781	5.807660	2.568528	-4.146973	6.594195	-0.169886	7.708382	-10.469728	6.594195	-0.169886
