7367	2	51.332385	131.655040	93.947847	45.206793	19.319184	0.447359	0.582325	0.517871	0.544095	0.681299	5.684068	4.000000	0.081330	18.644343	5.000000	0.069255	22.515787	5.000000	0.141978	1.753749	6.000000	0.012828	48.321199	3.000000	0.033930	2.062077	1.000000	0.010596	6.336277	4.000000	0.012064	9.667466	4.000000	95.419956
7368	1	75.229754	174.984267	23.516787	60.462717	38.653375	0.826535	0.393315	0.564121	0.106468	0.178414	8.451579	4.000000	0.017562	43.755500	4.000000	0.020831	7.943776	4.000000	0.260285	8.348982	2.000000	0.023347	31.410247	3.000000	0.018134	2.967809	3.000000	0.022054	3.020647	4.000000	0.031680	0.664990	3.000000	60.776063
7369	1	83.741910	762.319511	87.939718	84.187974	80.763458	0.194011	0.760734	0.997494	0.449459	0.109038	3.996683	5.000000	0.010704	44.115875	6.000000	0.021093	8.547542	1.000000	0.012556	44.243257	4.000000	0.183278	39.887159	4.000000	0.011841	6.317312	3.000000	0.040207	2.761011	5.000000	0.249785	9.480570	1.000000	54.773475
7370	1	71.755973	11.318501	99.115888	59.496132	70.572838	0.510935	0.489874	0.978451	0.253150	0.842337	1.408148	4.000000	0.021878	38.539904	6.000000	0.143363	51.200065	5.000000	0.016996	31.762323	4.000000	0.032463	15.172126	3.000000	0.011036	6.193458	3.000000	0.013733	7.702320	1.000000	0.012126	6.269934	1.000000	75.477374
7371	1	33.943821	98.307108	75.930748	44.506771	98.109938	0.447923	0.577461	0.725364	0.313966	0.501453	3.814359	4.000000	0.016776	35.389802	1.000000	0.010630	4.516932	3.000000	0.011053	39.571228	6.000000	0.147968	74.354292	5.000000	0.014044	7.500789	6.000000	0.010956	2.016073	1.000000	0.010386	3.251672	5.000000	57.628715
7372	1	99.799435	219.516008	91.469138	21.640855	76.809312	0.634730	0.947300	0.604600	0.375146	0.480804	2.045343	6.000000	0.071185	2.613435	3.000000	0.011050	48.552616	2.000000	0.010632	58.662036	1.000000	0.036827	50.532659	3.000000	0.042892	9.388202	2.000000	0.012198	4.142151	5.000000	0.023045	7.570853	1.000000	21.724297
7373	2	52.218333	95.775901	49.904226	17.268815	62.256937	0.486440	0.201096	0.224989	0.117552	0.495005	0.311940	5.000000	0.107871	60.657326	6.000000	0.013551	38.423829	6.000000	0.020084	27.907264	2.000000	0.023498	73.552406	3.000000	0.011285	6.216000	4.000000	0.011242	4.854236	5.000000	0.013984	0.381779	5.000000	15.293508
7374	2	41.874427	691.538149	80.491230	91.737392	50.681393	0.189313	0.524036	0.457544	0.868993	0.395153	4.465237	1.000000	0.013312	45.735526	1.000000	0.055587	24.725470	5.000000	0.026823	32.031660	2.000000	0.021389	45.775455	2.000000	0.018299	7.102350	4.000000	0.021357	0.595643	4.000000	0.012845	2.246007	6.000000	56.780551
7375	2	29.914876	905.949258	49.216898	95.088585	52.543325	0.347076	0.999977	0.337663	0.198090	0.467049	7.763937	2.000000	0.029760	30.604870	5.000000	0.011267	40.773014	1.000000	0.033654	55.304237	1.000000	0.028610	68.115941	6.000000	0.080278	2.859861	6.000000	0.010140	1.734955	2.000000	0.012918	6.084730	3.000000	18.522950
7376	1	69.848872	239.453464	4.809100	13.788793	65.773885	0.879182	0.817676	0.434182	0.672187	0.394194	8.215485	1.000000	0.115158	32.785365	5.000000	0.093417	8.199494	5.000000	0.025710	39.299899	4.000000	0.011577	26.012589	5.000000	0.012849	4.624714	4.000000	0.041193	2.188631	4.000000	0.010938	1.574494	4.000000	9.620337
7377	3	78.745132	733.369572	4.727870	93.008755	96.768278	0.571620	0.466514	0.305175	0.194975	0.405075	3.235340	5.000000	0.012974	20.065728	2.000000	0.011129	43.661899	5.000000	0.023153	43.847013	6.000000	0.023453	49.275689	2.000000	0.016962	7.703237	5.000000	0.036920	7.525230	6.000000	0.049505	8.083329	3.000000	85.143810
7378	1	57.641520	608.036882	81.315384	65.463265	37.721852	0.614677	0.994597	0.660788	0.610904	0.541372	8.708451	6.000000	0.012280	22.130794	2.000000	0.081395	54.421389	3.000000	0.027141	56.698268	1.000000	0.018047	73.228954	2.000000	0.016427	6.209801	5.000000	0.086147	5.349314	5.000000	0.013293	3.090868	6.000000	81.003709
7379	1	99.823924	484.561890	63.586061	33.776450	88.185326	0.341593	0.128991	0.720135	0.654620	0.915505	2.877229	2.000000	0.123370	48.158052	3.000000	0.016211	24.086419	4.000000	0.018521	46.853501	4.000000	0.014274	55.015620	6.000000	0.037843	0.690778	4.000000	0.012493	7.412098	1.000000	0.026401	4.963106	4.000000	63.456450
7380	1	34.900553	526.939322	34.404448	4.700392	18.386965	0.985381	0.639361	0.882308	0.956263	0.322672	2.223726	3.000000	0.010011	4.867530	3.000000	0.011645	24.987597	3.000000	0.014992	39.733641	4.000000	0.018557	16.144834	4.000000	0.010750	0.784671	5.000000	0.023825	6.730200	5.000000	0.014667	7.651054	6.000000	87.741999
7381	2	80.126500	586.942811	54.568522	31.502588	47.504958	0.192937	0.104618	0.363434	0.279750	0.106081	2.116726	6.000000	0.012864	42.116789	2.000000	0.030324	24.393302	1.000000	0.112155	36.168347	2.000000	0.011025	51.131826	2.000000	0.013583	1.729453	6.000000	0.029325	1.202764	5.000000	0.034228	0.550653	5.000000	39.838877
7382	1	89.191763	73.428245	22.104696	14.918161	66.800216	0.462530	0.254893	0.259036	0.218186	0.521144	8.073212	6.000000	0.020054	52.738303	1.000000	0.013551	46.051192	1.000000	0.050686	47.502406	1.000000	0.020462	75.587974	1.000000	0.063325	5.810454	1.000000	0.069049	6.558236	2.000000	0.014468	0.184275	3.000000	2.788649
7383	1	42.057743	67.536009	74.363288	11.218142	89.566054	0.216143	0.245141	0.381946	0.105233	0.267495	1.683473	5.000000	0.010607	57.726165	2.000000	0.013532	54.680147	4.000000	0.028946	48.977576	3.000000	0.040769	32.229432	6.000000	0.011920	4.016961	1.000000	0.011199	1.080475	6.000000	0.036737	1.781958	5.000000	51.306103
7384	2	68.073384	478.841785	65.184281	45.415755	42.456372	0.658579	0.199993	0.742373	0.310782	0.333009	3.369189	1.000000	0.013893	33.822698	6.000000	0.123808	30.271903	5.000000	0.016966	13.323279	3.000000	0.031291	52.783950	5.000000	0.098502	7.793854	2.000000	0.015054	0.678979	2.000000	0.043885	4.891554	5.000000	92.232385
7385	2	94.969491	967.395514	84.704492	2.103220	90.623940	0.672497	0.731724	0.984669	0.488800	0.195330	6.855826	3.000000	0.013241	17.998250	5.000000	0.014023	29.231505	4.000000	0.108102	39.422554	4.000000	0.017792	76.125604	4.000000	0.090928	7.687616	4.000000	0.014718	1.350662	4.000000	0.010689	4.842436	3.000000	89.066600
7386	1	21.194624	923.242697	53.042583	26.617252	23.820908	0.624790	0.881173	0.745259	0.773183	0.426733	0.527042	1.000000	0.011017	7.535151	2.000000	0.048928	25.554803	6.000000	0.043772	36.873136	2.000000	0.012535	6.186620	2.000000	0.061807	8.211087	3.000000	0.016520	7.697454	5.000000	0.011617	8.036578	5.000000	38.284162
7387	2	14.979681	593.012549	99.396565	27.929182	56.868305	0.409182	0.348487	0.579379	0.127640	0.554540	2.462490	5.000000	0.017740	35.663683	6.000000	0.014499	22.013794	1.000000	0.103478	53.013957	3.000000	0.010038	20.142610	5.000000	0.012751	0.629357	2.000000	0.010380	5.742462	6.000000	0.015055	6.682806	2.000000	19.702583
7388	2	44.745295	902.819436	43.426337	11.621925	41.629944	0.854740	0.932687	0.701417	0.379001	0.736655	9.495712	5.000000	0.488807	34.345337	4.000000	0.021325	19.308991	6.000000	0.017411	30.700889	5.000000	0.019184	75.645848	3.000000	0.013292	8.503927	4.000000	0.012293	9.627028	4.000000	0.019339	1.919546	5.000000	12.585696
7389	2	89.082200	466.603518	90.820751	39.130534	56.263611	0.831944	0.723914	0.476809	0.443745	0.419028	4.842007	4.000000	0.051874	20.413449	4.000000	0.010135	49.111607	4.000000	0.010488	16.171699	1.000000	0.032919	17.407428	2.000000	0.016928	8.284760	3.000000	0.048621	5.231226	4.000000	0.018247	2.036741	1.000000	66.575277
7390	1	52.755350	83.250052	86.244211	29.166700	85.611903	0.762226	0.635088	0.286023	0.859259	0.747826	5.303598	1.000000	0.010932	49.689264	3.000000	0.165889	54.642214	5.000000	0.015177	53.303672	3.000000	0.086430	23.916495	2.000000	0.051811	7.504008	3.000000	0.014123	7.925539	2.000000	0.011246	2.617052	1.000000	32.701120
7391	2	72.070684	736.920331	59.846212	2.992508	19.048136	0.347604	0.493841	0.287494	0.549110	0.966143	7.471455	2.000000	0.037547	42.424593	5.000000	0.025269	5.812350	2.000000	0.020930	7.769628	6.000000	0.015765	30.712406	3.000000	0.014334	6.072894	2.000000	0.010477	8.006252	1.000000	0.017163	6.654277	3.000000	23.156540
7392	2	93.100983	366.520615	61.146926	80.654500	42.233418	0.852244	0.439750	0.568889	0.547055	0.294379	0.624700	1.000000	0.029591	38.882015	5.000000	0.272762	3.633970	3.000000	0.012109	26.741258	1.000000	0.012639	45.157410	3.000000	0.012273	1.335141	3.000000	0.018470	9.680555	2.000000	0.016105	3.161006	1.000000	10.789560
7393	1	33.737235	19.213228	79.734989	83.129297	87.049119	0.297616	0.787622	0.423477	0.459030	0.490594	0.544953	3.000000	0.018468	4.576576	4.000000	0.035326	25.883292	3.000000	0.011510	28.913135	4.000000	0.030779	45.933904	2.000000	0.027283	3.934509	3.000000	0.018263	9.081675	4.000000	0.013766	0.288091	6.000000	61.094039
7394	2	45.806131	329.621086	38.699503	87.540832	75.785086	0.558152	0.217820	0.216861	0.693565	0.124094	8.846296	2.000000	0.016833	45.690807	4.000000	0.036935	14.521478	1.000000	0.017938	40.384906	4.000000	0.011199	45.726593	4.000000	0.037254	3.912131	1.000000	0.010996	4.038435	5.000000	0.035449	3.419213	1.000000	15.247027
7395	1	28.747278	736.885599	62.129250	72.743055	81.923389	0.365271	0.549165	0.307946	0.378428	0.359273	4.617999	3.000000	0.014511	6.314770	4.000000	0.061825	13.658272	6.000000	0.012762	2.970043	5.000000	0.038175	28.823550	2.000000	0.010651	4.207645	1.000000	0.016536	8.031772	4.000000	0.020714	8.630980	6.000000	37.854273
7396	2	50.782612	962.091255	35.564550	46.236024	12.791308	0.413043	0.243386	0.782855	0.742394	0.206322	5.989307	3.000000	0.026337	60.331939	6.000000	0.013862	9.121151	4.000000	0.012358	58.319466	3.000000	0.027991	18.133772	2.000000	0.049552	3.875166	3.000000	0.013489	9.618248	6.000000	0.064080	8.282909	2.000000	53.780584
7397	2	52.617183	828.303387	13.415899	33.487295	93.806589	0.361641	0.530821	0.225810	0.431214	0.751918	1.501730	3.000000	0.015115	29.174508	2.000000	0.014356	27.561736	6.000000	0.015948	28.529673	4.000000	0.070368	63.934149	2.000000	0.011253	4.689636	6.000000	0.037448	2.353642	6.000000	0.010480	7.135230	3.000000	85.375996
7398	2	32.960136	550.349132	1.496201	89.935054	17.885986	0.172965	0.644555	0.733881	0.864487	0.294230	7.485994	6.000000	0.010626	53.552521	5.000000	0.015094	56.192827	2.000000	0.025294	36.051907	5.000000	0.103385	63.694967	2.000000	0.133934	7.010541	5.000000	0.024770	4.573901	1.000000	0.010832	8.397659	5.000000	99.939908
7399	2	84.091407	775.564880	56.866744	93.062891	21.089353	0.844230	0.941429	0.431617	0.475149	0.446437	9.473312	3.000000	0.010193	17.132109	6.000000	0.045944	34.441130	1.000000	0.012978	55.221583	4.000000	0.091634	54.680276	4.000000	0.011435	4.994021	4.000000	0.047018	2.598249	1.000000	0.020108	3.159731	3.000000	62.052104
7400	2	43.798976	134.046799	85.515400	4.699550	24.745350	0.794166	0.533762	0.325210	0.648825	0.925372	0.950393	6.000000	0.011780	17.232362	5.000000	0.067744	14.971112	5.000000	0.021191	51.155903	6.000000	0.013870	30.830743	5.000000	0.011999	6.599852	6.000000	0.719904	0.411568	5.000000	0.011563	1.505722	5.000000	95.723161
7401	1	70.250530	743.803999	32.943322	19.194913	99.320814	0.474082	0.367185	0.360382	0.359082	0.637097	2.600404	6.000000	0.018877	17.964492	2.000000	0.027587	44.278941	2.000000	0.048359	44.975038	6.000000	0.072589	24.484498	1.000000	0.010499	6.470535	4.000000	0.027066	3.128071	4.000000	0.056899	2.357131	2.000000	63.351452
7402	1	57.978963	729.203266	33.542371	96.617482	7.794071	0.994254	0.161208	0.243896	0.577100	0.225244	3.534505	5.000000	0.043294	31.775496	6.000000	0.012216	29.173916	2.000000	0.078889	19.991002	4.000000	0.015184	35.767065	3.000000	0.056208	6.101566	5.000000	0.362622	0.265941	6.000000	0.011303	2.143494	1.000000	7.757704
7403	2	41.366884	855.896157	28.477067	49.074314	96.388886	0.664873	0.741553	0.131260	0.687239	0.572350	6.582516	5.000000	0.130891	48.588879	6.000000	0.039287	19.909737	4.000000	0.027458	37.288113	2.000000	0.141645	21.131344	5.000000	0.071918	8.768631	4.000000	0.022986	4.210372	2.000000	0.026764	4.191638	6.000000	30.149651
7404	1	31.429444	734.856252	21.098915	75.102459	59.596095	0.440835	0.494269	0.837330	0.958454	0.975299	1.361944	4.000000	0.046106	15.190298	4.000000	0.023823	53.406242	6.000000	0.011831	41.564568	4.000000	0.018822	18.966653	6.000000	0.043186	2.065671	6.000000	0.017745	2.529149	1.000000	0.032491	4.341444	2.000000	58.484327
7405	2	34.561321	626.614113	45.702164	92.907388	34.001841	0.739986	0.280152	0.830414	0.845224	0.114102	8.209769	1.000000	0.013358	29.494425	4.000000	0.019789	3.963727	5.000000	0.104256	50.329226	3.000000	0.030518	2.030879	5.000000	0.098145	6.294852	2.000000	0.029361	4.889167	6.000000	0.023080	7.068443	1.000000	47.666547
7406	3	36.635876	390.433335	88.565265	81.341154	37.366404	0.598279	0.323185	0.798802	0.766567	0.162413	0.596235	3.000000	0.024967	4.353998	1.000000	0.013332	33.102703	5.000000	0.173065	8.430631	6.000000	0.021439	51.695856	3.000000	0.297516	3.686694	3.000000	0.151443	8.586594	3.000000	0.017187	6.069921	1.000000	33.829146
7407	1	37.897769	54.247811	27.388205	10.514656	98.452657	0.638632	0.802936	0.493381	0.554073	0.494366	2.928144	6.000000	0.017126	56.070472	4.000000	0.029792	26.268436	2.000000	0.035909	57.466791	3.000000	0.058741	47.267016	6.000000	0.048495	9.740032	3.000000	0.196516	2.484633	5.000000	0.023338	9.354438	2.000000	42.104891
7408	1	28.021942	792.936936	91.905771	53.731006	39.539383	0.273081	0.959966	0.558636	0.769443	0.299101	2.145890	2.000000	0.033967	11.122717	2.000000	0.015047	53.060328	1.000000	0.025666	31.165110	2.000000	0.338473	54.873168	2.000000	0.013101	8.648469	4.000000	0.011702	2.713586	5.000000	0.015850	6.455097	5.000000	33.186893
7409	2	18.466680	369.764919	24.463079	70.271730	93.601463	0.146620	0.318687	0.838098	0.912723	0.434503	6.416395	4.000000	0.024666	36.742226	6.000000	0.012170	14.370189	6.000000	0.017580	28.201247	6.000000	0.015518	31.707910	5.000000	0.011672	4.101329	5.000000	0.067665	8.406466	6.000000	0.014424	1.601261	6.000000	68.704499
7410	1	88.984069	322.779809	81.739204	17.446122	21.714327	0.351017	0.873336	0.290991	0.851711	0.622511	4.936939	4.000000	0.010001	25.449090	1.000000	0.011380	54.999906	3.000000	0.065857	29.994623	5.000000	0.057936	63.141611	5.000000	0.014103	5.562548	2.000000	0.015514	1.831188	5.000000	0.014293	1.478140	6.000000	42.572044
7411	2	93.289841	612.002921	90.089701	82.685303	42.619290	0.271810	0.350137	0.586331	0.689936	0.655547	3.369553	3.000000	0.012494	3.943190	1.000000	0.076009	27.076607	1.000000	0.053836	16.067090	4.000000	0.050731	60.520161	3.000000	0.012399	0.705372	1.000000	0.010366	9.039788	1.000000	0.012750	1.187244	1.000000	13.737252
7412	2	69.290670	312.232703	43.747051	10.328580	14.832338	0.223973	0.986233	0.770489	0.298420	0.977907	8.187038	6.000000	0.079907	27.551994	3.000000	0.011628	37.365252	1.000000	0.013206	55.553314	6.000000	0.034146	42.603619	4.000000	0.034146	4.885317	3.000000	0.032595	7.927530	2.000000	0.016386	4.539792	6.000000	4.112774
7413	1	75.584948	190.791987	65.447446	64.141521	14.564237	0.836750	0.689523	0.902713	0.149625	0.933775	4.712615	1.000000	0.090334	5.939752	6.000000	0.052652	17.146868	2.000000	0.035220	56.568029	1.000000	0.036774	65.292797	6.000000	0.067441	2.913349	1.000000	0.118745	6.218905	5.000000	0.054388	5.472020	2.000000	21.813024
7414	2	43.565540	587.051469	35.502261	6.911268	42.640218	0.891016	0.780008	0.102673	0.548320	0.854705	5.523392	4.000000	0.016172	5.865802	4.000000	0.014241	49.027839	2.000000	0.010169	45.500789	2.000000	0.016554	25.529378	6.000000	0.021141	2.858370	6.000000	0.113668	7.273563	3.000000	0.012007	1.252292	6.000000	91.101941
7415	1	11.949039	521.840545	47.550773	92.939858	49.011059	0.880827	0.747507	0.794206	0.768807	0.492026	4.283144	5.000000	0.019358	34.956529	3.000000	0.067444	33.198937	5.000000	0.010958	49.961693	1.000000	0.015870	52.145603	2.000000	0.013039	2.727432	6.000000	0.011999	3.608216	5.000000	0.031361	0.624243	5.000000	66.028789
7416	1	79.394241	374.351105	99.900270	4.920286	83.597907	0.396717	0.117076	0.799876	0.176792	0.203498	6.704634	6.000000	0.183642	31.388406	2.000000	0.015444	19.905078	3.000000	0.131264	21.017523	5.000000	0.011718	55.441561	5.000000	0.011544	8.949619	4.000000	0.019388	4.064321	1.000000	0.038378	9.116127	1.000000	66.964844
7417	2	46.497200	179.107205	48.989052	48.519894	88.111785	0.222113	0.546547	0.964567	0.422988	0.246582	1.516641	3.000000	0.013883	45.801358	2.000000	0.014954	31.756805	6.000000	0.040845	35.104344	3.000000	0.121739	25.211954	6.000000	0.112699	7.667154	1.000000	0.155432	2.554139	5.000000	0.016786	7.997296	3.000000	95.058980
7418	1	51.836135	593.698808	27.259660	96.711969	9.400971	0.439966	0.671395	0.960013	0.767198	0.419386	8.248353	1.000000	0.010822	54.162797	4.000000	0.010309	39.487865	4.000000	0.022483	52.854627	1.000000	0.026533	39.436852	6.000000	0.014412	3.455459	2.000000	0.014189	9.028342	5.000000	0.017009	2.121317	5.000000	36.930757
7419	1	69.119201	304.089934	71.333595	16.413565	8.122168	0.330540	0.530522	0.161917	0.302173	0.170840	7.754694	1.000000	0.037848	33.693495	5.000000	0.017237	1.498221	3.000000	0.011424	37.470252	1.000000	0.908519	23.936782	2.000000	0.030309	2.266234	4.000000	0.022624	6.382611	1.000000	0.011858	1.091342	4.000000	46.594508
7420	2	78.529724	349.127720	30.649917	80.235385	85.343847	0.566855	0.243531	0.759429	0.819494	0.270184	3.914782	4.000000	0.022183	19.942024	6.000000	0.015125	10.077853	5.000000	0.010799	52.972259	2.000000	0.016035	72.933845	6.000000	0.033915	3.570738	3.000000	0.034626	2.995359	2.000000	0.041845	5.376669	6.000000	43.707153
7421	1	98.242544	125.097106	23.612677	40.851176	98.597344	0.472105	0.657131	0.863903	0.847486	0.376272	3.422438	3.000000	0.044996	3.092343	2.000000	0.044499	48.226691	6.000000	0.018297	3.822178	6.000000	0.025624	6.681862	1.000000	0.101558	1.725492	6.000000	0.010165	2.947797	1.000000	0.011190	4.743523	5.000000	30.831545
7422	2	24.736784	830.760610	71.895983	71.287266	36.465828	0.934208	0.177319	0.484903	0.212615	0.659689	4.962987	3.000000	0.013374	3.536651	1.000000	0.056281	7.223469	2.000000	0.101456	16.269627	6.000000	0.023680	32.468223	5.000000	0.010928	3.578298	6.000000	0.012301	5.228757	6.000000	0.010830	3.223139	1.000000	14.071853
7423	2	69.412289	574.698287	40.679144	94.105095	36.221520	0.768338	0.612912	0.716006	0.794868	0.950644	6.771832	5.000000	0.019651	46.513726	5.000000	0.012133	54.703314	6.000000	0.018047	19.102224	5.000000	0.010615	26.306597	6.000000	0.014979	6.257432	4.000000	0.021278	0.951063	4.000000	0.086602	3.892994	1.000000	19.744482
7424	1	99.707819	277.098826	59.046044	15.798603	49.461908	0.337908	0.852976	0.212672	0.602954	0.703075	7.581710	1.000000	0.020968	22.948248	3.000000	0.058773	0.842294	3.000000	0.067218	47.058667	6.000000	0.443186	61.121534	6.000000	0.015615	4.053017	3.000000	0.011537	8.522206	3.000000	0.018563	7.697968	3.000000	89.442459
7425	2	70.629359	44.281268	16.570260	24.322330	28.938647	0.505557	0.358411	0.131731	0.631552	0.216321	4.426886	2.000000	0.012734	16.243344	1.000000	0.011170	44.379652	2.000000	0.045207	55.162234	5.000000	0.020979	73.091669	1.000000	0.017040	4.158394	2.000000	0.014381	0.238714	4.000000	0.041449	0.837019	3.000000	43.615454
7426	2	97.352883	934.712015	80.996016	83.508418	33.040184	0.284002	0.388887	0.450520	0.814940	0.282182	9.302711	6.000000	0.014165	49.143567	4.000000	0.071088	13.998935	1.000000	0.026119	49.056571	1.000000	0.034052	18.073908	3.000000	0.015384	0.717014	3.000000	0.034769	7.249948	2.000000	0.020404	3.271210	4.000000	50.075817
