9776	2	26.783853	58.443264	34.857515	0.837353	0.429938	0.377283	39.612792	5.000000	0.046223	50.527435	3.000000	0.011204	3.255676	4.000000	0.029426	10.264969	5.000000	97.150410
9777	1	79.669714	53.888802	99.902912	0.253546	0.902238	0.771654	26.548980	1.000000	0.044024	12.285743	1.000000	0.014956	12.905175	3.000000	0.011016	10.264807	1.000000	23.763514
9778	1	83.599825	3.945267	54.356163	0.636715	0.490300	0.723970	53.955344	4.000000	0.184123	41.922177	1.000000	0.010739	7.293465	1.000000	0.129174	11.354584	6.000000	6.892049
9779	1	87.477290	72.305378	15.015242	0.862352	0.849686	0.951318	43.078157	6.000000	0.028438	42.442019	4.000000	0.021940	4.397077	4.000000	0.032613	12.548079	1.000000	66.819416
9780	1	15.083442	19.419903	83.207286	0.393448	0.436638	0.557342	35.693472	6.000000	0.010623	36.556230	3.000000	0.013671	12.227132	5.000000	0.038671	8.053782	3.000000	8.015903
9781	1	56.429574	14.896668	47.993949	0.137690	0.909065	0.460176	33.532847	4.000000	0.036599	17.733077	2.000000	0.013087	2.143365	6.000000	0.010618	12.757490	1.000000	68.054373
9782	1	30.071677	73.850230	21.734234	0.986875	0.576418	0.198454	15.373346	1.000000	0.023222	76.769464	5.000000	0.103622	11.692096	4.000000	0.042766	1.796217	6.000000	95.000975
9783	1	27.189692	92.987734	69.039423	0.979529	0.157877	0.102055	7.021267	4.000000	0.670161	43.628575	2.000000	0.060826	9.951557	6.000000	0.072176	8.838733	4.000000	69.019781
9784	2	33.858564	84.084909	14.353161	0.469803	0.805753	0.290572	18.100673	3.000000	0.067114	52.748173	4.000000	0.011965	8.859462	6.000000	0.024004	11.134828	3.000000	25.016956
9785	1	97.382470	80.510791	4.294058	0.147606	0.887075	0.941723	29.213714	2.000000	0.057163	13.113832	6.000000	0.014823	9.456437	4.000000	0.021533	12.253291	3.000000	65.380615
9786	2	27.793782	26.991291	23.767427	0.279255	0.287654	0.769001	52.282063	5.000000	0.015390	27.576932	2.000000	0.016933	14.537144	2.000000	0.012059	1.639665	5.000000	28.076818
9787	2	40.989312	93.752178	71.825566	0.131792	0.713856	0.763043	10.513591	4.000000	0.015587	25.402791	4.000000	0.444579	12.743874	5.000000	0.018875	1.636028	1.000000	38.568405
9788	2	74.998726	85.113636	36.353194	0.150304	0.791617	0.274470	13.689509	6.000000	0.020941	58.249350	3.000000	0.012995	12.501821	3.000000	0.022310	4.195293	4.000000	64.814006
9789	1	6.124442	36.499412	44.687951	0.992112	0.726763	0.510981	34.342834	2.000000	0.035730	70.772416	6.000000	0.011848	14.509947	4.000000	0.018532	12.532811	6.000000	43.130522
9790	1	6.280646	87.013865	54.702532	0.933705	0.255568	0.116173	29.500375	6.000000	0.037875	10.517341	5.000000	0.023078	11.479711	2.000000	0.025677	8.990482	3.000000	28.133897
9791	1	61.801277	34.884438	54.868763	0.231003	0.423920	0.540263	18.192209	4.000000	0.055339	6.274934	2.000000	0.011275	9.923169	2.000000	0.051572	9.055592	3.000000	56.403974
9792	1	60.024950	91.333569	20.584583	0.144654	0.395527	0.542819	24.859613	3.000000	0.013745	43.249758	3.000000	0.012749	10.078420	1.000000	0.442622	10.147117	6.000000	10.970854
9793	1	14.393431	57.194231	39.111955	0.847999	0.104152	0.528726	11.121819	4.000000	0.077478	13.320941	2.000000	0.022433	9.948655	6.000000	0.011662	1.292069	1.000000	48.031721
9794	1	96.863577	9.375440	57.899198	0.421002	0.590119	0.755208	52.860574	3.000000	0.014349	26.353188	4.000000	0.012193	6.352190	5.000000	0.028701	1.962466	5.000000	77.436426
9795	1	57.818948	99.508757	51.453820	0.145983	0.609954	0.640619	8.263649	1.000000	0.018353	42.580985	3.000000	0.029632	0.690242	6.000000	0.016106	14.902927	6.000000	64.013864
9796	1	50.161154	52.174940	25.192113	0.213495	0.445160	0.599241	17.070174	6.000000	0.041221	49.738889	6.000000	0.050901	2.266822	3.000000	0.013728	10.907437	4.000000	19.148624
9797	1	98.313633	62.939696	21.147067	0.457416	0.523425	0.800855	50.024876	1.000000	0.020877	35.175738	1.000000	0.021367	13.231977	4.000000	0.016017	3.897670	6.000000	65.769737
9798	1	45.362312	99.913114	23.182272	0.260925	0.987656	0.999951	46.314273	3.000000	0.012497	1.316965	1.000000	0.012113	4.269535	6.000000	0.024801	9.908504	3.000000	21.227989
9799	1	57.800697	51.452317	54.203970	0.391141	0.614763	0.838762	16.270105	3.000000	0.013505	67.591932	2.000000	0.020671	0.214014	2.000000	0.037747	11.817551	3.000000	32.174724
9800	1	94.192274	82.051670	28.821373	0.829679	0.585520	0.301121	12.791826	2.000000	0.013705	12.501236	5.000000	0.031108	3.609160	6.000000	0.060698	4.713662	1.000000	79.162442
9801	2	95.963172	87.883137	10.463202	0.825682	0.180948	0.417007	30.645613	4.000000	0.027409	10.060468	1.000000	0.012853	8.434532	4.000000	0.035397	0.582156	6.000000	63.414347
9802	1	80.924731	73.427995	98.964671	0.720450	0.930033	0.760282	37.117387	4.000000	0.014895	20.308490	5.000000	0.048365	2.055663	5.000000	0.013236	6.472213	6.000000	36.201163
9803	1	19.522973	50.452354	86.502569	0.797227	0.424188	0.408487	47.365566	6.000000	0.012658	72.887367	4.000000	0.062070	6.690193	4.000000	0.018571	0.625885	4.000000	2.190707
9804	1	81.129230	41.351271	3.027390	0.918198	0.545866	0.136176	47.043164	6.000000	0.029893	60.858275	6.000000	0.022580	6.674927	4.000000	0.033395	10.925425	1.000000	1.841147
9805	1	43.062329	2.782252	37.538684	0.920361	0.248120	0.353182	9.812171	2.000000	0.038717	70.841811	6.000000	0.046169	8.150188	5.000000	0.020420	6.888785	6.000000	16.365717
9806	1	44.076443	52.346598	66.522356	0.841774	0.932048	0.551295	5.331438	1.000000	0.064063	22.882498	5.000000	0.010762	8.798551	2.000000	0.027922	0.633194	5.000000	1.230824
9807	1	81.734277	85.292144	80.749677	0.355856	0.446864	0.619830	36.140093	6.000000	0.036374	31.089805	5.000000	0.011541	6.452930	3.000000	0.099732	3.516528	3.000000	78.150783
9808	1	50.719351	53.966272	31.889074	0.551977	0.174920	0.792045	29.577696	4.000000	0.084640	8.682874	6.000000	0.013700	3.913525	2.000000	0.054243	10.836208	4.000000	15.869832
9809	1	6.590553	35.209075	98.495747	0.576215	0.851793	0.113426	36.047304	2.000000	0.016662	53.653724	6.000000	0.036658	4.817263	4.000000	0.011654	4.767564	2.000000	96.253154
9810	1	97.098278	5.773171	58.906938	0.805720	0.987052	0.550696	10.395255	5.000000	0.059448	53.655049	4.000000	0.415191	5.142050	6.000000	0.010411	14.265859	6.000000	52.054722
9811	1	31.422241	54.214801	59.638102	0.585761	0.232394	0.254281	44.691738	6.000000	0.105039	3.724667	4.000000	0.040290	2.877921	3.000000	0.048490	0.158349	1.000000	3.395379
9812	1	36.964604	96.011276	79.047455	0.368103	0.278652	0.545039	27.513262	2.000000	0.013115	57.608659	5.000000	0.011346	12.686886	1.000000	0.012386	13.462252	3.000000	2.858342
9813	1	69.670553	63.254615	12.042019	0.145064	0.880390	0.327916	25.115669	5.000000	0.026016	3.568439	6.000000	0.021407	4.377269	1.000000	0.022732	9.932163	2.000000	24.635979
9814	1	44.980451	73.930346	6.447904	0.912478	0.111556	0.458154	6.941209	4.000000	0.012574	39.547027	4.000000	0.030548	14.082544	6.000000	0.026792	3.732048	4.000000	80.724012
9815	1	7.609062	70.260443	99.671461	0.823976	0.878625	0.598757	0.762346	1.000000	0.012786	70.089059	3.000000	0.090491	13.374020	2.000000	0.079049	7.082055	4.000000	10.233767
9816	1	95.001479	73.609453	32.261608	0.182175	0.128775	0.580391	31.588788	1.000000	0.012727	7.284315	1.000000	0.033040	4.677051	5.000000	0.013965	12.071210	6.000000	5.307195
9817	1	41.216759	96.618568	91.076486	0.132637	0.680830	0.126534	10.904156	5.000000	0.102342	12.641509	1.000000	0.025092	1.962086	4.000000	0.010900	7.160283	2.000000	28.954808
9818	1	39.400333	7.178323	71.220520	0.349648	0.885685	0.390785	12.816051	4.000000	0.196122	61.383543	5.000000	0.758625	1.891565	3.000000	0.010004	0.636441	2.000000	50.375878
9819	1	81.671995	30.896565	44.362002	0.142203	0.392632	0.526956	28.904454	4.000000	0.032415	29.192961	2.000000	0.588442	2.890703	3.000000	0.019057	12.317267	1.000000	39.906851
9820	1	25.333191	36.750858	50.658551	0.651726	0.457292	0.100627	2.105574	4.000000	0.027453	15.287848	1.000000	0.010875	8.358572	5.000000	0.114056	6.874031	3.000000	77.240586
9821	1	55.691348	96.087607	45.600250	0.309590	0.766609	0.367368	36.754239	1.000000	0.028951	17.437172	4.000000	0.011426	2.630322	4.000000	0.011971	14.298877	1.000000	45.269966
9822	1	20.448371	38.047601	55.527503	0.665312	0.890288	0.743841	53.569998	5.000000	0.012830	60.892890	2.000000	0.012469	4.007607	1.000000	0.064728	4.630719	1.000000	39.070609
9823	1	67.575008	84.773633	64.117911	0.705684	0.928593	0.730826	43.344619	1.000000	0.015211	62.468309	3.000000	0.024241	10.750636	5.000000	0.022528	1.026649	6.000000	10.559925
9824	1	37.111826	53.970280	43.061172	0.800511	0.507438	0.654391	28.190127	5.000000	0.021893	16.973283	4.000000	0.021236	7.228742	2.000000	0.038323	14.417757	2.000000	64.931958
9825	2	56.223013	37.304448	16.631807	0.194416	0.345718	0.231806	18.349080	6.000000	0.020313	65.227121	5.000000	0.064490	10.761696	6.000000	0.010457	9.799180	5.000000	87.037020
9826	1	64.571131	3.777532	76.833580	0.303813	0.475614	0.892324	33.620564	6.000000	0.011406	28.724195	2.000000	0.105632	4.879287	3.000000	0.033182	9.018728	3.000000	64.555216
9827	2	58.934822	33.413491	20.654985	0.296050	0.111668	0.893107	50.609655	6.000000	0.028363	18.355594	3.000000	0.030217	13.474307	6.000000	0.035116	6.152089	5.000000	69.520042
9828	1	44.375768	97.869817	98.761868	0.878749	0.905312	0.122253	29.432957	3.000000	0.018389	43.334062	1.000000	0.016563	5.655122	1.000000	0.151378	9.267991	3.000000	25.461101
9829	2	24.438961	77.859993	39.786758	0.339574	0.261154	0.336733	28.886789	6.000000	0.017038	41.728346	4.000000	0.045925	3.923527	6.000000	0.016483	13.403836	5.000000	99.553227
9830	1	13.645940	38.354754	89.921800	0.958397	0.893601	0.191308	44.162019	1.000000	0.066551	12.980011	1.000000	0.021527	11.091330	6.000000	0.414752	3.590250	6.000000	20.642334
9831	1	72.665731	62.078438	78.053867	0.356598	0.243463	0.600473	34.393532	1.000000	0.018407	24.858341	3.000000	0.028938	11.903950	5.000000	0.012823	13.829839	4.000000	82.719068
9832	2	63.538759	60.920431	53.510101	0.787497	0.139008	0.594853	32.135595	4.000000	0.022764	10.213755	1.000000	0.033755	4.994744	5.000000	0.011081	7.923901	2.000000	58.686182
9833	1	52.223234	77.702777	65.054373	0.212989	0.751588	0.494080	4.360432	6.000000	0.145144	52.986176	5.000000	0.017137	6.669005	6.000000	0.016475	7.218143	5.000000	41.753414
9834	1	80.985000	84.010408	53.737532	0.874779	0.244385	0.609526	20.761830	1.000000	0.019097	30.329670	2.000000	0.013778	10.651837	1.000000	0.020056	9.848132	5.000000	40.404956
9835	1	71.692407	72.944825	96.248041	0.405070	0.926731	0.553288	43.247487	6.000000	0.023593	30.707987	5.000000	0.017430	5.008468	1.000000	0.032873	2.722039	2.000000	32.869618
9836	1	75.280562	5.420799	81.634694	0.507393	0.854185	0.374146	12.246438	4.000000	0.018647	30.318018	1.000000	0.173332	4.354346	5.000000	0.089993	12.892568	3.000000	83.387348
9837	1	43.076590	72.351575	39.265436	0.864707	0.864457	0.465559	57.645837	6.000000	0.014070	42.293794	1.000000	0.011840	8.061657	1.000000	0.024344	5.225116	2.000000	90.742595
9838	1	35.558040	6.234431	33.416500	0.695748	0.908811	0.537026	30.998625	3.000000	0.027712	57.759182	2.000000	0.028508	5.484793	2.000000	0.119160	12.804013	3.000000	46.333633
9839	1	10.697165	9.542937	52.977939	0.498156	0.402826	0.861876	16.155156	6.000000	0.022307	8.544923	6.000000	0.024438	9.554572	2.000000	0.013330	5.027890	6.000000	81.071103
9840	1	24.032950	45.622160	44.290240	0.552904	0.714972	0.257242	12.082602	3.000000	0.453314	3.578888	6.000000	0.040557	0.666500	2.000000	0.016762	2.600794	5.000000	76.387346
9841	1	20.501045	13.242168	41.040982	0.117369	0.152932	0.894348	24.600101	3.000000	0.041707	57.089728	2.000000	0.018887	14.709513	1.000000	0.011412	13.513451	5.000000	98.922229
9842	1	4.920937	8.575364	18.181286	0.425817	0.253129	0.334095	36.022836	6.000000	0.427846	6.483567	1.000000	0.010290	10.980048	3.000000	0.014742	10.067768	5.000000	75.022408
9843	1	16.217312	43.600816	96.222265	0.974808	0.728932	0.448936	35.130215	4.000000	0.011757	38.194127	6.000000	0.010182	0.366531	1.000000	0.504026	4.548240	3.000000	61.166504
9844	1	54.343091	59.116612	20.293700	0.761034	0.769173	0.449186	40.689211	5.000000	0.041263	53.253826	6.000000	0.029010	6.502554	4.000000	0.019598	0.288972	4.000000	63.713088
9845	1	28.478559	85.903345	26.179886	0.516098	0.966796	0.411634	3.489280	1.000000	0.019140	74.850510	4.000000	0.017625	12.417652	1.000000	0.326741	2.692227	6.000000	73.858499
9846	1	17.271698	93.355035	10.726790	0.352009	0.810548	0.156722	2.183497	3.000000	0.114074	9.588732	4.000000	0.017007	1.901767	4.000000	0.011010	5.231835	2.000000	49.918615
9847	1	58.356097	6.575182	92.686541	0.807785	0.373221	0.762683	9.047945	3.000000	0.077353	53.295392	1.000000	0.017898	2.840507	6.000000	0.019929	1.281702	5.000000	29.909495
9848	2	21.030171	79.122254	84.994543	0.140111	0.739618	0.803767	29.757404	5.000000	0.010520	5.059166	1.000000	0.014188	4.379243	4.000000	0.022221	9.946008	6.000000	44.159566
9849	1	99.539425	6.355105	10.453219	0.471686	0.176397	0.275514	54.769850	5.000000	0.016064	3.529914	6.000000	0.012299	4.365926	1.000000	0.010151	11.141401	6.000000	16.586204
9850	2	57.010375	47.690326	10.241843	0.708649	0.358744	0.740801	39.414883	3.000000	0.042883	36.287286	4.000000	0.024855	9.552738	6.000000	0.080433	10.181591	4.000000	57.433953
9851	1	49.288266	55.918071	84.048211	0.442036	0.115798	0.280341	19.615091	3.000000	0.011202	55.368749	5.000000	0.042772	2.758483	4.000000	0.538260	7.596678	1.000000	11.239336
9852	1	40.095785	32.096876	93.903113	0.864594	0.645053	0.337957	8.647473	5.000000	0.012953	30.141571	3.000000	0.016701	1.153198	6.000000	0.013820	1.552633	4.000000	99.483456
9853	1	66.275270	12.934603	93.839740	0.468639	0.647431	0.134377	42.552342	2.000000	0.013061	27.508066	6.000000	0.017220	14.467063	5.000000	0.017685	9.603815	2.000000	46.041251
9854	1	30.432621	67.341827	47.429560	0.305944	0.953472	0.620605	50.273728	3.000000	0.066468	46.199596	3.000000	0.011753	1.131015	6.000000	0.019247	3.197564	2.000000	3.689169
9855	1	53.549730	94.979033	3.066230	0.628506	0.219192	0.807285	52.507605	2.000000	0.011502	7.876134	4.000000	0.016734	1.670817	2.000000	0.022734	6.204472	4.000000	11.770153
9856	1	97.725948	53.433995	34.420760	0.100775	0.931576	0.705809	51.522456	4.000000	0.027647	24.180437	3.000000	0.019739	1.337233	2.000000	0.010663	10.809726	6.000000	93.918671
9857	1	69.838863	82.292006	55.801963	0.517132	0.246641	0.865127	52.572917	2.000000	0.010615	32.970117	4.000000	0.025809	6.335533	3.000000	0.014133	1.701095	1.000000	55.843981
9858	1	92.544179	19.048967	58.506472	0.534042	0.368318	0.924137	50.646410	3.000000	0.010483	44.622746	6.000000	0.010929	3.819965	5.000000	0.033555	14.143079	4.000000	12.911834
9859	1	55.692217	38.171495	27.437176	0.429790	0.408292	0.464773	39.552368	4.000000	0.014723	25.407793	5.000000	0.018105	12.770372	5.000000	0.024575	10.886234	4.000000	14.700573
9860	1	92.037162	62.541271	85.964768	0.549915	0.321989	0.591696	9.896530	5.000000	0.023620	2.644747	5.000000	0.030623	4.455453	5.000000	0.019998	3.248134	6.000000	46.881595
9861	1	16.030295	56.997058	52.089472	0.300568	0.929203	0.250361	43.359887	4.000000	0.011928	25.381964	4.000000	0.041756	13.678585	5.000000	0.015995	0.899864	1.000000	64.701683
9862	1	16.256566	97.734211	54.201195	0.354876	0.976255	0.354660	46.622001	1.000000	0.014496	66.117300	1.000000	0.013788	12.141735	5.000000	0.209777	1.477824	1.000000	10.734237
9863	1	78.794466	56.341482	73.381139	0.240534	0.778035	0.734831	48.685907	4.000000	0.035362	76.790926	2.000000	0.010505	4.865212	3.000000	0.019140	0.154631	5.000000	18.952571
9864	1	15.455827	34.636570	74.884672	0.476306	0.634024	0.942990	7.917393	6.000000	0.018154	25.356795	5.000000	0.016311	3.930893	3.000000	0.012242	0.859336	2.000000	31.898761
9865	1	49.621052	96.757024	35.936135	0.147405	0.359039	0.929922	52.919449	2.000000	0.014177	57.666803	2.000000	0.020365	6.374737	4.000000	0.010065	11.147265	2.000000	25.555573
9866	1	74.818888	9.349344	10.951552	0.623768	0.801029	0.449856	39.887280	3.000000	0.030153	23.101447	3.000000	0.024412	2.286073	1.000000	0.011817	4.007502	2.000000	16.861608
9867	2	93.565437	76.433545	61.369076	0.446495	0.343717	0.493603	23.623801	4.000000	0.034057	74.957185	1.000000	0.018049	7.292177	5.000000	0.018563	12.998062	3.000000	56.226615
9868	1	52.318201	67.600871	70.422336	0.546833	0.667415	0.582396	51.876451	5.000000	0.030795	16.148534	6.000000	0.015250	12.825877	2.000000	0.043533	3.347260	2.000000	72.985737
9869	2	76.729682	62.363440	70.278615	0.295483	0.661972	0.744624	41.942090	4.000000	0.013516	37.584003	1.000000	0.013169	14.133941	6.000000	0.044534	11.467733	5.000000	55.580151
9870	1	31.450187	20.080302	44.488451	0.293192	0.752298	0.165897	48.982038	6.000000	0.224004	39.871772	5.000000	0.125781	2.038480	5.000000	0.032953	14.166054	1.000000	14.354989
9871	1	5.847684	67.222560	1.330262	0.744839	0.663511	0.484374	14.017291	5.000000	0.069929	13.891723	5.000000	0.014838	11.259604	5.000000	0.014785	2.068188	6.000000	13.375870
9872	2	99.838260	67.657960	44.402313	0.921542	0.142915	0.576692	29.923762	1.000000	0.040067	55.095009	1.000000	0.011055	9.100149	6.000000	0.039227	2.753846	6.000000	65.563118
9873	1	73.082027	86.357549	12.309888	0.180864	0.774335	0.504231	37.516185	3.000000	0.050736	75.712984	2.000000	0.055692	13.537355	6.000000	0.025651	11.734127	1.000000	8.681075
9874	1	81.412204	14.582412	29.958066	0.981400	0.395095	0.855911	18.207553	3.000000	0.033535	45.192131	2.000000	0.020507	14.247402	5.000000	0.091021	12.750886	1.000000	48.604675
9875	1	16.802261	49.982310	48.347304	0.120406	0.777756	0.521746	12.681896	6.000000	0.073933	76.887907	6.000000	0.011618	10.079234	1.000000	0.099796	7.664741	3.000000	29.149205
9876	1	17.639043	96.707997	98.346216	0.280337	0.504292	0.315108	15.341471	3.000000	0.014488	21.630801	5.000000	0.090631	2.560416	5.000000	0.235962	8.265445	2.000000	3.278674
9877	1	45.028774	71.223895	33.176890	0.149440	0.136885	0.252084	30.515294	1.000000	0.018698	24.541673	2.000000	0.030496	3.407091	1.000000	0.031420	9.196934	1.000000	21.261567
9878	1	32.702787	10.801849	42.352283	0.641323	0.931879	0.985607	36.613812	3.000000	0.020368	66.467586	1.000000	0.011062	5.590255	5.000000	0.030388	8.983474	4.000000	25.818508
9879	1	82.786556	15.103836	96.366631	0.391466	0.286318	0.707685	17.928195	6.000000	0.063656	50.648398	1.000000	0.010174	4.193137	1.000000	0.013056	8.976945	1.000000	16.380613
9880	1	49.924386	36.005880	34.597860	0.993702	0.298967	0.730469	21.387609	6.000000	0.011341	3.931053	3.000000	0.069444	11.862974	1.000000	0.011412	11.452899	5.000000	38.795626
9881	2	12.354414	17.497863	11.249474	0.647511	0.332699	0.992305	8.716879	3.000000	0.021665	30.361457	1.000000	0.025957	6.278798	6.000000	0.022669	11.013191	4.000000	97.509385
9882	1	31.631220	1.678721	32.851282	0.766451	0.444397	0.871686	44.941330	5.000000	0.011208	14.480188	3.000000	0.050271	0.917099	2.000000	0.101534	6.251483	2.000000	80.666152
9883	1	28.639340	98.399935	36.518196	0.113724	0.173212	0.113047	51.019416	1.000000	0.289086	51.618268	2.000000	0.011866	10.201560	1.000000	0.013459	0.979689	5.000000	51.550682
9884	1	57.726912	84.600469	20.534106	0.656919	0.225403	0.171437	18.107804	4.000000	0.021006	30.060229	3.000000	0.214642	14.862191	2.000000	0.013895	12.381970	4.000000	19.325914
9885	1	71.003246	25.164599	25.411680	0.719237	0.788372	0.945698	27.834498	2.000000	0.011679	44.556147	2.000000	0.014739	1.685847	1.000000	0.016458	12.469917	5.000000	70.433630
9886	1	66.998821	38.325994	86.473315	0.626030	0.429024	0.816644	23.277090	5.000000	0.013650	34.285647	6.000000	0.166033	14.067811	1.000000	0.018712	8.836560	4.000000	23.998460
