8701	1	91.701196	32.935548	52.937859	0.206362	0.296563	0.152339	18.088797	2.000000	0.017179	31.843929	5.000000	0.011618	10.011357	6.000000	0.026193	0.803250	6.000000	85.516110
8702	1	85.752309	92.342339	88.159602	0.355961	0.373917	0.906024	42.313463	1.000000	0.019469	16.033275	1.000000	0.123003	10.248065	5.000000	0.131879	1.833800	2.000000	77.138554
8703	1	38.610975	73.318042	27.776044	0.175810	0.763248	0.847627	21.478779	2.000000	0.018015	5.890537	4.000000	0.010122	12.136232	6.000000	0.020461	7.238223	5.000000	64.122007
8704	1	52.735128	86.323785	78.504093	0.402324	0.287560	0.330505	15.670091	1.000000	0.053424	67.518547	6.000000	0.017962	10.094619	1.000000	0.012240	1.401545	2.000000	84.289450
8705	1	4.490778	25.819530	38.611126	0.997354	0.798583	0.521166	25.748514	2.000000	0.063707	10.396587	5.000000	0.017788	10.382300	5.000000	0.021725	6.211801	4.000000	64.869812
8706	2	27.835970	48.647448	14.733464	0.441360	0.132836	0.152156	53.350849	5.000000	0.019108	45.507571	1.000000	0.025960	8.039029	3.000000	0.018876	6.725373	6.000000	83.888082
8707	1	56.998594	41.591902	50.830657	0.436256	0.821273	0.566775	44.478845	6.000000	0.073567	69.778342	5.000000	0.018407	0.942480	5.000000	0.011038	2.795417	1.000000	37.071180
8708	1	86.936471	68.152878	34.374966	0.144720	0.733615	0.828904	18.032473	1.000000	0.010748	18.537554	5.000000	0.022955	14.100712	6.000000	0.025126	5.822464	6.000000	79.055491
8709	1	35.352346	91.379713	51.822303	0.375698	0.551103	0.313981	20.615177	2.000000	0.032477	15.334404	4.000000	0.129112	14.116819	6.000000	0.011490	6.808388	2.000000	24.798542
8710	1	7.459619	47.025780	53.352466	0.516000	0.924767	0.808294	22.996547	2.000000	0.197806	44.726745	1.000000	0.021640	11.465913	2.000000	0.040254	14.215827	4.000000	96.031493
8711	1	58.916020	17.283134	59.755346	0.133706	0.392827	0.919949	46.403105	6.000000	0.012874	34.272063	6.000000	0.012726	5.758746	1.000000	0.013415	10.392249	5.000000	49.170939
8712	1	47.016579	23.110255	4.732271	0.758806	0.329503	0.964068	24.544277	3.000000	0.026133	51.049125	3.000000	0.011710	8.994429	2.000000	0.010712	5.841976	3.000000	15.206786
8713	1	71.488925	98.801635	41.790691	0.535748	0.591167	0.115251	3.547590	1.000000	0.018394	4.613320	3.000000	0.015281	8.178286	3.000000	0.010426	9.023142	4.000000	28.152070
8714	1	12.554696	48.983152	82.611787	0.716471	0.416930	0.853959	47.989337	4.000000	0.018464	28.200412	1.000000	0.012491	14.219203	1.000000	0.060039	11.908792	4.000000	68.049781
8715	1	92.737799	60.042407	83.393748	0.878499	0.618352	0.649325	10.362816	2.000000	0.018598	23.126542	3.000000	0.014009	10.595655	5.000000	0.013330	5.630431	1.000000	19.849255
8716	1	23.661648	28.421120	33.152993	0.476702	0.421503	0.279810	21.227614	1.000000	0.011992	11.433698	6.000000	0.017499	10.898788	4.000000	0.018345	14.035689	1.000000	70.516734
8717	2	53.691186	89.630901	40.772652	0.600032	0.865177	0.692628	50.143428	6.000000	0.013197	43.624250	1.000000	0.046486	7.336970	6.000000	0.063951	14.842389	6.000000	16.638433
8718	1	48.365064	82.611137	63.624085	0.909377	0.760440	0.126300	10.550364	5.000000	0.098234	20.347921	6.000000	0.014240	9.994133	6.000000	0.035438	3.879946	5.000000	17.056408
8719	1	61.352826	35.977750	53.639521	0.899166	0.339646	0.447709	24.143535	1.000000	0.040821	72.429186	1.000000	0.052723	9.211888	6.000000	0.020447	10.230887	3.000000	39.438318
8720	1	74.106266	20.014986	47.052007	0.428209	0.467920	0.186271	21.876140	4.000000	0.015179	4.649209	1.000000	0.011198	5.363763	3.000000	0.375839	5.299435	4.000000	1.366013
8721	1	36.941986	16.985421	8.449463	0.262099	0.468153	0.254020	44.366684	6.000000	0.011427	40.309080	6.000000	0.029149	5.295392	5.000000	0.012275	13.838336	2.000000	63.148888
8722	1	9.492059	27.048237	37.374218	0.378389	0.709940	0.331863	43.730854	5.000000	0.011580	21.190021	1.000000	0.010761	1.038671	1.000000	0.055427	1.066465	6.000000	90.211794
8723	2	47.355243	54.806234	21.080039	0.882010	0.286601	0.687371	14.036376	4.000000	0.042493	34.528309	6.000000	0.011383	4.045496	4.000000	0.031926	9.170592	3.000000	94.027135
8724	1	34.832528	11.525369	62.389795	0.383638	0.693033	0.262203	40.354372	4.000000	0.015823	9.842132	3.000000	0.024616	5.911420	3.000000	0.011721	10.737563	2.000000	85.666764
8725	1	50.280873	52.383522	38.491675	0.946996	0.199021	0.613526	8.038238	5.000000	0.010992	32.627631	4.000000	0.018002	12.215414	5.000000	0.026983	14.356106	1.000000	7.395191
8726	2	25.716448	91.233081	10.422291	0.236832	0.806738	0.275540	39.562046	6.000000	0.010173	22.608698	2.000000	0.014178	12.610724	3.000000	0.040753	0.770500	4.000000	47.818151
8727	1	53.089093	49.985616	28.141135	0.151774	0.445219	0.290631	49.499955	1.000000	0.013302	20.285499	2.000000	0.031398	8.515476	4.000000	0.012403	14.164492	3.000000	9.474107
8728	1	57.625108	76.811869	36.346350	0.663681	0.930945	0.981179	28.283338	5.000000	0.011231	70.222638	2.000000	0.072768	3.923414	1.000000	0.073359	14.446765	4.000000	74.877237
8729	1	61.510684	72.298406	13.237291	0.947417	0.627200	0.142698	52.574267	4.000000	0.184006	23.667033	4.000000	0.106506	7.317106	3.000000	0.035256	13.248652	1.000000	90.430077
8730	1	92.502686	55.251288	48.891453	0.159769	0.712126	0.512094	16.586451	4.000000	0.014838	29.627298	6.000000	0.010760	8.132596	3.000000	0.254788	9.680965	3.000000	2.630585
8731	1	30.018728	46.473418	88.443135	0.180857	0.321869	0.747019	56.969943	5.000000	0.033334	10.115295	5.000000	0.020115	11.207543	3.000000	0.031139	3.998845	3.000000	1.725669
8732	1	55.064085	62.645372	95.808838	0.459659	0.835897	0.618032	42.623001	4.000000	0.010627	56.734912	2.000000	0.018657	4.818478	3.000000	0.010284	5.929504	5.000000	79.666916
8733	1	94.085823	60.322151	59.403471	0.473308	0.729214	0.265784	43.753655	4.000000	0.021889	20.001862	3.000000	0.024653	0.329579	1.000000	0.086128	1.682083	2.000000	31.685116
8734	1	58.796168	12.618245	34.133284	0.821331	0.374321	0.976295	4.384293	6.000000	0.124215	7.988289	1.000000	0.024948	13.634580	5.000000	0.015903	2.315607	4.000000	54.036689
8735	2	65.443509	83.911495	27.002525	0.707432	0.376581	0.853971	10.950962	5.000000	0.012590	21.577674	2.000000	0.016975	0.661224	2.000000	0.011555	9.939690	5.000000	71.733854
8736	1	27.549853	65.856014	36.472577	0.496921	0.257603	0.902767	28.698948	1.000000	0.022134	2.413387	6.000000	0.016793	9.150582	1.000000	0.012490	8.549117	2.000000	84.631457
8737	1	62.962633	45.333664	81.894178	0.863087	0.619262	0.781797	41.699838	1.000000	0.479381	69.044533	5.000000	0.011114	10.878139	5.000000	0.012898	4.472076	1.000000	19.359183
8738	1	40.768145	46.110414	1.805044	0.864445	0.412749	0.790569	23.103062	3.000000	0.022414	3.152304	6.000000	0.046979	2.662137	2.000000	0.014537	10.182864	4.000000	47.180806
8739	1	48.019776	22.426868	96.350260	0.366517	0.409257	0.339178	49.720842	4.000000	0.057486	30.994453	4.000000	0.023350	2.070365	3.000000	0.067928	8.176370	3.000000	32.162662
8740	1	35.971901	75.958709	75.139723	0.388898	0.111429	0.538169	28.527399	4.000000	0.012885	24.530604	3.000000	0.039182	1.235149	2.000000	0.112268	7.451309	1.000000	91.024500
8741	1	46.466022	43.499639	63.029223	0.189223	0.427669	0.621805	14.674549	5.000000	0.016461	54.722430	6.000000	0.027688	10.020022	3.000000	0.010964	7.542842	3.000000	40.045929
8742	2	54.123197	90.637402	49.768726	0.235857	0.691233	0.460865	32.861091	6.000000	0.010951	31.386756	1.000000	0.010423	13.292049	4.000000	0.012192	13.994799	5.000000	66.490560
8743	1	7.687014	40.965184	25.488390	0.233066	0.182745	0.878320	39.906643	1.000000	0.078133	36.803352	1.000000	0.017660	5.744124	3.000000	0.024422	9.450639	6.000000	97.249555
8744	1	30.921916	76.267137	80.719339	0.528467	0.289028	0.134212	8.928180	5.000000	0.023877	65.534086	3.000000	0.025916	9.111474	1.000000	0.011724	10.726497	2.000000	8.561708
8745	1	48.665241	7.623792	57.793987	0.902589	0.400996	0.215367	2.391853	2.000000	0.413968	40.444297	6.000000	0.017838	11.428245	3.000000	0.014859	4.295049	3.000000	54.768251
8746	2	31.711123	17.315628	82.086552	0.460659	0.127313	0.200829	23.980602	6.000000	0.014671	65.165784	4.000000	0.022380	2.105738	3.000000	0.023389	11.570916	6.000000	37.608702
8747	1	87.345856	20.698303	72.686176	0.606630	0.457195	0.649713	22.863261	2.000000	0.320050	38.834531	5.000000	0.034340	7.581416	2.000000	0.018386	6.946845	4.000000	31.305907
8748	1	57.443200	16.080950	21.983922	0.773105	0.268152	0.163238	7.722788	4.000000	0.011154	57.646201	2.000000	0.017813	12.177008	2.000000	0.010556	13.812959	5.000000	76.795015
8749	1	61.568808	86.805309	84.240902	0.716459	0.831519	0.981033	50.229200	2.000000	0.011545	12.281009	6.000000	0.012689	4.447398	1.000000	0.012739	14.679563	3.000000	11.594405
8750	1	72.646591	3.797088	3.472903	0.499569	0.282362	0.583491	51.083329	1.000000	0.041454	62.491530	6.000000	0.015595	14.052788	1.000000	0.034506	1.304012	2.000000	89.840160
8751	2	71.640923	63.677102	32.623380	0.478469	0.342798	0.992405	55.912804	6.000000	0.012671	44.526673	5.000000	0.040668	9.034663	2.000000	0.011708	4.990312	5.000000	69.022785
8752	1	20.570663	60.676979	34.173856	0.150890	0.163195	0.652332	8.858759	5.000000	0.022963	74.749195	4.000000	0.028663	11.193623	1.000000	0.057623	8.677713	1.000000	76.692127
8753	1	29.038723	30.709336	8.857226	0.666485	0.750017	0.461778	19.865412	2.000000	0.012132	52.703208	1.000000	0.015606	9.743770	2.000000	0.098652	0.552097	6.000000	71.216821
8754	1	60.490332	39.391102	99.139655	0.235161	0.575138	0.521191	37.702158	6.000000	0.034719	76.777801	1.000000	0.044835	4.719178	4.000000	0.047798	8.283562	4.000000	87.029493
8755	1	52.525193	2.362361	87.455741	0.955190	0.852898	0.529364	1.808021	2.000000	0.026894	2.054965	6.000000	0.012550	6.771786	4.000000	0.045744	10.232730	4.000000	79.292692
8756	1	36.290710	10.125665	2.364648	0.472146	0.417598	0.907751	12.480694	1.000000	0.018812	12.306658	5.000000	0.025003	11.125389	5.000000	0.011997	1.870916	6.000000	71.836637
8757	1	23.408901	49.810662	65.351736	0.883692	0.740176	0.963887	6.802233	1.000000	0.014366	3.626406	5.000000	0.058529	11.129340	2.000000	0.074864	4.816038	6.000000	64.820960
8758	1	58.686193	2.399033	91.949004	0.871804	0.548134	0.245667	20.687068	1.000000	0.119501	27.658244	3.000000	0.012289	8.681456	3.000000	0.029450	5.627683	6.000000	68.251006
8759	1	31.701772	54.512189	49.422849	0.206824	0.871410	0.222557	7.371419	3.000000	0.014278	44.829454	6.000000	0.014976	5.204027	2.000000	0.026136	0.369953	3.000000	76.296324
8760	1	79.177023	55.527045	85.867464	0.249497	0.215081	0.591854	25.752162	4.000000	0.015336	51.853318	1.000000	0.239520	14.207591	1.000000	0.010690	6.251298	3.000000	17.942887
8761	1	22.312585	70.431453	39.963751	0.259602	0.781641	0.216628	38.746611	3.000000	0.012357	31.745464	6.000000	0.014547	11.115699	4.000000	0.010318	10.970877	5.000000	51.959584
8762	1	3.292983	80.232925	92.530261	0.607162	0.700586	0.938363	57.863704	2.000000	0.019490	18.108828	4.000000	0.017437	9.072585	3.000000	0.022380	5.857078	1.000000	86.790125
8763	1	80.555627	33.496784	17.898220	0.958472	0.985305	0.916361	30.625885	6.000000	0.067836	45.748641	4.000000	0.106090	9.140354	4.000000	0.014847	7.714891	1.000000	45.728869
8764	1	80.876594	11.992880	73.477119	0.401961	0.791233	0.332506	37.933143	6.000000	0.013659	31.664590	4.000000	0.027277	3.312225	1.000000	0.027763	12.932786	6.000000	4.768924
8765	1	36.042780	29.621034	22.867020	0.445142	0.437742	0.291432	46.934122	2.000000	0.014918	62.705408	4.000000	0.013605	11.937324	6.000000	0.091406	13.001842	1.000000	77.361727
8766	1	45.164440	87.316421	10.466511	0.417824	0.972646	0.993302	7.387029	2.000000	0.097951	55.844982	3.000000	0.010588	5.277648	3.000000	0.024952	0.460141	5.000000	57.181517
8767	1	3.551940	15.788978	84.533952	0.519453	0.673913	0.851491	17.399529	6.000000	0.075927	4.108457	1.000000	0.011289	4.856901	1.000000	0.015509	12.941168	6.000000	54.723686
8768	1	71.707179	54.676879	10.276788	0.929360	0.791780	0.399081	53.016900	3.000000	0.331618	49.768805	6.000000	0.014953	3.802203	5.000000	0.023276	3.937477	5.000000	64.179897
8769	1	88.758544	65.379437	56.327152	0.982376	0.603873	0.725537	13.028360	3.000000	0.010786	69.124256	1.000000	0.013731	6.356460	1.000000	0.013205	9.161186	4.000000	20.120813
8770	1	84.271131	95.928677	65.506476	0.562200	0.999324	0.851009	40.055379	4.000000	0.012231	17.610253	1.000000	0.010092	1.865482	3.000000	0.055259	9.355969	6.000000	74.182185
8771	1	22.111896	44.749820	94.687309	0.246076	0.479030	0.526166	24.401404	4.000000	0.058813	64.192846	6.000000	0.015495	13.985810	5.000000	0.018211	12.829174	6.000000	92.849551
8772	1	62.408441	99.191385	41.556362	0.831790	0.859359	0.450480	52.831389	4.000000	0.029598	70.853929	3.000000	0.207054	3.111638	5.000000	0.013691	1.679429	4.000000	15.817935
8773	1	46.607680	10.923109	93.058610	0.189583	0.464881	0.400202	7.962063	6.000000	0.045851	22.889387	1.000000	0.011996	13.316170	1.000000	0.011291	6.239139	2.000000	23.979686
8774	1	2.282516	7.167481	54.596329	0.598658	0.833902	0.573220	11.622374	2.000000	0.010765	10.215257	4.000000	0.079842	14.841604	1.000000	0.162575	11.205231	2.000000	19.567093
8775	2	81.400710	54.508543	20.054944	0.810958	0.262191	0.626878	8.316785	3.000000	0.011363	49.542296	1.000000	0.021305	12.844088	4.000000	0.012871	12.027240	5.000000	30.028190
8776	1	49.250036	69.140870	94.985898	0.816992	0.120660	0.142463	35.457909	3.000000	0.038236	33.154493	6.000000	0.012389	9.381516	3.000000	0.010074	14.479978	2.000000	41.412682
8777	1	87.709541	8.049347	40.684156	0.528941	0.127341	0.593543	55.040568	5.000000	0.012824	36.900537	5.000000	0.060224	4.776162	5.000000	0.011533	4.855210	5.000000	72.595165
8778	1	73.902155	44.296752	48.816086	0.199278	0.410104	0.399489	37.672127	3.000000	0.012706	60.452081	4.000000	0.030614	12.215468	2.000000	0.024375	9.461477	2.000000	9.599624
8779	1	21.477088	28.464193	89.552919	0.510125	0.678795	0.892181	35.042302	4.000000	0.014481	26.056222	1.000000	0.026275	6.981623	3.000000	0.013022	6.465876	3.000000	20.446022
8780	1	24.435016	45.019438	10.213988	0.467979	0.380395	0.885503	28.300927	2.000000	0.020180	34.301232	1.000000	0.011964	0.590934	1.000000	0.643398	5.235473	1.000000	50.982184
8781	1	49.496258	10.236538	62.535137	0.196092	0.965566	0.418722	57.398672	6.000000	0.011191	12.001459	2.000000	0.011094	1.485494	6.000000	0.013870	5.726337	2.000000	5.922132
8782	1	7.866845	23.553591	86.774456	0.815060	0.678938	0.682059	43.987303	4.000000	0.016231	15.410241	2.000000	0.026425	12.758907	6.000000	0.025767	9.521600	1.000000	90.974563
8783	1	84.930485	22.976559	72.094736	0.246529	0.943620	0.324414	4.543003	5.000000	0.034214	59.851521	5.000000	0.013028	5.240371	4.000000	0.044091	11.219601	2.000000	64.324509
8784	1	59.315183	8.608249	28.998971	0.926929	0.461327	0.298411	34.266389	1.000000	0.013582	60.653258	5.000000	0.026200	8.904725	3.000000	0.038535	4.108039	6.000000	30.152065
8785	2	51.389856	89.046800	35.279609	0.436694	0.524045	0.375393	31.120561	6.000000	0.017234	51.724500	5.000000	0.021259	10.880588	5.000000	0.021844	14.526489	2.000000	97.473333
8786	1	17.868591	33.255846	8.278025	0.118092	0.816428	0.822629	55.002851	3.000000	0.036201	36.276374	4.000000	0.039739	10.672229	3.000000	0.011099	14.720880	5.000000	72.932030
8787	1	39.160076	96.194665	30.584644	0.538814	0.290378	0.774558	37.062962	2.000000	0.019374	53.724552	4.000000	0.018752	3.511518	5.000000	0.028243	14.497849	2.000000	81.628967
8788	2	51.171106	32.762898	47.479416	0.367060	0.705204	0.917357	2.448876	2.000000	0.019072	47.974290	1.000000	0.033081	8.426888	6.000000	0.014658	12.180116	3.000000	79.466790
8789	1	56.850973	4.598753	10.572230	0.163059	0.651274	0.135298	48.538439	5.000000	0.099144	42.855798	5.000000	0.017727	14.175049	6.000000	0.044745	13.658374	3.000000	60.307234
8790	1	51.708010	22.973910	54.249789	0.697725	0.740860	0.414542	55.318894	3.000000	0.017214	43.698185	4.000000	0.016237	11.751602	5.000000	0.053754	10.864228	6.000000	14.428346
8791	1	85.759365	10.984135	81.492226	0.115090	0.156456	0.943613	44.015568	4.000000	0.011132	13.278110	6.000000	0.078630	6.530256	2.000000	0.020335	6.452346	3.000000	29.854182
8792	1	80.212192	61.453408	10.194266	0.398927	0.872360	0.950532	16.087705	2.000000	0.020440	22.511440	4.000000	0.026035	13.603953	5.000000	0.013549	5.679336	3.000000	48.177883
8793	1	98.005780	59.995387	14.395734	0.156277	0.995996	0.835600	21.037509	1.000000	0.051708	56.832395	6.000000	0.010539	13.741648	3.000000	0.046617	6.670582	2.000000	73.875991
8794	1	22.461449	81.551487	80.432280	0.543103	0.973957	0.860571	38.425953	2.000000	0.016330	5.468981	3.000000	0.012305	9.900756	2.000000	0.019832	9.918527	2.000000	68.205147
8795	1	13.112637	8.226415	62.923890	0.139814	0.347433	0.317799	6.741155	1.000000	0.018945	57.827949	1.000000	0.249840	5.233963	6.000000	0.025288	7.044230	6.000000	4.347062
8796	1	98.363402	24.577086	78.735741	0.367368	0.534905	0.231984	44.122784	3.000000	0.010434	42.980458	3.000000	0.601567	10.175699	6.000000	0.013031	8.146078	2.000000	9.522361
8797	1	76.299551	53.378718	43.121059	0.623723	0.103765	0.833590	29.308657	1.000000	0.079465	32.395112	3.000000	0.090948	8.269990	2.000000	0.026606	4.371398	1.000000	73.867009
8798	1	83.004890	40.828806	6.019614	0.152043	0.286046	0.785690	50.659240	5.000000	0.070142	22.411643	2.000000	0.014976	8.667510	4.000000	0.016740	5.974814	3.000000	62.161097
8799	1	89.728192	47.040184	63.202329	0.731986	0.637499	0.600222	28.025463	6.000000	0.010227	62.489334	4.000000	0.025315	14.444577	1.000000	0.080823	14.849717	4.000000	52.806351
8800	1	6.414694	30.979023	80.152644	0.465897	0.568848	0.953087	20.581229	3.000000	0.011099	46.408019	3.000000	0.045260	4.013348	1.000000	0.010241	7.460230	6.000000	79.879516
8801	1	58.771812	25.381474	96.407453	0.492409	0.572291	0.210955	23.552781	2.000000	0.012029	65.057624	1.000000	0.017012	4.542483	1.000000	0.014538	12.613341	3.000000	79.458458
8802	1	97.276300	16.226036	74.090821	0.634462	0.198913	0.471137	1.616763	3.000000	0.033639	6.968070	1.000000	0.022208	12.416134	3.000000	0.025561	0.426267	1.000000	94.157455
8803	2	38.552547	87.777237	6.068971	0.209843	0.258325	0.557412	15.614875	6.000000	0.051582	26.657074	1.000000	0.069034	14.221528	5.000000	0.014922	13.343091	1.000000	35.093831
8804	1	31.500494	27.284957	27.831239	0.816488	0.301767	0.437185	38.014276	3.000000	0.014656	31.849870	6.000000	0.026725	5.134526	3.000000	0.038778	3.459447	2.000000	81.545233
8805	1	49.856582	50.725782	73.596454	0.283119	0.492292	0.541386	24.499234	1.000000	0.259082	29.791136	2.000000	0.017504	10.375540	5.000000	0.033621	4.974724	5.000000	4.376661
8806	1	44.429926	59.095585	10.925220	0.172606	0.437341	0.315472	49.290488	3.000000	0.022892	35.568120	2.000000	0.012016	9.811381	3.000000	0.019273	12.639654	1.000000	93.930286
8807	2	66.643888	92.853727	8.500201	0.525164	0.684682	0.933676	31.012564	5.000000	0.011346	52.128657	4.000000	0.012562	4.627958	4.000000	0.045938	12.915218	4.000000	76.963984
8808	2	21.407259	79.007287	67.226976	0.156214	0.239281	0.377100	43.787576	4.000000	0.023566	22.184221	5.000000	0.022577	1.414744	5.000000	0.011600	2.754080	1.000000	85.606991
8809	1	33.986370	95.787763	55.107459	0.244029	0.139531	0.380362	15.693314	2.000000	0.011518	23.332792	5.000000	0.022460	7.724331	1.000000	0.040915	13.687592	3.000000	41.575992
8810	1	15.990681	51.386648	82.138861	0.349237	0.500400	0.838004	42.555449	6.000000	0.029583	44.824744	2.000000	0.040950	13.934764	5.000000	0.022114	5.990956	4.000000	43.709309
8811	1	34.838997	8.983297	29.018977	0.692033	0.707348	0.592893	30.064166	3.000000	0.014224	16.002853	1.000000	0.061060	7.568830	4.000000	0.010219	4.584188	2.000000	24.638924
