8673	3	6.549592	-7.404463	0.862479	-2.127670	-7.404123	6.278150	0.217805	5.515004	-0.381082
8678	3	-6.416684	6.776918	0.651797	5.573544	-4.954016	1.553495	-7.197709	-2.349196	6.432792
8683	3	-4.359670	0.053204	8.415277	-7.731700	5.601233	3.278307	3.929388	-1.296872	4.001641
8686	3	-3.780283	5.429665	2.171929	1.968387	-4.304195	4.620392	1.619029	2.619149	0.219788
8687	3	6.510750	-2.266559	-0.451678	-1.119602	4.718985	1.410127	-2.513613	-1.722071	5.125055
8692	3	-3.742194	-1.769044	5.498504	-7.080117	6.077957	1.218516	3.288628	-4.458688	0.959865
8693	3	-4.465202	-8.551928	7.993911	4.725151	-7.957585	2.756756	0.144406	-8.129619	6.634241
8695	3	7.308356	-1.567977	-0.208713	4.687299	5.298713	-4.288858	-2.385991	-2.423242	5.849899
8696	3	4.722539	-8.210594	2.768722	-0.896334	-6.207095	6.922073	-3.353540	5.314450	2.261536
8698	3	-6.963995	-4.552981	6.548607	-6.743476	7.504306	0.137067	4.722996	-3.038943	1.030835
8720	3	-4.868086	6.614603	0.541940	7.031268	-6.046470	0.893089	7.029898	0.016908	0.888868
8721	3	-2.575038	5.699508	0.122870	7.109796	-4.854461	-0.044409	-0.072011	-2.590224	3.874225
8726	3	6.263829	-4.703826	-1.071543	-5.144452	5.888672	0.476444	-3.671422	-4.450970	5.043893
8735	3	-3.833746	-5.121006	6.544999	6.441986	-5.767844	0.163184	-3.693595	7.017857	1.249151
8740	3	-7.329409	7.425072	0.696756	-4.726293	-5.278817	7.154512	2.935796	-1.550432	2.793198
8743	3	-3.227954	-3.156660	6.365261	5.773353	-5.043918	0.237015	-6.670289	5.594809	-0.130528
8751	3	4.936719	-9.663868	2.070798	-3.753992	-6.298551	5.112014	-4.652015	3.422885	0.363474
8761	3	-8.238334	6.573792	1.703147	-4.143503	-3.410678	6.944784	3.984814	1.376271	-4.179174
8766	3	-5.405479	-5.003295	6.132428	-10.534558	4.270908	4.003067	6.009194	-4.444761	1.525967
8773	3	-6.126027	-7.440836	5.617099	2.544877	-3.287381	0.245973	-0.766660	-7.558852	5.474152
8775	3	-5.778143	-2.234348	6.274295	-7.830517	5.955002	1.141538	2.600163	-4.832683	0.787131
8776	3	-2.473641	6.864028	0.885338	7.061677	-4.002433	-1.358318	-2.804129	-0.573933	5.282390
8781	3	-3.346535	-2.174601	6.318903	6.110129	-3.033738	2.741063	-5.004969	7.010179	0.231304
8792	3	6.289325	-3.520409	-0.705785	-6.109854	-2.571225	5.659514	-3.066525	5.258241	-0.946865
8800	3	8.044950	-5.602767	1.908386	5.631053	2.446393	-2.343792	-2.508585	3.351389	3.610780
8803	3	-6.118681	-5.436572	7.186598	-6.734795	3.936640	2.195208	5.107469	-8.566640	2.244513
8804	3	2.675498	-13.357935	4.818773	9.204421	-7.030027	0.848284	-2.165798	-6.916783	7.307196
8808	3	-10.080643	7.999650	1.670950	-4.116430	-2.630890	8.231739	-6.301355	1.305061	7.850557
8810	3	-6.246630	6.017722	3.069385	6.947928	-5.635171	1.188138	-2.725110	-6.007934	7.316445
8812	3	5.045042	1.997889	0.309668	-5.269296	-2.092231	6.718687	-3.222046	7.043512	2.528265
8817	3	-7.053683	-4.828081	5.575185	-7.419437	7.446031	0.270437	3.198681	-4.928555	1.180036
8820	3	8.074386	-10.236476	0.998872	1.853650	-6.779370	5.732673	-4.690304	-4.650976	7.165150
8826	3	-4.360990	-3.868867	6.141789	-4.609466	4.893945	0.801781	6.850968	-5.186697	-0.327970
8830	3	6.983684	-4.530488	-0.252292	-4.790163	7.253877	-0.463285	-4.490507	-4.587776	5.830289
8834	3	6.954202	-5.416844	-0.671826	-5.485146	-4.923109	5.314940	-5.160614	6.429334	0.308596
8837	3	-4.274931	6.861019	-1.410324	5.930108	-5.718462	-1.386803	-0.672346	-4.699530	4.011775
8842	3	7.302554	-7.496500	-0.356888	-2.358105	3.754673	0.346298	-4.680825	-3.797579	4.967358
8846	3	-6.237843	6.635282	-0.544980	-4.788092	-0.627595	5.550750	4.690984	1.795499	-4.070399
8855	3	-3.195388	-7.109461	7.582821	6.950667	-6.948628	2.042626	-5.766743	4.454881	1.975201
8859	3	8.682075	-7.243439	0.104375	-2.404947	-8.646846	6.156527	-1.199643	2.769019	0.194122
8860	3	-3.989586	-3.587030	6.602195	6.555717	-7.041231	2.460213	-6.987298	2.740923	5.173221
8864	3	-1.964608	6.409151	0.433197	7.024926	-3.950700	-0.871063	-2.624857	-5.099614	5.181727
8866	3	6.485272	-3.072949	0.536464	-9.960826	7.411072	2.108744	-2.284705	-3.784011	4.651920
8870	3	-2.231006	-4.142313	9.379444	-6.154074	2.837832	5.148256	5.265546	-7.837496	4.428361
8872	3	5.009647	-5.623142	1.324028	-1.455663	6.324524	-0.299636	-1.160582	-4.148585	5.984444
8879	3	-6.359912	-0.585625	6.497822	6.514773	-4.344462	1.402808	2.241433	2.965647	-0.250576
8880	3	6.923015	-4.978887	2.686597	-2.430902	6.501262	1.254784	-3.100458	-3.603904	6.075782
8881	3	-6.769472	5.974808	0.582803	-3.794639	-2.076246	4.842706	3.034931	-3.916309	-0.306807
8882	3	8.472071	-5.570825	-0.842992	0.643576	-5.472445	5.014817	0.915005	5.769037	1.168837
8886	3	-2.933629	5.336878	2.993005	3.365519	-11.312700	5.205829	-1.797393	-5.891586	9.372969
8889	3	-5.074298	-4.508951	8.197083	-10.218022	6.710995	2.150004	-5.617086	1.055899	7.010680
8891	3	-6.011817	-5.441243	5.349972	-6.139996	6.835522	0.145034	3.361027	-9.147203	1.276527
8892	3	-3.116249	-4.230763	7.611488	5.771361	-5.797559	1.753773	-3.164343	4.174620	2.181071
8894	3	-5.361239	5.896518	3.045173	-5.155405	-3.761021	8.179139	7.066108	-6.077127	2.659057
8895	3	5.541742	-5.793782	-2.802506	-5.344924	4.219099	-3.153606	0.544853	3.726279	-4.277622
8898	3	-3.123892	-2.319091	5.877770	-5.670718	1.733931	3.276833	3.456472	-5.482401	0.736566
8900	3	6.657322	-4.339883	0.838835	-3.439811	-5.919824	7.281034	-1.862637	6.291129	2.195632
8904	3	-6.647205	6.049448	2.730246	4.071556	-1.328637	0.667708	-4.835139	0.652848	6.573513
8907	3	-4.104820	7.099610	0.696616	-2.542564	-2.345272	6.204426	6.002092	-3.327396	0.255641
8914	3	-5.588640	-0.761344	6.277271	-5.557775	6.141960	0.972124	7.033075	-1.777340	1.407911
8916	3	6.614948	-1.020557	0.416042	0.264934	9.372477	-4.558623	-6.060929	9.145497	1.542078
8923	3	7.421281	-3.337465	3.776593	-3.922039	6.330424	2.500252	-3.831238	-2.106729	8.420283
8926	3	-2.849542	-5.533208	6.507459	-7.089288	6.213376	0.885549	4.828126	-6.148930	1.721034
8927	3	5.458714	-3.762172	3.002981	-4.431330	6.692601	2.979107	1.903516	5.307875	1.840661
8928	3	-11.690649	7.581008	2.473365	-7.207656	1.610423	8.206196	-5.482480	-4.427658	9.009456
8930	3	-3.372404	-2.675996	6.759733	6.002767	-7.285010	2.674920	1.095979	5.142698	-2.438489
8933	3	-4.355154	4.773503	1.202112	-3.028361	-4.323100	5.955532	8.455661	-5.881915	0.957236
8936	3	-5.283162	6.590475	0.414957	4.906071	-4.522822	2.562845	-1.789300	-3.497292	6.475419
8938	3	5.364867	-10.842867	2.378863	-3.431472	-5.160049	8.301880	1.761146	-6.187790	5.290697
8942	3	6.417144	-9.384774	2.341866	-1.543112	-5.618780	5.296491	-2.877849	1.982570	4.149469
8943	3	0.340755	4.256143	3.345202	7.847108	-5.649372	-0.274982	2.265835	3.516674	0.780400
8947	3	-9.434791	6.877912	-1.007129	-3.079541	-4.873449	5.329596	-8.347455	0.423314	5.271012
8949	3	-2.336284	6.888935	0.252378	6.989831	-4.618406	0.958975	-1.057514	-4.433879	5.788657
8951	3	-2.102514	-3.723691	5.161407	4.311754	-5.761000	0.414946	-5.700028	2.858208	4.332859
8953	3	7.343394	-1.760936	1.100945	-4.317721	7.195050	2.233399	-4.341934	-1.392635	6.699792
8958	3	-5.945083	6.493461	-0.988571	-6.143564	-1.515177	5.203941	5.659901	-3.847251	-0.709661
8963	3	6.101175	-6.273299	1.094081	-6.158690	6.210606	0.737919	-4.821383	-3.921650	7.252158
8964	3	2.164523	-9.669556	8.089139	-3.548908	-4.744913	9.026811	-8.633818	3.428840	3.458593
8968	3	5.500147	-8.907489	-0.145324	-4.534884	-8.865496	5.874445	-2.144968	2.936178	-0.230114
8974	3	-3.025260	5.432236	4.709219	2.757535	4.824201	-1.192024	-2.575412	2.055062	7.991695
8977	3	-5.970029	-3.743416	6.606588	-7.751760	6.410108	0.251408	-6.969024	2.251479	3.891137
8986	3	-4.280029	7.215938	-3.057199	6.064853	-1.910290	-3.875329	-4.650875	-2.305829	2.524100
8991	3	5.053126	-4.313116	2.572835	-1.477119	7.339635	3.103816	-0.015025	-0.328381	7.781112
8993	3	6.324669	0.582963	0.096174	-4.287594	6.148259	0.679602	-4.496568	0.720356	6.466742
8999	3	-4.960735	4.780769	1.878778	6.907159	-4.710148	1.113598	-5.559570	-6.258899	7.634039
9002	3	6.290552	1.811721	-0.391993	6.574072	-3.345821	1.407583	0.408860	-9.749149	6.946224
9004	3	-2.013614	-3.027014	6.452583	-6.055208	9.141550	0.453002	4.590722	-6.066387	3.880823
9006	3	4.207214	4.171146	-4.146117	7.500169	-3.547703	-0.403560	-2.541901	0.635454	5.982520
9008	3	-5.623884	-4.986306	6.857855	-10.313611	4.803350	3.936411	5.929427	-6.010344	0.400126
9010	3	-6.899577	-5.905868	8.075657	-8.266477	3.745200	4.848273	5.837484	-5.647528	2.406340
9012	3	-4.021083	-6.950622	6.212614	-7.954854	5.350094	-0.385387	2.599378	-11.894982	5.559571
9015	3	-5.361322	-2.903314	5.347161	-7.240294	3.755108	2.336441	4.242343	-4.545471	-0.804616
9019	3	-4.890959	6.784248	-0.325021	1.061052	6.688399	-2.059929	4.541283	1.275044	-4.034245
9026	3	-2.500644	-4.272280	7.689952	-4.728370	4.239202	4.421303	3.919424	-9.441633	6.188388
9029	3	-0.932745	-10.362103	6.243699	-6.332619	-8.286351	6.754205	-9.825278	4.254037	1.104309
9036	3	-7.472381	4.079534	1.258134	-3.635459	-5.980550	6.595727	3.277059	-5.340930	0.899895
9041	3	6.978535	-7.919513	2.854393	-0.542260	-5.627449	6.383763	-0.926766	6.242358	0.670207
9043	3	-3.245637	1.698223	4.405588	5.898618	-3.878492	1.135105	-4.317113	3.879058	1.297459
9045	3	-7.879853	6.299698	-0.643564	-9.317264	-4.948847	5.340777	3.521240	-6.078553	-0.791809
9048	3	6.779208	-5.415743	3.513281	-3.726702	-5.304551	5.782297	-3.266564	5.817469	0.183846
9051	3	6.492875	-3.985507	0.643210	5.093889	2.357143	-4.218232	-5.961240	-4.044280	5.804989
9053	3	-2.954503	5.700553	0.009855	-2.735520	-7.016319	6.355042	5.939900	-6.444352	0.229810
9059	3	8.545510	-7.092763	1.000661	-3.904238	-4.285094	6.712521	-2.371776	4.603094	-0.000455
9060	3	-3.166891	-3.940869	5.857913	4.938689	-5.154336	1.282488	-2.237514	6.681037	-0.414375
9063	3	-3.228013	-2.992425	5.769311	5.275868	-3.367879	0.060321	-6.497837	7.922366	0.277053
9066	3	-1.852635	-3.419095	4.817065	-4.893229	5.111777	2.173361	3.290925	-3.470192	1.247592
9071	3	-4.687060	-4.684019	7.220403	-5.557024	5.354723	0.972340	5.567928	-7.148004	1.410016
9073	3	-1.177889	5.666854	0.135181	5.444014	-4.331597	0.447009	-3.173767	-2.860611	6.600441
9076	3	-7.199245	6.534901	0.704007	-4.739128	-2.438249	5.946735	4.742147	-6.125167	0.457752
9078	3	-5.733290	8.367881	-1.322842	6.128188	-2.467606	-1.287605	-5.152008	-2.984205	5.026812
9079	3	0.756002	-3.238908	6.241503	-5.027674	-3.091619	6.295166	6.514183	-6.346575	0.155731
9080	3	6.099598	-2.349381	-1.613842	-1.796620	-0.067165	4.035171	-6.273777	6.886315	-2.128319
9081	3	3.680428	-2.243530	2.345305	-7.796824	7.372423	3.028060	2.869197	3.146272	-1.522811
9083	3	7.821676	-6.341382	2.107407	-3.311554	-4.592401	6.498446	-2.449903	4.260732	1.938777
9086	3	-3.769250	-5.968824	5.384479	7.572738	-5.229417	0.203679	-4.390225	6.919412	0.612885
9087	3	7.667661	-4.330193	0.395047	-5.167321	8.094567	1.444341	1.297097	8.243931	-0.274948
9090	3	-3.871800	7.359248	0.353110	3.104925	2.406298	-1.508751	5.585169	-2.614356	0.130675
9091	3	-3.797619	-6.104291	7.197682	6.295627	-7.843198	0.656611	2.772582	4.886787	-4.175794
9098	3	3.960325	-3.769174	-1.237292	-1.619283	2.982813	-0.894326	-2.314897	-4.550682	3.465695
9099	3	5.771242	-3.987446	1.618632	-0.548968	6.522585	2.709414	-2.183546	-4.218943	6.602671
9103	3	3.128232	5.378526	-5.523999	0.398329	-1.726911	6.296934	-5.982299	-1.124655	6.108846
9107	3	6.145058	-6.068131	3.437031	-3.555580	-5.092715	8.329514	-4.062959	7.626809	2.189095
9108	3	6.534466	-4.144961	-0.068070	-5.649444	-3.377320	5.047695	-4.351826	4.497735	-0.373779
9112	3	4.739661	-7.508888	2.049528	-4.129434	-4.994742	7.104290	-3.408287	4.777276	1.498107
9114	3	-6.126322	6.326764	2.743673	5.794319	0.517191	1.119827	5.946940	-5.825954	1.561299
9121	3	-6.226284	8.004004	-0.312128	-6.519449	-3.863680	5.800787	5.523449	-1.485972	-0.569762
9126	3	-4.651403	-10.539095	5.364080	6.003911	-9.764307	1.270990	-1.653309	2.411669	-0.518188
9134	3	-4.521727	3.121927	2.128858	-2.561799	-2.680445	7.715820	5.349614	-8.745989	2.065073
9139	3	1.358756	-7.913484	5.675598	-7.776146	6.009705	0.553303	3.378139	-5.579634	2.642412
9142	3	-6.375815	6.394151	1.167306	-7.667938	-1.527525	5.727084	2.895212	-2.260125	0.177135
9144	3	5.283959	-4.410058	-0.307417	-2.696428	4.764152	0.588405	-6.147093	0.734241	6.239657
9147	3	4.278840	-4.597904	1.228149	-5.606639	6.540238	1.083051	-1.846314	-6.189990	7.055479
9150	3	5.826569	-3.093106	0.295681	2.491492	4.042548	-5.453919	4.588966	0.213890	-5.475878
9154	3	6.256518	-4.471591	-1.047796	-4.761440	-3.731185	5.530346	-3.534289	2.716072	0.813445
9155	3	-5.393537	-3.344896	7.369901	-4.795257	5.855626	1.926960	7.430863	-4.105086	0.952220
9158	3	-4.260325	-3.785071	8.463844	4.903007	-5.559417	2.568671	-4.635942	1.686225	7.546156
9163	3	-5.160304	-5.417279	6.845258	5.995659	-6.263454	1.500573	-5.200388	4.970948	0.567815
9169	3	-4.835478	-0.399443	6.295213	6.542696	0.248040	0.401435	-3.746581	7.458776	0.967849
9175	3	-5.340518	-7.633478	6.121686	7.372658	-5.728550	0.603420	-4.996149	3.431860	1.029275
9177	3	-3.690850	8.304165	0.455403	4.403935	-1.933858	-0.196890	3.082927	3.564060	-3.568035
9178	3	7.278176	-5.134390	-1.342613	-3.463862	3.885726	1.404478	-1.882059	-2.304535	3.898939
9185	3	-4.004586	-2.194815	6.796784	5.626983	-4.987836	0.559616	-7.625197	4.204664	4.882815
9186	3	1.945555	-4.621508	5.233662	6.507137	-4.212460	2.034929	-2.703961	5.743855	2.072687
9190	3	-4.695657	6.480988	2.051532	4.384831	1.815494	-0.672134	2.549049	-5.751682	4.945979
9207	3	0.389118	3.613000	3.079518	7.060529	-5.643206	2.687829	-3.542379	-6.687830	8.418163
9208	3	5.156512	-5.771160	-0.909072	-4.290873	5.837395	-0.775274	-6.013083	-5.526522	5.203665
9209	3	-4.700562	7.629619	-0.492288	2.177002	-5.267777	4.694850	3.680490	-0.237081	-1.165962
9211	3	-0.636232	-3.409034	6.404403	6.061616	-5.235403	-0.158692	-4.969934	6.712553	1.134230
9214	3	6.783859	-3.969914	1.112228	2.056969	5.671672	-1.135972	-1.881109	6.541696	0.392589
9215	3	6.117675	-6.856330	1.474898	-4.275705	5.964643	0.225180	-4.339586	-1.925245	4.590652
9219	3	-5.552624	6.409789	3.023447	7.113534	-5.883636	0.789342	-1.344648	-5.185763	5.223933
9235	3	4.669440	-3.116824	2.803664	-5.950262	6.073908	2.123481	-5.192182	-4.388705	5.877133
9238	3	7.619386	-6.217876	-1.248641	-4.990237	5.922357	-1.246746	-2.313885	-5.248737	5.297280
9239	3	-8.893095	7.622988	-0.663881	1.860383	-5.327058	4.699370	-4.259300	-3.267937	5.048372
9245	3	-6.671853	6.304637	1.018697	-6.662589	-2.734793	7.434044	5.883696	-1.902076	1.021192
9247	3	-1.640199	-0.042331	7.824203	6.093340	-7.729495	1.420900	-5.203694	4.072820	3.670763
9254	3	8.393225	-3.973530	-2.018235	-3.494575	6.725491	-2.384370	5.667043	2.743644	-8.019466
9255	3	-1.514150	-1.983918	6.976766	8.615135	-4.370884	2.150225	-1.642310	4.577501	2.515622
9257	3	-7.278630	-1.842328	5.823872	-7.068771	8.559132	-0.097945	5.354674	-2.485451	0.239104
9259	3	-1.039880	6.674823	-2.457712	8.020063	-6.231937	-1.271697	2.286343	-4.823950	2.737926
9271	3	-4.288094	-6.262212	5.802389	-5.241721	5.037407	1.458476	3.828599	-4.493125	-0.518560
9276	3	-2.219773	7.800565	-1.854089	8.524178	-5.403237	-0.365171	2.597090	4.803022	-6.179912
9281	3	-6.249222	6.524292	-0.462900	-5.809959	-2.255716	5.371805	6.158712	-5.363906	1.974453
9287	3	-1.772747	-2.503839	4.521385	-6.419635	6.423451	-0.782267	4.737918	-5.084851	0.727817
9288	3	-2.600880	6.635675	-2.518085	5.555462	-0.081462	1.502980	5.819257	-2.741962	1.503330
9291	3	-7.348069	-5.300810	8.672850	-7.463863	5.047839	2.939075	4.728132	-3.547068	2.140874
9294	3	-4.613035	-3.037871	7.174299	-6.463176	6.394427	1.071083	5.017340	-6.342055	1.619405
9295	3	-7.429941	5.184795	2.005924	7.950028	-3.374171	-0.463798	2.035091	-4.359436	5.316942
9296	3	1.401043	6.862872	-3.230871	5.857067	-4.315687	-0.701929	-3.915905	7.652377	-0.844595
9297	3	-6.156945	5.467316	1.240591	-3.859818	-6.813384	7.300067	4.140970	-6.700502	1.500593
9298	3	-5.168867	4.894568	0.532551	-4.732463	-7.918280	6.818868	6.006687	-5.990464	0.605264
9300	3	-12.168853	6.066978	0.385734	-2.761489	-4.477080	3.964767	3.529484	0.239554	-2.470137
9302	3	5.667533	-5.860741	0.174209	-4.786183	5.744018	0.362910	1.293830	5.084214	-5.576510
9303	3	-6.316175	-5.601445	6.035273	-6.142634	4.097641	1.549162	5.771250	-5.224733	1.486909
9307	3	-1.875698	-7.838209	6.108536	6.878112	-4.229392	0.189340	-6.360723	6.482709	2.359118
9310	3	-4.522260	9.119120	-0.375884	-2.887684	-0.410680	4.911153	4.108671	-2.361931	-0.072725
9311	3	-3.755703	-3.194095	6.291865	5.267288	-9.329319	1.907961	-4.145225	7.026764	0.095320
9314	3	5.996210	-5.112578	-0.400162	0.223200	-3.140553	4.365306	-3.685011	3.438764	-2.254196
9317	3	-3.636057	5.370087	3.150946	8.397394	-2.826801	0.298237	4.814113	1.143893	-2.964650
9318	3	-4.425353	-5.327302	5.080263	5.345451	-8.537135	0.782847	-4.164286	3.707260	-0.717846
9322	3	-4.186326	-3.823428	7.708753	7.137131	-6.838676	3.229654	-3.337807	6.500590	1.197837
9324	3	-7.700056	2.684390	5.047161	4.912848	-8.647227	1.674448	-5.865653	-3.593140	8.020946
9325	3	-5.599578	7.563289	-0.819371	-3.802030	-2.141113	4.547319	5.121987	-1.603512	-1.152228
9335	3	-2.337803	7.560150	0.962386	6.797842	-5.429384	0.834105	-0.097810	-3.841544	6.576552
9340	3	6.100190	-5.107320	2.801436	-2.197042	5.084907	-0.382685	-3.237524	-3.256850	5.960566
9345	3	6.805260	-5.564033	0.565184	-3.656517	6.645659	0.476612	-1.214732	-5.425879	6.699374
9346	3	-4.494384	7.524525	2.470415	5.814054	-2.350499	1.739484	3.164391	2.471370	0.284830
9348	3	6.874383	-6.114685	1.525283	-4.033908	1.944813	5.475252	-4.837744	6.767220	-0.532449
9352	3	-11.136677	-0.772127	6.581467	5.602731	-10.140070	2.315384	-6.403217	-7.344731	6.610653
9356	3	4.271394	2.992592	-4.917603	-5.743348	-4.106924	7.579056	5.929373	-2.778618	1.029397
9357	3	-3.729065	4.367213	4.823274	9.420957	-4.437266	1.581021	-2.063725	-3.870104	7.211752
9360	3	-0.403890	6.684630	-1.923287	2.037530	5.988995	-2.526921	8.009891	-4.086323	0.717994
9362	3	-5.575386	-3.813102	6.856305	-9.995877	2.666139	4.582481	5.072877	-9.938340	3.071902
9363	3	-7.769258	6.973593	-0.594611	-5.706435	-3.908432	4.819884	4.261471	-1.544096	-1.441525
9368	3	1.293619	-9.042764	5.929531	-4.694845	-4.233141	6.776069	-2.942470	5.734657	1.201506
9376	3	-12.258957	1.215393	5.880678	-7.435471	-5.266573	6.852743	2.893194	-5.976335	0.650073
9377	3	8.612553	-6.901047	0.633290	-2.605358	4.908104	0.409682	-2.781522	-6.111513	6.384998
9382	3	7.047873	-4.884111	-0.463434	1.209311	6.486582	-2.382525	5.580895	2.407096	-4.482966
9384	3	5.542049	-7.085328	2.059190	-6.311687	-4.830427	6.822466	-5.627794	4.493386	0.491534
9385	3	-4.429655	6.713712	-3.490649	6.865669	-2.552768	-1.916396	1.417107	6.107308	-3.760997
9387	3	-5.865632	-3.228742	7.624367	4.430936	-1.752857	1.564653	-7.520246	5.665443	3.292145
9388	3	5.515620	-2.659528	0.348059	0.085854	3.589939	0.046170	-6.077599	4.781050	0.154390
9390	3	-7.018420	-3.529856	4.591599	2.115204	-3.272287	-1.261488	-9.860070	7.967537	-0.088004
9391	3	-8.095477	6.493674	1.571280	2.494155	-3.877023	5.546517	-3.960357	-1.623592	7.224828
9397	3	-5.738857	7.685307	0.076446	2.772715	-6.269819	3.841388	-4.919214	0.065395	5.821674
9402	3	1.479068	6.358809	-0.387613	1.542877	-4.347268	6.005194	6.829942	-5.819596	3.412544
9403	3	-5.986414	5.971572	1.597938	6.951451	-5.781502	-0.646833	-3.283225	-3.932197	5.563917
9404	3	-3.422928	5.444845	0.048195	5.687771	-5.101948	0.135624	-1.125953	-4.511472	6.398991
9405	3	-8.431552	5.439598	2.359494	4.012182	-3.129631	-1.021938	-3.695717	-1.441501	5.458352
9407	3	-4.134615	-1.611845	7.171905	6.566085	-4.133285	2.331388	-5.623179	5.743485	3.277680
9408	3	6.689949	-1.210320	1.127417	-2.760058	8.229667	-0.665036	3.129193	5.883232	-2.416192
9416	3	-4.733206	5.119889	3.027339	6.093419	-5.440941	2.309269	-4.421654	-2.427633	8.399343
9426	3	-4.586669	5.486761	-0.162447	-0.141381	-2.381471	5.269106	5.916053	-2.843636	-1.076216
9428	3	-7.051376	-4.825926	6.661264	4.793523	-5.819749	1.129934	-6.279448	4.238784	1.749976
9434	3	-4.207637	6.201392	-0.953321	3.511724	3.044346	-5.894577	4.860681	1.083129	-6.415344
9436	3	-2.577548	-2.906769	3.752050	5.910848	-4.337229	-1.440564	-4.973656	7.179623	-2.549631
9437	3	-4.710391	6.506840	1.543889	-4.251342	-2.937934	7.670413	7.722085	-2.291806	1.154181
9438	3	6.739295	-2.116092	1.292272	-4.458507	6.806411	1.428961	1.403827	5.485610	-0.225486
9443	3	-4.795794	5.548695	0.971765	6.244650	-4.708563	1.451211	-5.323873	-3.813332	7.504879
9450	3	-0.538837	-5.497073	5.586140	6.585602	-4.408915	0.780545	-3.287646	6.875483	0.794035
9453	3	-3.097995	6.307005	-2.227408	4.110573	0.060470	-1.613461	5.310308	-5.563415	-1.308847
9455	3	-3.213601	-6.915490	5.694973	-6.478963	4.832156	-0.431678	6.307812	-6.555217	-0.685567
9456	3	-12.033747	3.137951	6.198465	-6.325811	-2.612413	6.517826	6.349034	-3.199632	0.525751
9460	3	6.158759	-4.772680	1.872150	-4.773301	-3.430241	6.226271	-4.586785	6.643324	0.175441
9462	3	-6.526330	-1.542345	6.586062	-5.437891	6.919679	0.252489	3.365323	-4.099457	0.990325
9468	3	-1.746356	-6.839041	4.973263	-4.036170	4.708106	-1.131772	6.522704	-0.831159	0.754298
9478	3	6.411981	-8.996196	3.878022	-4.460978	0.609108	5.952575	-1.789769	6.822432	-0.187098
9480	3	-2.677414	-3.079925	6.954061	7.821844	-6.764497	2.934641	-1.560667	4.661732	3.507696
9484	3	-4.160667	8.342698	0.431952	6.621693	-2.691245	0.611909	-4.777325	-2.626569	6.932796
9486	3	-5.670680	5.948930	-0.806305	4.998779	-3.617589	-0.568581	-2.088210	-2.035157	5.608070
