6913	1	15.238417	64.463987	63.036940	69.224412	0.466103	0.805526	0.937927	0.653515	56.743559	6.000000	0.111143	50.514609	3.000000	0.794614	2.544871	5.000000	0.030121	5.745299	5.000000	0.010924	46.784366	5.000000	0.011123
6914	1	38.024351	56.736897	15.605524	76.073989	0.578369	0.787906	0.957391	0.584307	48.284837	2.000000	0.081153	19.656211	5.000000	0.060311	12.839412	3.000000	0.010164	14.665276	6.000000	0.032709	5.267306	6.000000	0.016554
6915	2	42.708532	65.830933	85.129899	99.505207	0.288172	0.437663	0.469850	0.898834	17.850468	6.000000	0.037839	37.960609	1.000000	0.018553	3.760414	4.000000	0.013301	2.774993	1.000000	0.064064	21.131353	4.000000	0.034581
6916	1	82.415835	77.600560	91.311882	2.918934	0.551305	0.591569	0.147763	0.333745	19.171816	4.000000	0.029162	15.143894	1.000000	0.015589	5.351286	4.000000	0.011497	9.430741	4.000000	0.160308	14.667945	1.000000	0.010755
6917	2	40.980961	36.468997	62.341186	11.242232	0.351296	0.543807	0.727698	0.956371	26.132722	5.000000	0.036416	19.668111	1.000000	0.017245	7.789982	5.000000	0.012227	14.322450	5.000000	0.012366	34.800422	3.000000	0.028024
6918	2	55.449164	72.457141	18.873920	67.262707	0.747072	0.608136	0.165091	0.912504	27.475015	6.000000	0.014950	2.343184	2.000000	0.017953	9.189154	5.000000	0.015589	8.520048	5.000000	0.018848	12.040067	1.000000	0.010044
6919	1	42.100193	5.404673	50.934852	94.483647	0.727964	0.989368	0.206848	0.799834	25.650222	4.000000	0.044336	36.877374	3.000000	0.043951	10.473125	4.000000	0.279887	0.517704	6.000000	0.010741	51.652117	4.000000	0.014488
6920	1	5.401040	14.880291	14.066026	40.391640	0.175099	0.279600	0.530293	0.796873	11.084350	1.000000	0.026489	16.359338	2.000000	0.018510	1.209487	4.000000	0.013952	1.166537	2.000000	0.011182	9.465952	2.000000	0.011078
6921	2	99.395995	31.860652	96.796332	50.697408	0.987066	0.417900	0.150833	0.850733	36.480728	4.000000	0.015301	33.201672	6.000000	0.061302	6.116418	5.000000	0.013469	5.244377	4.000000	0.015172	46.578871	5.000000	0.025525
6922	1	16.520323	23.076178	33.907871	21.572413	0.922017	0.905452	0.986347	0.478748	49.413528	3.000000	0.013643	48.075153	6.000000	0.011429	2.555433	1.000000	0.022194	3.387795	5.000000	0.026116	21.253320	6.000000	0.035048
6923	1	13.807641	21.258853	55.300286	44.202196	0.301840	0.736736	0.555654	0.447075	51.059332	4.000000	0.020312	53.064840	5.000000	0.031752	14.415243	4.000000	0.029423	2.210459	3.000000	0.012890	32.759435	4.000000	0.021950
6924	1	36.793483	54.706292	96.514018	1.471356	0.111374	0.646467	0.762945	0.893715	36.469477	1.000000	0.026889	41.659897	5.000000	0.014545	2.023291	3.000000	0.021900	2.720864	4.000000	0.011162	25.973277	3.000000	0.012410
6925	2	81.709078	90.060539	7.077774	36.526975	0.368450	0.762474	0.732079	0.904764	15.040176	3.000000	0.011569	24.664976	4.000000	0.012233	6.168002	5.000000	0.020556	6.407384	6.000000	0.017127	5.251736	1.000000	0.019752
6926	2	55.472142	23.431686	30.526499	28.338343	0.343459	0.218923	0.485952	0.594831	47.757028	5.000000	0.015661	14.141830	2.000000	0.097562	8.042548	6.000000	0.022326	12.523240	2.000000	0.013915	19.014835	3.000000	0.013842
6927	2	9.647603	23.436538	64.411714	12.504627	0.868736	0.609844	0.192963	0.848973	54.775994	6.000000	0.148372	23.636642	5.000000	0.011658	14.684653	4.000000	0.013698	0.933649	2.000000	0.010846	15.551005	6.000000	0.122764
6928	2	96.388339	31.937558	91.863994	4.442855	0.891546	0.807704	0.153173	0.272554	3.332068	2.000000	0.324780	52.933331	3.000000	0.018736	5.067302	2.000000	0.015349	0.618260	1.000000	0.046205	16.152701	1.000000	0.024824
6929	1	17.721010	62.689696	75.902690	35.011329	0.166216	0.322511	0.853221	0.229838	6.380205	3.000000	0.011081	11.536311	2.000000	0.237060	0.837934	2.000000	0.912666	11.184108	5.000000	0.013513	35.930353	1.000000	0.010787
6930	2	59.112715	27.623023	98.456665	43.286586	0.453027	0.297515	0.522598	0.281233	21.520673	6.000000	0.017574	47.838509	3.000000	0.026200	7.570624	2.000000	0.019017	1.819642	3.000000	0.020326	37.028794	2.000000	0.033643
6931	1	90.964913	35.790264	99.708849	62.675495	0.165756	0.781983	0.708828	0.686961	43.465225	1.000000	0.187422	41.013693	3.000000	0.017509	8.615560	6.000000	0.035822	6.453894	6.000000	0.019712	52.897160	6.000000	0.024926
6932	1	63.588845	84.218020	72.722061	2.527484	0.450377	0.835679	0.890782	0.651937	21.676710	6.000000	0.039762	36.593890	1.000000	0.058538	0.691205	5.000000	0.082101	9.300378	3.000000	0.025369	37.692234	6.000000	0.094277
6933	1	14.258331	81.198335	18.768025	30.730986	0.778161	0.453802	0.554005	0.127197	19.491984	6.000000	0.018519	31.459626	4.000000	0.014028	0.618131	4.000000	0.205898	12.089319	4.000000	0.014081	17.678563	1.000000	0.249732
6934	1	94.131819	15.822242	49.545361	97.994674	0.637273	0.868893	0.996840	0.350130	34.518973	6.000000	0.012074	26.032960	1.000000	0.050223	13.718130	2.000000	0.068636	11.681714	1.000000	0.279437	4.713724	1.000000	0.011355
6935	1	75.280392	10.299213	79.360538	71.575597	0.370802	0.648954	0.970456	0.430612	41.151097	1.000000	0.012138	48.218438	3.000000	0.214540	1.410693	5.000000	0.021635	11.652031	6.000000	0.068937	11.967613	5.000000	0.052635
6936	2	57.309059	16.278503	54.202817	71.376955	0.457320	0.587880	0.701780	0.491554	25.216472	1.000000	0.022120	27.038039	6.000000	0.012848	13.529320	3.000000	0.148799	11.596658	4.000000	0.010582	4.110328	2.000000	0.095051
6937	1	5.655416	90.524965	95.014969	9.210262	0.195386	0.396035	0.939863	0.422921	21.705034	1.000000	0.016744	53.022678	6.000000	0.014398	13.163585	5.000000	0.015371	2.312545	3.000000	0.032738	22.057048	2.000000	0.049973
6938	1	43.783633	83.312203	92.555734	89.412367	0.400066	0.183860	0.223650	0.174720	2.756872	5.000000	0.042993	13.065056	5.000000	0.016989	8.028549	3.000000	0.016235	2.329090	3.000000	0.011311	41.542703	2.000000	0.010191
6939	2	66.823228	94.842044	93.640173	25.572155	0.704908	0.345029	0.827396	0.471533	42.889583	6.000000	0.015656	28.885633	5.000000	0.013329	7.939716	5.000000	0.084290	1.576915	2.000000	0.047555	35.336184	3.000000	0.016807
6940	1	51.893358	80.718827	15.623904	34.912638	0.406967	0.526134	0.918595	0.813708	13.300913	3.000000	0.429646	39.682447	6.000000	0.041790	8.553112	4.000000	0.012451	10.594696	5.000000	0.045319	23.611434	2.000000	0.011223
6941	3	62.054141	63.920579	41.927164	72.042719	0.161786	0.885874	0.589145	0.244890	11.785682	6.000000	0.016378	49.670310	3.000000	0.038554	14.937381	6.000000	0.082946	3.672357	4.000000	0.186529	19.420927	2.000000	0.056063
6942	2	59.944609	79.815248	8.623263	86.194147	0.468501	0.126388	0.295201	0.560901	44.510404	4.000000	0.012052	54.086491	6.000000	0.021598	10.526350	6.000000	0.066460	8.208988	3.000000	0.018967	14.466651	1.000000	0.159762
6943	1	63.278370	84.836639	1.069975	25.202420	0.241980	0.674033	0.814962	0.549432	34.008055	2.000000	0.010161	31.203291	3.000000	0.040922	6.239587	5.000000	0.176221	6.883782	5.000000	0.014802	48.756778	5.000000	0.024012
6944	1	34.226841	70.625076	83.737199	44.821437	0.477705	0.621825	0.357708	0.830094	21.711660	3.000000	0.274110	49.859329	2.000000	0.033728	14.249166	2.000000	0.133954	9.270091	1.000000	0.013288	7.452089	1.000000	0.301441
6945	2	78.069346	82.789050	44.516781	52.323181	0.483046	0.327082	0.321410	0.968868	26.014871	2.000000	0.222754	53.081761	5.000000	0.018950	13.300946	5.000000	0.015999	11.305143	4.000000	0.032387	2.624231	5.000000	0.024085
6946	1	19.158615	96.745047	17.792030	59.515935	0.938616	0.716227	0.790588	0.150294	44.289286	1.000000	0.016959	30.535525	4.000000	0.023915	12.193154	1.000000	0.014182	10.411498	1.000000	0.011057	3.781718	6.000000	0.014388
6947	2	12.906876	2.991677	24.977691	56.753927	0.202868	0.518731	0.146563	0.330593	5.408802	6.000000	0.141364	15.627195	5.000000	0.016282	5.173988	5.000000	0.010862	3.671957	2.000000	0.031529	51.959730	2.000000	0.011565
6948	2	36.041008	91.145403	60.187655	15.811413	0.817133	0.585533	0.338489	0.911063	55.839339	5.000000	0.011769	28.875456	4.000000	0.013582	3.635852	5.000000	0.016094	11.169652	3.000000	0.026605	47.838785	3.000000	0.014342
6949	2	76.317078	70.524501	62.830947	11.542593	0.607882	0.720102	0.812622	0.189392	50.700405	4.000000	0.015983	24.255187	6.000000	0.039580	9.542799	1.000000	0.019321	4.384300	3.000000	0.010776	17.495996	6.000000	0.018551
6950	1	23.007998	1.500233	27.817359	72.835269	0.174258	0.785571	0.173587	0.393047	46.366024	6.000000	0.013493	40.164061	3.000000	0.010997	10.215397	6.000000	0.020580	4.177004	1.000000	0.035137	23.209657	3.000000	0.013447
6951	1	43.123440	49.175119	36.052354	33.757321	0.847271	0.914472	0.412532	0.224406	48.795006	1.000000	0.065013	53.578506	4.000000	0.010287	10.405487	6.000000	0.049749	7.521615	2.000000	0.081219	32.096912	3.000000	0.022371
6952	1	46.803631	77.841794	95.692046	67.646557	0.641642	0.267276	0.766232	0.518687	4.171645	4.000000	0.015847	10.360757	5.000000	0.016735	3.921560	5.000000	0.022162	10.606461	1.000000	0.014270	30.891696	2.000000	0.016253
6953	3	55.102512	71.336901	14.032168	61.944979	0.984676	0.765731	0.101369	0.294813	19.862673	6.000000	0.092029	32.721589	2.000000	0.036068	10.980394	3.000000	0.031389	1.204033	4.000000	0.133920	6.100993	4.000000	0.012176
6954	1	86.422742	96.303797	73.703473	79.899637	0.555466	0.567580	0.586526	0.612525	5.743146	6.000000	0.014483	35.254844	1.000000	0.078708	2.922950	1.000000	0.017615	11.450889	1.000000	0.011802	1.907424	1.000000	0.013393
6955	1	78.047182	39.252552	92.466541	42.837602	0.756991	0.377121	0.550611	0.895508	4.637013	6.000000	0.023423	16.895756	3.000000	0.011436	14.569777	1.000000	0.064322	6.709048	6.000000	0.018326	47.047901	1.000000	0.013467
6956	2	27.122256	72.705624	90.023464	79.650207	0.351696	0.994231	0.844526	0.376113	6.491827	1.000000	0.018959	43.957793	3.000000	0.039486	4.372680	2.000000	0.150587	8.383373	2.000000	0.025412	56.238733	5.000000	0.012030
6957	2	44.677411	57.291132	97.924004	45.628567	0.870048	0.543276	0.969184	0.251870	34.226073	6.000000	0.016772	52.268340	3.000000	0.022891	2.497483	2.000000	0.020033	4.203464	3.000000	0.028806	49.304848	3.000000	0.038538
6958	1	33.053841	45.326384	51.695183	97.856679	0.868340	0.826609	0.399715	0.733407	11.680354	6.000000	0.027266	1.493531	6.000000	0.031826	4.934930	1.000000	0.016998	12.900121	1.000000	0.018910	9.298195	2.000000	0.010245
6959	1	71.572924	20.928095	62.270690	97.081598	0.311202	0.561987	0.165529	0.355122	37.015887	1.000000	0.010220	11.106655	5.000000	0.013266	14.871323	1.000000	0.027843	5.310378	1.000000	0.011368	37.335166	1.000000	0.013747
6960	2	9.319977	11.035234	45.641164	55.708442	0.287543	0.646937	0.709337	0.344626	3.071916	4.000000	0.026240	20.594875	2.000000	0.019489	10.360824	6.000000	0.030044	3.591643	1.000000	0.014199	24.556124	5.000000	0.012267
6961	1	93.229035	49.754678	57.183668	38.637709	0.751920	0.133212	0.707864	0.646319	52.444323	4.000000	0.067245	41.258636	4.000000	0.010099	1.465893	2.000000	0.011569	0.944216	5.000000	0.010342	55.020660	5.000000	0.130938
6962	2	92.951586	79.845132	1.131448	38.257268	0.373920	0.918794	0.309538	0.104087	14.424447	4.000000	0.013931	49.431209	3.000000	0.026106	10.210582	6.000000	0.048046	14.052526	2.000000	0.012681	20.716389	4.000000	0.017311
6963	2	72.933983	50.149211	95.874340	99.129018	0.871959	0.918098	0.514885	0.630631	10.629879	3.000000	0.011644	28.739607	6.000000	0.023589	7.878681	4.000000	0.035519	10.177264	3.000000	0.068527	35.332086	3.000000	0.016695
6964	2	5.180454	87.133271	90.504653	4.056332	0.127785	0.967364	0.139853	0.226045	32.538867	4.000000	0.016695	55.890119	3.000000	0.034396	9.017535	6.000000	0.310182	0.806205	2.000000	0.013318	8.569786	1.000000	0.042574
6965	1	76.300672	30.694212	28.394162	49.236856	0.389787	0.906879	0.401627	0.732812	8.832311	1.000000	0.010985	37.193888	4.000000	0.012665	7.566822	2.000000	0.030995	7.246621	3.000000	0.016824	52.982998	1.000000	0.012874
6966	1	81.587230	31.722200	99.925079	10.997089	0.788557	0.971710	0.671595	0.147491	28.014996	4.000000	0.012543	55.163964	2.000000	0.018885	11.568023	2.000000	0.012784	10.473621	5.000000	0.014189	10.249152	4.000000	0.036215
6967	1	95.862409	83.917850	4.599201	82.449770	0.912568	0.858118	0.535569	0.831550	36.477923	2.000000	0.010704	34.974377	3.000000	0.040752	1.959312	6.000000	0.016178	7.915325	3.000000	0.011596	47.615893	6.000000	0.035469
6968	1	30.971479	63.167861	27.864713	20.120060	0.691391	0.119393	0.509632	0.455461	38.382370	4.000000	0.015322	47.089531	3.000000	0.012798	11.318247	2.000000	0.013574	12.016506	4.000000	0.017310	14.794275	2.000000	0.012443
6969	1	65.577979	86.918084	1.382788	94.924624	0.270168	0.112385	0.695026	0.332042	57.041843	1.000000	0.063089	21.520991	4.000000	0.033044	9.815418	3.000000	0.010188	9.557269	6.000000	0.041065	16.640698	1.000000	0.017099
6970	1	83.523890	75.815639	62.084877	66.601563	0.400977	0.566156	0.801412	0.527900	17.396813	5.000000	0.013039	14.530154	2.000000	0.029671	13.492338	2.000000	0.628327	1.538967	3.000000	0.027342	47.270264	3.000000	0.031221
6971	1	77.020241	15.706556	3.666507	18.336368	0.563091	0.555337	0.242068	0.311956	33.616084	3.000000	0.023742	4.398478	4.000000	0.452033	6.019654	1.000000	0.010214	5.171383	3.000000	0.026477	54.681256	1.000000	0.025939
6972	1	76.381412	50.134379	3.874887	90.729976	0.453466	0.339974	0.152486	0.759853	54.769699	1.000000	0.262410	29.406235	5.000000	0.021714	3.173694	3.000000	0.043492	5.023863	1.000000	0.025003	44.392327	3.000000	0.014352
6973	2	28.797572	6.784871	91.606207	60.907709	0.120270	0.249866	0.413194	0.825774	21.578346	5.000000	0.010307	26.417363	5.000000	0.014133	7.680015	2.000000	0.025873	9.601689	6.000000	0.028622	56.175467	5.000000	0.158263
6974	1	16.328913	1.077901	37.441405	89.783868	0.435880	0.240647	0.802591	0.363765	37.947691	2.000000	0.178619	46.021018	6.000000	0.073077	1.054885	5.000000	0.074568	12.525096	4.000000	0.031826	29.498145	3.000000	0.020864
6975	1	13.623542	50.007738	7.714138	44.464418	0.968182	0.821422	0.775605	0.618923	6.305482	4.000000	0.018906	38.689444	2.000000	0.015070	12.464616	2.000000	0.012278	6.664372	2.000000	0.012461	4.164820	6.000000	0.025942
6976	2	74.820672	88.019555	2.603366	5.224141	0.729174	0.889175	0.848123	0.936774	53.844406	6.000000	0.012503	8.037201	4.000000	0.014862	11.873991	5.000000	0.017430	1.386002	2.000000	0.035710	46.854986	5.000000	0.035726
6977	2	40.050331	54.083118	17.903136	98.594908	0.534351	0.506741	0.894539	0.705607	29.103418	3.000000	0.021453	9.193335	5.000000	0.023540	14.373214	3.000000	0.011451	5.360088	3.000000	0.025350	1.076227	4.000000	0.137294
6978	1	9.846690	72.472386	34.363183	18.765951	0.319978	0.759100	0.551737	0.954968	48.093687	3.000000	0.198835	14.623595	1.000000	0.030286	11.153156	4.000000	0.010421	11.346330	2.000000	0.019782	32.199213	2.000000	0.134080
6979	2	32.567488	43.944537	58.163960	22.087272	0.609023	0.498553	0.739107	0.809109	21.966779	4.000000	0.011894	30.573724	4.000000	0.015065	7.453249	2.000000	0.160805	8.372888	5.000000	0.030497	36.168014	3.000000	0.011758
6980	1	93.131987	23.570307	35.281153	87.294988	0.485583	0.446199	0.608084	0.274389	50.803262	2.000000	0.017194	34.515427	5.000000	0.016149	5.991447	5.000000	0.011414	14.651447	3.000000	0.036039	21.664496	1.000000	0.016795
6981	2	95.641380	44.832295	32.717200	82.922682	0.773168	0.110531	0.773822	0.880456	35.075151	6.000000	0.025493	6.936400	1.000000	0.059814	6.987957	5.000000	0.016123	8.428086	6.000000	0.027012	55.955974	5.000000	0.011624
6982	1	7.680708	60.980171	75.282274	65.201338	0.356728	0.465648	0.260375	0.989423	7.823589	1.000000	0.012112	3.794416	6.000000	0.011182	0.691122	1.000000	0.025359	6.540014	1.000000	0.024915	25.499671	5.000000	0.010072
6983	1	70.764080	10.379679	99.102260	81.533837	0.529463	0.153593	0.638129	0.611532	7.809996	1.000000	0.016171	1.331490	4.000000	0.012742	14.384778	5.000000	0.016885	8.117052	5.000000	0.088832	3.640060	4.000000	0.020369
6984	1	11.213588	94.630975	13.939354	47.355189	0.434582	0.107174	0.517546	0.925124	19.950493	5.000000	0.013266	52.201063	3.000000	0.017317	0.494600	5.000000	0.442511	0.784527	3.000000	0.051559	19.488362	6.000000	0.010465
6985	2	24.458483	1.116726	60.219390	27.733053	0.874330	0.968249	0.204417	0.387058	34.907986	3.000000	0.014454	45.355510	5.000000	0.034691	14.143688	6.000000	0.016765	13.266523	4.000000	0.017030	27.597272	5.000000	0.035916
6986	2	77.175391	77.317207	39.555426	63.572745	0.825867	0.147847	0.733859	0.368812	23.247349	1.000000	0.034508	55.085799	3.000000	0.028960	11.852874	4.000000	0.013405	8.158525	4.000000	0.012699	14.938079	4.000000	0.022653
6987	1	17.112081	43.360712	74.980637	94.752566	0.544941	0.553216	0.551658	0.684159	9.940885	2.000000	0.033286	18.082461	4.000000	0.032615	8.451946	1.000000	0.034126	4.690257	5.000000	0.016284	44.863146	5.000000	0.010131
6988	1	40.499624	7.348461	28.791944	27.670299	0.862082	0.515281	0.911167	0.157094	46.746581	2.000000	0.015733	30.672272	2.000000	0.036962	7.030190	4.000000	0.134278	13.282197	5.000000	0.108285	42.600595	4.000000	0.017455
6989	2	5.924925	30.009870	71.692507	16.807864	0.990483	0.667167	0.461190	0.638200	22.524205	6.000000	0.050613	45.293974	3.000000	0.052886	1.249824	2.000000	0.014004	0.744959	3.000000	0.013893	23.283836	2.000000	0.017081
6990	2	6.236185	66.600031	18.337995	68.466166	0.816573	0.442667	0.933350	0.985681	23.505028	4.000000	0.093335	56.953955	4.000000	0.023046	1.918414	2.000000	0.011272	10.878650	6.000000	0.022996	15.081708	6.000000	0.401177
6991	2	45.038777	48.878150	21.311138	11.116361	0.997135	0.845916	0.851978	0.102554	10.893363	3.000000	0.013754	50.743306	2.000000	0.036746	14.915085	3.000000	0.010871	9.168017	2.000000	0.024005	41.322798	1.000000	0.010852
6992	2	35.628156	71.038739	8.211881	93.541597	0.719497	0.151700	0.896701	0.964715	40.000658	2.000000	0.015073	40.672735	2.000000	0.021649	10.679602	5.000000	0.041334	6.134488	2.000000	0.058899	20.035486	1.000000	0.012254
6993	2	75.380843	97.999747	98.738785	13.747152	0.140632	0.844590	0.311603	0.164949	2.358553	5.000000	0.011599	32.554486	4.000000	0.214850	8.846348	3.000000	0.019690	12.179368	3.000000	0.032418	11.609103	6.000000	0.020724
6994	2	90.443053	75.172182	25.686762	79.024254	0.900721	0.334907	0.490293	0.734230	46.486586	5.000000	0.010250	19.134062	3.000000	0.046137	11.766956	5.000000	0.019427	3.240573	4.000000	0.013803	43.712028	1.000000	0.014685
6995	2	52.774534	26.301375	41.334228	1.950989	0.881312	0.678428	0.791285	0.404304	29.317956	6.000000	0.031754	28.793166	5.000000	0.025065	7.480835	4.000000	0.015578	5.748703	6.000000	0.042728	15.398238	1.000000	0.051528
6996	3	40.393064	92.961369	31.240917	32.645029	0.123304	0.994439	0.205948	0.231727	13.727181	3.000000	0.010968	20.690696	6.000000	0.039346	3.876197	4.000000	0.017263	14.504138	2.000000	0.023209	24.592521	2.000000	0.010648
6997	2	99.166251	20.006737	13.551388	93.194323	0.868963	0.429201	0.120663	0.881433	43.965948	6.000000	0.020488	15.598759	3.000000	0.010070	2.452315	4.000000	0.014715	7.647202	3.000000	0.019792	37.966220	1.000000	0.053772
6998	1	82.434348	44.766335	60.563264	58.114222	0.235521	0.477029	0.907014	0.183049	50.799600	3.000000	0.010644	46.164269	3.000000	0.022115	12.342670	5.000000	0.796780	6.590164	6.000000	0.015374	31.932174	4.000000	0.011384
6999	1	47.050152	46.251245	43.181546	23.310408	0.371378	0.138272	0.450098	0.266427	20.738353	3.000000	0.015453	2.903929	3.000000	0.023932	9.304299	2.000000	0.086035	12.075228	4.000000	0.033553	33.593560	3.000000	0.011196
7000	1	76.248241	13.600309	26.027431	52.383195	0.577630	0.896501	0.742257	0.815508	43.071015	1.000000	0.049559	29.377082	4.000000	0.018772	11.754489	4.000000	0.010353	2.976944	5.000000	0.011023	18.239731	6.000000	0.019439
