8033	3	7.364558	-6.435204	-4.389087	-7.321579	6.377162	6.009932	1.004464	6.343926	1.288280
8034	3	-8.176526	4.914181	7.860318	6.721308	-7.339985	0.366330	3.897748	-5.422456	5.336463
8037	3	-9.524355	6.839969	7.118052	6.257527	-4.753429	-5.352001	-3.940805	6.837706	0.398801
8039	3	6.625460	-4.760440	-7.529521	1.372447	4.735502	-2.636190	-4.216682	5.819416	4.588502
8044	3	-5.135978	6.972890	-1.433427	-11.540735	6.972958	5.170472	5.426526	0.680780	-6.402892
8045	3	-2.141301	0.059880	7.219065	5.687477	-4.649443	-4.111189	5.436672	-4.616682	1.114150
8048	3	-5.245763	6.194769	0.194585	7.134165	-5.403199	-5.638632	-11.392690	6.194769	6.572673
8049	3	2.743996	5.507560	-6.136492	-8.834012	8.715861	6.586083	6.531617	-2.911213	-6.141208
8052	3	3.404569	-3.200036	5.650478	0.571896	5.405848	5.937688	-5.934203	8.165805	6.122433
8054	3	7.968605	-5.372377	-5.719467	-5.336518	7.211653	6.018670	-1.871357	7.210709	0.083141
8059	3	6.885736	-4.761134	-3.947100	-10.155687	6.543187	7.574991	0.793390	6.354624	0.905686
8063	3	7.339560	0.793050	-5.747377	-6.299424	7.364061	5.407894	7.341647	-4.638374	-5.747547
8064	3	-2.607743	7.639664	-0.733861	9.504592	-0.302283	-4.542629	-5.105602	7.639666	5.373520
8067	3	6.721412	-4.277306	-5.999631	-4.529797	7.373122	0.375490	-9.032396	7.373279	7.006066
8072	3	9.734250	-0.412509	-1.181629	-8.301348	6.007567	6.870257	4.812426	-0.412359	3.434334
8074	3	-0.243809	-2.365302	3.705820	-2.514687	4.221174	7.770916	2.872600	-8.633691	-2.895588
8076	3	-3.922029	5.214256	-0.196175	8.070054	-3.513285	-4.930150	-10.201755	5.214908	6.209004
8078	3	6.175568	-0.852140	-4.993689	-6.248573	4.487589	5.603223	-2.586721	4.487589	0.000309
8081	3	-7.332421	8.734643	7.216015	7.627681	-2.486399	-4.566515	3.047885	6.760226	-4.394543
8082	3	6.867928	-1.629914	-4.146959	-8.557584	5.784943	5.835244	-4.586161	5.784943	1.090064
8083	3	8.879342	-2.753179	-0.818854	-7.097230	7.177021	8.696689	-3.366497	0.959363	8.695637
8088	3	-12.531212	5.629201	7.578863	5.073745	-2.378396	-0.765503	5.041690	0.881845	-0.765515
8089	3	-7.092775	1.018516	7.535920	-11.843513	6.624291	7.536050	3.536332	-5.283608	-1.081687
8090	3	-9.536977	7.328572	7.464339	6.847381	-4.044294	2.451616	7.127632	-4.044294	-3.295826
8099	3	8.517035	-6.734307	-4.087359	1.629752	-2.112408	7.274560	-10.861451	5.893668	7.746502
8100	3	-6.239078	6.529372	0.240097	6.142103	-4.427537	-5.608415	-8.370185	6.529372	6.309045
8101	3	-5.604752	6.391277	-0.293467	6.646688	-5.015148	-5.348815	-7.776634	6.391277	6.180452
8107	3	7.329383	-2.825102	-4.667676	1.655097	5.854697	-1.433461	-1.283247	6.425383	6.611520
8108	3	7.523581	-2.107531	-5.286184	-4.556556	6.889370	0.793653	-8.487870	6.889370	6.340629
8109	3	-10.157749	7.774584	6.598123	-3.604526	7.774584	0.836091	6.322639	-1.150933	-3.703536
8111	3	-5.897824	6.770929	5.996020	6.570847	1.416455	-5.260366	-2.747516	6.769514	-0.188306
8119	3	-1.866441	1.980414	7.367306	-9.079261	6.690276	7.386820	6.154623	-4.237730	2.685701
8120	3	-6.865966	6.526235	4.859682	-1.840127	0.223596	4.859075	6.572258	-4.769310	-6.453613
8121	3	5.911416	-8.939199	-6.804274	0.251926	-3.716841	5.805615	-3.512358	-3.597291	5.807423
8125	3	-7.569736	7.532242	6.790639	6.286539	2.077342	-4.698881	6.380981	-3.877265	-4.711689
8127	3	-6.193687	6.953873	5.739569	-2.095538	0.545757	5.739487	5.395350	-1.749433	-7.290965
8129	3	7.699192	-6.484671	-4.437408	-1.309158	-5.502244	6.222082	-6.198539	5.091479	6.294538
8136	3	6.822736	-2.362469	-2.422249	-9.683290	5.483558	5.594226	-3.702580	5.483547	1.121477
8138	3	5.033144	-4.290871	-4.492451	-7.897687	0.308182	5.450119	-11.237622	4.485436	5.450119
8140	3	6.890209	-4.142066	-5.752405	0.237356	5.412458	1.119326	-5.869751	5.772573	1.138638
8157	3	7.579724	-5.228739	-7.310854	-9.391663	6.214828	4.932178	-3.626419	6.077045	-0.911561
8161	3	-10.615482	4.574381	5.225159	-3.021844	-0.512001	5.088023	5.131676	-6.876619	-2.501074
8171	3	7.594054	-3.784349	-2.265710	6.653030	-3.371197	3.944699	-2.355921	7.268835	7.049919
8172	3	-4.460534	-1.041123	6.551445	3.670415	-4.799279	-4.454469	-11.023925	5.188454	6.723698
8174	3	7.328807	-3.296468	-6.724532	-4.621009	5.193291	5.314716	-2.671476	5.146676	-0.902273
8176	3	2.403928	-3.025754	5.447302	-7.721605	6.915184	6.640858	6.395163	-3.035797	-1.561950
8184	3	5.473150	-3.608680	-3.175745	-4.968411	1.213437	7.676026	-8.871721	5.984494	7.676026
8188	3	7.906639	-3.449833	-4.999472	-1.996329	6.989812	0.470206	-3.915527	6.990251	7.370291
8193	3	-4.621487	-0.152807	6.715162	5.723113	-6.745541	-3.649830	-6.741684	4.649699	6.715162
8196	3	6.676009	-0.365839	-6.782901	-3.981299	6.529197	-0.332058	-6.632119	6.529197	4.925702
8198	3	-9.728190	6.197006	7.430661	6.668608	-3.709242	-2.757479	-3.816170	1.329304	7.430661
8202	3	-7.746297	6.900782	6.677804	-2.656928	6.877626	1.547040	7.452081	-3.520530	-4.520037
8203	3	-7.585482	8.104611	-0.116541	5.222500	-1.911300	-5.568168	-12.031061	8.109387	6.070403
8205	3	-1.567521	-1.859967	5.143155	8.168301	-8.352789	-5.361061	-6.446298	4.573415	5.143169
8208	3	-12.117890	7.162868	8.978701	5.713125	-3.529785	-3.266878	5.600902	2.854088	-3.266706
8209	3	7.414823	-5.545349	0.870329	-5.532294	6.072467	9.074927	0.978592	4.694356	8.346242
8212	3	7.430999	-6.095068	-4.936190	-3.770421	6.429660	1.845988	-7.322354	6.434061	7.322332
8216	3	4.771897	3.896314	-4.385034	7.699586	-2.089655	-4.441228	-6.858957	6.774926	7.517270
8222	3	-7.244788	5.193677	5.309757	1.248699	-0.610404	3.299040	-4.689333	-0.535119	5.309757
8223	3	5.450877	2.576181	-4.799084	-4.254080	7.536475	6.418859	5.677557	-1.924090	-4.799039
8224	3	6.574467	-4.003588	-5.489276	-5.512610	6.220009	6.751438	-1.659453	6.215414	0.616848
8226	3	8.465825	1.849475	-6.094630	8.477330	-4.434466	-6.094630	-9.983581	8.102568	5.763363
8229	3	4.580248	-5.459950	6.409887	7.054520	-5.460015	0.247377	-5.134477	5.994882	8.442109
8231	3	1.123655	-2.579383	8.034578	6.397587	-7.247430	-2.868986	-8.892140	4.529940	8.452757
8240	3	5.385342	-3.476669	-1.737117	-6.552051	8.675738	1.606275	-10.507340	8.675738	7.900873
8242	3	-9.089287	6.369476	8.106823	7.200240	-3.489319	-2.405719	1.091482	6.323448	0.835684
8247	3	-6.524659	6.251406	8.086042	-1.361325	0.106288	8.085725	6.976661	-4.408434	0.242969
8251	3	-9.749206	6.964218	5.918751	6.558859	-3.142024	-5.365252	-3.326096	0.425785	5.911845
8253	3	-2.579079	7.513971	0.691230	-9.015678	7.513971	5.680904	5.034322	-1.184115	-5.238912
8254	3	6.251851	-6.732407	-5.526973	-7.485736	5.993143	7.075383	-2.762901	5.993143	0.602247
8258	3	-7.383404	5.955769	6.953853	-2.586788	0.769637	6.909057	5.591470	-4.557802	-0.551976
8263	3	1.258271	-2.696928	7.862052	7.287079	-3.468359	-3.160077	-7.232112	6.261740	8.515729
8265	3	-12.369633	8.094099	6.786951	3.376505	-1.974597	-5.595026	-6.776403	8.094099	0.359111
8268	3	6.871475	-9.911986	-5.703014	-4.281070	-4.982003	6.133916	-4.290441	1.585198	6.133916
8270	3	6.425115	-6.568268	-4.873522	-6.334984	6.012140	5.649481	-3.261166	6.012139	0.406984
8271	3	7.699862	-6.017944	0.732441	1.916853	-1.316574	6.259900	7.993587	-6.168206	-3.557914
8279	3	-9.978017	7.375828	7.759087	8.151918	-4.244569	-0.119461	-3.399602	0.807010	7.712373
8284	3	-9.611706	6.470726	5.210712	3.252952	2.370865	-6.580109	3.299994	-2.930229	-6.588692
8286	3	1.128855	4.174390	-3.787136	-8.860667	6.111957	5.980172	7.083038	-4.165402	-3.870723
8288	3	6.003742	-4.288125	-3.357614	-3.188932	5.763263	1.876052	-9.402331	5.778316	6.459788
8289	3	5.447827	-3.040839	-2.829095	-1.139590	6.347973	0.548330	-6.214619	6.347990	6.637361
8291	3	6.404575	-6.134496	-2.681144	1.231700	0.334489	6.453661	-5.370136	5.450294	7.219197
8307	3	-3.366343	6.521691	1.215982	-10.759062	6.521887	7.077244	6.406111	-1.743189	-3.244104
8312	3	7.053229	-8.499982	-2.608822	-4.708769	-3.476065	6.443470	-4.938137	2.507813	6.443472
8320	3	7.092384	-6.244199	-5.906609	-9.601433	6.344031	6.428615	-3.121666	6.344031	0.228505
8331	3	-8.036717	7.272499	6.753054	5.191511	-3.696564	1.210962	5.447970	-3.697734	-3.866406
8338	3	5.896744	-3.500022	-1.644620	-2.951263	1.697654	8.364355	-6.107914	7.611766	8.364417
8340	3	7.543757	-6.622688	0.220824	4.482902	-6.617258	5.637115	-6.608458	6.313753	8.241549
8342	3	4.234114	-4.757095	-4.106656	-4.493680	5.593101	6.268427	-1.538027	5.593081	0.331449
8347	3	5.194387	-7.230873	-4.487500	-5.542209	3.249131	1.803011	-6.435899	3.249131	6.811964
8351	3	-8.896446	7.303880	7.370036	2.603787	1.440820	5.754490	5.817898	1.438225	0.306462
8356	3	8.681267	-2.485194	-3.963905	1.848518	5.295088	6.887170	-4.382699	6.402254	7.342791
8358	3	1.093111	-2.516476	7.063926	7.524481	-6.849112	-4.308333	-5.283781	-2.449785	7.239284
8362	3	6.149301	2.256312	-6.525401	-5.885983	6.799484	0.072017	-9.651461	6.799502	6.568286
8363	3	-9.169504	5.961850	4.834536	-3.789709	-0.419847	4.834535	6.727699	-5.158015	-7.022869
8364	3	6.284570	2.800515	-4.408360	-2.768425	6.620434	0.197277	-6.277592	6.620435	6.625242
8366	3	6.054871	-5.524051	-5.886794	-2.703005	6.855903	-0.171806	-7.229236	6.857836	6.371113
8372	3	-9.070155	6.549512	6.838748	-4.718189	0.124726	6.838748	4.679710	-4.434135	-3.835915
8373	3	3.534199	-4.779232	5.688653	-8.455199	7.482045	7.963475	6.881629	-4.780952	-0.000625
8378	3	-7.709224	7.923517	6.517981	-6.158346	1.445789	6.517970	6.990739	-4.627961	-4.994532
8385	3	-12.193336	5.859279	6.686914	6.046207	-2.491501	-4.718039	5.780730	-2.472791	1.786144
8387	3	-0.467645	6.261867	-1.223980	3.151991	1.711112	-6.373787	-9.753152	6.261936	4.825114
8390	3	-8.296827	5.463365	7.024943	-4.048896	-0.193623	7.024642	5.099845	-6.217683	-1.243073
8392	3	4.500508	-0.939171	-6.789681	-4.760760	5.618444	-2.460965	0.379720	5.356893	-2.600701
8396	3	6.633938	-6.108766	-7.204322	-2.652742	0.449964	5.273523	-5.029974	6.537245	5.277182
8398	3	-6.172506	1.568563	7.185592	6.578524	-3.640695	-3.425220	-11.045967	6.003736	7.185592
8399	3	7.769231	2.280377	-4.117551	7.772917	-3.443881	-4.117551	-5.533479	8.791984	6.348045
8400	3	6.347716	-2.572751	-7.906219	0.638522	6.651116	-1.427098	-4.203186	6.922092	4.968752
8409	3	-7.427464	3.749894	6.618174	-5.629996	-1.104265	6.618174	4.954653	-4.391161	-4.474153
8411	3	-4.723166	7.903976	1.048151	-10.418723	7.903976	6.593733	5.113931	-2.090860	-5.071352
8413	3	-3.893320	-0.798174	8.770379	0.724135	-0.805606	8.719552	4.255636	-7.415794	1.246850
8414	3	-1.686165	-1.697269	5.196664	-7.692196	5.680348	5.196701	9.268760	-4.414849	-7.299623
8417	3	-8.929221	4.598223	5.965972	6.558500	-5.704795	-6.034464	-2.309273	4.597872	1.002977
8418	3	4.312207	-3.879961	-5.991012	-4.861466	5.864898	0.156951	-8.233719	5.864901	5.397429
8422	3	-6.849246	6.146273	0.519868	-10.084374	6.146283	3.994289	6.806004	0.032204	-5.492806
8423	3	6.181628	0.008492	-6.247511	-1.674370	9.179456	5.507689	-0.068080	8.795498	0.052711
8426	3	7.855778	-2.893887	-2.632568	-2.830947	0.548192	5.742852	-4.483071	4.904540	5.811177
8428	3	5.246593	-4.166681	-3.532121	-8.251558	7.503055	6.354277	-2.915898	7.503055	-0.164808
8431	3	-3.987175	7.163050	0.369873	6.676530	-5.418748	-5.013135	-9.101890	7.163050	6.360556
8435	3	-6.129365	5.883000	0.188823	4.508083	-3.160676	-2.178722	-9.712911	5.883000	6.732835
8438	3	-9.957768	6.716288	6.521064	8.725203	-5.253684	-3.685054	-3.488309	0.098530	6.521055
8445	3	-10.925273	6.137516	7.572965	3.300530	-4.041640	3.038344	-7.659109	0.907204	7.572938
8446	3	6.618487	-5.163565	-6.124221	-6.415373	0.813965	6.881312	-6.752303	6.865769	6.881312
8447	3	-5.956260	5.476400	-0.377424	6.860092	-3.628004	-5.425002	-8.004168	5.476400	6.021046
8451	3	-11.485488	4.723903	8.008428	5.793702	-4.576197	1.942259	5.794183	-4.576197	-3.718045
8453	3	-5.720837	-2.692984	7.991269	6.319835	-5.950155	-3.661884	-6.703574	3.847527	7.991269
8456	3	-4.919847	7.250504	4.958642	7.545438	-2.495287	-3.941433	-2.797109	7.250503	-1.645483
8461	3	-3.830886	-2.404949	6.893539	7.785962	-8.773036	-5.658980	-5.181347	3.964887	6.893539
8462	3	5.019285	-3.952979	1.093834	-7.988924	6.900709	7.221438	-2.062580	0.403725	7.111346
8463	3	6.252565	-3.680771	-1.800673	-5.155356	6.496716	6.710091	-4.948040	0.839329	6.710091
8468	3	6.944268	0.307198	-7.995451	-4.372765	7.407900	4.890000	1.374584	6.936425	4.555463
8471	3	-7.050639	-0.912528	7.067123	-11.356023	4.242385	7.067138	3.105867	-3.331635	-2.809892
8472	3	7.182076	-6.675088	-1.588363	6.464654	-6.675088	3.933435	-6.617200	6.174827	9.622602
8475	3	-8.535759	6.723853	6.749429	5.604813	4.588720	-3.749568	6.831889	-0.194490	-3.769503
8481	3	7.658887	-3.133723	-5.336913	-6.051672	8.514779	-0.568784	-10.178554	8.561955	5.970885
8484	3	-5.105068	0.734699	8.212606	5.812509	-5.186961	1.454635	-8.012834	6.388942	8.212606
8487	3	-2.372672	7.448637	5.419407	8.559275	-5.263519	-5.165234	8.555459	1.085580	-5.165233
8492	3	5.449442	-6.727028	-6.186148	-0.674112	5.377355	-1.976797	-5.994526	5.428194	-1.902627
8493	3	-4.380851	7.441171	-0.506758	-9.161157	7.441172	5.469565	5.480360	-3.570388	-3.690634
8498	3	6.438565	-3.456253	-3.985116	1.806432	5.077057	-3.676239	-11.277144	5.998098	6.674549
8501	3	8.220903	-3.825947	-1.877072	-7.261211	5.520745	5.272947	-2.148813	5.520622	-0.739136
8507	3	4.780612	2.527649	-7.103602	-11.118977	5.331634	4.031551	4.796282	-2.695057	-7.103708
8511	3	-2.857381	9.035800	-1.420814	3.724765	6.897669	-5.411736	8.285435	2.012462	-5.434391
8515	3	5.895903	-3.545016	-2.321640	-7.047700	7.334914	4.132897	0.996826	6.482685	1.254497
8517	3	3.602006	3.824457	0.467386	-6.212932	7.467633	7.823458	4.448966	-2.438199	-0.176239
8519	3	-5.273480	5.988296	6.380619	6.146122	-1.905738	-4.349414	-2.443996	1.362328	6.380612
8520	3	6.221149	-4.696939	-5.227277	-6.192863	5.957930	-1.029946	-6.637630	5.957930	3.039602
8521	3	-7.560017	6.996301	-0.023235	-11.428183	6.996301	5.575061	5.132142	-3.602350	-6.390863
8522	3	-3.242482	0.401778	5.831925	-9.275372	5.241473	5.831935	6.612328	-5.021735	-6.227299
8528	3	-4.806291	7.604513	0.255549	4.318559	-3.971182	-5.778450	-7.176663	7.604546	5.091838
8530	3	-8.185836	8.024882	6.075147	7.207201	-3.331855	-4.799062	0.283225	8.007169	0.461302
8531	3	5.384135	1.862799	-2.600766	-5.001856	6.511212	4.944071	6.026511	-4.427199	-2.617590
8539	3	-7.353723	4.897031	6.419872	-4.652853	-0.726821	6.419872	6.641014	-5.690849	-4.521393
8553	3	-6.110793	-0.091352	6.674134	-11.948418	6.104258	6.674134	5.484825	-6.075549	1.000584
8554	3	5.304907	-7.682435	-2.963447	-5.497415	4.671534	-0.727128	-7.486091	4.671534	4.804574
8556	3	-4.182481	-1.516780	7.406086	5.389240	-6.207199	0.748233	-6.931068	4.988316	7.422127
8558	3	-12.534852	7.407115	6.359998	6.408780	-3.009814	2.585781	6.422072	-3.009802	-3.404033
8559	3	0.858105	7.346488	1.085650	-5.335947	7.431628	1.348931	-11.746203	7.431628	7.100169
8561	3	-5.134238	6.494353	1.506612	6.024153	-5.753127	-4.087363	-7.624885	6.494353	7.074620
8564	3	3.578135	6.387130	-0.326241	7.667638	0.469355	-1.116366	-8.657572	7.572349	7.210485
8565	3	6.699479	-5.259383	-4.975319	-8.440755	6.008099	5.197090	-3.358245	5.685812	-0.771841
8566	3	6.666721	-2.081161	-3.730351	-3.232908	6.770279	0.434583	-7.711010	6.770397	6.986108
8571	3	-6.261758	6.497613	2.781709	5.714955	3.599944	2.207619	-0.083007	3.724455	2.781574
8572	3	-6.705950	7.194241	1.252425	-12.217821	7.194241	6.148656	6.391027	0.917862	-4.593558
8574	3	-4.074754	1.612473	6.713868	4.869204	-4.404464	3.122386	-9.603927	8.224081	6.713917
8580	3	-11.531086	6.370411	6.568021	-8.956631	1.014123	6.568021	3.496528	-3.238522	-2.521033
8589	3	5.726805	-3.916599	2.762141	-6.974438	6.065184	7.087972	-2.890265	0.639078	7.033200
8592	3	6.357115	-2.522679	-1.109126	-1.661602	-0.156743	6.398804	-9.961058	5.501237	6.408338
8593	3	7.899301	-4.475682	-4.878655	-0.260957	5.032801	-0.137018	-6.632553	5.636113	5.118414
8596	3	6.895133	-2.322322	-5.777784	-7.844977	5.648307	6.438208	-0.290006	1.903718	6.411911
8603	3	6.324697	-5.727822	-3.121579	-4.513325	0.620588	6.125975	-10.495707	6.982937	6.127462
8604	3	-6.122893	5.146146	1.144832	4.639039	-2.364804	-4.431431	-12.147019	5.146148	6.368406
8606	3	-3.343179	7.556827	0.389378	6.139040	-1.328367	-4.956769	-7.823231	7.556831	5.333829
8610	3	-10.811804	6.252812	5.578198	-4.849180	0.249221	5.578027	7.110894	-4.641213	-5.468601
8616	3	7.540802	-6.322735	-5.281611	-3.483188	5.223719	0.309460	-5.332240	5.224324	5.540237
8624	3	-11.455684	5.921069	6.392958	-6.031935	5.920818	1.760077	6.439193	-5.184907	0.880788
8625	3	-2.829164	5.697517	7.349471	6.197859	-5.894824	1.231195	6.430303	-5.894907	-4.642802
8630	3	-8.057169	6.958683	7.807742	7.305294	-4.900414	2.607355	7.571384	-4.900418	-2.566841
8635	3	6.535015	-4.588536	-4.478097	6.468112	1.745063	-4.477621	-10.613827	7.306889	7.585758
8640	3	-1.990573	7.498452	0.796835	7.825430	-4.718737	-5.663823	-4.466306	7.498454	4.904380
8644	3	6.350450	-2.352401	-8.066617	-5.830557	4.849867	3.843862	0.462517	4.481869	3.681567
8647	3	7.669339	-5.542583	-2.321597	-2.326298	0.504902	8.111146	-4.903926	6.722464	8.160493
8649	3	-3.063326	-1.966908	6.645660	6.702528	-6.716499	-3.906855	6.687206	-6.716495	2.486186
8651	3	6.215452	-2.964912	-5.761266	-8.306536	4.585249	6.436576	-3.803342	4.585216	0.251727
8652	3	7.895549	-4.761248	-5.493806	-3.597912	7.221125	1.009454	-6.836147	7.222305	5.808477
8655	3	6.838049	-6.201221	-5.080041	-3.687095	-0.641882	7.212940	-6.978207	5.113216	7.213182
8658	3	7.496798	-6.848643	-5.508567	-6.287857	5.017104	6.723741	-4.390433	-1.129012	6.723700
8659	3	6.262494	-4.828548	-5.887332	-4.756331	7.010514	-1.162335	-10.632913	7.010637	4.409158
8663	3	6.578260	-5.016701	-6.389342	-1.826649	-0.794052	4.809230	-0.739745	4.937336	-1.758608
8667	3	-0.173308	0.960788	6.926964	6.748346	0.710083	-3.745674	-9.705074	6.680482	6.977777
8669	3	-6.068667	-0.175664	6.202805	5.540401	-5.246183	-5.408940	-13.003531	6.245357	6.202821
8672	3	-2.332413	-1.700674	-2.502010	-2.702735	-1.700682	3.486835	3.194732	-5.754522	-6.674399
8675	3	6.898003	-4.154189	-6.245887	-3.183670	5.260293	0.225281	-8.655095	5.260509	6.801089
8680	3	6.431462	0.705320	-2.964119	-2.776799	6.776638	6.315124	4.610006	5.687573	-2.959889
8681	3	-3.834870	1.635356	5.305627	7.422816	-4.691940	-5.111154	-10.170685	6.575038	5.305627
8683	3	2.169636	5.325267	-2.219810	-10.230027	6.122600	7.132137	7.356493	-2.155978	-4.887837
8685	3	-10.575034	6.624384	7.167378	3.429823	0.635647	2.834833	6.501241	-0.812522	-3.080782
8687	3	-6.403770	1.238976	3.951542	6.460814	-4.541953	-1.387962	-7.455940	4.151111	3.951542
8688	3	7.136499	-0.944797	-5.807453	-4.729584	4.919817	6.748536	-2.141621	4.918150	0.783115
8692	3	-3.411895	-1.931894	7.318811	6.880683	-5.518332	-5.342373	-9.419884	4.184959	7.322861
8694	3	-8.857255	6.927792	6.284368	5.318302	3.146829	-3.194906	5.778481	-0.022667	-3.195658
8695	3	-6.045766	6.498067	-3.808283	6.162128	3.048374	-9.482540	6.329788	-3.534458	-9.484873
8696	3	-6.479580	6.820982	5.588246	7.729361	-1.923409	-5.506079	-4.495059	6.820980	-0.747590
8697	3	4.988390	-2.884780	0.184471	-6.843214	6.359432	7.561942	-1.140234	6.358957	1.476122
8709	3	5.869830	-6.213315	-5.595778	-10.588511	6.669236	5.343647	-4.746409	0.467199	5.343637
8714	3	-3.043635	-1.594451	7.964131	1.741283	-2.827379	6.995359	8.230747	-6.849767	1.830732
8717	3	-8.127652	5.437090	8.513492	7.644692	-5.955900	-1.328750	-3.733733	-0.113887	8.513473
8718	3	6.275700	-5.346510	-1.558434	2.689392	-2.189399	5.801025	-8.918687	6.822105	7.036640
8725	3	6.178222	-4.393794	-5.050676	-5.614957	6.190672	-1.502175	-7.289649	6.190672	4.611237
8727	3	-5.361889	6.166537	5.386558	7.647179	-4.165243	-0.825008	-2.864233	0.507239	5.386558
8729	3	5.675839	-4.283951	-6.699604	-6.718737	6.944135	-0.011047	-12.772086	6.957432	6.489073
8730	3	-6.299541	5.629823	-1.081228	-8.492225	5.629823	4.692226	3.975862	-3.682249	-6.965764
8731	3	8.126679	-6.053415	-4.530694	-2.313426	5.115120	2.142780	-7.499449	5.203126	4.748269
8737	3	-1.564070	7.527734	0.697066	-5.994097	7.528906	6.992544	3.467890	-0.571264	-5.601445
8740	3	-9.729960	6.665968	7.388407	8.153770	0.180370	-3.203327	8.153778	-4.460516	-3.203330
8741	3	3.543458	-2.081783	-7.482958	-7.030320	6.016913	-1.032774	-14.001309	6.025911	4.995118
8744	3	-10.585019	7.097277	8.877856	4.025924	-5.368520	4.249692	1.239090	-1.285595	5.473285
8746	3	-5.885987	0.850668	6.328633	6.686027	-3.589936	-4.610238	-8.573112	5.402590	6.328659
8749	3	-10.490934	6.267215	7.280700	-4.504227	6.267208	1.310323	8.176477	-2.021967	-5.293574
8751	3	-3.839371	6.185340	5.736215	3.489857	-4.539255	-6.516397	0.346076	-3.827421	5.370585
8753	3	-1.102979	5.944086	6.260077	6.997447	-0.998402	-5.765160	0.538916	5.926774	0.134485
8754	3	-10.163296	6.269547	6.838967	6.324274	-2.838272	-5.563592	-5.439759	6.269547	0.797622
8755	3	-4.741025	-0.367213	7.769119	7.157127	-2.000806	2.557708	7.177958	-2.000824	-3.112361
8757	3	6.364861	-5.514842	-5.131125	-5.149302	5.936134	-0.217001	-11.427264	5.936134	6.368106
8758	3	-9.819816	8.266143	6.100965	6.496169	1.985847	-2.379435	6.500518	-2.697924	-2.379479
8762	3	3.899984	6.013734	-0.514973	7.161404	-0.145783	-2.829252	-5.737011	8.869273	6.621112
8767	3	-11.660733	6.925983	6.218592	5.037937	-3.577298	2.342292	5.052353	-3.583508	-1.874899
8771	3	7.490029	-5.079402	-1.256082	-9.878575	4.316547	6.513612	-4.365628	-2.236901	6.507359
8778	3	6.216898	2.311762	-3.698405	-7.365678	6.535784	8.914751	6.221246	-3.319338	-3.698414
8779	3	7.825241	-1.225440	-2.870708	-3.355678	7.303814	5.945882	6.580925	4.374778	-2.870708
