7705	2	40.854934	62.928904	18.095804	0.169308	0.972894	0.260349	2.856351	5.000000	0.013132	16.209086	6.000000	12.607938	17.622948	4.000000	0.012467	4.753193	3.000000	0.010945	10.952878	5.000000	0.023001	5.141654	4.000000	0.011816
7706	1	5.492821	67.504925	77.493647	0.119238	0.871870	0.671189	7.574635	2.000000	0.050806	14.560966	6.000000	89.263349	18.513564	1.000000	0.046463	4.952833	2.000000	0.084440	11.437513	5.000000	0.058397	14.433109	1.000000	0.054085
7707	3	25.319850	85.730936	80.039587	0.690918	0.132774	0.795097	2.549633	3.000000	0.015470	5.797681	5.000000	92.190000	17.992666	4.000000	0.024515	2.211353	3.000000	0.015152	8.056541	4.000000	0.042832	5.450326	6.000000	0.046131
7708	2	19.117460	50.056454	58.520621	0.220886	0.585511	0.773729	3.859392	4.000000	0.016309	11.771104	2.000000	95.154992	12.909513	4.000000	0.100298	4.335546	6.000000	0.095172	8.384551	6.000000	0.019366	1.885477	2.000000	0.015099
7709	1	76.673613	22.091102	43.131743	0.208932	0.619012	0.829667	10.163870	6.000000	0.018672	2.512483	5.000000	73.191110	3.874007	6.000000	0.051076	9.609535	1.000000	0.017562	0.269273	4.000000	0.010892	12.724204	2.000000	0.014510
7710	1	2.488591	2.967146	5.782612	0.807694	0.817906	0.633378	4.468004	5.000000	0.010286	6.532711	6.000000	10.537996	16.547145	3.000000	0.031323	11.868833	4.000000	0.010894	5.648821	2.000000	0.017961	10.573344	5.000000	0.033924
7711	2	48.683509	33.924434	10.445331	0.677427	0.983346	0.368962	9.531385	3.000000	0.021279	8.928855	5.000000	95.449947	14.126505	4.000000	0.034663	3.943391	1.000000	0.017171	5.154756	3.000000	0.315840	12.594082	5.000000	0.015859
7712	1	47.896890	88.200514	93.314552	0.858465	0.648580	0.411582	4.644463	6.000000	0.011373	1.921840	4.000000	75.239897	14.646286	3.000000	0.017737	6.082207	4.000000	0.035341	9.137330	4.000000	0.196789	13.907371	2.000000	0.014151
7713	1	96.317842	98.532638	60.181196	0.294135	0.798428	0.127673	1.501945	3.000000	0.010505	4.392159	6.000000	89.480276	8.888163	1.000000	0.010504	5.764036	2.000000	0.016483	9.665006	5.000000	0.036735	16.211670	2.000000	0.213560
7714	2	10.401229	24.920025	78.370867	0.144939	0.392769	0.321843	5.824269	5.000000	0.034266	5.074298	6.000000	49.695446	7.198905	1.000000	0.017580	9.239215	6.000000	0.023239	6.182523	3.000000	0.116370	7.470310	2.000000	0.013255
7715	1	44.822612	95.895356	31.817425	0.242572	0.788240	0.497121	1.072193	1.000000	0.024596	15.343294	2.000000	54.946030	15.237932	6.000000	0.041466	6.464056	2.000000	0.089692	9.097349	6.000000	0.020828	0.848284	3.000000	0.016316
7716	2	44.174891	3.051405	35.206119	0.755171	0.858284	0.487200	10.368097	6.000000	0.041288	1.629773	1.000000	15.737566	12.416554	3.000000	0.012246	4.098356	3.000000	0.019149	12.184781	2.000000	0.018610	10.238461	4.000000	0.044097
7717	3	23.228775	68.977259	42.840114	0.399360	0.856640	0.103983	11.796278	1.000000	0.011944	3.301939	6.000000	55.076911	5.462276	1.000000	0.028603	7.776037	4.000000	0.011450	0.440909	4.000000	0.013215	6.324480	6.000000	0.041782
7718	2	80.803512	58.977015	96.219238	0.750987	0.960640	0.606318	11.874200	6.000000	0.028354	13.304258	5.000000	18.843301	14.332810	5.000000	0.057344	5.403426	1.000000	0.018053	14.048801	4.000000	0.057381	8.123015	3.000000	0.014846
7719	1	55.289681	5.438944	80.130499	0.535035	0.544452	0.536908	3.547065	2.000000	0.037367	14.230925	4.000000	15.294721	11.582805	3.000000	0.016570	3.428240	4.000000	0.029426	1.918459	4.000000	0.019287	12.714495	3.000000	0.027873
7720	1	10.528544	42.515264	26.585630	0.630109	0.894520	0.242349	2.124549	3.000000	0.028267	15.811561	2.000000	14.338091	7.745274	1.000000	0.070587	1.279429	3.000000	0.054295	12.042809	3.000000	0.029060	5.404901	2.000000	0.013814
7721	1	11.487964	91.799400	20.530384	0.190410	0.880371	0.127716	8.762411	3.000000	0.018223	7.880865	1.000000	21.835312	14.548819	6.000000	0.099759	6.217625	3.000000	0.044183	3.842348	5.000000	0.013180	8.203815	6.000000	0.029244
7722	2	79.052836	10.070069	41.913542	0.684378	0.999540	0.803678	12.361719	4.000000	0.210649	2.335139	4.000000	97.461924	15.660778	2.000000	0.015904	12.567751	1.000000	0.021295	8.036821	6.000000	0.018395	13.505217	5.000000	0.015004
7723	2	62.832010	59.715870	52.424979	0.744910	0.644395	0.503053	4.651059	3.000000	0.013807	13.218164	6.000000	9.218921	0.743871	3.000000	0.030284	10.907228	3.000000	0.026108	6.950757	5.000000	0.208701	6.260069	3.000000	0.016137
7724	2	26.162099	62.608125	71.701677	0.202562	0.744483	0.933008	0.575200	3.000000	0.024114	4.225754	6.000000	74.090831	1.301648	5.000000	0.012129	3.241727	2.000000	0.141652	13.560382	3.000000	0.013069	3.721021	4.000000	0.028644
7725	1	13.511973	95.638050	46.556634	0.726862	0.371901	0.986211	2.407496	5.000000	0.019427	13.200403	5.000000	54.313884	11.783030	6.000000	0.011452	2.031330	6.000000	0.016157	1.087932	5.000000	0.016818	10.236245	1.000000	0.014318
7726	1	20.010629	4.835897	83.625210	0.766739	0.768557	0.876369	4.773671	3.000000	0.053089	15.499747	2.000000	84.481235	14.154227	1.000000	0.355958	6.836410	6.000000	0.013477	8.575844	3.000000	0.012882	16.460244	3.000000	0.043633
7727	5	88.775886	71.213939	40.070033	0.962887	0.934955	0.628857	1.984439	4.000000	0.057025	13.256714	3.000000	87.740655	18.551764	4.000000	0.017420	4.780273	6.000000	0.016436	10.371649	3.000000	0.014228	11.577803	6.000000	0.072370
7728	3	56.669979	55.260265	70.212344	0.330130	0.893381	0.424686	2.828676	2.000000	0.015853	15.558910	3.000000	82.885372	17.806395	1.000000	0.049380	6.310414	6.000000	0.016487	4.617639	6.000000	0.013666	5.216626	2.000000	0.013697
7729	2	26.554082	33.564688	87.860850	0.904891	0.952698	0.342461	8.350468	4.000000	0.170604	4.328956	6.000000	60.771062	11.910487	3.000000	0.100919	12.457540	5.000000	0.034801	7.543101	5.000000	0.011168	12.105800	5.000000	0.021694
7730	3	93.781615	86.738259	53.547058	0.804035	0.160826	0.345756	4.745577	3.000000	0.049367	14.971927	5.000000	60.157636	18.379400	2.000000	0.028750	4.076703	6.000000	0.010257	5.422784	5.000000	0.018012	17.338867	4.000000	0.016005
7731	1	83.920708	45.610821	14.126298	0.998916	0.567585	0.384165	3.842592	5.000000	0.060308	13.513018	6.000000	19.473060	3.557249	2.000000	0.024075	2.356456	4.000000	0.019734	13.521048	6.000000	0.102772	18.290655	2.000000	0.020319
7732	2	41.287533	51.853439	6.931297	0.947951	0.430567	0.846906	6.466178	6.000000	0.013878	3.774513	4.000000	79.648959	9.030174	6.000000	0.012512	12.491155	2.000000	0.033160	3.916934	5.000000	0.010946	3.748059	1.000000	0.023274
7733	1	35.012979	12.520915	36.059392	0.423060	0.739031	0.354989	2.857122	6.000000	0.011647	13.353252	6.000000	30.928809	14.657461	5.000000	0.042866	7.380567	3.000000	0.027754	4.983477	3.000000	0.064239	2.706481	1.000000	0.012061
7734	1	38.290175	61.047347	51.053523	0.596893	0.342997	0.956606	13.134812	1.000000	0.014710	13.400839	3.000000	12.254610	10.949411	6.000000	0.037529	9.958139	6.000000	0.130196	10.441463	3.000000	0.023570	8.800674	1.000000	0.034804
7735	1	89.627599	94.909786	76.144020	0.850063	0.958021	0.167878	0.386339	5.000000	0.014475	1.709900	5.000000	18.598571	13.222818	6.000000	0.024736	9.254320	3.000000	0.036511	6.170212	1.000000	0.042842	10.928574	4.000000	0.053346
7736	5	15.997628	71.653579	79.915381	0.552914	0.602597	0.731375	3.052702	2.000000	0.040465	1.147083	5.000000	48.795933	0.604407	5.000000	0.018720	6.190293	1.000000	0.046473	8.840683	5.000000	0.010851	10.962667	3.000000	0.011216
7737	2	80.405117	91.806386	27.338989	0.781822	0.223338	0.243599	9.836090	1.000000	0.016186	1.795200	1.000000	90.697549	7.969321	6.000000	0.021029	0.719091	6.000000	0.011644	4.444073	1.000000	0.176642	14.245961	6.000000	0.023362
7738	2	28.877405	22.575417	3.862741	0.408327	0.892386	0.475761	11.940703	5.000000	0.014163	10.521792	4.000000	90.439918	12.763509	1.000000	0.013383	4.557282	2.000000	0.032609	11.438455	2.000000	0.035214	8.804643	4.000000	0.097875
7739	2	33.516849	13.719396	96.146546	0.116208	0.163654	0.805153	10.313408	2.000000	0.024273	4.659776	6.000000	80.380637	2.731917	1.000000	0.014471	3.459870	3.000000	0.128058	12.324158	1.000000	0.010923	12.991559	4.000000	0.031977
7740	2	95.055863	36.687307	32.902128	0.821081	0.171557	0.267374	10.033882	4.000000	0.010523	5.105806	3.000000	15.324872	1.980407	4.000000	0.010361	3.772767	6.000000	0.014420	9.682186	2.000000	0.014913	2.089824	3.000000	0.020429
7741	1	44.353288	66.809040	61.251249	0.409223	0.472340	0.581906	2.548364	3.000000	0.013685	15.610621	1.000000	51.894927	1.943247	1.000000	0.012206	0.519423	4.000000	0.019693	5.409318	5.000000	0.016334	10.072329	2.000000	0.012254
7742	2	57.505950	20.513780	67.528618	0.954681	0.528932	0.504306	7.140412	4.000000	0.040891	1.595221	2.000000	16.528257	13.322173	4.000000	0.022965	7.919824	5.000000	0.010623	6.960237	3.000000	0.014983	8.875709	4.000000	0.012696
7743	2	72.546146	14.540323	54.854456	0.644263	0.178643	0.202926	9.401198	6.000000	0.011459	9.126299	4.000000	64.054392	14.674055	4.000000	0.037081	8.889025	2.000000	0.024329	0.198961	3.000000	0.404533	4.262606	4.000000	0.010158
7744	1	3.254441	35.073323	89.581357	0.608984	0.957023	0.755603	5.316919	6.000000	0.065250	6.516181	1.000000	10.159268	15.377272	1.000000	0.019957	1.222044	4.000000	0.010505	7.925434	1.000000	0.012116	14.795143	4.000000	0.020612
7745	2	82.575354	69.476024	71.533027	0.429336	0.907602	0.267038	12.537863	5.000000	0.013884	5.228379	4.000000	91.296056	11.580768	4.000000	0.010852	3.455948	3.000000	0.014333	4.629839	1.000000	0.026300	8.208218	5.000000	0.010282
7746	2	35.887773	96.861560	54.331220	0.273230	0.433086	0.900078	8.976712	2.000000	0.018834	8.917113	2.000000	11.629500	13.679352	6.000000	0.011943	3.135570	3.000000	0.014038	9.933508	6.000000	0.024566	6.034525	6.000000	0.014799
7747	2	62.728566	46.798678	85.391977	0.170113	0.398455	0.694954	9.029677	2.000000	0.010911	8.116316	4.000000	38.180140	1.788036	4.000000	0.038377	2.272034	3.000000	0.043292	3.616804	6.000000	0.029474	6.986062	2.000000	0.014146
7748	5	81.240324	48.121862	39.473364	0.286880	0.375267	0.114054	9.393239	3.000000	0.013188	17.865465	1.000000	53.567287	15.930252	6.000000	0.013739	12.092260	1.000000	0.020102	7.285471	4.000000	0.015199	17.186136	2.000000	0.037917
7749	1	52.766759	72.218653	21.847750	0.729886	0.606102	0.153059	5.598426	6.000000	0.010921	3.903312	4.000000	52.946822	0.231112	4.000000	0.028003	1.394706	4.000000	0.084449	8.069315	6.000000	0.016791	14.771398	1.000000	0.020531
7750	1	3.481536	25.816389	58.934539	0.990442	0.385902	0.715851	8.836953	1.000000	0.012495	12.149228	6.000000	81.831716	17.834864	1.000000	0.029099	3.220099	3.000000	0.030494	7.592426	5.000000	0.048566	5.987911	1.000000	0.012047
7751	3	45.408107	84.343555	29.070871	0.837727	0.986670	0.567027	9.246369	1.000000	0.021388	16.362763	6.000000	35.074905	13.252782	5.000000	0.043607	4.310238	5.000000	0.010296	4.793397	3.000000	0.011501	17.856744	4.000000	0.018447
7752	1	59.437253	29.818694	68.685814	0.154249	0.768888	0.673513	6.142074	3.000000	0.026295	16.473419	6.000000	35.356000	9.044595	2.000000	0.033814	10.548138	2.000000	0.018911	8.720107	5.000000	0.020796	17.160596	1.000000	0.010927
7753	3	54.672553	2.386458	80.992203	0.809934	0.371442	0.414479	7.198287	3.000000	0.030242	0.921872	6.000000	94.641653	11.271965	3.000000	0.020675	1.246201	1.000000	0.020083	10.218873	2.000000	0.020891	6.709997	4.000000	0.033039
7754	1	73.316137	62.518571	60.852329	0.605868	0.236599	0.384650	8.470519	2.000000	0.383423	5.915853	6.000000	16.900638	6.883191	6.000000	0.019566	12.853715	5.000000	0.010587	1.095059	5.000000	0.012065	0.333148	1.000000	0.010203
7755	2	35.160258	26.775467	8.014697	0.911676	0.722173	0.935513	0.169625	6.000000	0.033608	13.257501	3.000000	39.886333	0.256880	2.000000	0.062259	1.150648	1.000000	0.011078	7.603117	1.000000	0.018215	8.946511	5.000000	0.013915
7756	2	76.358305	40.212605	98.994983	0.910709	0.508670	0.589432	10.616608	4.000000	0.014719	1.836045	3.000000	65.938374	8.773569	1.000000	0.278727	12.469570	5.000000	0.051282	11.485670	6.000000	0.016892	17.471262	6.000000	0.019668
7757	1	78.812825	29.625459	58.823765	0.492963	0.910107	0.848337	5.764205	5.000000	0.897916	2.051681	4.000000	76.601147	12.548948	4.000000	0.258534	4.979597	4.000000	0.022963	1.992008	1.000000	0.011218	6.750303	2.000000	0.015328
7758	2	64.024743	50.358818	79.907516	0.159977	0.626845	0.297999	10.834350	4.000000	0.014527	4.087029	5.000000	81.320552	12.165178	4.000000	0.028154	6.081966	1.000000	0.012685	7.238897	5.000000	0.011295	7.662869	6.000000	0.013611
7759	1	83.947744	17.971410	17.162495	0.761409	0.232633	0.234708	2.148941	1.000000	0.061138	1.949044	2.000000	32.180872	3.114500	2.000000	0.010668	2.849277	6.000000	0.011724	11.480258	1.000000	0.067865	7.783064	1.000000	0.045635
7760	2	68.787110	40.719094	78.898579	0.471316	0.890421	0.621062	9.870567	2.000000	0.012064	4.413357	2.000000	78.298720	8.781799	5.000000	0.012669	8.569418	2.000000	0.054901	12.970440	6.000000	0.022101	10.084610	5.000000	0.049111
7761	1	55.631393	73.597504	60.907919	0.761719	0.215787	0.384112	7.384802	4.000000	0.087671	11.900729	2.000000	64.289045	18.015694	4.000000	0.011516	12.875688	5.000000	0.015840	0.275874	2.000000	0.014629	7.814600	3.000000	0.178893
7762	1	84.325892	3.100086	51.823065	0.960570	0.109457	0.719655	5.731960	3.000000	0.015297	17.375256	2.000000	45.724351	7.003587	5.000000	0.013916	11.755174	4.000000	0.011446	8.471903	4.000000	0.011169	10.744915	2.000000	0.541425
7763	1	75.733655	54.245739	57.657263	0.686693	0.629924	0.983352	8.471821	5.000000	0.037177	8.059935	1.000000	70.189223	7.414442	2.000000	0.082936	5.644103	4.000000	0.015654	0.804831	2.000000	0.018881	16.563004	1.000000	0.038065
7764	1	64.598619	46.910550	22.876149	0.296101	0.405129	0.509588	10.529329	3.000000	0.070034	5.171504	2.000000	33.278820	16.358993	4.000000	0.020974	1.711510	5.000000	0.184375	0.852027	5.000000	0.015830	3.771329	5.000000	0.024268
7765	1	60.569832	26.010398	34.551410	0.955096	0.888805	0.913410	12.787393	1.000000	0.091014	0.791585	4.000000	66.269328	4.237711	4.000000	0.039857	0.640012	4.000000	0.010804	1.821141	3.000000	0.027612	4.627553	3.000000	0.148245
7766	2	87.103257	17.199864	96.451784	0.438396	0.668161	0.627698	4.504410	6.000000	0.014284	16.494161	3.000000	15.374284	8.883194	1.000000	0.012891	6.277494	4.000000	0.013424	11.568035	4.000000	0.015418	10.227150	5.000000	0.025366
7767	2	77.096996	75.373285	62.569247	0.467948	0.872099	0.748957	2.976250	2.000000	0.030099	9.825301	1.000000	71.645447	9.811732	3.000000	0.015634	11.965946	6.000000	0.025034	13.531622	4.000000	0.015071	10.601624	4.000000	0.020479
7768	1	91.974369	70.087552	3.199558	0.113456	0.416248	0.500411	1.624281	2.000000	0.039223	14.658081	5.000000	30.514972	15.525051	1.000000	0.012492	12.401470	1.000000	0.039162	0.250432	1.000000	0.021841	17.615718	3.000000	0.018706
7769	2	83.624705	62.287337	98.566987	0.749665	0.723488	0.170078	8.789551	3.000000	0.015173	4.389140	4.000000	74.636733	4.945299	4.000000	0.033063	0.985798	4.000000	0.010952	2.158086	4.000000	0.186843	15.471955	4.000000	0.010146
7770	2	82.664254	27.034444	68.001914	0.377939	0.165789	0.646616	6.431603	2.000000	0.011697	3.435786	5.000000	51.601601	18.484073	3.000000	0.170601	6.868098	3.000000	0.013236	5.526825	4.000000	0.032375	2.377002	6.000000	0.036653
7771	2	42.719071	49.051623	67.004192	0.108265	0.650125	0.351438	7.507797	4.000000	0.015349	5.761694	3.000000	6.913080	13.543583	1.000000	0.046330	1.813896	4.000000	0.017882	0.609918	4.000000	0.023393	9.680873	3.000000	0.010166
7772	2	86.888623	24.397293	85.664962	0.851270	0.732620	0.504503	5.930335	5.000000	0.015972	1.977583	5.000000	19.246416	1.823798	5.000000	0.019582	9.978676	3.000000	0.011213	6.291049	2.000000	0.030196	3.825792	5.000000	0.037571
7773	3	63.058725	7.742954	32.206120	0.431429	0.307070	0.745789	12.200765	5.000000	0.059950	1.030473	4.000000	58.860590	8.954043	6.000000	0.029949	1.493199	6.000000	0.029927	8.828811	4.000000	0.156052	12.508588	5.000000	0.079107
7774	2	66.647316	61.682968	26.806452	0.315074	0.206192	0.551106	12.005066	5.000000	0.011069	1.851967	1.000000	3.813683	0.620609	5.000000	0.011091	4.667780	6.000000	0.035470	5.709087	4.000000	0.015780	16.953186	5.000000	0.017226
7775	1	81.257267	22.618410	40.193372	0.697090	0.908395	0.344570	4.637390	3.000000	0.017567	4.219927	1.000000	9.501036	10.872636	5.000000	0.019803	10.558987	4.000000	0.190668	8.320995	2.000000	0.016996	12.514658	1.000000	0.014618
7776	1	29.232349	70.412242	7.269271	0.489900	0.949411	0.890110	5.298645	3.000000	0.014983	7.542827	5.000000	2.327243	6.311211	6.000000	0.011115	12.505677	5.000000	0.285827	12.028492	3.000000	0.027387	3.858057	2.000000	0.047522
7777	1	81.073737	64.862832	40.573923	0.499109	0.391629	0.861470	12.319987	4.000000	0.011124	1.085975	6.000000	25.125700	8.968654	6.000000	0.025142	4.562816	1.000000	0.011271	11.237622	3.000000	0.034453	16.344219	3.000000	0.069395
7778	2	63.292885	6.651388	51.082708	0.613780	0.494839	0.449097	10.873641	4.000000	0.017548	8.183401	4.000000	88.591191	6.085553	6.000000	0.056986	3.241041	2.000000	0.022640	13.022721	1.000000	0.014970	5.175579	4.000000	0.047211
7779	1	46.161345	25.232521	62.865644	0.356334	0.731976	0.218387	8.939494	3.000000	0.013302	18.548037	4.000000	25.456127	10.249665	6.000000	0.014176	8.771565	3.000000	0.011681	4.254018	3.000000	0.013801	6.879637	2.000000	0.047342
7780	2	60.286297	51.481650	67.228654	0.526885	0.590997	0.707503	13.169572	2.000000	0.030556	0.459497	1.000000	29.624846	1.405016	4.000000	0.084825	0.557070	5.000000	0.028507	1.828907	4.000000	0.035499	9.150916	3.000000	0.013744
7781	1	21.309427	1.316679	84.022882	0.290816	0.870562	0.222117	1.030671	2.000000	0.012872	3.045700	6.000000	91.358598	3.365142	1.000000	0.011552	4.126293	6.000000	0.125548	0.768942	5.000000	0.028171	15.435422	1.000000	0.753420
7782	1	62.092502	69.921578	30.822342	0.700163	0.349838	0.589036	0.391975	2.000000	0.016308	7.507039	3.000000	85.532529	4.335041	2.000000	0.125168	1.137069	6.000000	0.074351	11.337753	3.000000	0.025335	13.745171	2.000000	0.028904
7783	1	70.554283	86.660338	23.173982	0.594620	0.502951	0.431964	8.453229	1.000000	0.017241	9.738749	2.000000	38.363297	13.340381	6.000000	0.022161	0.396597	2.000000	0.033071	0.463293	6.000000	0.010829	6.831240	6.000000	0.011981
7784	1	70.565451	28.342949	66.948265	0.249031	0.992684	0.911329	2.509555	3.000000	0.229520	2.793550	6.000000	78.274101	6.749096	6.000000	0.057889	12.460332	5.000000	0.011546	0.249442	2.000000	0.034816	15.504623	2.000000	0.019173
7785	2	16.287296	47.164890	37.836420	0.325917	0.664843	0.306624	10.940758	4.000000	0.013428	16.716649	2.000000	6.319424	12.379453	2.000000	0.012264	8.471048	5.000000	0.025709	7.682106	1.000000	0.021119	10.887051	4.000000	0.068168
7786	1	54.523667	54.931755	24.239017	0.677995	0.419822	0.253070	1.682976	2.000000	0.011297	8.234964	6.000000	31.082711	1.496754	4.000000	0.041300	9.667353	1.000000	0.019420	12.138936	3.000000	0.265299	6.161595	1.000000	0.018929
7787	1	46.742371	81.765640	59.319252	0.212416	0.439135	0.950155	8.933796	6.000000	0.118869	17.515532	5.000000	79.696940	10.087807	4.000000	0.012883	1.345083	5.000000	0.011307	10.588648	2.000000	0.017835	5.895746	4.000000	0.684437
7788	2	33.778820	78.596491	88.810049	0.886833	0.973596	0.133405	7.863957	4.000000	0.060689	2.475049	3.000000	3.554643	16.788121	1.000000	0.012524	11.324152	3.000000	0.014450	7.715548	3.000000	0.041679	17.350852	5.000000	0.010189
7789	2	43.638293	42.431710	47.996041	0.228735	0.673307	0.499134	7.126508	5.000000	0.026915	1.951485	3.000000	92.964393	2.529612	3.000000	0.020040	5.105210	2.000000	0.015328	2.718741	5.000000	0.026332	1.333150	6.000000	0.011874
