6115	5	-7.086128	8.370030	-7.244341	-0.778250	-4.731717	-0.443207	-11.289029	4.317177	5.427822	7.350846	5.663806	-16.736319	4.317177	5.427823	7.350846	-0.443207	-5.467542	4.317177	5.426429	1.155623	5.663806	-10.917605	4.317177	5.427822	1.155623
6129	5	6.216698	-10.121328	2.355263	5.922090	7.203892	-5.312617	10.707085	-2.440474	1.345397	-3.680054	-5.311525	10.644994	-2.440471	1.345397	2.357489	0.171576	-3.750431	2.352382	5.922088	7.203888	-0.690769	-0.668181	2.159085	5.914108	7.032871
6141	5	2.393103	7.956762	4.301714	-2.625762	-1.917052	2.393103	10.293083	-1.799861	-2.625763	-1.917050	8.592977	-4.722556	7.922063	2.780010	8.818020	2.393103	8.710139	-1.799861	-2.625763	3.618016	2.393103	6.373817	4.301714	-2.625670	3.618016
6143	5	-0.909169	-2.810362	-1.373527	7.825630	-0.362419	5.541291	-6.147454	-1.373250	7.825663	-0.263743	-6.474551	3.041019	-7.896518	1.847995	-2.670703	-0.823179	-9.349591	-1.373250	7.825663	5.971335	5.542159	-12.687865	-1.373250	7.825663	5.972443
6152	5	-1.562359	10.433081	-2.337840	2.345605	-7.867119	8.164668	-6.870801	1.812805	7.049048	-1.404030	8.193038	-12.835006	8.273572	7.052568	-1.404030	8.192629	-11.926633	1.812972	7.052518	4.896104	8.193491	-17.885054	8.273572	7.052624	4.896104
6163	5	-4.932391	11.307164	-6.002656	1.082739	-5.383222	0.057088	-8.696075	0.124429	6.772564	7.051821	6.367565	-8.721836	0.124430	6.772595	7.051821	0.057089	-12.986496	6.693808	6.774228	7.051821	6.367566	-13.012227	6.693808	6.774230	7.051821
6173	5	6.400736	-10.441393	7.040244	5.759023	1.172976	1.380409	-10.255896	7.040244	5.759023	6.979295	-3.245380	10.082194	-4.858127	0.033229	-4.954202	6.400736	-16.117682	7.040244	5.759023	6.979295	1.380410	-4.546517	7.040244	5.759023	1.172976
6198	5	-3.766513	9.122060	-2.487621	0.491618	-5.749112	-0.307344	-3.837751	7.047178	4.094464	0.130574	5.661776	-10.427346	7.146016	4.094464	0.132708	5.661776	-14.459978	7.146027	4.094464	5.317665	-0.307342	-7.871045	7.145644	4.094464	5.317665
6206	5	-3.686014	9.213509	5.341743	0.258147	-5.285708	-3.686014	11.672656	1.124033	0.258147	-5.285708	5.055720	-8.681659	7.625631	6.897308	0.935572	-0.547626	-4.542934	7.625631	6.897308	5.810079	-0.548805	-2.610291	7.625617	6.897250	0.935484
6211	5	0.349089	11.761752	-5.269319	-2.398563	-0.145490	7.945345	-5.900653	0.663830	4.153762	6.661871	6.831019	5.145510	-4.968707	-2.385515	-0.142451	7.945345	-8.920422	6.476209	4.153764	6.661871	1.503832	-2.429998	6.466156	4.151664	6.661852
6214	5	1.251186	8.574651	-3.935563	1.696651	-5.771199	5.938431	-7.193353	-0.134307	6.315217	6.619461	5.938096	-4.559912	5.866487	6.296852	0.490546	5.937745	-4.215952	-0.134730	6.291010	0.473603	5.938432	-7.528369	5.866588	6.315954	6.621499
6219	5	1.224522	-8.409912	-1.487980	8.490154	6.469767	6.771007	-8.938528	-1.486519	8.490154	6.470388	-4.128505	10.513588	-4.813761	3.442712	-2.327090	6.771008	-10.699107	4.081141	8.490154	6.471378	1.224524	-10.170588	4.080686	8.490154	6.471194
6226	5	-4.262128	8.684399	-3.919865	-1.814163	-3.431885	7.708183	-11.094187	7.602865	4.770336	0.111200	1.296175	-4.618968	7.583943	4.770328	0.111143	1.296175	-5.916742	7.595269	4.770335	6.198811	-4.222053	3.718704	4.906762	-1.243729	-3.421469
6229	5	-4.492160	10.499347	-7.851266	-0.576353	-5.532617	6.801753	-10.965771	4.541091	5.997755	5.190183	6.801753	-5.965420	-1.858621	5.997755	5.166330	1.634645	-10.137969	4.541091	5.997755	5.189582	1.634644	-5.080791	-1.858621	5.997755	5.145834
6231	5	2.149013	-7.442837	1.647484	6.878695	6.148905	2.149013	-10.315996	6.898835	6.878695	6.148905	2.149013	-7.706848	6.898835	6.878695	-0.152734	6.153519	-9.679827	1.647485	6.878695	6.148905	-1.828164	8.180202	-1.796243	0.826753	-6.199054
6233	5	-6.083754	9.672410	-1.470904	2.921878	-6.682906	-6.081848	3.922836	3.351728	2.921894	-6.682800	6.544792	-9.120552	6.142441	6.247006	-0.124701	0.190499	-8.737576	6.142022	6.247006	5.987240	6.544792	-15.335679	6.143802	6.247006	5.987240
6235	5	-4.112841	10.219916	-3.555452	0.846417	-1.569681	6.111963	-10.772566	-0.541804	7.184450	5.148141	6.111963	-9.287549	6.086800	7.184450	-0.221431	6.111958	-5.836972	-0.541804	7.184450	-0.221431	6.111963	-14.221672	6.086800	7.184450	5.148141
6237	5	-0.889512	7.334510	-5.776483	2.336722	-7.510659	7.299254	-6.188251	-0.894448	6.670751	-0.814000	7.299254	-10.987355	-0.894448	6.670751	5.135810	7.299254	-6.825025	3.919988	6.670751	-0.813997	7.299254	-11.624337	3.919988	6.670751	5.135810
6251	5	-6.034703	9.514409	-3.299095	-1.964465	-4.946741	0.296074	-9.188736	7.727662	4.557495	7.947386	5.110116	-13.959394	7.727662	4.557495	7.947386	5.110106	-8.015739	1.124325	4.557495	7.947386	0.281542	-3.026416	1.124327	4.557494	7.947013
6253	5	6.172900	-4.762352	0.336456	8.267537	0.479575	6.172900	-9.340568	6.265628	8.267537	0.479575	-1.322840	10.595143	-6.037954	2.215852	-3.677053	6.172900	-13.324180	6.266341	8.267537	6.496049	6.172900	-8.745293	0.355658	8.267537	6.496049
6256	5	-0.845707	-6.340255	8.592929	8.502819	5.530413	-5.948584	7.079172	4.260748	3.032762	-3.282082	-0.845707	-5.264049	8.573087	8.502819	1.496272	5.449596	-9.177886	8.608533	8.502819	1.509201	5.449596	-9.767342	8.609389	8.502819	5.535386
6261	5	7.466590	-13.215733	4.900229	6.394748	5.508992	7.461554	-7.332971	-0.930267	6.394748	0.357813	7.465993	-10.239390	4.900229	6.394748	0.360844	7.466091	-10.462644	-0.930267	6.394748	5.508636	-1.882626	5.964225	-4.741333	0.037758	-3.755505
6271	5	1.267076	9.721747	-3.347379	-2.534823	-2.703626	6.672628	-13.494702	8.480449	3.628269	8.078708	1.267076	9.705229	-3.347383	-2.534790	1.847657	-3.464382	9.779294	-3.347379	-2.534933	-2.703626	-3.464382	9.762776	-3.347476	-2.534903	1.847657
6279	5	-4.867319	9.375346	-5.802122	-0.165053	-1.030697	5.521789	-15.009706	4.092194	5.627553	1.902811	-0.337753	-8.428185	4.092194	5.627546	1.891772	-0.337748	-8.434019	4.092194	5.627546	6.705941	5.521789	-15.015365	4.092194	5.627553	6.708207
6287	5	1.221783	10.165526	-3.913405	3.396799	-4.151565	-2.768944	10.168246	-3.913405	3.396799	-4.151565	7.110449	-11.840633	6.571557	6.834406	0.844259	7.110405	-8.486247	1.432786	6.834405	6.780561	7.087626	-5.484204	1.432723	6.834323	0.843888
6288	5	7.785345	-10.409121	-1.564068	1.628351	8.219695	7.785346	-11.618186	4.525277	1.628351	8.219695	-5.011134	6.485835	-6.354135	-3.692753	-3.255620	1.089179	-4.671408	-1.564052	1.628350	8.219694	1.318564	-6.066816	4.525276	1.628351	8.219695
6293	5	8.436050	-3.039284	-0.656184	7.567768	-0.699834	8.479921	-6.230614	-0.644882	7.567904	4.693865	8.482426	-7.111056	5.888385	7.567905	-0.699834	8.485081	-10.286257	5.888425	7.567905	4.693865	5.782709	4.451274	-6.054123	1.860062	-6.894276
6303	5	-5.744327	8.586712	-4.840925	6.479592	-5.558958	0.543653	-3.468679	-0.924568	8.057186	6.178899	7.157500	-12.374514	4.842306	8.061573	6.188832	0.547998	-7.512332	4.842302	8.061573	6.188795	7.157495	-8.338184	-0.923503	8.061573	6.188820
6333	5	3.568653	9.502181	-3.184513	0.010347	1.860524	-3.069852	10.204368	-3.184513	0.010347	1.860524	8.852923	-13.883489	6.744155	6.567857	7.912595	3.568595	9.502627	-3.184513	0.010347	-2.875021	-3.069883	10.204794	-3.184513	0.010347	-2.875021
6344	5	7.222893	-7.021481	3.502922	5.591491	0.765494	-3.600276	7.825731	-4.469331	-0.246736	-4.846633	1.585845	-6.122927	3.502922	5.591491	6.867585	7.222893	-12.722874	3.502922	5.591491	6.877837	0.019698	1.995901	-0.684794	-0.245539	5.312307
6346	5	4.837518	9.290824	-2.974279	-0.353174	-6.335831	-0.564771	11.564925	2.051211	-0.353174	-6.335837	4.837518	8.378546	2.051211	-0.353174	-6.335814	8.619168	-8.434835	6.911886	6.070923	-0.075961	-0.564771	12.477195	-2.974279	-0.353174	-6.335837
6347	5	1.595072	-7.874548	-0.252993	7.277732	7.169148	7.630033	-13.386381	-0.252993	7.284316	7.169148	0.865307	6.396431	-2.892336	2.370638	-1.496065	7.630033	-15.693544	6.146329	7.284434	7.169148	1.595072	-10.182437	6.146329	7.283102	7.169148
6352	5	-4.244264	9.875056	-6.935682	0.398872	-6.350841	7.368955	-8.603817	5.327310	5.203473	0.250646	7.370850	-14.416325	5.327310	5.203473	6.481027	1.070249	-9.528399	5.327310	5.203473	6.481027	0.928693	-2.580137	5.327309	5.203469	0.250646
6358	5	1.506725	9.229016	-5.581835	-1.017553	-5.933054	5.967731	-5.234157	7.065320	4.352509	-0.533408	5.967731	-9.480705	1.002475	4.389843	5.424212	-4.652695	9.230811	-5.581832	-1.017669	-5.933054	5.967731	-12.158324	7.065320	4.391620	5.424212
6366	5	-0.119708	-3.054576	-0.093251	8.926184	5.989659	6.500659	-9.721179	-0.089393	8.926236	6.074224	6.502866	-15.769819	5.424271	8.926236	6.075072	-3.768344	8.402376	-5.793925	5.295384	-0.990688	0.086208	-9.166818	5.424270	8.926236	6.073821
6369	5	7.543166	-17.316574	6.371493	5.465893	6.684592	7.543166	-12.188275	1.588687	5.465893	6.684592	7.543166	-12.385151	6.371493	5.465893	0.531762	-4.530962	3.502574	-0.426203	1.408229	6.091793	7.543166	-7.256845	1.588687	5.465884	0.531758
6390	5	-5.293658	9.637482	-3.462051	2.422876	-5.139099	4.816920	-6.849865	5.808055	7.071574	0.457036	-0.159182	-2.984203	5.807921	7.071500	0.443925	0.356421	-5.949806	5.808055	7.071574	5.917771	4.820401	-9.816121	5.808055	7.071574	5.917987
6398	5	-3.656697	5.165927	-4.628826	1.561285	-3.092445	6.663520	-11.947443	6.746090	7.090200	-0.036427	6.663520	-11.030144	0.700256	7.090200	5.895422	6.663520	-17.131687	6.746090	7.090200	5.895749	6.663519	-5.664146	0.700256	7.090138	-0.050094
6408	5	-8.095044	9.201075	-2.673583	1.266144	-3.974368	4.817630	-9.928066	0.975513	7.019405	5.798411	-1.624023	-7.078086	0.972299	7.019405	5.665524	-1.624023	-11.533434	4.567726	7.019405	5.813685	-1.624024	-5.048082	4.554703	7.019383	-1.098440
6409	5	-2.409712	-8.742441	0.343021	6.161717	7.433398	-2.409702	-10.764479	5.984704	6.169261	7.437089	-8.850400	8.483366	-6.032073	0.993917	-4.624931	3.208739	-9.012957	0.343021	6.163425	7.434234	3.208747	-11.034999	5.984704	6.169684	7.437296
6435	5	0.275509	-6.354597	-0.068623	2.933050	8.048304	0.275509	-11.040923	6.276819	2.933071	8.048304	6.330908	-12.222567	-0.068623	2.933071	8.048304	-3.436833	6.766380	-5.568170	-2.792062	2.106740	6.330908	-16.908840	6.276819	2.933071	8.048304
6438	5	-2.435748	9.386267	-3.616742	-2.930656	-3.279956	6.892259	-14.630825	7.350244	2.386321	7.106534	6.891723	-9.756350	1.602454	2.386320	7.105997	6.840164	-3.174174	1.602454	2.144106	0.767543	6.890493	-8.069202	7.350244	2.386311	0.817977
6439	5	0.336931	10.213640	-2.325827	-1.092034	-3.798857	7.217562	-5.804558	7.640313	4.922671	1.615811	7.217562	-10.971149	7.640358	4.924257	6.319522	5.619645	1.728141	6.651214	-1.092034	-3.794364	0.633632	3.660599	4.635594	-1.092034	-3.798852
6468	5	5.223622	-7.662434	8.024339	5.462505	-3.835436	-0.508070	6.491073	-2.761745	-0.752483	-10.124358	-0.088326	-5.448510	8.024329	5.462387	-3.835874	-0.088316	-6.204907	8.024337	5.462482	2.700285	5.223622	-8.418892	8.024339	5.462506	2.700447
6470	5	6.875534	-18.302386	7.258116	6.049448	6.037322	6.875534	-18.289642	1.691053	6.049448	6.037322	0.366648	-12.626146	1.691052	6.049448	6.037322	0.366648	-12.638890	7.258116	6.049448	6.037322	-4.854387	6.605621	-1.128101	-0.302617	-2.434935
6471	5	-5.133497	8.102712	-5.862698	-0.556286	-3.285558	6.657363	-8.056488	6.003506	5.095325	1.138814	6.657363	-13.712605	6.003506	5.095325	6.281873	0.464841	-8.634621	6.003506	5.095325	6.281873	0.464801	-2.862972	6.003057	5.095325	1.138814
6484	5	-2.368455	7.471535	-4.929634	1.480401	-4.673325	6.503720	-14.160756	7.076911	7.391306	1.212561	6.503720	-16.559639	7.076911	7.391306	6.731323	0.908351	-7.394760	7.076911	7.391306	1.212561	0.908351	-10.206354	7.076911	7.391306	6.731323
6496	5	6.960260	-14.694260	6.092398	5.587132	5.923015	6.960260	-10.586154	-0.136060	5.587132	5.923015	-3.680746	9.655316	-5.008726	-0.595001	-6.192789	2.192852	-7.459180	-0.136060	5.587132	5.923015	2.192852	-11.567285	6.092398	5.587132	5.923015
6515	5	-5.120403	10.584938	-2.883056	2.974590	-2.607669	7.708302	-16.950528	7.366444	7.747977	7.407448	-0.481579	0.036024	1.155445	7.314143	7.118031	1.420828	-12.483159	7.366444	7.747893	7.407448	7.708302	-10.459835	1.167452	7.747626	7.407448
6542	5	-0.542590	-13.213137	6.365557	8.011003	6.868858	-0.542625	-13.193649	0.686689	8.011003	6.868858	-4.917421	4.809146	-4.693315	5.469632	-4.475459	5.124068	-16.355070	0.686689	8.011003	6.868858	5.124073	-16.374562	6.365557	8.011003	6.868858
6543	5	-4.111053	11.055527	-5.696325	0.557551	-3.566088	-4.111049	10.658593	-5.696325	0.570252	2.718918	1.407615	-7.534214	7.105829	6.082836	8.602641	7.402014	-7.752956	0.630294	6.083648	8.602642	7.402092	-13.934977	7.105829	6.088551	8.602646
6548	5	4.842703	2.590282	2.108064	2.818273	-3.424548	-4.886174	7.314584	0.042724	0.207963	-5.686695	-0.280974	-3.943322	6.924942	6.479386	0.133230	-0.255993	-7.290038	6.924998	6.479411	5.943492	6.294880	-8.510296	6.924999	6.479411	0.133230
6549	5	-1.684356	-11.298695	7.206102	5.755220	7.779706	-7.357451	10.251167	-4.104425	-0.313079	-4.751747	4.547822	-12.349584	7.206102	5.755220	1.514988	4.547822	-16.077031	7.206102	5.755220	7.779706	-1.684356	-7.571248	7.206102	5.755220	1.514988
6567	5	-2.894319	10.650250	-8.135329	2.328925	-5.594801	2.243506	-6.053477	3.989217	7.366687	6.165000	2.242204	-5.215238	-2.024030	7.366684	6.138075	7.089296	-11.739507	-2.024030	7.366688	6.199199	7.089296	-12.556686	3.989217	7.366688	6.199495
6570	5	0.345078	-5.961668	-0.373409	7.830552	6.286791	6.217271	-11.239495	-0.373409	7.844536	6.286791	-6.257834	10.261854	-5.616710	2.973074	-6.287231	6.217271	-12.859925	5.340696	7.844787	6.286791	0.345078	-7.585637	5.340696	7.840234	6.286791
6577	5	0.738395	-8.022748	8.686503	9.003673	5.676695	0.738233	-2.563112	8.470779	9.003642	1.072814	6.986987	-8.482337	8.687990	9.003673	1.096566	-5.422882	9.797360	-1.678648	2.495716	-2.884542	-5.361816	3.380869	5.674352	2.502393	-2.599870
6585	5	6.938017	-10.252165	0.651409	6.601971	6.847436	-2.950668	4.231863	-5.454745	0.706971	3.250925	0.868732	-12.105423	6.482753	6.601971	6.847437	0.868732	-6.195626	0.651409	6.601971	6.847389	6.938017	-16.160889	6.482753	6.601971	6.847437
6600	5	-3.752800	9.008314	-1.527201	3.262826	-2.549060	-3.752707	4.543524	4.250019	3.262851	-2.276294	6.813072	-17.813078	6.232763	6.681270	8.801803	1.758166	-11.437680	6.232635	6.681270	8.801803	-3.688888	2.965951	-0.089387	3.268709	5.502304
6604	5	-9.716163	10.615402	-3.849110	3.877573	-3.749623	-3.414893	-4.624044	0.515420	7.230334	7.033462	-3.543105	-1.711010	0.141249	7.230320	1.708764	-3.404808	-5.592696	5.442046	7.230334	1.723368	-3.395573	-8.538972	5.473097	7.230334	7.033466
6621	5	0.249430	-8.701888	7.639170	6.495336	6.739709	-5.187623	10.076610	-2.871790	1.281843	-0.723736	0.249430	-4.617037	1.898958	6.495123	6.739665	6.724317	-11.699176	7.639170	6.495337	6.739709	6.724317	-7.613638	1.898959	6.495334	6.739709
6626	5	2.632355	9.322796	-2.523346	2.080230	-8.110637	2.632355	7.989700	3.499291	2.087947	-8.109341	-3.286161	10.319098	-2.523347	2.079146	-8.110818	-3.286161	8.986020	3.499263	2.081090	-8.110493	5.255987	-3.065390	5.169796	7.959265	-2.131358
6628	5	-0.137764	-8.021634	7.495123	6.148215	1.936339	6.190682	-13.708805	7.495136	6.148215	6.392462	-0.135130	-9.638850	7.495135	6.148215	6.392462	-4.279723	9.265530	-4.111530	3.708261	-4.319442	6.190532	-12.092569	7.495136	6.148215	1.936341
6630	5	-1.898687	7.859810	-5.369220	0.458209	1.413799	6.616286	-5.182099	-0.488454	6.825460	5.232270	-1.915277	8.340558	-5.369220	0.458207	-4.249041	6.623764	-7.086944	5.704111	6.825545	5.232272	0.121739	-3.165256	5.703950	6.819780	5.232164
6642	5	-7.223465	10.656335	-7.381607	1.590284	-7.113013	4.140554	-4.302220	-1.449454	5.384545	-0.467397	-1.155628	-6.155617	-1.449454	5.384545	5.722341	4.141324	-5.690886	4.925606	5.384545	-0.467391	-1.196476	-1.355868	4.925599	5.383306	-0.469827
6645	5	-1.777591	-4.855184	6.264183	7.823996	1.944351	-7.788481	11.044615	-6.086293	1.984928	-3.663845	-1.777123	-10.921465	6.340496	7.933189	7.126519	4.782888	-7.987314	6.332627	7.921805	1.944351	4.782895	-14.053252	6.341549	7.934714	7.126519
6657	5	-5.235184	7.874931	-6.754421	2.236120	-5.309289	-0.172597	-9.574460	4.421460	7.148140	3.064066	-0.176533	-7.183184	-0.859079	7.148140	3.059222	6.275665	-10.269744	4.421460	7.148140	3.064502	6.273475	-7.878572	-0.859079	7.148140	3.061511
6658	5	-4.076356	11.918807	-8.294003	2.297828	-5.399037	6.916350	-2.400228	-1.841838	7.531916	-0.732261	6.916356	-3.901229	-1.841788	7.532007	5.253851	6.916356	-3.636919	3.969383	7.532006	0.144050	6.916356	-5.097002	3.969383	7.532009	5.266880
6677	5	-4.609254	10.122769	-2.453371	1.356128	-4.506664	6.247749	-7.582529	0.702005	7.794263	0.913435	6.247749	-7.635133	0.702093	7.794263	7.507881	6.247749	-11.800894	4.917978	7.794264	7.507885	6.247749	-11.748289	4.917971	7.794264	0.913438
6687	5	-6.012484	9.786688	-6.027528	0.030151	-3.205665	-1.193202	-5.417395	-0.280233	6.371314	7.442518	-1.160400	-11.850315	5.332115	6.401482	7.499234	4.662441	-12.065325	5.332115	6.401531	7.499327	4.604666	-5.643159	-0.280233	6.375695	7.450703
6690	5	5.384160	-12.271221	7.636287	8.492957	1.286492	-6.803072	10.012376	-4.538404	2.754132	-5.020196	5.370717	-6.988165	1.280733	8.492957	1.286492	5.382237	-9.591205	1.280763	8.492957	6.613463	5.384457	-14.874243	7.636287	8.492957	6.613463
6695	5	6.271005	-13.557998	6.871743	5.213418	5.240890	-4.499806	9.271625	-3.296333	3.234611	-3.050745	0.244888	-10.663301	6.871359	5.213418	5.240890	6.271005	-7.564219	2.816210	5.213418	5.240890	0.244886	-4.614597	2.752201	5.213417	5.240889
6699	5	2.383637	-1.143896	0.591470	7.661982	6.131106	4.058547	-8.507028	6.850294	7.672149	6.131285	4.056409	-2.023681	0.661307	7.671259	6.131280	2.404347	-7.765182	6.850291	7.672149	6.131285	-1.211218	6.639283	-5.245339	2.195906	0.521033
6700	5	-1.839633	-10.661377	6.773537	6.556291	5.961203	4.640122	-14.763154	6.773537	6.556291	5.961203	-1.839633	-10.571407	0.957684	6.556291	5.961203	-8.376963	7.132424	-1.146811	2.565507	-4.931147	4.640122	-14.673249	0.957684	6.556291	5.961203
6708	5	-3.512019	8.987620	-6.597185	-1.474544	-4.479879	7.396435	-8.293871	4.767269	5.132704	0.909443	7.395895	-2.098325	-4.036688	5.132700	0.904002	1.668072	-8.757620	4.767269	5.132704	6.903721	7.396435	-12.766133	4.767269	5.132704	6.903721
6711	5	1.671987	-2.709452	5.278197	5.992240	-0.221989	-1.307984	8.779680	-4.734685	-0.304304	-5.016558	7.047503	-2.304860	1.634236	5.980849	-0.265337	1.699381	-6.365134	1.634267	6.007431	6.444943	1.699396	-8.650321	5.278200	6.007524	6.454435
6719	5	1.368157	8.188788	-5.583288	1.801141	3.691661	9.489054	-8.085647	0.470000	6.974583	7.426739	9.489054	-14.688953	6.415802	6.981876	7.426741	8.974450	1.068600	0.026946	5.089263	3.691662	1.368070	10.268395	-5.583288	1.704771	-1.616178
6721	5	-8.182293	9.077267	-1.203848	0.591712	-3.962508	-8.182293	7.399312	4.146546	0.591712	-3.962507	-1.717642	-7.292390	5.791745	6.864906	4.831675	4.377064	-8.284938	0.499613	6.864906	4.831678	4.377064	-13.660583	5.791749	6.864906	4.831678
6733	5	5.972593	-12.489898	4.763044	5.965969	0.372539	5.972593	-6.759830	-1.332905	5.965940	0.372475	-5.313913	7.393272	-5.517161	3.709438	-3.632645	5.972593	-13.918770	4.763043	5.965969	6.395669	5.972593	-8.188710	-1.332905	5.965965	6.395665
6740	5	-3.306108	-8.326933	7.086470	6.585140	7.178465	-9.746636	6.407480	-3.319400	1.582944	-3.754218	-3.306109	-8.151850	7.086470	6.584823	1.596295	-3.306229	-5.781819	0.929972	6.573301	7.178465	-3.306264	-5.606227	0.929971	6.571461	1.596295
6743	5	-4.249173	8.728245	-0.421850	0.608327	-5.075615	0.589601	-11.453734	7.401544	6.727453	6.799789	0.589050	-5.026044	1.611296	6.727294	6.784933	5.524985	-8.214675	1.661924	6.727453	6.798308	5.524990	-14.633513	7.402128	6.727453	6.799946
6756	5	5.558129	-14.487335	7.240862	8.292768	6.801488	0.031221	-7.508232	7.234941	8.292768	0.465359	-2.152615	10.055333	-1.739127	2.627714	-4.242248	0.031327	-10.229378	7.240002	8.292768	6.796338	5.558129	-12.039631	7.240651	8.292768	0.572057
6758	5	-7.500652	7.898832	-5.812596	2.325514	-5.729650	-0.785817	-3.913868	-1.547123	7.516137	6.954403	5.180312	-6.524536	-1.546569	7.561688	6.954403	5.180312	-8.833972	4.342716	7.568944	6.954403	-0.785817	-6.231831	4.342689	7.559651	6.954403
6762	5	7.398784	-18.799607	6.480183	7.116000	6.869827	7.398784	-12.526186	0.100131	7.116000	1.787917	-2.809611	7.376737	-5.490194	4.736872	-3.594900	7.398784	-14.149831	0.100134	7.116000	6.869827	7.398784	-17.175965	6.480183	7.116000	1.787917
6770	5	-7.867420	8.946833	-2.145460	0.782227	-6.712586	-2.766413	-7.809945	5.967407	7.420530	-2.069727	3.696994	-9.864420	5.967407	7.420622	-2.069727	3.696994	-11.236723	5.967407	7.420627	4.108882	-2.766413	-9.182248	5.967407	7.420613	4.108882
6773	5	-1.754094	9.806912	-3.225326	2.739942	-5.916308	6.387934	-13.550368	8.115314	7.263755	-0.329041	0.182238	-8.864057	8.115314	7.259867	-0.329041	6.387934	-15.504862	8.115314	7.263871	4.518350	0.182238	-10.818557	8.115314	7.262867	4.518350
6781	5	-4.673701	9.745909	-5.077082	0.930407	-2.409554	0.821845	-5.573020	0.402198	5.252718	6.918007	0.821845	-8.839332	6.535133	5.252785	6.918031	3.845333	-0.693094	6.534308	1.513519	-2.233842	3.848825	-9.518219	6.535133	5.252785	6.918031
