5706	1	1	2	4	2	2	2	0
5707	0	1	3	0	0	2	0	1
5708	0	1	2	1	2	0	0	1
5709	0	1	1	2	2	0	1	0
5710	0	1	1	2	2	0	0	1
5711	1	0	0	3	2	0	1	0
5712	2	0	3	3	2	2	1	1
5713	1	0	0	3	2	0	1	0
5714	1	0	0	3	2	0	1	0
5715	2	0	2	4	2	2	2	0
5716	1	1	3	3	2	2	1	1
5717	0	1	3	0	0	2	0	1
5718	1	0	0	3	2	0	1	0
5719	2	1	6	3	4	2	1	2
5720	1	1	3	3	2	2	2	0
5721	1	1	1	5	2	2	1	1
5722	0	3	6	3	4	2	1	2
5723	0	1	0	3	2	0	1	0
5724	2	0	3	3	2	2	1	1
5725	0	2	4	2	2	2	1	1
5726	1	0	3	0	0	2	0	1
5727	0	1	3	0	0	2	0	1
5728	0	1	3	0	0	2	0	1
5729	1	0	0	3	2	0	1	0
5730	1	1	3	3	2	2	1	1
5731	1	0	0	3	2	0	1	0
5732	0	1	3	0	0	2	0	1
5733	1	1	3	3	2	2	1	1
5734	1	1	3	3	2	2	1	1
5735	1	0	0	3	2	0	1	0
5736	0	1	3	0	0	2	0	1
5737	2	1	5	4	4	2	1	2
5738	1	0	0	3	2	0	1	0
5739	2	1	4	5	2	4	2	1
5740	2	0	4	2	0	4	1	1
5741	1	1	4	2	2	2	0	2
5742	0	2	5	1	2	2	1	1
5743	1	1	3	3	2	2	1	1
5744	1	1	3	3	2	2	1	1
5745	1	1	3	3	2	2	1	1
5746	1	0	0	3	2	0	1	0
5747	0	1	1	2	2	0	0	1
5748	2	0	3	3	2	2	1	1
5749	0	1	3	0	0	2	0	1
5750	0	2	4	2	2	2	1	1
5751	1	1	4	2	2	2	0	2
5752	1	1	5	1	2	2	0	2
5753	0	1	3	0	2	0	0	1
5754	1	1	3	3	2	2	1	1
5755	1	1	3	3	2	2	0	2
5756	1	0	0	3	2	0	1	0
5757	0	2	0	6	2	2	2	0
5758	0	1	3	0	1	1	0	1
5759	1	0	0	3	2	0	1	0
5760	0	1	3	0	0	2	0	1
5761	0	1	3	0	0	2	0	1
5762	0	3	3	6	2	4	2	1
5763	1	1	4	2	2	2	0	2
5764	0	1	0	3	2	0	1	0
5765	1	0	3	0	0	2	0	1
5766	1	0	0	3	2	0	1	0
5767	1	1	3	3	2	2	1	1
5768	0	1	3	0	0	2	1	0
5769	1	1	3	3	2	2	1	1
5770	0	1	0	3	2	0	1	0
5771	0	1	3	0	0	2	0	1
5772	0	1	3	0	0	2	0	1
5773	1	1	3	3	2	2	1	1
5774	0	2	1	5	4	0	1	1
5775	0	1	0	3	2	0	1	0
5776	4	1	5	10	6	4	2	3
5777	3	0	6	3	3	3	1	2
5778	1	0	0	3	2	0	0	1
5779	0	1	0	3	2	0	1	0
5780	1	0	0	3	2	0	1	0
5781	2	0	4	2	2	2	1	1
5782	0	1	0	3	2	0	0	1
5783	1	1	3	3	2	2	1	1
5784	1	1	5	1	2	2	0	2
5785	0	1	3	0	0	2	0	1
5786	0	1	0	3	2	0	1	0
5787	1	1	3	3	2	2	1	1
5788	1	0	0	3	2	0	1	0
5789	1	0	0	3	2	0	1	0
5790	1	1	1	5	2	2	2	0
5791	1	2	6	3	3	3	1	2
5792	1	0	0	3	2	0	1	0
5793	1	1	3	3	2	2	1	1
5794	1	0	0	3	2	0	1	0
5795	2	1	3	6	2	4	2	1
5796	1	1	3	3	2	2	1	1
5797	1	1	3	3	2	2	1	1
5798	1	0	0	3	2	0	1	0
5799	0	1	3	0	0	2	0	1
5800	0	1	2	1	0	2	0	1
5801	1	0	0	3	2	0	1	0
5802	0	2	0	6	2	2	2	0
5803	0	1	3	0	0	2	1	0
5804	1	1	3	3	2	2	0	2
5805	1	0	3	0	2	0	0	1
5806	1	0	0	3	2	0	1	0
5807	1	0	0	3	2	0	1	0
5808	0	1	2	1	0	2	0	1
5809	1	1	3	3	2	2	2	0
5810	2	0	0	6	2	2	2	0
5811	1	0	3	0	0	2	0	1
5812	1	0	0	3	2	0	1	0
5813	1	1	3	3	2	2	1	1
5814	0	1	3	0	1	1	0	1
5815	0	1	0	3	2	0	1	0
5816	1	1	1	5	2	2	2	0
5817	0	1	3	0	0	2	0	1
5818	0	2	3	3	2	2	1	1
5819	0	1	3	0	0	2	0	1
5820	1	1	3	3	2	2	1	1
5821	0	1	1	2	2	0	1	0
5822	2	0	3	3	2	2	1	1
5823	0	2	0	6	2	2	2	0
5824	0	2	6	0	1	3	0	2
5825	0	1	0	3	0	2	1	0
5826	0	1	3	0	0	2	1	0
5827	1	1	2	4	4	0	1	1
5828	0	1	3	0	0	2	0	1
5829	0	1	3	0	0	2	0	1
5830	1	0	0	3	2	0	1	0
5831	2	0	3	3	2	2	1	1
5832	2	1	4	5	4	2	1	2
5833	1	1	0	6	2	2	2	0
5834	0	1	0	3	2	0	1	0
5835	0	1	3	0	2	0	0	1
5836	1	0	1	2	0	2	1	0
5837	0	1	1	2	0	2	1	0
5838	1	1	3	3	2	2	1	1
5839	2	0	0	6	2	2	2	0
5840	1	0	1	2	0	2	1	0
5841	2	0	0	6	2	2	2	0
5842	0	1	0	3	0	2	1	0
5843	1	1	3	3	2	2	0	2
5844	0	1	0	3	2	0	1	0
5845	1	1	3	3	3	1	0	2
5846	2	1	5	4	2	4	2	1
5847	0	2	0	6	2	2	2	0
5848	0	1	2	1	2	0	0	1
5849	1	0	2	1	2	0	0	1
5850	1	2	5	4	2	4	2	1
5851	2	0	0	6	2	2	2	0
5852	1	0	0	3	2	0	1	0
5853	0	1	3	0	0	2	0	1
5854	0	1	3	0	0	2	0	1
5855	1	1	2	4	2	2	2	0
5856	1	1	3	3	2	2	1	1
5857	0	1	0	3	2	0	1	0
5858	0	1	0	3	2	0	1	0
5859	0	1	3	0	0	2	0	1
5860	1	0	0	3	2	0	1	0
5861	1	1	3	3	2	2	1	1
5862	1	0	0	3	2	0	1	0
5863	1	1	3	3	2	2	1	1
5864	1	0	0	3	2	0	1	0
5865	0	1	0	3	2	0	1	0
5866	1	1	3	3	2	2	2	0
5867	0	1	1	2	2	0	1	0
5868	1	0	0	3	2	0	1	0
5869	1	1	3	3	2	2	1	1
5870	1	0	0	3	2	0	1	0
5871	0	1	3	0	0	2	0	1
5872	1	1	3	3	2	2	1	1
5873	0	1	3	0	0	2	0	1
5874	1	1	2	4	2	2	1	1
5875	1	0	1	2	2	0	0	1
5876	0	2	1	5	2	2	0	2
5877	0	1	3	0	0	2	1	0
5878	0	2	0	6	2	2	2	0
5879	1	2	6	3	4	2	1	2
5880	2	0	0	6	2	2	2	0
5881	2	1	4	5	4	2	1	2
5882	0	1	0	3	2	0	1	0
5883	1	0	0	3	2	0	1	0
5884	0	1	1	2	2	0	1	0
5885	1	1	3	3	2	2	1	1
5886	1	1	3	3	2	2	1	1
5887	0	1	3	0	0	2	0	1
5888	1	0	2	1	0	2	1	0
5889	1	1	3	3	2	2	1	1
5890	0	2	3	3	2	2	2	0
5891	2	1	5	4	4	2	1	2
5892	2	0	1	5	2	2	2	0
5893	2	0	3	3	2	2	2	0
5894	2	1	4	5	4	2	1	2
5895	1	1	3	3	2	2	1	1
5896	0	1	2	1	0	2	0	1
5897	1	0	3	0	0	2	0	1
5898	1	2	4	5	3	3	3	0
5899	2	0	3	3	2	2	1	1
5900	1	1	3	3	2	2	1	1
5901	1	0	3	0	0	2	0	1
5902	2	1	3	6	2	4	2	1
5903	0	1	3	0	0	2	0	1
5904	2	0	0	6	2	2	2	0
5905	1	0	3	0	0	2	0	1
5906	1	1	3	3	2	2	1	1
5907	0	1	3	0	0	2	0	1
5908	1	0	0	3	2	0	1	0
5909	2	1	4	5	2	4	2	1
5910	0	2	1	5	2	2	0	2
5911	0	1	3	0	2	0	0	1
5912	0	1	3	0	2	0	0	1
5913	1	1	4	2	2	2	1	1
5914	1	0	0	3	2	0	1	0
5915	1	0	0	3	2	0	1	0
5916	1	0	3	0	2	0	0	1
5917	1	0	0	3	2	0	1	0
5918	0	1	3	0	0	2	0	1
5919	0	1	3	0	0	2	0	1
5920	2	0	3	3	2	2	1	1
5921	0	1	0	3	2	0	1	0
5922	1	1	3	3	2	2	1	1
5923	1	0	0	3	2	0	1	0
5924	2	0	0	6	3	1	2	0
5925	0	1	3	0	0	2	0	1
5926	0	1	0	3	2	0	1	0
5927	1	0	0	3	2	0	1	0
5928	1	1	3	3	2	2	1	1
5929	1	1	3	3	2	2	1	1
5930	1	0	1	2	0	2	1	0
5931	0	2	3	3	2	2	1	1
5932	0	1	0	3	2	0	1	0
5933	0	2	0	6	2	2	2	0
5934	0	2	3	3	0	4	1	1
5935	0	1	3	0	0	2	0	1
5936	0	1	3	0	0	2	0	1
5937	0	2	3	3	3	1	1	1
5938	1	0	0	3	2	0	0	1
5939	0	1	3	0	0	2	1	0
5940	1	0	0	3	2	0	0	1
5941	2	0	2	4	2	2	2	0
5942	0	2	0	6	2	2	2	0
5943	0	2	0	6	2	2	2	0
5944	1	0	3	0	0	2	0	1
5945	1	2	7	2	3	3	0	3
5946	0	2	5	1	2	2	2	0
5947	1	0	0	3	2	0	1	0
5948	0	1	3	0	0	2	0	1
5949	1	0	0	3	2	0	1	0
5950	2	0	2	4	2	2	2	0
5951	0	2	6	0	2	2	0	2
5952	1	1	3	3	2	2	1	1
5953	1	0	0	3	2	0	1	0
5954	0	1	1	2	2	0	0	1
5955	1	0	0	3	2	0	1	0
5956	1	1	1	5	4	0	1	1
5957	2	0	0	6	2	2	2	0
5958	0	1	3	0	0	2	1	0
5959	0	2	4	2	2	2	0	2
5960	0	1	3	0	0	2	0	1
5961	0	1	3	0	0	2	0	1
5962	0	1	1	2	0	2	0	1
5963	1	0	0	3	2	0	1	0
5964	0	1	3	0	0	2	0	1
5965	0	2	5	1	2	2	0	2
5966	0	2	5	1	2	2	0	2
5967	0	1	3	0	2	0	0	1
5968	1	1	3	3	2	2	1	1
5969	0	1	2	1	0	2	1	0
5970	0	1	3	0	0	2	0	1
5971	1	1	3	3	2	2	1	1
5972	1	1	3	3	2	2	1	1
5973	0	3	3	6	2	4	2	1
5974	0	2	6	0	2	2	0	2
5975	2	0	3	3	3	1	0	2
5976	0	1	3	0	0	2	0	1
5977	1	0	0	3	2	0	1	0
5978	0	1	1	2	2	0	1	0
5979	1	0	0	3	2	0	1	0
5980	1	0	0	3	2	0	1	0
5981	0	1	0	3	2	0	1	0
5982	0	1	3	0	0	2	0	1
5983	0	2	4	2	2	2	0	2
5984	1	1	3	3	2	2	1	1
5985	0	2	3	3	2	2	1	1
5986	1	1	1	5	2	2	2	0
5987	1	1	3	3	2	2	2	0
5988	0	1	3	0	0	2	0	1
5989	0	2	3	3	1	3	0	2
5990	0	1	0	3	2	0	1	0
5991	2	0	1	5	4	0	1	1
5992	1	0	0	3	2	0	1	0
5993	1	1	3	3	2	2	1	1
5994	0	2	1	5	2	2	0	2
5995	0	2	6	0	2	2	0	2
5996	0	1	3	0	0	2	0	1
5997	2	1	4	5	4	2	1	2
5998	1	1	0	6	2	2	2	0
5999	0	1	1	2	2	0	0	1
6000	0	2	5	1	2	2	0	2
6001	0	1	0	3	2	0	1	0
6002	0	2	4	2	2	2	0	2
6003	1	0	0	3	2	0	1	0
6004	2	0	3	3	2	2	1	1
6005	0	1	3	0	0	2	0	1
6006	2	0	3	3	2	2	1	1
6007	1	0	0	3	2	0	0	1
6008	0	2	1	5	2	2	2	0
6009	0	1	3	0	0	2	0	1
6010	0	1	3	0	0	2	0	1
6011	3	0	4	5	3	3	3	0
6012	2	0	0	6	2	2	2	0
6013	1	1	3	3	2	2	1	1
6014	1	1	3	3	2	2	1	1
6015	2	0	3	3	3	1	1	1
6016	2	0	6	0	1	3	0	2
6017	2	0	3	3	2	2	1	1
6018	0	2	1	5	2	2	2	0
6019	0	1	0	3	2	0	1	0
6020	1	0	0	3	2	0	1	0
6021	1	0	0	3	2	0	1	0
6022	2	1	6	3	4	2	1	2
6023	1	1	4	2	2	2	0	2
6024	0	1	3	0	0	2	0	1
6025	1	1	3	3	2	2	1	1
6026	0	2	4	2	0	4	1	1
6027	1	0	0	3	2	0	1	0
6028	1	1	3	3	2	2	1	1
6029	1	1	3	3	2	2	1	1
6030	0	1	3	0	0	2	0	1
6031	1	0	0	3	2	0	1	0
6032	0	1	0	3	2	0	1	0
6033	0	2	4	2	1	3	2	0
6034	0	1	3	0	0	2	0	1
6035	2	0	3	3	2	2	1	1
6036	1	1	2	4	2	2	2	0
6037	1	1	3	3	2	2	1	1
6038	1	1	3	3	2	2	1	1
6039	1	0	0	3	2	0	1	0
6040	2	0	3	3	2	2	1	1
6041	1	1	4	2	2	2	1	1
6042	1	0	0	3	0	2	1	0
6043	1	0	0	3	2	0	1	0
6044	0	1	0	3	2	0	0	1
6045	0	1	3	0	2	0	0	1
6046	0	2	3	3	2	2	1	1
6047	1	1	2	4	2	2	2	0
6048	3	0	2	7	2	4	2	1
6049	2	0	3	3	2	2	1	1
6050	1	0	0	3	2	0	1	0
6051	2	0	3	3	2	2	0	2
6052	0	2	2	4	2	2	1	1
6053	1	0	0	3	2	0	1	0
6054	0	1	3	0	0	2	0	1
6055	1	0	0	3	2	0	1	0
6056	0	1	3	0	0	2	0	1
6057	1	1	3	3	2	2	1	1
6058	0	1	2	1	0	2	0	1
6059	1	1	3	3	2	2	1	1
6060	2	0	3	3	2	2	1	1
6061	1	0	3	0	0	2	0	1
6062	1	1	3	3	2	2	1	1
6063	1	2	6	3	4	2	1	2
6064	2	0	0	6	3	1	2	0
6065	1	0	0	3	2	0	1	0
6066	1	0	1	2	0	2	1	0
6067	1	0	0	3	2	0	1	0
6068	1	1	3	3	2	2	1	1
6069	1	0	0	3	2	0	1	0
6070	2	1	3	6	1	5	2	1
6071	0	1	1	2	2	0	1	0
6072	1	1	6	0	2	2	0	2
6073	0	1	3	0	0	2	0	1
6074	1	1	3	3	2	2	1	1
6075	1	1	3	3	2	2	0	2
6076	1	0	0	3	2	0	1	0
6077	1	2	7	2	3	3	1	2
6078	1	1	4	2	2	2	2	0
6079	0	1	0	3	2	0	1	0
6080	2	0	3	3	2	2	1	1
6081	1	1	1	5	2	2	2	0
6082	1	1	3	3	2	2	1	1
6083	2	0	2	4	2	2	2	0
6084	1	1	3	3	2	2	2	0
6085	0	1	0	3	2	0	0	1
6086	0	1	3	0	0	2	0	1
6087	1	1	1	5	2	2	1	1
6088	1	0	0	3	0	2	1	0
6089	0	1	3	0	0	2	0	1
6090	1	1	3	3	1	3	1	1
6091	0	1	0	3	0	2	1	0
6092	2	1	5	4	2	4	2	1
6093	1	0	0	3	2	0	1	0
6094	1	1	3	3	2	2	1	1
6095	2	1	3	6	3	3	2	1
6096	0	1	3	0	0	2	0	1
6097	0	1	1	2	0	2	1	0
6098	1	0	0	3	2	0	1	0
6099	1	0	0	3	2	0	1	0
6100	2	0	0	6	3	1	2	0
6101	0	1	3	0	0	2	0	1
6102	1	1	3	3	2	2	0	2
6103	1	1	3	3	2	2	2	0
6104	1	2	5	4	2	4	2	1
6105	1	0	1	2	2	0	1	0
6106	0	2	2	4	2	2	2	0
6107	1	1	3	3	2	2	1	1
6108	1	1	3	3	2	2	1	1
6109	1	1	3	3	2	2	1	1
6110	1	1	3	3	2	2	1	1
6111	2	1	4	5	2	4	2	1
6112	0	1	1	2	0	2	1	0
6113	1	1	4	2	2	2	0	2
6114	1	0	0	3	2	0	0	1
6115	1	2	5	4	4	2	1	2
6116	1	1	3	3	3	1	0	2
6117	0	1	3	0	0	2	0	1
6118	1	1	3	3	2	2	1	1
6119	1	1	6	0	2	2	0	2
6120	1	1	3	3	2	2	2	0
6121	1	1	3	3	3	1	2	0
6122	1	0	0	3	2	0	1	0
6123	2	0	3	3	2	2	0	2
6124	2	0	3	3	2	2	1	1
6125	1	0	0	3	2	0	1	0
6126	0	2	0	6	2	2	2	0
6127	1	0	0	3	2	0	1	0
6128	1	0	0	3	2	0	1	0
6129	0	1	0	3	2	0	1	0
6130	0	1	0	3	2	0	1	0
6131	1	0	0	3	2	0	1	0
6132	2	0	0	6	2	2	2	0
6133	0	1	3	0	0	2	0	1
6134	0	1	1	2	2	0	0	1
6135	1	1	3	3	3	1	1	1
6136	0	1	1	2	2	0	1	0
6137	0	2	6	0	1	3	0	2
6138	0	1	3	0	0	2	0	1
6139	1	1	1	5	2	2	2	0
6140	1	0	0	3	2	0	1	0
6141	1	1	4	2	2	2	0	2
6142	0	3	6	3	4	2	1	2
6143	0	2	0	6	2	2	2	0
6144	1	0	2	1	2	0	0	1
6145	0	1	1	2	0	2	1	0
6146	0	1	3	0	0	2	0	1
6147	0	2	3	3	2	2	1	1
6148	1	1	4	2	2	2	0	2
6149	1	1	4	2	2	2	0	2
6150	1	1	3	3	2	2	1	1
6151	1	1	6	0	2	2	0	2
6152	1	0	3	0	0	2	0	1
6153	1	1	3	3	2	2	2	0
6154	0	2	0	6	2	2	2	0
6155	0	1	3	0	0	2	1	0
6156	0	1	3	0	0	2	0	1
6157	0	2	5	1	2	2	1	1
6158	0	1	3	0	0	2	0	1
6159	1	0	1	2	0	2	1	0
6160	0	1	3	0	0	2	0	1
6161	0	1	2	1	0	2	1	0
6162	2	0	0	6	1	3	2	0
6163	2	0	2	4	2	2	2	0
6164	1	0	0	3	2	0	1	0
6165	0	1	1	2	0	2	1	0
6166	1	1	3	3	2	2	1	1
6167	1	1	3	3	2	2	1	1
6168	2	0	3	3	2	2	1	1
6169	2	0	0	6	2	2	2	0
6170	1	1	4	2	2	2	2	0
6171	0	1	3	0	0	2	0	1
6172	0	1	2	1	1	1	1	0
6173	2	0	4	2	1	3	2	0
6174	0	1	3	0	2	0	0	1
6175	1	1	3	3	2	2	1	1
6176	1	1	1	5	2	2	2	0
6177	0	1	3	0	0	2	0	1
6178	0	1	2	1	2	0	0	1
6179	0	1	2	1	0	2	1	0
6180	1	1	4	2	2	2	0	2
6181	0	1	3	0	0	2	0	1
6182	0	2	0	6	2	2	2	0
6183	1	0	0	3	2	0	1	0
6184	1	2	6	3	3	3	1	2
6185	1	1	3	3	2	2	2	0
6186	1	0	0	3	2	0	0	1
6187	1	1	3	3	2	2	1	1
6188	1	1	3	3	2	2	1	1
6189	0	1	3	0	0	2	0	1
6190	0	2	0	6	2	2	2	0
6191	1	1	4	2	2	2	1	1
6192	2	0	0	6	2	2	2	0
6193	0	1	3	0	0	2	0	1
6194	2	0	3	3	2	2	1	1
6195	1	1	3	3	2	2	1	1
6196	1	0	0	3	2	0	1	0
6197	1	0	0	3	2	0	1	0
6198	1	2	6	3	3	3	1	2
6199	1	1	3	3	2	2	1	1
6200	1	1	3	3	3	1	1	1
6201	0	2	0	6	2	2	2	0
6202	2	0	0	6	2	2	2	0
6203	1	0	3	0	2	0	0	1
6204	3	0	6	3	4	2	1	2
6205	1	1	3	3	2	2	1	1
6206	0	2	4	2	2	2	0	2
6207	0	1	0	3	2	0	1	0
6208	0	1	3	0	0	2	0	1
6209	1	0	0	3	2	0	0	1
6210	1	1	3	3	4	0	1	1
6211	1	2	6	3	4	2	1	2
6212	0	2	4	2	3	1	0	2
6213	1	0	0	3	2	0	1	0
6214	0	2	2	4	0	4	1	1
6215	0	2	4	2	2	2	1	1
6216	1	0	0	3	2	0	1	0
6217	3	0	6	3	3	3	1	2
6218	1	1	3	3	2	2	1	1
6219	1	1	3	3	2	2	1	1
6220	0	2	6	0	1	3	0	2
6221	0	1	0	3	0	2	1	0
6222	2	0	3	3	3	1	1	1
6223	1	1	3	3	2	2	0	2
6224	2	0	3	3	2	2	1	1
6225	0	1	0	3	2	0	1	0
6226	0	1	3	0	0	2	0	1
6227	1	0	0	3	2	0	1	0
6228	1	1	5	1	2	2	0	2
6229	1	0	0	3	2	0	1	0
6230	1	0	0	3	2	0	0	1
6231	1	0	3	0	0	2	0	1
6232	1	0	0	3	1	1	1	0
6233	3	0	5	4	2	4	2	1
6234	0	1	2	1	0	2	0	1
6235	0	1	3	0	0	2	0	1
6236	2	0	3	3	2	2	1	1
6237	2	0	3	3	2	2	1	1
6238	0	2	3	3	2	2	2	0
6239	1	1	2	4	2	2	2	0
6240	2	0	3	3	2	2	1	1
6241	0	1	0	3	2	0	0	1
6242	0	2	4	2	2	2	1	1
6243	2	0	1	5	2	2	2	0
6244	0	1	0	3	2	0	1	0
6245	1	0	2	1	2	0	0	1
6246	0	1	3	0	0	2	0	1
6247	1	0	3	0	0	2	0	1
6248	1	1	4	2	2	2	0	2
6249	0	1	3	0	0	2	1	0
6250	1	1	3	3	2	2	0	2
6251	0	3	4	5	2	4	2	1
6252	1	0	0	3	2	0	0	1
6253	2	0	1	5	2	2	2	0
6254	1	1	3	3	2	2	1	1
6255	2	0	1	5	2	2	2	0
6256	1	0	3	0	0	2	0	1
6257	2	0	3	3	2	2	2	0
6258	0	2	4	2	0	4	1	1
6259	0	1	0	3	2	0	1	0
6260	0	1	3	0	0	2	0	1
6261	1	1	3	3	2	2	1	1
6262	0	1	3	0	0	2	0	1
6263	2	2	7	5	5	3	1	3
6264	0	1	0	3	2	0	1	0
6265	0	2	0	6	2	2	2	0
6266	2	0	3	3	2	2	2	0
6267	0	1	2	1	0	2	1	0
6268	0	2	3	3	2	2	1	1
6269	2	0	3	3	2	2	1	1
6270	1	0	0	3	2	0	1	0
6271	1	1	3	3	2	2	1	1
6272	2	0	0	6	2	2	2	0
6273	1	1	3	3	2	2	1	1
6274	0	1	0	3	2	0	1	0
6275	1	1	3	3	2	2	1	1
6276	1	1	6	0	2	2	0	2
6277	2	0	3	3	2	2	1	1
6278	2	1	6	3	4	2	1	2
6279	0	2	0	6	2	2	2	0
6280	2	0	3	3	2	2	1	1
6281	0	1	3	0	0	2	0	1
6282	1	1	3	3	2	2	1	1
6283	2	0	0	6	2	2	2	0
6284	0	1	3	0	0	2	0	1
6285	0	2	4	2	2	2	1	1
6286	1	1	4	2	2	2	0	2
6287	2	0	3	3	2	2	1	1
6288	1	2	6	3	3	3	1	2
6289	2	1	4	5	4	2	1	2
6290	0	2	1	5	2	2	1	1
6291	1	1	3	3	2	2	1	1
6292	0	1	2	1	0	2	0	1
6293	0	1	3	0	0	2	0	1
6294	0	1	0	3	2	0	1	0
6295	1	0	0	3	2	0	1	0
6296	1	1	3	3	2	2	1	1
6297	0	1	0	3	2	0	1	0
6298	1	1	3	3	2	2	1	1
6299	1	1	3	3	2	2	1	1
6300	1	0	0	3	2	0	1	0
6301	0	1	3	0	0	2	0	1
6302	1	0	3	0	0	2	0	1
6303	0	2	2	4	2	2	2	0
6304	1	1	1	5	2	2	2	0
6305	1	1	3	3	2	2	1	1
6306	0	1	3	0	0	2	0	1
6307	0	2	4	2	0	4	1	1
6308	2	0	1	5	2	2	2	0
6309	1	1	3	3	2	2	1	1
6310	1	1	3	3	2	2	1	1
6311	1	1	2	4	2	2	1	1
6312	3	0	5	4	4	2	1	2
6313	0	2	5	1	2	2	2	0
6314	0	1	3	0	0	2	0	1
6315	1	1	3	3	2	2	1	1
6316	1	0	0	3	2	0	1	0
6317	0	1	3	0	0	2	0	1
6318	1	0	0	3	2	0	1	0
6319	0	1	3	0	0	2	0	1
6320	0	1	3	0	0	2	0	1
6321	0	2	5	1	2	2	1	1
6322	1	1	3	3	2	2	1	1
6323	0	2	3	3	2	2	0	2
6324	0	1	3	0	0	2	0	1
6325	2	1	5	4	4	2	1	2
6326	1	1	3	3	2	2	1	1
6327	0	2	3	3	2	2	1	1
6328	0	2	1	5	2	2	2	0
6329	0	2	5	1	2	2	1	1
6330	0	1	3	0	0	2	0	1
6331	1	1	6	0	2	2	0	2
6332	1	1	2	4	2	2	2	0
6333	0	2	0	6	2	2	2	0
6334	0	1	0	3	2	0	1	0
6335	2	0	3	3	2	2	1	1
6336	2	1	3	6	2	4	2	1
6337	1	1	3	3	2	2	1	1
6338	1	1	1	5	2	2	2	0
6339	2	0	3	3	2	2	2	0
6340	0	1	3	0	0	2	0	1
6341	0	2	5	1	0	4	1	1
6342	1	1	4	2	2	2	1	1
6343	1	0	3	0	0	2	1	0
6344	1	1	3	3	2	2	2	0
6345	1	1	3	3	2	2	1	1
6346	0	1	0	3	2	0	1	0
6347	1	0	0	3	2	0	1	0
6348	1	0	0	3	2	0	0	1
6349	0	1	3	0	0	2	0	1
6350	1	0	0	3	2	0	1	0
6351	2	0	3	3	2	2	1	1
6352	2	0	3	3	2	2	2	0
6353	0	1	3	0	0	2	0	1
6354	1	0	1	2	2	0	0	1
6355	0	1	2	1	2	0	0	1
6356	1	0	3	0	0	2	0	1
6357	1	1	3	3	2	2	1	1
6358	2	0	3	3	2	2	1	1
6359	1	1	3	3	2	2	1	1
6360	1	1	3	3	2	2	1	1
6361	0	1	3	0	0	2	0	1
6362	2	0	3	3	2	2	1	1
6363	0	2	3	3	2	2	1	1
6364	2	1	3	6	2	4	2	1
6365	1	0	1	2	2	0	1	0
6366	2	1	4	5	2	4	2	1
6367	1	0	0	3	2	0	1	0
6368	1	0	0	3	2	0	1	0
6369	1	2	6	3	3	3	1	2
6370	1	0	0	3	2	0	1	0
6371	0	1	3	0	0	2	0	1
6372	0	1	3	0	0	2	0	1
6373	1	0	1	2	2	0	1	0
6374	0	1	3	0	0	2	0	1
6375	0	2	1	5	2	2	2	0
6376	1	1	3	3	2	2	1	1
6377	0	1	3	0	0	2	0	1
6378	1	0	3	0	0	2	0	1
6379	0	2	4	2	2	2	1	1
6380	0	1	3	0	0	2	0	1
6381	0	1	3	0	0	2	0	1
6382	0	1	0	3	2	0	1	0
6383	0	1	3	0	0	2	0	1
6384	0	2	4	2	2	2	1	1
6385	1	0	3	0	0	2	0	1
6386	1	0	0	3	2	0	1	0
6387	1	2	6	3	3	3	1	2
6388	0	1	2	1	0	2	1	0
6389	2	0	1	5	2	2	1	1
6390	3	0	5	4	4	2	1	2
6391	1	1	1	5	2	2	0	2
6392	2	0	4	2	2	2	2	0
6393	1	0	0	3	2	0	1	0
6394	2	0	3	3	2	2	2	0
6395	1	0	0	3	2	0	1	0
6396	2	0	0	6	2	2	2	0
6397	0	1	3	0	0	2	0	1
6398	0	1	0	3	2	0	1	0
6399	2	1	3	6	2	4	2	1
6400	0	1	3	0	0	2	0	1
6401	1	0	3	0	0	2	0	1
6402	1	1	5	1	0	4	1	1
6403	1	0	3	0	0	2	0	1
6404	2	0	1	5	2	2	2	0
6405	1	1	3	3	2	2	0	2
6406	0	1	1	2	2	0	0	1
6407	0	2	3	3	2	2	1	1
6408	0	2	4	2	2	2	1	1
6409	2	0	3	3	2	2	1	1
6410	1	1	3	3	2	2	1	1
6411	1	1	3	3	2	2	2	0
6412	1	0	0	3	2	0	1	0
6413	1	1	2	4	2	2	1	1
6414	1	1	3	3	2	2	1	1
6415	1	1	3	3	2	2	2	0
6416	1	1	4	2	3	1	0	2
6417	0	1	3	0	0	2	0	1
6418	0	1	3	0	0	2	0	1
6419	1	1	3	3	2	2	1	1
6420	0	1	3	0	0	2	0	1
6421	2	0	0	6	2	2	2	0
6422	1	0	0	3	2	0	1	0
6423	0	1	0	3	2	0	0	1
6424	1	1	3	3	2	2	1	1
6425	0	1	3	0	0	2	0	1
6426	0	1	3	0	0	2	0	1
6427	2	1	4	5	2	4	2	1
6428	1	0	0	3	2	0	1	0
6429	2	1	4	5	2	4	2	1
6430	0	2	0	6	2	2	2	0
6431	0	2	5	1	2	2	0	2
6432	2	0	3	3	2	2	0	2
6433	1	0	0	3	2	0	1	0
6434	0	1	1	2	0	2	1	0
6435	1	1	3	3	2	2	1	1
6436	1	1	3	3	2	2	1	1
6437	1	1	3	3	2	2	2	0
6438	1	1	4	2	2	2	0	2
6439	0	1	0	3	2	0	1	0
6440	1	1	3	3	2	2	1	1
6441	0	1	0	3	2	0	1	0
