9847	2	88.683804	283.300818	66.250225	61.623461	31.770032	0.983900	0.496127	0.764225	0.593420	0.105156	0.809910	2.000000	0.011433	40.605170	4.000000	0.017886	48.741978	4.000000	0.029938	50.620000	2.000000	0.013218	8.801577	2.000000	0.109696	3.304974	3.000000	90.748305	1.616010	2.000000	0.092522	1.099960	2.000000	0.021986	2.895639	5.000000	56.247547
9848	1	71.312495	210.678537	96.285022	37.753850	57.081353	0.214862	0.590171	0.505978	0.970633	0.139574	0.465489	2.000000	0.013918	45.087192	5.000000	0.033455	30.809040	5.000000	0.018902	56.340783	2.000000	0.050123	28.213422	6.000000	0.010276	2.964257	1.000000	81.407524	3.303327	6.000000	0.016684	2.279028	2.000000	0.304052	1.638762	4.000000	89.449023
9849	1	60.517803	17.730496	56.952173	77.830730	90.846752	0.351483	0.458980	0.652213	0.161973	0.432172	3.259760	3.000000	0.016538	52.156915	1.000000	0.024934	39.148539	6.000000	0.076831	59.529957	3.000000	0.047574	44.145338	6.000000	0.153548	2.854359	5.000000	17.229316	0.971679	6.000000	0.011379	0.671872	1.000000	0.025541	2.172805	5.000000	52.593237
9850	1	53.823301	993.215427	6.020146	95.419940	82.995440	0.449022	0.484859	0.428198	0.989993	0.934091	2.294946	3.000000	0.017011	59.725371	5.000000	0.099100	53.082256	1.000000	0.016451	41.486544	3.000000	0.389509	27.292893	5.000000	0.010733	0.169468	2.000000	9.764829	2.223721	2.000000	0.012497	0.359120	4.000000	0.027191	2.912873	1.000000	61.599428
9851	1	97.101676	286.786773	32.797288	62.798088	48.479892	0.500486	0.881954	0.185995	0.120164	0.306962	0.135564	4.000000	0.016646	17.088933	6.000000	0.031897	33.197802	1.000000	0.014615	8.558758	2.000000	0.019376	7.420394	5.000000	0.069811	3.095319	2.000000	4.693231	0.898435	2.000000	0.023664	1.044577	3.000000	0.024655	1.496959	6.000000	48.752228
9852	1	87.242182	27.381275	84.784239	13.902043	7.943662	0.832649	0.514309	0.342005	0.148522	0.821276	1.703709	2.000000	0.014940	30.157594	3.000000	0.034011	0.766467	2.000000	0.020822	13.329608	2.000000	0.102919	7.299018	5.000000	0.013405	3.042451	2.000000	50.938204	1.185670	5.000000	0.011190	2.373001	4.000000	0.146660	2.258798	2.000000	84.384422
9853	1	5.587844	349.429483	10.730985	57.004920	55.972117	0.889029	0.647110	0.809455	0.478078	0.356225	1.346342	1.000000	0.010607	14.790298	1.000000	0.023980	9.419691	1.000000	0.010972	9.514211	6.000000	0.017688	56.570160	3.000000	0.018003	1.535400	4.000000	39.593859	3.028706	6.000000	0.015107	2.267049	6.000000	0.363004	0.593366	6.000000	90.529245
9854	2	17.131556	954.002204	83.043553	65.837166	26.781748	0.715493	0.894072	0.934135	0.306147	0.786443	0.531377	5.000000	0.335154	30.671515	6.000000	0.031914	3.471094	3.000000	0.028248	31.126267	4.000000	0.018664	54.817014	3.000000	0.013833	1.504611	6.000000	21.975827	2.403902	4.000000	0.022945	0.653711	4.000000	0.048844	1.340186	6.000000	82.118976
9855	2	80.640746	363.780394	34.601769	20.238649	80.298386	0.568237	0.463086	0.924430	0.650389	0.841178	0.560959	1.000000	0.020368	23.509533	3.000000	0.028662	4.293323	6.000000	0.014631	35.201717	5.000000	0.162828	29.237687	1.000000	0.019744	3.165815	1.000000	95.714779	2.654171	6.000000	0.013589	2.871028	1.000000	0.020027	0.795345	3.000000	80.676348
9856	2	9.296856	179.604441	48.170194	1.349898	13.080492	0.114783	0.599614	0.472048	0.544745	0.391681	0.206918	3.000000	0.011537	52.745252	2.000000	0.014852	34.804476	6.000000	0.015405	12.477487	1.000000	0.012784	21.940552	2.000000	0.284970	2.238246	4.000000	54.764081	2.913660	5.000000	0.371442	1.133457	2.000000	0.016046	1.842032	1.000000	35.040317
9857	2	10.063709	739.435910	72.238511	67.558889	63.754036	0.569680	0.591059	0.919493	0.460243	0.444873	1.093286	5.000000	0.014386	21.455473	1.000000	0.029033	53.023719	5.000000	0.013765	44.506275	2.000000	0.011684	48.865147	3.000000	0.029597	3.248156	5.000000	1.605171	3.031805	4.000000	0.011143	3.213157	2.000000	0.011406	0.498610	5.000000	35.569516
9858	5	23.454296	427.367303	27.658125	26.189180	63.130346	0.232584	0.301131	0.923948	0.351347	0.327082	3.287097	4.000000	0.010284	43.551406	6.000000	0.028950	47.084425	4.000000	0.010628	52.414379	2.000000	0.200421	27.136714	6.000000	0.014049	1.584155	4.000000	82.317101	3.157888	5.000000	0.075193	0.261769	2.000000	0.033703	1.704550	5.000000	10.596701
9859	3	71.511604	116.074417	15.042914	82.194460	43.242832	0.627193	0.211224	0.426667	0.828726	0.922084	3.182257	5.000000	0.161816	47.786464	4.000000	0.012883	41.570558	3.000000	0.012888	32.669152	4.000000	0.010026	33.764106	6.000000	0.020109	0.058595	4.000000	84.826256	0.627257	3.000000	0.026659	1.031759	5.000000	0.016358	0.783520	4.000000	23.578713
9860	2	91.765057	715.679802	2.061331	12.611816	59.261358	0.131853	0.796467	0.836028	0.424717	0.318538	1.021259	6.000000	0.011121	45.353984	5.000000	0.012319	9.973957	1.000000	0.041300	9.705947	4.000000	0.012228	48.149604	3.000000	0.015029	0.165703	1.000000	7.867157	1.102035	2.000000	0.013068	0.959126	5.000000	0.032746	0.582077	4.000000	29.991769
9861	2	93.377481	104.427471	24.885089	76.399799	1.980910	0.372420	0.694297	0.955618	0.173156	0.529387	3.145433	3.000000	0.012117	51.165803	3.000000	0.014124	44.890249	3.000000	0.020300	41.686443	3.000000	0.023972	15.343774	6.000000	0.806693	0.992869	5.000000	82.370689	1.594387	1.000000	0.011554	1.981192	6.000000	0.040519	0.269029	4.000000	16.389508
9862	1	94.516814	392.415247	30.680045	26.640353	66.419108	0.136655	0.337576	0.794612	0.957564	0.234485	1.050443	1.000000	0.020225	10.391483	1.000000	0.031591	48.597996	1.000000	0.041123	13.599020	3.000000	0.015500	2.697709	5.000000	0.027766	2.454651	2.000000	1.565338	0.573723	3.000000	0.010723	2.094772	2.000000	0.015604	0.366980	2.000000	90.067032
9863	1	61.811178	187.521890	16.599987	21.486310	27.989060	0.979650	0.272332	0.403368	0.867563	0.143972	2.805832	1.000000	0.012070	56.041929	6.000000	0.039640	52.734147	1.000000	0.023527	50.204262	5.000000	0.012092	44.886707	2.000000	0.018120	1.498507	6.000000	51.742921	0.397968	5.000000	0.025052	0.275578	6.000000	0.019194	1.906718	6.000000	42.557278
9864	1	57.314963	32.274019	82.898494	56.205010	60.565360	0.331889	0.872952	0.437307	0.999551	0.830851	0.465028	2.000000	0.013976	8.308458	2.000000	0.063552	37.105630	3.000000	0.012369	42.909912	5.000000	0.018671	12.215390	6.000000	0.015975	0.596740	4.000000	26.817337	2.889938	4.000000	0.094899	1.928912	1.000000	0.032114	2.826631	1.000000	94.827591
9865	2	70.488435	833.881271	47.744082	68.132264	19.440817	0.162904	0.477106	0.562153	0.978773	0.539287	0.581164	3.000000	0.015785	51.998263	1.000000	0.012068	29.507670	4.000000	0.018817	40.522582	5.000000	0.184080	55.883219	5.000000	0.015207	2.619527	5.000000	71.780082	2.334401	6.000000	0.334490	1.633028	6.000000	0.014934	1.339089	3.000000	33.168911
9866	2	76.833268	568.980358	77.763274	34.206191	1.828387	0.120122	0.660962	0.958438	0.385580	0.504839	3.069241	2.000000	0.022714	29.212700	5.000000	0.051397	16.494133	2.000000	0.038256	6.616442	4.000000	0.018326	35.128876	2.000000	0.083174	2.808729	3.000000	41.571447	1.411416	5.000000	0.030611	2.640562	1.000000	0.011112	2.011172	4.000000	28.626028
9867	2	41.194198	756.816529	86.242848	43.783610	10.100682	0.764869	0.936041	0.499342	0.565565	0.873680	0.872357	2.000000	0.012618	31.806069	4.000000	0.016463	31.188640	3.000000	0.014081	46.797241	3.000000	0.036173	20.191996	1.000000	0.024758	3.295099	1.000000	73.773852	1.182610	4.000000	0.028132	1.600446	4.000000	0.030116	3.128597	3.000000	54.406506
9868	1	87.945386	324.540279	43.598138	80.437955	10.091471	0.372230	0.408784	0.264197	0.216929	0.248294	1.476307	3.000000	0.012525	4.696507	2.000000	0.012936	52.830874	5.000000	0.011189	7.590060	6.000000	0.015245	40.349656	3.000000	0.011674	1.407893	3.000000	20.089640	2.987309	6.000000	0.025325	1.224368	1.000000	0.012854	1.783488	4.000000	95.299206
9869	2	22.583663	697.026548	61.680117	94.304101	47.791140	0.886826	0.352471	0.292264	0.252821	0.161397	2.100360	6.000000	0.013259	20.372121	3.000000	0.044847	8.716115	6.000000	0.016182	46.344123	6.000000	0.012647	71.253603	6.000000	0.014351	2.365830	1.000000	44.501028	3.228260	3.000000	0.020301	3.079601	5.000000	0.032862	1.330908	1.000000	38.788448
9870	2	8.854164	197.404783	74.234834	79.017962	31.364055	0.870585	0.471949	0.461798	0.427217	0.764364	2.730524	2.000000	0.020757	27.174732	1.000000	0.080038	56.446875	6.000000	0.026382	17.840315	4.000000	0.020222	70.322499	5.000000	0.023119	3.312876	1.000000	37.331921	0.421300	5.000000	0.010711	0.506997	1.000000	0.016078	0.529831	2.000000	52.508022
9871	2	81.431879	483.998401	13.317297	97.387025	47.044031	0.524815	0.845102	0.279987	0.899839	0.733518	2.134037	2.000000	0.035828	45.531130	3.000000	0.027776	46.296581	5.000000	0.028592	25.660997	2.000000	0.010416	55.634436	1.000000	0.037398	2.676092	3.000000	83.689928	0.618748	5.000000	0.030837	0.962333	3.000000	0.014682	1.407350	6.000000	48.182302
9872	2	10.656886	556.508588	58.103388	2.267304	12.432818	0.172675	0.823773	0.313229	0.294307	0.983398	1.945923	4.000000	0.026862	28.752250	2.000000	0.033617	6.223032	1.000000	0.012058	44.484946	2.000000	0.021418	50.604767	3.000000	0.031415	1.925971	5.000000	86.935825	3.386225	4.000000	0.012810	1.141352	3.000000	0.053331	1.076404	6.000000	97.972347
9873	1	3.582333	185.456268	7.563911	76.040806	60.303263	0.892050	0.157631	0.937128	0.388899	0.175796	0.088715	2.000000	0.015472	20.549890	3.000000	0.015017	5.884243	2.000000	0.014995	19.254127	4.000000	0.010376	15.833004	6.000000	0.019888	1.881822	6.000000	29.493741	3.017813	5.000000	0.017618	1.076643	2.000000	0.144147	2.187651	3.000000	54.559594
9874	1	29.560829	468.529265	31.879336	22.921325	88.457106	0.487374	0.346542	0.472490	0.477024	0.877204	0.943207	1.000000	0.030602	46.208736	5.000000	0.041884	54.327251	5.000000	0.039605	40.950363	6.000000	0.014174	53.386389	5.000000	0.010574	1.903346	2.000000	62.171414	1.678291	4.000000	0.046514	1.934198	1.000000	0.014960	1.225887	6.000000	80.523523
9875	1	88.762813	260.803853	80.071238	76.947297	42.425229	0.189718	0.968251	0.359584	0.997989	0.185422	1.913121	3.000000	0.010447	52.237492	1.000000	0.040391	42.188021	5.000000	0.019362	1.256785	2.000000	0.013393	6.164202	3.000000	0.011110	2.222555	2.000000	80.171670	1.168292	4.000000	0.012296	0.589746	1.000000	0.055815	3.411302	1.000000	90.037930
9876	2	43.488734	336.385432	96.789770	54.504698	35.999323	0.128808	0.141818	0.121640	0.739379	0.871463	2.586605	3.000000	0.010068	58.982425	1.000000	0.060528	47.814822	3.000000	0.012717	27.208103	4.000000	0.010526	67.798356	2.000000	0.033114	0.231743	3.000000	51.456321	1.580946	2.000000	0.016316	0.612371	5.000000	0.011434	1.771028	1.000000	37.028258
9877	2	84.097003	475.513511	24.809332	94.906983	87.945946	0.744072	0.254801	0.768964	0.693728	0.434598	0.825516	6.000000	0.013679	29.015462	1.000000	0.017471	24.014758	1.000000	0.179544	6.294410	1.000000	0.144258	53.172169	5.000000	0.014869	1.080542	3.000000	84.799067	0.824091	3.000000	0.013696	1.566512	5.000000	0.027515	0.463961	2.000000	87.628722
9878	1	24.752898	997.653493	19.561965	16.349423	23.938213	0.115976	0.578939	0.670982	0.773576	0.309185	3.132765	2.000000	0.010244	19.739411	3.000000	0.011854	33.194179	1.000000	0.019914	30.936255	5.000000	0.012276	48.940097	3.000000	0.012247	1.290497	3.000000	23.746370	2.375112	6.000000	0.021225	3.189257	6.000000	0.020363	1.539496	6.000000	13.539208
9879	2	29.233929	331.701683	32.166241	62.851072	58.704030	0.551829	0.876635	0.541909	0.764460	0.851718	2.964801	1.000000	0.028936	21.721035	5.000000	0.030902	9.802294	4.000000	0.011831	29.161095	5.000000	0.020317	63.140490	1.000000	0.026792	2.089506	2.000000	85.814004	1.369167	5.000000	0.030276	1.420603	6.000000	0.025172	0.507073	2.000000	25.789592
9880	1	38.878199	18.233965	18.000441	35.364090	75.604332	0.699257	0.284179	0.855405	0.910995	0.318989	2.190428	1.000000	0.214145	59.242571	5.000000	0.096015	17.176287	1.000000	0.011572	38.842525	1.000000	0.011760	55.394357	2.000000	0.011214	3.238698	6.000000	82.157953	0.712126	5.000000	0.014563	2.359028	2.000000	0.066289	1.922794	5.000000	23.321783
9881	1	5.124539	968.190624	76.631548	88.786680	21.098133	0.252098	0.469549	0.680630	0.132220	0.966807	0.774117	1.000000	0.014895	51.092465	4.000000	0.016811	45.373766	6.000000	0.011498	13.361265	5.000000	0.090090	48.033753	3.000000	0.083797	0.700835	1.000000	79.159873	2.805068	2.000000	0.052459	1.805473	5.000000	0.013470	1.174508	2.000000	9.558148
9882	1	24.835941	200.372636	62.766416	65.366050	38.203008	0.975438	0.989672	0.617818	0.646757	0.913388	1.802808	5.000000	0.016037	61.704836	4.000000	0.046586	4.306963	5.000000	0.348179	31.441939	1.000000	0.090215	38.062769	5.000000	0.087029	0.673467	5.000000	39.552129	0.742612	6.000000	0.014712	1.024960	5.000000	0.042442	0.190347	2.000000	33.386886
9883	1	87.270290	538.019134	78.118149	84.210819	65.790442	0.439471	0.487132	0.202802	0.321795	0.411747	3.114387	3.000000	0.010332	0.649812	2.000000	0.042562	8.495589	5.000000	0.010216	46.499000	2.000000	0.011046	4.806305	4.000000	0.010811	2.040136	3.000000	77.549646	1.052983	6.000000	0.025962	2.734425	6.000000	0.202582	0.530384	4.000000	82.205631
9884	1	5.030281	605.556060	85.721474	51.952131	39.069660	0.878972	0.129209	0.411744	0.852173	0.814825	1.478302	3.000000	0.018092	19.158908	3.000000	0.021303	39.480762	4.000000	0.188085	15.893470	2.000000	0.017508	32.672632	5.000000	0.017181	2.351879	3.000000	35.481633	1.669222	4.000000	0.030374	3.047120	5.000000	0.015048	1.795559	1.000000	47.963420
9885	1	39.990268	228.789270	88.560899	24.228065	25.147814	0.638093	0.548802	0.407629	0.896357	0.210712	1.806882	2.000000	0.046077	52.491473	5.000000	0.013096	52.944089	1.000000	0.062122	33.442220	3.000000	0.022494	24.383155	1.000000	0.014069	0.802496	5.000000	91.971383	2.935208	3.000000	0.218398	3.019826	2.000000	0.064360	1.669577	3.000000	53.339711
9886	2	22.383482	977.406526	74.790890	29.124011	62.946002	0.760904	0.942112	0.662823	0.471833	0.719660	2.678686	6.000000	0.020793	44.871516	4.000000	0.033394	23.554760	6.000000	0.013996	5.661375	3.000000	0.027107	50.524221	6.000000	0.015600	0.965715	2.000000	75.772291	0.802819	1.000000	0.055195	1.537423	2.000000	0.036933	1.609393	3.000000	85.043066
9887	2	44.155426	88.892674	67.692970	87.317706	36.508885	0.510247	0.622645	0.136923	0.638851	0.317352	0.583609	6.000000	0.010525	58.429913	2.000000	0.013577	15.998241	1.000000	0.014908	53.926750	2.000000	0.021202	48.411800	1.000000	0.011958	1.019916	2.000000	37.141305	2.961610	6.000000	0.019364	0.604741	3.000000	0.016018	3.065981	2.000000	78.680198
9888	2	29.153908	373.839054	72.095207	80.585500	21.442674	0.488062	0.313809	0.154519	0.365351	0.402062	1.700227	6.000000	0.021888	9.419423	1.000000	0.093756	50.583322	3.000000	0.031838	11.998216	3.000000	0.052996	61.268606	3.000000	0.013806	3.411019	2.000000	26.650523	3.055557	6.000000	0.068401	2.661278	4.000000	0.034725	1.881158	3.000000	87.831316
9889	2	57.746504	755.115348	64.910943	9.958670	70.172328	0.730944	0.176172	0.151966	0.950761	0.469327	3.056624	2.000000	0.067981	48.723642	3.000000	0.012562	49.217022	4.000000	0.102495	42.851865	4.000000	0.134633	34.614231	1.000000	0.031955	3.377719	6.000000	57.885618	1.256281	4.000000	0.101416	2.436341	3.000000	0.013839	0.152165	2.000000	62.087906
9890	3	83.909322	415.731162	31.550825	74.163567	27.656848	0.177935	0.487746	0.246632	0.476103	0.720442	2.876800	6.000000	0.161658	13.830776	5.000000	0.245271	44.973936	3.000000	0.012276	38.560294	3.000000	0.021580	75.159981	4.000000	0.013324	1.486497	6.000000	57.684639	0.937265	1.000000	0.038757	0.059574	6.000000	0.138880	0.875340	6.000000	64.889166
9891	1	99.129503	676.685349	49.111504	9.013773	8.925298	0.540285	0.763585	0.743341	0.756831	0.248479	1.803061	3.000000	0.012660	21.922427	4.000000	0.512681	51.942734	2.000000	0.013583	58.940290	3.000000	0.013819	75.901077	6.000000	0.020878	1.863717	1.000000	84.754065	0.301409	3.000000	0.070997	0.669591	6.000000	0.033093	1.745933	1.000000	31.407379
9892	2	58.910032	846.141168	15.399276	62.709210	10.228733	0.411685	0.138240	0.190213	0.907873	0.976053	1.148661	5.000000	0.014961	53.119724	5.000000	0.032692	34.359509	1.000000	0.019999	7.024551	6.000000	0.073540	62.455653	6.000000	0.210010	1.771335	2.000000	91.711165	3.335379	4.000000	0.014107	1.883276	5.000000	0.016794	1.272514	5.000000	15.314894
9893	2	54.812486	710.036972	8.144876	27.224491	84.480106	0.997181	0.725853	0.394006	0.369228	0.812396	2.749669	2.000000	0.011297	20.483445	4.000000	0.013046	30.486708	5.000000	0.570443	7.286671	4.000000	0.011727	72.837593	2.000000	0.011316	2.217775	5.000000	37.265433	1.882900	4.000000	0.016112	1.682447	4.000000	0.136128	2.942462	4.000000	20.039011
9894	2	5.930436	910.457303	75.160163	42.177663	28.557040	0.260591	0.764214	0.928446	0.301919	0.208839	1.632063	5.000000	0.010844	57.474113	4.000000	0.022729	48.043629	5.000000	0.010555	55.481400	5.000000	0.014917	33.446674	1.000000	0.014312	1.196678	2.000000	27.422058	3.150957	6.000000	0.026121	1.813948	6.000000	0.016308	2.652104	4.000000	87.226367
9895	2	8.739863	118.977486	58.447139	34.199240	92.610969	0.290045	0.298014	0.765725	0.405155	0.652436	2.350993	2.000000	0.016921	58.189462	3.000000	0.145372	33.620708	4.000000	0.035718	14.705040	4.000000	0.040324	7.550683	2.000000	0.015216	1.876172	4.000000	93.796005	1.379518	6.000000	0.024342	2.971737	4.000000	0.010561	0.595579	1.000000	47.410255
9896	2	78.175177	559.159637	79.229729	8.370508	47.836575	0.639306	0.743032	0.754787	0.501325	0.479209	0.127934	2.000000	0.013823	10.566918	1.000000	0.016407	34.193844	5.000000	0.024285	3.989317	5.000000	0.017688	15.505404	5.000000	0.020131	1.826546	3.000000	8.272452	2.963932	5.000000	0.025243	1.072855	5.000000	0.013219	1.367652	5.000000	21.884605
9897	2	2.757435	217.223068	18.113721	80.439289	13.128099	0.577717	0.474381	0.117586	0.566698	0.258684	2.351195	3.000000	0.014400	15.327327	4.000000	0.070069	27.613566	5.000000	0.012798	24.156365	2.000000	0.025239	74.513228	1.000000	0.010904	3.135962	5.000000	61.479023	0.401678	4.000000	0.018304	2.178735	1.000000	0.059463	1.288187	4.000000	24.406776
9898	2	88.208039	23.538966	52.398010	48.391754	33.119373	0.584755	0.497090	0.289250	0.675402	0.917696	3.149264	6.000000	0.037352	16.500286	6.000000	0.024320	56.342303	5.000000	0.015629	48.930566	3.000000	0.032332	54.708790	1.000000	0.010086	0.676007	1.000000	26.548526	0.642381	4.000000	0.021870	2.892725	5.000000	0.068047	3.390492	5.000000	51.731202
9899	2	14.448167	31.374596	24.630063	81.337887	20.444933	0.862892	0.786148	0.758736	0.284518	0.970601	0.529954	2.000000	0.012741	50.972174	1.000000	0.010168	26.573965	5.000000	0.021673	13.194713	2.000000	0.021383	28.601471	6.000000	0.478003	1.677907	1.000000	25.590461	3.136826	4.000000	0.013345	2.902933	4.000000	0.021637	0.372047	4.000000	2.848736
9900	2	45.379933	787.267294	9.268434	22.338584	17.436461	0.382743	0.957277	0.744829	0.425456	0.208675	0.272507	6.000000	0.010944	8.915567	3.000000	0.022139	22.664152	1.000000	0.024255	23.846878	4.000000	0.016049	32.673019	1.000000	0.242542	1.403396	5.000000	78.399692	2.813856	4.000000	0.015053	1.107186	5.000000	0.024904	1.898460	4.000000	41.621752
9901	1	73.064050	984.205802	22.372619	44.935254	41.378796	0.772084	0.461130	0.265772	0.453821	0.495386	1.432302	6.000000	0.062998	40.701681	3.000000	0.013276	55.611708	3.000000	0.061120	42.308583	6.000000	0.054394	47.066417	3.000000	0.037300	0.666538	1.000000	47.937427	2.305106	1.000000	0.136615	1.608844	3.000000	0.044018	0.911064	4.000000	99.406941
9902	1	9.703661	437.617083	98.074717	33.716486	17.231049	0.366303	0.265042	0.932544	0.674397	0.759434	2.103659	3.000000	0.020323	49.355609	5.000000	0.028402	51.815182	2.000000	0.010648	39.457966	6.000000	0.012697	24.631305	3.000000	0.022788	2.714949	4.000000	81.992174	2.070945	2.000000	0.010373	0.944234	6.000000	0.013113	3.278428	3.000000	12.731675
