9177	1	-3.082038	7.397228	8.152399
9178	1	6.779210	-6.961889	1.887328
9182	1	7.535926	-5.714035	5.126356
9185	1	3.302397	7.673486	5.806815
9186	1	-1.556592	7.022326	6.416593
9190	1	-0.661018	9.156291	6.573413
9191	1	4.784472	1.430641	2.369983
9194	1	8.994530	-5.327773	0.280527
9195	1	6.938266	-8.294700	3.942202
9200	1	1.576254	8.283605	3.239577
9201	1	-0.342633	8.249681	7.767473
9203	1	6.225392	-1.443418	2.300057
9206	1	8.409087	-4.186285	1.784902
9208	1	8.668133	-3.893997	3.162817
9209	1	1.797437	2.278091	6.079525
9210	1	8.328911	-1.433418	1.924762
9211	1	6.502699	-8.207465	4.303058
9212	1	7.108882	-3.908725	1.395172
9213	1	3.274417	6.363518	7.408145
9214	1	-0.147738	6.723381	5.856015
9215	1	-1.201374	8.588255	1.819156
9216	1	4.375551	5.983324	4.860213
9218	1	7.817343	-1.853871	2.257892
9219	1	7.556072	-1.951993	2.868652
9221	1	-1.190049	7.922496	5.858373
9223	1	-0.059150	6.439218	6.878230
9230	1	2.386729	-1.853734	8.399119
9231	1	7.576883	-3.814888	1.800518
9233	1	4.955582	-3.638518	6.169148
9234	1	-5.493938	6.644779	5.109194
9235	1	-3.017410	6.315351	5.899555
9236	1	0.611851	8.695633	6.129168
9238	1	7.312327	4.480692	5.003839
9241	1	-0.457604	7.589436	8.473489
9245	1	5.820755	-5.295438	-0.673014
9246	1	0.151648	6.861531	8.099112
9247	1	-1.315771	7.687996	5.721872
9248	1	5.864720	-3.683318	6.426465
9250	1	5.478087	-7.332910	5.383730
9256	1	9.205370	-6.355219	2.492853
9265	1	-0.888429	6.026047	6.629418
9267	1	-0.238522	5.911733	5.081962
9269	1	6.828939	-7.886075	0.608864
9271	1	1.072977	6.083626	3.303521
9276	1	-0.118953	7.055603	6.910387
9277	1	0.799526	5.936591	5.417706
9278	1	7.679498	-9.881737	-0.429810
9280	1	-1.757322	5.464932	5.377511
9286	1	6.720619	-3.706636	1.722896
9288	1	0.943325	6.495059	6.416566
9289	1	1.100794	5.847388	5.818311
9291	1	1.431074	8.141957	0.864837
9298	1	6.809599	-3.993659	4.830427
9299	1	-1.521414	6.094442	7.039733
9303	1	0.955342	5.933143	6.499779
9309	1	6.891875	-6.596964	-1.987088
9310	1	7.262840	-4.646932	5.177525
9311	1	6.944856	-3.959401	1.610632
9312	1	-0.848065	8.346638	4.901592
9313	1	6.649028	4.566936	2.959000
9315	1	-2.963339	6.936338	6.561587
9319	1	0.842413	7.212806	6.729342
9321	1	1.372299	5.313678	7.607278
9324	1	6.917036	-4.001300	6.045957
9327	1	7.625388	-3.757885	1.721095
9328	1	7.002093	-2.883069	2.172275
9330	1	7.581346	-3.936523	0.118117
9331	1	-0.411635	7.156512	6.071454
9332	1	6.740067	-1.950152	3.387770
9334	1	-2.145195	7.502830	6.625160
9335	1	5.420163	-0.967995	7.717893
9338	1	8.505331	-2.390220	2.814304
9339	1	-0.092132	6.783075	7.617043
9340	1	1.569344	9.209798	5.656891
9341	1	7.211226	-1.676049	4.610652
9347	1	-0.708416	4.833894	3.705254
9348	1	0.438901	7.250074	5.411606
9354	1	-2.472178	6.635709	6.460772
9355	1	6.336399	-3.629409	6.136808
9361	1	2.575944	-6.439042	6.512763
9362	1	1.800424	4.211626	6.778824
9363	1	-1.491115	6.586072	5.896181
9366	1	-3.064716	9.174529	7.257835
9368	1	5.747247	0.974975	5.051511
9369	1	3.218625	6.766942	8.364719
9370	1	8.217912	-5.666811	1.307196
9373	1	1.453865	7.020890	6.735739
9374	1	8.399482	-5.119781	-0.451834
9376	1	-0.462693	7.140242	5.198153
9377	1	6.492755	-2.148152	-1.884603
9378	1	-1.692203	7.921964	4.825247
9382	1	3.377990	-2.428403	6.336748
9384	1	6.795091	-6.831291	4.466140
9390	1	5.071886	-6.214465	8.416465
9391	1	-2.087659	7.131633	6.546487
9392	1	-0.969489	8.597243	6.181271
9394	1	8.792495	-9.191295	2.284620
9396	1	4.210942	9.506500	8.379819
9397	1	4.959420	5.203486	0.849075
9398	1	1.265371	8.724775	5.547447
9399	1	6.282943	-4.973727	-0.489513
9404	1	2.109563	5.127106	5.745156
9406	1	1.883392	6.625281	7.617063
9410	1	6.715750	-7.547689	0.536901
9411	1	0.862551	5.544852	8.768088
9412	1	8.003458	-6.869469	3.925976
9413	1	9.200760	-4.174081	1.226696
9415	1	5.312293	6.605832	2.531039
9416	1	9.252649	-1.528133	3.604339
9417	1	1.649054	5.991684	2.915857
9418	1	1.469018	7.451146	5.506496
9421	1	4.655888	-5.762908	2.579709
9422	1	1.185566	8.583432	6.380785
9426	1	5.526381	4.230182	4.183179
9427	1	-2.339346	5.849965	5.089131
9430	1	1.871024	7.520981	4.821542
9431	1	4.338199	-2.266337	3.150453
9433	1	1.022531	6.698110	5.168342
9437	1	1.592733	9.182780	9.426817
9438	1	8.183370	-4.286635	1.339725
9439	1	1.763860	8.093896	7.405434
9447	1	0.848091	7.757050	6.911093
9449	1	2.502950	6.071551	5.466615
9454	1	0.674837	5.587276	4.825657
9455	1	-0.556468	7.431442	6.912332
9458	1	1.091804	5.959124	5.830184
9459	1	0.322040	4.377504	4.614351
9461	1	1.072690	7.403800	4.560253
9466	1	-2.666245	8.435760	3.386202
9467	1	-0.842926	6.763200	5.150785
9468	1	-0.124455	7.198828	6.440641
9471	1	8.395450	-5.419377	1.703546
9472	1	5.324559	-5.276247	7.088120
9476	1	0.307933	9.360549	7.037493
9477	1	2.389886	8.081530	6.714624
9478	1	6.530587	-5.228902	2.594532
9480	1	9.072148	-4.701402	1.644755
9481	1	8.859599	-6.644808	3.401338
9482	1	-0.424411	4.713107	8.659303
9483	1	-1.702277	6.921078	4.947350
9485	1	8.169840	-5.822180	4.129418
9486	1	0.980374	6.983754	7.686753
9487	1	5.453176	-5.488140	6.034027
9489	1	7.380990	-2.111882	4.979250
9491	1	5.525445	1.214968	5.295286
9493	1	0.531372	7.676659	6.984996
9495	1	6.226902	-3.964424	7.176240
9498	1	7.843993	-4.992435	3.904351
9499	1	8.194994	-3.637955	2.651035
9501	1	-0.185437	8.300839	5.438510
9503	1	7.271682	-7.672091	0.925489
9504	1	8.692238	-2.220633	2.872906
9506	1	-3.456714	6.850177	3.493590
9508	1	-1.496589	8.046569	7.778195
9509	1	2.435233	8.811927	6.401809
9510	1	3.189541	7.993099	3.255314
9512	1	6.105539	-3.674153	5.178796
9514	1	7.119375	-1.899715	2.091003
9516	1	-0.038103	9.144937	6.815839
9517	1	0.541456	8.083718	3.738074
9518	1	7.995819	-3.573206	4.399147
9519	1	9.170998	-5.093365	-0.534846
9520	1	5.468820	-2.800696	3.412102
9521	1	-0.836251	7.998615	4.192362
9522	1	-0.113388	7.668643	8.393359
9523	1	-3.324810	6.583968	6.288656
9524	1	1.071256	7.176331	6.413832
9525	1	4.392789	4.540186	8.172282
9526	1	7.206644	-3.755976	-0.053380
9529	1	-2.569895	7.570845	6.363376
9533	1	8.550454	-5.873236	1.621659
9534	1	5.636561	-4.842428	-0.137879
9541	1	9.080382	-5.058641	1.754460
9543	1	8.884111	-9.838926	0.573716
9547	1	7.081706	-3.028608	0.805723
9549	1	7.572512	-5.426382	2.580772
9552	1	3.451701	6.880400	6.004908
9553	1	-3.027143	5.860586	5.287164
9554	1	7.038888	-5.315307	0.403875
9557	1	6.049411	-1.853385	3.967322
9561	1	0.042037	7.776843	7.806479
9562	1	-0.305194	6.729607	4.697998
9565	1	4.659887	5.973630	5.760582
9568	1	0.764068	7.288699	6.063781
9571	1	9.106424	-5.035098	1.147552
9575	1	-2.422890	3.080545	6.695710
9576	1	8.716816	-1.719901	0.790117
9579	1	2.477088	6.741787	7.233536
9584	1	6.511249	-7.955824	3.264137
9588	1	0.722678	7.797160	4.759379
9590	1	6.392055	-7.243799	2.223256
9591	1	0.238321	5.322318	6.624008
9592	1	6.795234	-3.551130	-1.534453
9593	1	5.361897	-0.254802	5.438418
9595	1	3.677540	6.503190	8.042980
9596	1	7.322159	-6.662865	5.022180
9597	1	4.837088	5.965973	5.598353
9600	1	0.576618	5.769508	5.413692
9601	1	7.441589	-5.279729	5.032941
9605	1	-1.106716	4.824539	4.419300
9607	1	8.313937	-2.950946	2.410506
9608	1	6.682913	1.237131	2.591829
9610	1	9.261479	-3.075027	0.397509
9612	1	2.207276	7.548493	6.883162
9619	1	8.465748	-2.307899	3.033754
9621	1	1.067139	8.844705	6.883936
9622	1	7.664791	-0.824208	3.104080
9623	1	5.577418	-6.928658	4.228732
9624	1	-0.203962	8.496765	8.734826
9626	1	7.532325	-6.869107	3.476586
9627	1	6.107970	-7.548571	3.808741
9628	1	5.868142	-7.228427	-2.753625
9629	1	7.674607	-1.986907	3.209567
9636	1	-1.319895	6.576627	5.896021
9637	1	2.698987	7.241428	8.228946
9638	1	5.321245	-2.135511	5.924032
9640	1	8.923749	-6.549305	1.747592
9643	1	-1.295995	9.567917	9.450387
9644	1	-1.333620	7.503356	5.144190
9645	1	2.855495	3.916627	6.037156
9648	1	-0.963347	6.617273	4.742783
9652	1	4.926590	1.341959	7.852676
9653	1	-2.129250	7.977018	7.703007
9655	1	6.261348	-4.790798	2.819496
9656	1	-3.586964	5.269812	7.296210
9657	1	8.740282	-10.559302	4.908924
9664	1	-1.400765	6.949750	6.997432
9666	1	6.033473	-3.851354	4.829555
9668	1	6.828271	-7.715622	-1.569896
9670	1	7.648106	-3.528437	1.994913
9671	1	2.306899	7.630306	8.585068
9674	1	2.397456	7.770871	5.704045
9676	1	6.730681	-3.978186	1.713427
9678	1	8.656232	-6.008278	-1.972286
9682	1	3.535054	2.157432	5.776907
9683	1	2.025788	6.306402	6.402578
9685	1	0.936449	8.736654	7.061656
9689	1	-1.888062	4.434840	7.151906
9690	1	-1.210117	8.197546	3.855608
9695	1	7.666507	-3.541570	1.454038
9698	1	4.879409	4.929345	4.218301
9700	1	-3.463330	7.392353	2.916058
9702	1	5.881668	-3.707838	2.097828
9705	1	8.221542	-1.400518	5.246185
9706	1	3.413638	5.470402	6.567758
9709	1	6.306687	-7.829761	1.415579
9712	1	7.501483	-3.230260	4.751526
9713	1	8.161572	-6.333704	-3.348709
9715	1	1.944647	7.444589	6.672571
9719	1	7.962460	-7.760882	4.062203
9720	1	6.854942	-6.137507	1.484363
9721	1	0.569373	9.097702	5.437688
9725	1	6.901524	-5.910976	3.003672
9726	1	0.541325	6.252812	6.617506
9727	1	2.302874	7.505945	7.635084
9728	1	7.445605	-10.253472	3.876379
9729	1	4.602845	-3.720835	4.561309
9734	1	7.801363	-8.933232	2.681312
9736	1	0.282221	9.148033	6.435591
9737	1	6.821413	-6.807940	2.969720
9741	1	6.251868	-2.707087	-0.393691
9742	1	6.533939	-2.559421	2.125562
9743	1	4.063426	-3.287102	3.355913
9744	1	6.632347	-8.440073	2.266990
9750	1	8.265061	-3.682215	3.885632
9751	1	2.267561	6.161864	2.415781
9756	1	5.106869	0.537198	4.534114
9757	1	7.733225	-5.615813	4.821160
9758	1	7.839006	-2.936505	1.028871
9759	1	-1.330811	6.717772	5.793376
9761	1	7.635891	-5.065133	1.247631
9762	1	1.373545	6.126034	7.631612
9763	1	7.116395	-6.443652	3.371424
9764	1	0.415618	5.951284	5.722891
9771	1	8.823348	-4.776259	-0.972432
9777	1	-1.469086	6.145148	7.025188
9781	1	1.242553	6.145538	4.008766
9784	1	7.312693	-6.581944	-2.512597
9785	1	0.820545	8.810873	5.724715
9786	1	1.849390	8.117600	8.153762
9787	1	5.355774	-5.038225	7.283246
9788	1	0.476405	8.666447	8.378047
9790	1	7.617510	-2.544064	3.813399
9791	1	-2.560544	6.793089	4.609876
9792	1	-1.722937	8.837663	4.303988
9793	1	0.725249	9.106349	4.840670
9794	1	-1.462024	7.084202	7.069721
9795	1	0.003106	9.501058	5.893240
9796	1	5.132595	-3.835832	8.639547
9799	1	-0.868446	6.828507	6.811093
9801	1	7.056615	-5.394396	-1.483361
9802	1	1.620878	7.343770	7.365557
9803	1	2.055808	5.380166	4.572049
9805	1	2.630344	5.443432	6.697899
9808	1	2.527380	3.326213	6.697039
9811	1	7.032291	-5.727758	1.577666
9813	1	3.139834	-0.668582	1.283224
9815	1	7.936490	-4.340311	6.143436
9817	1	-2.724745	7.979535	6.555991
9818	1	9.609662	-4.461046	1.047403
9819	1	1.185774	8.892233	6.875956
9820	1	4.435907	7.818629	5.550702
9823	1	7.461332	-4.399316	-2.175494
9824	1	-2.040651	6.290949	8.082830
9825	1	6.609399	-5.126132	2.517878
9829	1	7.903568	-11.443475	0.332768
9830	1	7.492391	-4.172202	2.928582
9831	1	-0.113538	6.154293	5.739370
9832	1	-0.280655	9.255344	7.672923
9834	1	2.591750	6.278005	7.451509
9835	1	-1.198849	8.451027	5.573483
9837	1	2.339171	7.812887	5.263736
9839	1	2.042776	6.271318	6.536388
9840	1	0.989535	6.770562	8.381784
9842	1	6.936893	-4.951309	-0.524535
9848	1	3.458906	7.451544	4.478192
9849	1	8.493831	-4.462261	1.860351
9850	1	-0.515604	7.544417	5.838800
9852	1	-2.185507	5.748794	6.534063
9853	1	5.822974	3.420821	5.073992
9855	1	-2.663668	6.255660	6.907295
9856	1	0.534825	6.375430	8.038002
9859	1	5.851653	-4.699113	4.087605
9860	1	-3.387529	7.100493	3.603685
9864	1	-2.834284	6.300322	7.545460
9866	1	1.236983	6.800033	9.048976
9867	1	0.486579	7.245474	3.570895
9868	1	6.587821	-3.824280	1.929342
9872	1	5.565206	-2.702532	5.618123
9878	1	9.231651	-1.273554	3.053550
9881	1	1.915055	5.938341	5.637361
9883	1	-1.598063	9.065509	6.767263
9885	1	7.268683	-4.355205	1.911734
9888	1	-0.896362	6.244340	5.846750
9890	1	7.125408	-11.266760	1.797201
9891	1	0.278774	7.249654	6.724003
9892	1	-2.945692	6.611696	6.889644
9894	1	6.807476	-2.590680	-0.479025
9896	1	-0.510203	6.595472	5.979159
9899	1	7.567793	-7.074320	4.634580
9901	1	0.634403	6.665388	6.962818
9903	1	0.034096	8.064736	6.081279
9905	1	1.345995	7.277299	6.550845
9907	1	3.180003	4.992065	6.206377
9908	1	5.858201	-4.730764	6.477861
9911	1	5.760731	-3.601620	6.173807
9912	1	1.803916	8.463734	6.994905
9914	1	2.897813	9.280058	-2.272386
9917	1	7.294130	-3.338985	1.894775
9918	1	0.292063	7.521148	2.747238
9922	1	8.718320	2.160544	-0.550833
9923	1	-3.432206	7.142616	6.972237
9924	1	7.876191	-5.574789	3.543442
9925	1	7.012331	-3.629898	-0.553458
9927	1	-2.819355	6.250597	6.082726
9930	1	7.769748	-4.268755	-0.886421
9931	1	1.117735	9.005274	6.765287
9934	1	-3.689040	8.337478	8.279008
9935	1	2.758922	7.006210	7.633410
9938	1	-3.717713	5.106281	3.588688
9943	1	1.013013	6.670348	8.481841
9944	1	-4.111408	7.958793	6.895910
9946	1	-2.569978	9.284965	7.187801
9947	1	0.027970	7.660061	6.011762
9950	1	0.064804	7.007841	7.165317
9956	1	6.325753	-7.437721	2.508178
9957	1	-1.675696	7.530929	6.462243
9965	1	6.761589	-4.835555	-0.226806
9967	1	8.951772	-8.433934	0.915083
9968	1	4.058602	7.898492	0.751824
9972	1	7.046069	-5.894909	4.519043
9973	1	7.663033	-5.840002	2.498382
9975	1	5.951783	-5.526687	2.547466
9980	1	3.088606	7.051602	7.135763
9981	1	8.468311	-2.566168	0.066369
9984	1	4.403004	-7.142818	5.064317
9985	1	6.965900	-3.980650	0.458792
9986	1	4.017742	6.698562	6.192011
9990	1	1.038690	7.844042	5.429540
9992	1	5.164928	0.148233	4.224904
9993	1	7.308194	-3.525730	0.706954
9994	1	1.149571	4.374170	9.080816
9996	1	6.857648	-6.389950	2.931631
9997	1	0.467353	7.551605	5.888997
