8913	1	82.660542	79.657129	20.410101	0.668320	0.757721	0.777964	12.141622	3.000000	0.010755	52.005476	3.000000	26.089087	14.900397	3.000000	0.021196	15.074534	6.000000	0.010464
8914	1	17.289058	36.761159	36.955039	0.900783	0.635406	0.302481	2.939475	4.000000	0.015018	14.807152	5.000000	41.974942	15.104350	6.000000	0.015310	6.040466	4.000000	0.010386
8915	1	89.084403	34.788214	54.397613	0.580743	0.747121	0.974950	36.418082	3.000000	0.011064	29.170783	2.000000	68.180551	15.653458	5.000000	0.483659	12.692012	5.000000	0.012256
8916	1	50.938421	99.536806	93.732045	0.655615	0.805069	0.293419	45.687046	4.000000	0.014069	50.714699	4.000000	60.083501	3.857247	1.000000	0.044151	1.567124	5.000000	0.015917
8917	1	80.556185	14.113058	97.155235	0.872266	0.282022	0.228858	9.873053	6.000000	0.012827	40.758075	6.000000	42.889714	17.669452	2.000000	0.087121	1.829362	6.000000	0.022293
8918	1	55.984738	88.490789	27.898197	0.583618	0.207902	0.281916	17.957785	5.000000	0.142220	32.029759	1.000000	98.243632	15.871209	5.000000	0.047710	7.561786	6.000000	0.014627
8919	1	60.347963	87.057595	5.018823	0.429805	0.901887	0.617860	34.590560	1.000000	0.016429	31.334557	6.000000	19.358760	11.445714	6.000000	0.057656	1.546900	1.000000	0.021769
8920	1	73.434075	38.585492	89.123209	0.992963	0.320266	0.928222	54.642218	5.000000	0.034109	16.538194	1.000000	63.464739	17.909235	4.000000	0.014112	5.513692	4.000000	0.010126
8921	1	76.125548	96.063969	64.723319	0.371955	0.368064	0.728119	6.931796	3.000000	0.010203	46.175544	3.000000	24.213653	6.483846	5.000000	0.014718	1.343724	2.000000	0.053779
8922	2	85.233178	57.254898	9.735606	0.746963	0.541515	0.583344	40.066151	6.000000	0.011672	53.997632	1.000000	52.268504	4.335384	6.000000	0.022495	13.771414	6.000000	0.012555
8923	1	28.783923	32.512065	49.612532	0.483157	0.134040	0.611018	14.001393	1.000000	0.024410	29.341099	2.000000	94.349896	6.849293	2.000000	0.010201	11.267132	5.000000	0.010356
8924	1	98.712634	70.195288	55.331497	0.752673	0.646276	0.973896	45.028691	1.000000	0.093725	13.237501	4.000000	1.526962	12.401702	3.000000	0.022306	9.388880	1.000000	0.013746
8925	1	46.563920	83.147348	87.872441	0.912397	0.372062	0.270054	10.959859	5.000000	0.078194	42.078078	3.000000	74.481857	13.981765	6.000000	0.052518	16.890472	4.000000	0.019305
8926	1	88.823774	92.700191	22.587571	0.289968	0.263325	0.225054	7.967508	5.000000	0.018676	51.843432	2.000000	7.513736	7.616397	2.000000	0.017125	5.747420	3.000000	0.011419
8927	2	19.176040	14.557567	37.085196	0.558104	0.255331	0.171355	4.429663	1.000000	0.010132	22.086331	1.000000	72.041407	4.027815	5.000000	0.011919	6.217011	5.000000	0.013948
8928	2	97.369211	62.045223	29.823259	0.599001	0.168276	0.831246	35.064904	2.000000	0.015093	39.489000	4.000000	79.632708	5.456475	5.000000	0.015332	13.579431	5.000000	0.016545
8929	1	51.514362	97.264240	35.075138	0.950183	0.153955	0.185353	1.710789	4.000000	0.010379	13.826893	5.000000	18.867534	11.229001	5.000000	0.065288	11.520569	6.000000	0.010025
8930	1	2.854385	36.038743	63.637803	0.766862	0.863327	0.609348	14.244835	4.000000	0.029395	55.604297	2.000000	58.381311	3.080414	6.000000	0.167619	3.082574	5.000000	0.012424
8931	1	84.650932	41.055269	11.092766	0.399868	0.307195	0.376407	5.929830	1.000000	0.017644	30.103697	6.000000	4.580876	15.289229	5.000000	0.069224	18.469856	4.000000	0.021251
8932	1	21.872331	61.042431	92.413161	0.405917	0.660582	0.986438	41.453587	5.000000	0.020180	51.725661	4.000000	56.189592	17.876120	6.000000	0.015804	13.767015	4.000000	0.011226
8933	1	77.048616	7.447581	77.307694	0.616584	0.851408	0.303079	32.221680	3.000000	0.021158	32.448546	6.000000	49.026012	14.162456	5.000000	0.015371	7.528745	3.000000	0.010520
8934	1	1.994550	98.897198	21.058396	0.993614	0.326614	0.102985	57.047260	1.000000	0.017941	7.235845	5.000000	7.170367	8.972377	1.000000	0.023547	0.602353	1.000000	0.016493
8935	2	99.736638	90.283644	75.846530	0.372834	0.124477	0.685296	17.286386	6.000000	0.015936	10.655196	3.000000	44.828063	4.413959	5.000000	0.015676	16.847505	1.000000	0.012390
8936	1	17.566735	58.772595	69.279188	0.790172	0.216855	0.656979	36.791001	6.000000	0.018019	29.445763	1.000000	61.379443	15.110970	2.000000	0.029329	3.597247	3.000000	0.146795
8937	1	71.416587	14.075475	90.272143	0.991668	0.657687	0.714369	54.830869	5.000000	0.032723	12.019295	6.000000	65.262438	15.940101	2.000000	0.020447	5.651024	2.000000	0.023874
8938	1	54.834980	90.584864	76.272599	0.851651	0.466134	0.396467	37.193447	6.000000	0.015674	38.906905	5.000000	80.010092	6.378683	1.000000	0.033049	7.986426	3.000000	0.013869
8939	1	12.657853	44.458938	43.444283	0.378404	0.261907	0.909986	40.386540	3.000000	0.050588	38.747126	5.000000	48.174557	6.853456	5.000000	0.010646	7.670235	4.000000	0.045385
8940	1	42.706168	42.727032	25.723201	0.504216	0.199265	0.833309	24.549089	3.000000	0.034615	33.808283	6.000000	17.127098	16.802782	6.000000	0.042705	1.290496	5.000000	0.017060
8941	1	83.850901	28.891329	38.012311	0.934245	0.377455	0.295205	9.714819	5.000000	0.010141	17.142788	3.000000	51.255540	2.990341	2.000000	0.016887	0.984121	3.000000	0.023677
8942	1	51.417180	64.605123	49.150519	0.353145	0.416894	0.907543	12.486546	2.000000	0.136053	8.641611	5.000000	44.745224	17.029868	1.000000	0.121449	11.746925	6.000000	0.011100
8943	1	36.894216	36.629959	64.896188	0.130399	0.144922	0.566532	33.416784	3.000000	0.042320	28.717564	6.000000	78.102020	8.004775	5.000000	0.080429	6.608781	6.000000	0.028536
8944	1	84.974150	86.590697	28.045385	0.536084	0.647500	0.579107	9.001019	6.000000	0.012110	13.145432	4.000000	17.002010	1.246374	4.000000	0.012208	8.772185	4.000000	0.011100
8945	1	92.467914	84.928867	25.916989	0.302163	0.467614	0.336150	50.466447	2.000000	0.024210	54.836275	5.000000	73.819777	0.718344	5.000000	0.032432	18.328160	3.000000	0.063587
8946	1	51.567179	4.242192	87.844876	0.258369	0.120520	0.112582	23.739062	1.000000	0.148229	25.922943	2.000000	4.239907	3.464012	4.000000	0.028042	16.579001	6.000000	0.567680
8947	1	81.478728	2.238912	96.026544	0.434933	0.127013	0.428662	54.970618	4.000000	0.023184	40.985176	1.000000	82.901282	17.500128	6.000000	0.017100	7.913214	3.000000	0.024575
8948	1	39.450155	67.505277	33.978618	0.316397	0.192697	0.205930	40.476864	3.000000	0.029135	49.068524	3.000000	4.297229	15.713844	2.000000	0.037453	14.057487	1.000000	0.012838
8949	1	64.965082	56.822784	49.991192	0.390864	0.551351	0.371208	14.757550	5.000000	0.012569	55.386838	4.000000	70.987544	12.334307	3.000000	0.175058	7.783114	2.000000	0.012321
8950	1	82.203554	11.314377	50.071721	0.235839	0.228608	0.772034	27.186142	2.000000	0.014341	20.350760	3.000000	9.069773	5.950362	1.000000	0.012902	1.379606	6.000000	0.068428
8951	1	3.260777	98.454255	85.499736	0.840235	0.299690	0.690702	41.408078	3.000000	0.013415	49.517953	6.000000	6.154489	15.445421	1.000000	0.015086	2.704912	6.000000	0.019132
8952	1	43.393461	79.640547	38.281087	0.625167	0.938332	0.710013	9.607392	1.000000	0.103446	41.604776	6.000000	63.397207	2.857511	4.000000	0.010397	8.672828	4.000000	0.015096
8953	1	35.847973	78.075712	46.408732	0.578812	0.256954	0.139834	14.133251	6.000000	0.010254	31.736529	6.000000	64.045062	6.292846	1.000000	0.014214	16.054455	2.000000	0.014053
8954	1	86.997731	8.502059	15.064479	0.599186	0.301044	0.980035	38.784620	5.000000	0.069070	34.187916	6.000000	94.919243	16.681141	2.000000	0.010992	7.600956	6.000000	0.149002
8955	1	73.277806	26.237019	81.813673	0.912440	0.289853	0.596350	26.124402	2.000000	0.010038	43.701718	1.000000	53.837767	8.537313	1.000000	0.013729	8.868451	1.000000	0.077969
8956	1	70.230539	19.654578	78.371720	0.784309	0.348168	0.867618	24.220410	1.000000	0.265531	19.164949	2.000000	59.053372	12.976213	5.000000	0.040830	6.421683	6.000000	0.036341
8957	1	67.683058	5.972320	73.778357	0.896753	0.663552	0.417215	53.470618	6.000000	0.014262	20.376540	3.000000	1.322902	15.523617	5.000000	0.064081	17.215423	1.000000	0.015225
8958	2	46.175595	86.973889	73.969520	0.620995	0.443684	0.866625	52.934533	5.000000	0.014593	43.080408	2.000000	30.330248	3.271988	3.000000	0.014874	5.758000	1.000000	0.019740
8959	1	73.181357	93.064950	10.661730	0.570297	0.547348	0.643597	5.538150	1.000000	0.015985	5.235526	1.000000	26.557710	0.683086	2.000000	0.033000	16.453835	3.000000	0.012894
8960	1	49.611449	2.911953	78.535618	0.351556	0.502020	0.989949	57.605530	4.000000	0.019400	40.475981	2.000000	62.408333	1.460675	6.000000	0.013672	9.256801	4.000000	0.011998
8961	1	83.664659	41.015264	75.977809	0.609018	0.164584	0.147988	29.591365	5.000000	0.019907	56.179024	5.000000	49.373107	14.552841	5.000000	0.013847	10.434082	4.000000	0.012005
8962	1	70.989666	1.108983	58.427500	0.509920	0.173286	0.278405	57.097307	4.000000	0.054490	55.291490	2.000000	50.653764	15.049874	3.000000	0.035750	5.781791	4.000000	0.066576
8963	1	39.725574	26.452630	33.667142	0.508013	0.437488	0.685212	38.405227	2.000000	0.027500	48.447810	2.000000	11.877391	6.810318	6.000000	0.011683	3.960996	6.000000	0.012864
8964	1	63.934110	62.602161	65.311260	0.799115	0.962141	0.571698	38.786332	1.000000	0.013562	2.331817	4.000000	76.969167	13.167413	6.000000	0.070743	10.549999	6.000000	0.094170
8965	1	4.504674	13.264329	29.604118	0.108656	0.752430	0.257644	3.112161	6.000000	0.029606	36.070658	5.000000	25.499691	13.108074	3.000000	0.011816	4.829930	2.000000	0.055539
8966	1	67.131536	76.338564	23.808813	0.787794	0.714761	0.486105	16.138161	3.000000	0.049240	47.437005	2.000000	53.481584	18.315510	4.000000	0.013345	10.958187	1.000000	0.069524
8967	1	92.700416	97.576134	86.096630	0.563170	0.145314	0.111164	19.656205	2.000000	0.031609	22.318258	6.000000	30.950926	9.507258	1.000000	0.015973	10.520089	2.000000	0.026294
8968	1	58.281330	98.297698	6.210606	0.964446	0.735924	0.181980	46.757298	4.000000	0.025250	39.081876	4.000000	97.573606	15.376764	4.000000	0.028257	13.046622	3.000000	0.013825
8969	2	41.877642	51.399022	40.164489	0.512027	0.457263	0.983348	30.038630	5.000000	0.011740	39.049851	2.000000	53.465704	3.092301	1.000000	0.023143	16.910166	2.000000	0.025708
8970	1	27.239212	14.913726	29.692809	0.747800	0.137864	0.854898	20.117508	1.000000	0.014851	47.582184	4.000000	26.346813	12.918524	3.000000	0.027922	4.085707	1.000000	0.017492
8971	1	66.799327	91.319955	7.717321	0.814693	0.699738	0.582839	26.116423	1.000000	0.013055	11.262868	5.000000	23.769557	17.095108	2.000000	0.023477	4.188453	1.000000	0.014417
8972	1	13.956950	16.769895	67.581541	0.595774	0.783909	0.356676	20.610000	5.000000	0.020748	5.716966	1.000000	57.702306	14.558193	6.000000	0.010946	1.193808	5.000000	0.014443
8973	1	10.314094	71.132207	40.469441	0.729891	0.561974	0.532256	14.402712	5.000000	0.013555	36.402936	2.000000	43.402153	16.482865	3.000000	0.010858	15.948945	3.000000	0.032140
8974	1	99.434265	39.414984	76.887095	0.154735	0.893161	0.861513	39.658142	6.000000	0.013093	39.771423	4.000000	16.453087	11.071354	1.000000	0.019381	8.316347	4.000000	0.110612
8975	1	55.066023	5.494102	90.805166	0.684272	0.700685	0.541318	57.002611	6.000000	0.034306	7.611255	5.000000	8.777547	10.984587	1.000000	0.376704	14.193619	2.000000	0.019975
8976	1	32.204446	4.797552	72.032715	0.167125	0.994503	0.342518	46.972946	1.000000	0.024523	11.298866	1.000000	78.702190	8.514347	5.000000	0.013463	18.267249	2.000000	0.070624
8977	1	35.052758	41.855991	92.419910	0.768712	0.643526	0.626944	0.842136	1.000000	0.010038	54.371704	6.000000	57.189115	16.937648	5.000000	0.085434	12.679424	4.000000	0.013815
8978	2	42.045662	26.132874	47.494708	0.102894	0.397061	0.143966	17.522051	5.000000	0.010597	34.968200	2.000000	38.573372	16.002753	6.000000	0.151533	6.790971	3.000000	0.054074
8979	1	98.551472	65.885692	37.011253	0.321825	0.912518	0.506770	23.809278	1.000000	0.386569	12.713255	4.000000	43.001235	14.423874	4.000000	0.017418	15.064579	5.000000	0.026644
8980	1	71.388197	4.025286	33.674577	0.499828	0.842679	0.333953	37.781125	2.000000	0.030649	53.913568	4.000000	45.256947	0.702633	6.000000	0.010987	11.939584	1.000000	0.019283
8981	1	75.781136	51.923368	11.050925	0.196428	0.596952	0.887447	28.115058	3.000000	0.020147	42.926178	6.000000	5.503734	15.087124	1.000000	0.021849	12.423908	6.000000	0.011813
8982	1	73.631943	99.226087	34.785203	0.512165	0.157571	0.302893	24.465409	6.000000	0.018641	49.974304	4.000000	62.231651	9.637401	3.000000	0.016229	16.782762	1.000000	0.014101
8983	1	44.296785	39.171804	68.575095	0.498386	0.910216	0.746192	0.602711	6.000000	0.010358	45.091776	2.000000	53.157106	10.920290	6.000000	0.017435	15.638656	5.000000	0.010635
8984	1	9.288337	47.018463	95.691126	0.612003	0.598818	0.728855	43.050314	1.000000	0.011006	20.328670	2.000000	66.509208	2.869201	6.000000	0.012058	5.653601	6.000000	0.010074
8985	1	34.144460	45.770890	7.231230	0.575077	0.752681	0.657650	46.097060	6.000000	0.025132	25.025508	1.000000	84.919167	13.117076	6.000000	0.294516	1.415458	2.000000	0.010930
8986	1	26.109603	39.672268	50.641295	0.149021	0.294974	0.846867	42.077143	1.000000	0.011666	49.975526	5.000000	11.712443	17.113266	2.000000	0.049660	16.859276	5.000000	0.011148
8987	1	46.903443	81.658345	90.136924	0.137240	0.837590	0.981251	16.637488	4.000000	0.017314	36.524834	1.000000	71.880581	3.224872	1.000000	0.010988	17.715644	4.000000	0.010953
8988	1	46.369824	15.988932	38.841951	0.444635	0.337058	0.395164	39.786596	5.000000	0.038842	39.611411	4.000000	51.473174	15.197750	1.000000	0.012327	13.141584	6.000000	0.017961
8989	1	18.000890	9.124276	4.857361	0.628933	0.308855	0.148903	13.284212	3.000000	0.010318	33.805219	3.000000	43.959961	14.212542	4.000000	0.225176	3.044974	2.000000	0.059958
8990	1	57.796188	23.645619	18.859206	0.378582	0.787615	0.994721	14.807439	5.000000	0.015428	15.181556	5.000000	95.881972	18.496274	3.000000	0.017097	4.955037	1.000000	0.225562
8991	1	16.414498	17.896391	67.762807	0.106564	0.332663	0.663081	45.596267	6.000000	0.013465	55.364441	6.000000	48.536456	8.537670	3.000000	0.014444	11.911000	1.000000	0.013452
8992	1	30.343062	13.269076	82.358695	0.275639	0.979280	0.422613	17.756482	4.000000	0.012388	38.868622	5.000000	29.768750	12.561370	3.000000	0.146109	14.062848	3.000000	0.014353
8993	1	41.556132	74.774106	57.601935	0.775378	0.241842	0.795595	29.133186	6.000000	0.020409	57.319130	2.000000	99.495241	8.775632	6.000000	0.011413	4.436989	6.000000	0.057198
8994	1	28.105252	38.782037	16.635223	0.504666	0.484461	0.749166	13.425236	6.000000	0.012817	34.321254	2.000000	30.698250	12.719147	4.000000	0.011754	4.673420	1.000000	0.457639
8995	1	86.209612	5.471681	54.196874	0.936224	0.763430	0.899403	44.083544	3.000000	0.028192	12.601492	1.000000	59.175815	18.574538	2.000000	0.040642	4.521792	2.000000	0.014877
8996	1	3.328117	49.810271	50.286888	0.163638	0.540314	0.300032	2.034134	6.000000	0.010496	50.069900	2.000000	47.764033	14.900957	3.000000	0.061926	1.996601	4.000000	0.036147
8997	2	72.820981	42.607178	88.113023	0.931954	0.462093	0.892681	41.489886	6.000000	0.012310	7.659580	1.000000	24.922018	10.962759	3.000000	0.016153	6.841353	3.000000	0.064504
8998	1	17.163741	30.533966	92.626459	0.484260	0.368524	0.378351	33.955819	2.000000	0.059609	9.820308	3.000000	77.937783	10.191935	6.000000	0.010836	4.785874	4.000000	0.063261
8999	1	97.155477	85.468957	33.519377	0.293135	0.968080	0.967571	3.639327	5.000000	0.281547	6.292665	5.000000	85.497855	10.622059	3.000000	0.011820	16.500776	1.000000	0.140802
9000	2	96.136021	43.813964	58.787009	0.964848	0.437679	0.637792	12.152612	3.000000	0.054682	5.722621	6.000000	32.840721	8.175544	4.000000	0.013076	18.368983	4.000000	0.027371
9001	1	5.548812	90.223605	62.969221	0.691485	0.831892	0.759395	3.556770	1.000000	0.014150	16.666103	6.000000	5.105450	1.729734	3.000000	0.018766	8.326527	3.000000	0.014903
9002	1	95.115182	95.763197	39.788553	0.980896	0.408760	0.542882	12.257685	3.000000	0.506239	12.858295	2.000000	46.834169	4.209768	4.000000	0.079158	12.770086	5.000000	0.050092
9003	1	86.609966	20.870790	86.698767	0.494385	0.679676	0.778411	21.648372	5.000000	0.017814	14.972777	6.000000	62.846754	17.297879	1.000000	0.011886	17.910584	5.000000	0.108027
9004	1	56.789688	2.434375	7.132556	0.267501	0.757441	0.765938	23.074740	5.000000	0.025444	44.048352	3.000000	73.310357	4.372831	6.000000	0.034780	9.836469	6.000000	0.012657
9005	2	42.868902	93.042316	30.800906	0.473009	0.972334	0.688330	39.236528	6.000000	0.010968	25.657391	5.000000	34.117300	9.822886	5.000000	0.010238	14.792596	3.000000	0.016792
9006	1	80.550201	60.620737	32.296392	0.105857	0.265940	0.965584	3.471659	6.000000	0.010200	22.905413	1.000000	5.648683	0.803493	5.000000	0.023529	15.528726	6.000000	0.107989
9007	1	78.280451	51.923234	49.121428	0.374883	0.559575	0.613612	10.831186	5.000000	0.014425	15.716294	3.000000	78.416565	13.741786	2.000000	0.012785	1.291416	1.000000	0.023885
9008	1	82.327470	14.848236	40.719943	0.865908	0.444847	0.953739	29.919172	1.000000	0.020659	53.249758	4.000000	3.989842	15.913628	5.000000	0.051342	14.301093	6.000000	0.020102
9009	1	5.316318	69.426719	83.283737	0.102546	0.933474	0.730348	37.751039	5.000000	0.052857	2.344603	3.000000	61.879750	0.636370	5.000000	0.037794	8.046339	6.000000	0.019583
9010	1	82.572817	35.091255	98.353355	0.571924	0.476352	0.988702	31.845210	2.000000	0.090409	4.005351	2.000000	76.056299	17.847456	6.000000	0.037640	3.272555	5.000000	0.014047
9011	1	29.938239	44.123804	5.599579	0.157334	0.178110	0.580799	56.817770	3.000000	0.041384	48.107751	6.000000	17.741750	14.927665	3.000000	0.025844	3.260532	4.000000	0.027034
9012	1	67.532490	61.948095	88.644576	0.656451	0.877722	0.827239	31.414266	6.000000	0.018143	23.184533	4.000000	39.894683	2.372276	5.000000	0.015172	3.635444	5.000000	0.035260
9013	2	41.313968	31.972794	81.229631	0.757022	0.423457	0.841556	40.633288	5.000000	0.056358	49.597671	1.000000	9.931662	9.140076	4.000000	0.015360	10.290781	1.000000	0.013677
9014	1	95.885147	26.693876	39.338531	0.595066	0.782785	0.650604	29.582165	1.000000	0.018174	17.784522	3.000000	50.350405	2.544615	2.000000	0.010312	2.145127	4.000000	0.012645
9015	1	92.459121	41.512987	28.961077	0.877686	0.178760	0.271720	6.348940	1.000000	0.064231	32.738199	4.000000	73.509514	1.632681	4.000000	0.013617	8.051141	1.000000	0.112050
9016	1	95.135240	11.062121	28.936040	0.274611	0.231223	0.869004	42.761229	4.000000	0.015716	28.006392	5.000000	54.582591	11.558829	5.000000	0.017345	6.382174	4.000000	0.011120
9017	1	40.561508	77.495459	86.318041	0.729919	0.915661	0.290310	12.361499	4.000000	0.021218	56.023431	1.000000	78.299777	14.457939	2.000000	0.022347	9.970941	2.000000	0.016551
9018	1	61.109287	82.662058	11.771598	0.797802	0.862014	0.904119	9.429028	5.000000	0.041838	17.733133	3.000000	48.300022	17.504225	5.000000	0.010626	9.497510	5.000000	0.012706
9019	1	29.924529	37.098840	53.722217	0.597178	0.470936	0.216088	14.691780	1.000000	0.012454	46.250943	6.000000	55.361185	10.832061	2.000000	0.036829	16.417195	6.000000	0.022540
9020	2	53.517343	88.401182	14.925420	0.209076	0.628950	0.546956	7.443937	2.000000	0.029002	48.879363	4.000000	50.013464	3.461277	5.000000	0.038666	14.372862	6.000000	0.010460
9021	1	37.406043	1.980017	35.901808	0.233178	0.410744	0.720027	38.956002	1.000000	0.078243	29.539567	5.000000	32.099771	12.712876	4.000000	0.038294	17.445230	3.000000	0.038436
9022	1	45.217760	24.939041	39.519268	0.846142	0.632095	0.613932	26.365769	2.000000	0.011553	11.869264	1.000000	79.583149	7.939025	4.000000	0.011356	9.725129	2.000000	0.014767
