8664	4	-0.365371	3.609522	8.189945	-0.341712	-0.365371	-7.758149	8.189945	8.898628	-0.365371	6.591478	1.801976	-0.364004	-0.365371	-1.605816	1.801976	8.580573
8678	4	0.167417	-12.329028	3.615627	6.788003	0.167417	-12.363730	9.033287	6.788003	0.167417	0.251584	3.615630	-3.199994	0.167417	0.216396	9.033287	-3.100341
8690	4	-4.128920	-4.754792	-0.050099	6.831084	-4.128920	6.533028	-0.050099	-5.659697	-4.128920	-5.189084	5.099999	6.831842	-4.128920	6.098770	5.099999	-5.648494
8692	4	6.502228	5.641978	3.426661	-6.876011	6.502228	1.579180	6.234938	-6.858897	6.502228	-4.145834	6.234939	-0.481060	6.502228	-5.948356	6.234939	5.271124
8702	4	7.369991	-6.211608	8.322111	6.464154	7.369991	1.825892	8.322111	-3.153563	7.369991	2.084036	2.148317	-3.222171	7.369991	-5.955297	2.148317	6.464154
8709	4	9.503301	2.011620	-0.020251	-6.576017	9.503301	-8.094937	6.318889	-0.419949	9.503301	-7.389631	-0.020251	4.829384	9.503301	-12.590208	6.318889	4.829396
8714	4	-0.751302	0.790744	7.855595	-3.887641	-0.751302	6.592855	2.071432	-5.448411	-0.751302	-8.238946	7.855595	6.540252	-0.751302	-2.483147	2.071432	6.540167
8719	4	0.108030	6.658408	4.246358	-4.895426	0.108030	-5.888080	4.246358	4.490973	6.330669	5.546276	4.246358	-4.817344	6.330669	-7.000756	4.246358	4.505566
8720	4	-0.376097	-7.091424	-0.450118	7.208359	6.028398	-8.162301	-0.450118	7.208370	-0.376097	3.073509	-0.450118	-4.446933	6.028398	1.983844	-0.450118	-4.360321
8722	4	7.056607	3.702676	5.743095	-4.251255	7.056607	-3.256924	0.578728	6.386557	7.056607	4.173495	0.578728	-4.251293	7.056607	-4.888422	5.743095	6.391140
8723	4	0.302745	4.016327	1.955233	5.160370	0.302745	6.351474	1.955233	-0.618535	6.540459	-9.330727	1.955233	6.568417	0.302745	-3.990359	1.955233	6.516400
8728	4	-1.024875	5.819213	1.976384	-1.054392	-1.024875	-5.494328	1.976384	9.032555	-1.024875	4.669733	6.844035	-1.054329	-1.024875	-6.735224	6.844035	9.032555
8759	4	7.356164	-6.141251	1.093139	7.518237	7.356164	2.555249	1.093139	-0.231582	7.356164	-2.191181	1.093139	-0.224323	7.356164	-10.701562	6.239189	7.522207
8763	4	3.348744	-5.773283	7.377247	7.225673	3.348744	3.263922	7.377247	-4.581936	7.039276	-7.307862	7.377247	1.920063	7.039276	-10.075702	7.377247	7.225673
8765	4	8.122298	2.446798	0.944844	-3.933932	8.122298	0.738646	6.307003	-2.757718	8.122298	-5.181807	0.944844	6.388672	8.122298	-6.892619	6.307003	6.505663
8767	4	1.414515	-8.866262	8.901322	0.657909	6.994734	-11.559517	8.901322	0.657909	6.994734	-14.101015	8.901322	4.613863	1.414515	-11.407760	8.901322	4.613863
8771	4	7.038301	-8.750341	5.474778	5.020950	7.038301	1.259880	3.463262	-2.989378	7.038301	-6.938774	5.474778	-1.135539	7.038301	-0.331299	3.463262	4.088909
8774	4	1.725609	-7.801376	8.428076	6.366247	6.580092	-13.996942	8.428076	6.366249	1.725609	1.790149	8.428076	1.569355	1.725609	1.932045	8.428076	-4.714366
8778	4	5.819072	-7.762153	8.241185	8.277817	5.819072	5.355684	2.761032	-3.388431	5.819072	3.550066	8.241185	-3.374865	5.819072	-2.422082	2.761031	8.250081
8782	4	7.153923	-11.602449	-0.174268	7.381549	2.525893	-8.275229	-0.174267	7.381549	7.153923	0.900125	-0.174267	-0.166455	2.525892	4.261608	-0.174267	-1.496619
8783	4	5.542245	-10.674120	9.606750	6.255201	-1.005414	1.361197	9.606750	-4.964221	-1.005414	-10.176921	9.606750	6.255201	5.542245	0.863854	9.606750	-4.352595
8786	4	3.600572	7.315895	0.077843	-4.652831	6.152856	6.366298	0.077843	-4.652831	3.600572	-2.780615	0.077843	5.193542	6.152856	-3.771523	0.077843	5.193781
8792	4	7.060069	-4.151164	0.452898	6.544451	7.060069	3.656730	0.452898	2.901353	7.060069	4.297894	0.452898	-2.760524	7.060069	-8.115663	6.799795	6.544454
8814	4	6.308572	4.862661	-0.034199	-4.385855	6.308572	-4.843803	-0.034199	7.718390	2.691695	-2.684572	-0.034199	7.718260	2.691695	7.021399	-0.034199	-4.385860
8818	4	6.886116	4.378113	6.240230	-5.577744	0.970887	7.956955	0.092182	-5.577880	6.886116	7.072191	0.092182	-5.577880	0.970887	5.262891	6.240230	-5.577868
8823	4	-0.426327	-6.665084	4.786830	7.307667	-0.426327	5.803336	4.786830	-2.035826	5.914590	4.195835	4.786830	-2.035801	5.914590	-8.292296	4.786830	7.307667
8833	4	1.568635	7.134409	-0.436081	-1.662903	1.568635	-4.862495	-0.436080	7.214051	1.568635	-8.564916	5.413015	7.262566	1.568635	3.432459	5.413015	-1.653103
8840	4	1.441979	5.598494	6.259358	0.299490	1.441979	-6.674313	6.259358	6.432176	6.650341	1.279633	6.259358	0.389117	6.650341	-10.719878	6.259358	6.432176
8842	4	6.361566	3.895065	1.439340	-6.645659	6.361566	-3.953780	6.607196	5.848618	6.361566	1.283893	6.607196	-3.803628	6.361566	-1.164542	1.439340	5.825174
8844	4	-1.298496	-10.295771	7.059488	4.646150	-1.298496	2.249608	7.059488	-6.558660	-1.298496	7.221350	1.363137	-6.558997	-1.298496	-5.334197	1.363140	4.646150
8857	4	0.534308	6.135408	-1.474918	-1.401656	6.371969	0.628803	-1.474918	0.298863	6.371969	-8.337289	-1.474918	5.112647	0.534308	-2.769162	-1.474918	5.088942
8858	4	7.605857	-3.815788	4.866718	9.420017	7.605857	1.870762	4.866718	4.807846	7.605857	-0.267669	4.866718	8.665671	2.166673	4.057680	4.866718	4.776250
8869	4	-0.110594	-9.398266	8.710898	6.048212	-0.110594	-4.970494	4.563135	6.048122	-0.110594	3.254941	8.710898	-5.844727	-0.110594	5.869772	4.563135	-5.844728
8881	4	-0.091657	-6.986930	0.930019	6.716547	-0.091657	5.908710	0.930018	-3.519984	-0.091657	-12.205492	6.753367	6.716547	-0.091657	0.667371	6.753367	-1.532580
8892	4	7.666662	-10.599571	7.722285	-0.021055	7.666662	-0.542198	1.671146	-2.273223	7.666662	-2.678394	1.671146	4.071668	7.666662	-11.688510	7.722285	4.089997
8895	4	0.227347	-7.635967	8.585489	7.184892	6.075592	1.655608	8.585489	-3.579080	0.227347	3.157080	8.585489	-3.579083	6.075592	-9.136356	8.585489	7.184893
8898	4	8.615664	3.263733	0.903473	-5.712484	8.615664	-8.170782	0.903472	5.722089	2.888772	7.735544	0.903473	-5.858837	2.888772	-3.621200	0.903472	5.721469
8903	4	3.941144	3.323533	0.969624	-4.244620	3.941144	-6.842981	6.526383	6.423584	3.941144	-4.371440	0.969624	6.423468	3.941144	0.849565	6.526383	-0.758392
8908	4	1.652679	2.270191	8.722558	-3.043895	6.887724	-7.206224	8.722558	2.064380	6.887724	-12.905081	8.722558	5.406037	1.652679	-10.590293	8.722558	5.406037
8909	4	6.669749	1.327733	7.014406	-4.080899	6.669749	2.937488	1.682482	-4.106983	6.669749	-8.381327	7.014406	8.543685	6.669749	-6.771768	1.682482	8.543685
8912	4	-0.451996	-7.959875	6.678937	7.204208	-0.451996	5.076061	1.445212	-3.771180	-0.451996	-5.093221	6.678937	0.834335	-0.451996	-1.260221	1.445212	7.157049
8913	4	-0.285053	-4.997812	0.543989	6.649789	-0.285053	-8.108598	7.041019	6.649810	-0.285053	4.597657	7.041019	-2.802381	-0.285053	7.708445	0.543987	-2.802394
8925	4	5.008687	-8.627904	7.466729	5.404902	5.008687	5.916868	1.670158	-7.814203	-0.597977	-8.149045	7.466729	5.404902	-0.597977	6.395726	1.670158	-7.814217
8930	4	-0.433993	6.978245	5.381301	-5.638819	-0.433993	7.164004	-1.037133	-5.638900	5.829054	6.254576	-1.037133	-5.638205	5.829054	6.068816	5.381301	-5.637921
8954	4	7.319849	-8.755815	5.869024	1.377825	2.838342	-5.711293	5.869024	1.377825	2.838342	-12.108870	5.869024	6.761000	7.319849	-15.153391	5.869024	6.761000
8969	4	6.705054	-8.976080	-0.558406	8.403000	0.290305	-4.109995	-0.558406	8.383817	0.290305	6.607649	-0.558406	-4.495791	6.705054	1.748625	-0.558406	-4.451387
8974	4	-4.107482	9.048280	-0.940415	-5.463542	-4.107482	-4.532515	5.231924	5.662890	-4.107482	6.458637	5.231924	-5.278623	-4.107482	-1.877672	-0.940415	5.209702
8985	4	0.284042	-8.834926	-0.891891	7.103996	6.661268	-10.467865	-0.891891	7.103996	0.284042	-14.274396	5.296196	7.103996	0.284043	3.752980	-0.891891	-2.682548
8999	4	1.678528	-7.617889	7.671311	7.377718	1.678528	4.533903	2.386355	-4.861274	5.755689	-11.594091	7.671311	7.377718	5.755689	-7.146034	2.386360	7.377718
9011	4	2.543726	4.875143	5.806263	-6.241651	2.543721	8.204684	0.296124	-6.241663	2.543726	-3.753918	0.296124	5.982949	2.543718	-7.129711	5.806263	5.982950
9019	4	2.991950	-6.278261	2.657560	6.066316	8.399615	-10.421204	2.657559	6.066319	8.399615	0.837943	2.657559	-2.015708	2.991950	4.980912	2.657559	-3.839421
9020	4	6.645416	-7.625302	0.158306	6.853522	6.645416	2.106415	0.158306	0.348451	1.667743	-5.393282	0.158306	6.853522	1.667743	4.349103	0.158306	0.348391
9034	4	7.931814	-12.622863	-0.144755	8.017946	7.931814	-0.127070	-0.144755	0.543662	2.019895	6.167417	-0.144755	-1.325353	2.019894	-6.386940	-0.144755	7.906114
9057	4	-0.181684	-3.987864	0.201694	4.930732	-0.181684	-8.758461	6.717851	4.930740	-0.181684	2.201712	6.717851	1.398060	-0.181684	6.972752	0.201692	1.398045
9059	4	-2.177754	7.127770	2.216484	-4.941548	-2.177754	-0.693684	6.593344	5.601471	-2.177754	-5.767959	6.593344	5.625674	-2.177754	6.049379	6.593344	-4.941548
9060	4	0.807459	-8.489802	0.293146	6.044616	0.807459	-10.390191	6.852500	6.044624	0.807459	0.908811	6.852500	0.163991	0.807459	2.906341	0.293146	-2.658970
9062	4	-0.255828	-9.599208	7.420693	5.478787	-0.255829	2.337480	7.420693	-3.191989	-0.255830	2.180682	7.420693	2.215281	6.228034	-12.895035	7.420693	5.478803
9067	4	1.266114	7.041414	2.784690	-5.969200	1.266114	4.357594	8.056029	-5.949143	1.266114	-5.885543	8.056029	6.099686	1.266114	-3.199982	2.784691	6.098352
9075	4	0.484516	-10.947263	7.182409	6.268520	0.484516	6.040722	0.711930	0.877683	6.768539	-11.345375	0.711931	6.269055	6.768539	-16.867538	7.182409	6.270704
9083	4	7.932946	-6.399330	7.083331	0.234997	7.932946	2.687968	1.349599	-6.091397	7.932946	-8.518596	1.349599	5.963654	7.932946	-12.814156	7.083331	5.963661
9091	4	4.689496	0.639224	8.120595	-3.733109	4.689496	-10.313530	8.120595	6.162928	-0.979686	1.072843	8.120595	-4.076481	-0.979686	-9.879837	8.120595	6.159612
9100	4	-4.293216	5.269490	1.083903	-4.032662	-4.293216	-4.315101	1.083903	7.375932	-4.293216	-6.618372	7.697933	7.385458	-4.293216	2.997046	7.697933	-4.032659
9103	4	5.844645	3.779382	0.867104	-3.834092	5.844645	3.009126	5.540224	-3.171324	5.844645	-8.402027	5.540224	7.749937	5.844645	-7.704209	0.867104	7.749925
9110	4	7.103931	3.031818	-0.076736	2.519807	7.103931	-9.874675	-0.076736	6.326652	0.661195	-4.731181	-0.076736	6.326613	0.661195	8.198118	-0.076736	2.455537
9114	4	1.203448	-3.147195	-0.769645	9.188195	6.740407	4.082219	-0.769645	1.653975	6.740407	-8.204590	-0.769645	9.188227	1.203448	6.796456	-0.769645	1.653829
9133	4	-0.131832	6.244571	3.812768	-2.966682	-0.131832	-5.918178	3.812768	6.808416	6.184124	3.887477	3.812768	-1.478021	6.184124	-8.275212	3.812768	6.826435
9139	4	1.763771	-5.962475	7.371913	5.947426	6.163336	-6.974294	7.371913	5.947426	6.163336	0.806190	7.371913	-4.183741	1.763771	1.817393	7.371913	-5.132891
9143	4	7.807599	-9.516911	8.348938	1.006815	1.218960	-12.983394	8.348938	6.751437	1.218960	-7.390160	8.348938	1.006815	7.807599	-15.110146	8.348938	6.751437
9146	4	7.366370	-5.792799	0.442657	5.892575	7.366370	-6.494520	5.569461	5.892575	1.518852	-4.079192	0.442657	5.892574	1.518852	-4.783369	5.569461	5.892575
9149	4	5.845641	5.891703	-1.014387	-1.993814	5.845641	-4.609386	-1.014387	6.907963	5.845641	5.772888	5.422608	-1.968253	5.845641	-5.017759	5.422608	6.968306
9156	4	6.703770	-11.495280	1.792533	7.040554	0.319707	-7.762360	1.792533	7.040554	0.319707	-11.238289	6.727698	7.040554	6.703770	-14.971201	6.727698	7.040554
9157	4	7.887460	2.557298	7.769170	-3.528168	3.725748	3.477056	7.769170	-3.528659	7.887459	-3.521024	7.769170	6.435676	3.725749	-2.580899	7.769170	6.415328
9167	4	-0.117289	5.253626	0.355509	-4.335842	6.455680	2.814787	0.355509	-4.325498	-0.117289	-0.906884	0.355509	7.544330	6.455680	-3.522462	0.355509	7.988401
9174	4	0.676516	2.181313	2.134587	-3.872842	0.676512	-9.123784	8.476357	-0.485094	0.676512	-13.402016	8.476357	6.144611	0.676512	-2.207387	2.134589	6.144342
9179	4	2.017087	2.065228	9.113273	-8.581709	2.017087	5.494722	2.559199	-8.581773	7.782678	2.748208	2.559200	-8.581769	7.782678	-6.296122	9.113273	-2.288908
9180	4	7.958827	-6.270593	2.801909	1.095171	7.958827	-10.959912	2.801909	6.714485	1.872998	5.949093	2.801909	-4.797285	1.872998	-4.665611	2.801909	6.714485
9201	4	1.900472	-6.126527	-1.894046	6.070061	6.649972	-8.264065	-1.894046	6.070061	6.649972	3.125822	-1.894046	-3.543826	1.900472	5.267563	-1.894046	-3.549444
9212	4	0.890803	3.533514	6.967796	-5.709717	7.189295	-7.610930	6.967796	-0.033723	0.890803	-2.652253	6.967796	5.977875	7.189295	-13.879953	6.967796	5.980535
9219	4	1.448237	7.192005	-2.683531	-5.232538	7.583958	-9.056804	-2.683531	7.028505	7.583958	0.624780	-2.683531	-5.161309	7.583958	-5.780141	-2.683531	0.982933
9227	4	0.603117	-6.167383	0.077525	8.601542	6.068660	-8.521222	0.077525	8.601542	0.603117	3.759486	0.077525	-2.346111	6.068660	1.175777	0.077525	-2.094546
9232	4	7.730052	-7.281644	-0.721148	7.878387	1.485390	5.493426	-0.721148	-3.090028	7.730052	1.330843	-0.721148	-0.195511	7.730052	-4.364111	-0.721148	2.369930
9253	4	6.388945	-9.723005	6.895964	8.128178	6.388945	4.263927	1.018672	-4.348680	6.388945	-6.610468	1.018672	8.128140	6.388945	1.147105	6.895964	-4.046025
9257	4	7.486506	-14.288399	8.586452	7.649607	7.486506	2.779428	4.325585	1.688407	1.284738	-9.428948	8.586452	7.649607	7.486506	-8.709137	4.325586	7.649607
9258	4	1.190019	7.036158	-2.518181	-3.071583	6.380017	-8.687219	-2.518181	6.634898	1.190019	-5.118714	-2.518181	6.634884	6.380017	3.467660	-2.518181	-3.071525
9262	4	2.137856	5.935532	0.124061	-5.122844	2.137855	-5.456857	0.124065	7.000132	6.557117	-7.423901	0.124061	7.001121	6.557117	3.968409	0.124060	-4.888267
9271	4	-0.142333	-4.202021	1.308664	6.455507	6.459953	-7.252800	1.308665	6.483691	-0.142333	6.275513	1.308664	-3.897894	6.459953	3.260930	1.308664	-3.897890
9277	4	5.431209	-9.277032	7.560338	6.788759	-1.039407	0.553556	7.560338	-4.855822	-1.039407	-9.116653	7.560338	6.788759	5.431209	0.280101	7.560338	-4.190150
9290	4	1.116363	6.768228	0.928203	-8.264651	1.116363	0.350840	6.576046	-3.879908	7.340051	0.212328	0.928203	-3.804185	7.340051	-12.539925	6.576046	-2.672841
9291	4	0.563229	-3.912115	1.781275	9.013579	6.411542	-5.979262	1.781275	9.013581	0.563229	8.228752	1.781275	-1.495156	6.411542	6.161721	1.781275	-1.495156
9299	4	0.345154	-0.511496	6.084449	6.587753	0.345154	5.719754	6.084449	2.156795	0.345155	5.720558	6.084449	-3.342969	6.713120	-7.105783	6.084449	6.682364
9302	4	-2.890713	-4.939651	0.058347	9.152428	-2.890713	-7.900883	6.204570	9.152435	-2.890713	7.210659	0.058347	-2.444526	-2.890713	4.261987	6.204570	-2.444308
9304	4	7.965410	-11.943780	6.234933	7.513245	7.965410	-10.868005	0.007786	7.513245	2.341656	-3.907620	6.234933	7.508249	2.341656	-0.667018	0.007786	6.109414
9307	4	7.635150	4.671608	7.132297	-6.654723	1.866819	6.599490	7.132297	-6.654723	7.635150	5.890143	4.670679	-6.654723	1.866819	7.818025	4.670679	-6.654723
9311	4	0.521999	7.301264	-0.474432	-6.006794	6.688351	5.725671	-0.474432	-6.006566	0.521999	-3.169724	-0.474432	6.784878	6.688351	-4.745371	-0.474432	6.784922
9325	4	-2.600963	-1.359970	8.650749	5.429333	3.850318	-9.713464	8.650749	7.579191	-2.600963	-6.990833	8.650749	7.577125	-2.600963	0.119661	8.650749	1.595303
9328	4	4.786212	2.181011	-0.372039	-4.302041	4.786212	-7.287066	-0.372039	7.293277	4.786211	0.059449	6.119958	-4.241707	4.786211	-9.408635	6.119958	7.293277
9331	4	8.206917	3.009551	6.614655	-7.851535	2.192075	9.134460	0.084350	-7.851535	8.206917	6.906467	0.084350	-7.851535	2.192075	5.237550	6.614655	-7.851535
9332	4	-1.114772	3.062122	8.180230	-7.013557	-1.114772	-7.187936	3.101204	5.177496	-1.114772	3.899924	3.101202	-7.022336	-1.114772	-8.025735	8.180230	5.177496
9335	4	7.693757	-10.964783	6.482932	5.884870	7.693757	1.397820	-0.093144	-4.802442	7.693757	-3.793781	-0.093144	-3.830881	7.693757	-7.752727	-0.093144	5.884864
9336	4	6.031900	7.138388	1.429596	-6.738978	6.031900	5.573532	6.646985	-6.737943	6.031900	-2.967825	1.429596	5.474984	6.031900	-4.533322	6.646985	5.477084
9342	4	0.771270	-6.054529	-1.303834	5.981271	7.208320	4.231061	-1.303834	-6.199741	7.208320	-7.761778	-1.303834	5.981276	0.771270	5.938274	-1.303834	-6.215878
9344	4	8.450662	3.726447	1.812671	-3.933366	8.450662	-8.773459	1.812671	7.052355	8.450662	-0.021689	7.164827	-3.542833	8.450662	-12.268496	7.164827	7.052355
9359	4	0.138355	-13.994041	8.763490	6.640890	6.444483	-17.341660	8.763490	6.641031	0.138355	-9.387420	3.391496	6.637236	6.444483	-12.735254	3.391496	6.640672
9374	4	4.987873	-10.352639	6.316040	7.808075	4.987873	1.658300	6.316040	-0.616121	4.987873	5.278444	2.578192	-1.759696	4.987873	-6.022597	2.578192	7.753149
9399	4	7.888042	-11.910652	-2.020662	5.022076	7.888042	-0.106752	-2.020662	-1.782335	7.888042	-5.418689	3.210511	-1.151489	7.888042	-12.076824	3.210511	5.022076
9418	4	-0.111978	4.145533	0.510294	-3.709164	-0.111976	-9.414781	6.972671	7.291899	-0.111977	-7.420851	0.510295	7.291899	-0.111976	2.137670	6.972671	-3.683381
9426	4	6.287472	0.893292	3.225304	-1.176509	6.287472	-10.321060	3.225304	7.249720	0.373474	2.229058	3.225304	4.056572	0.373474	7.487416	3.225304	-1.188821
9428	4	-0.255752	-6.171361	-1.991195	6.212785	-0.255753	6.299281	-1.991195	-4.557529	5.783295	5.904270	-1.991195	-4.278315	5.783295	-6.567479	-1.991195	6.217778
9430	4	8.152787	-6.574753	0.156606	5.981069	2.748627	6.832236	0.156606	-0.760686	2.748627	-2.918862	0.156606	5.965638	8.152787	3.333838	0.156606	-0.760686
9431	4	6.909393	-8.561080	-2.642864	6.458429	1.897674	-4.637001	-2.642877	6.458424	1.897674	5.910580	-2.642872	0.638772	6.909393	1.976252	-2.642880	0.641389
9438	4	-0.345360	4.452957	5.590050	2.876849	-0.345360	6.600174	5.590050	-3.275815	5.440035	-7.431883	5.590050	6.529878	5.440035	0.759585	5.590050	-3.168502
9440	4	3.573699	6.224398	6.735254	-3.459442	7.678269	3.406106	6.735254	-3.255336	7.678269	-6.607408	6.735254	4.968908	3.573699	-3.747977	6.735254	4.921714
9441	4	6.550990	3.635166	0.449136	-6.618489	0.339014	6.995782	0.449136	-6.618500	6.550990	-7.324234	0.449134	5.922286	0.339014	-3.768451	0.449136	5.922285
9447	4	6.188568	-13.151187	2.226857	8.034879	6.188568	-15.863654	7.419914	8.034879	0.105993	-7.840722	2.226858	8.034879	0.105993	-10.553585	7.419914	8.034879
9453	4	1.100738	4.498418	6.251468	-5.911434	6.245943	2.079813	6.251468	-5.910070	6.245943	-4.343790	6.251468	-2.434644	1.100738	-3.637544	6.251468	3.687832
9454	4	5.506711	4.501272	1.305801	0.824912	5.506711	-9.477953	6.715593	5.203942	1.342287	-8.545579	6.715593	5.203942	1.342287	5.433523	1.305800	0.824912
9456	4	1.637587	7.191097	1.759734	0.054884	7.926151	-8.827495	1.759734	6.856215	1.637587	-4.402467	1.759734	6.855992	7.926151	3.079133	1.759734	0.063226
9460	4	1.175694	3.521017	7.608992	-1.451055	6.491515	-7.620329	7.608992	-0.378037	1.175694	-5.572248	7.608992	5.422167	6.491515	-10.322816	7.608992	5.422167
9464	4	1.126197	2.462549	6.654157	-1.866987	1.126199	-8.083793	6.654157	7.881254	5.796803	2.041400	6.654157	-1.863146	5.796803	-8.608319	6.654157	7.881254
9466	4	8.041344	-11.692165	9.515775	0.488808	8.041344	-17.652334	9.515775	7.039821	8.041344	-0.294675	3.622623	-0.862245	8.041344	-12.808281	3.622623	7.039436
9467	4	5.269196	3.800319	4.907116	-4.275713	5.269196	4.082861	1.772163	-4.275713	5.269196	-7.445068	4.907116	7.211166	5.269196	-7.162567	1.772163	7.211119
9471	4	7.712903	1.621720	1.951306	5.042143	3.152665	3.513905	1.951306	5.041492	3.152671	5.082985	1.951306	-1.084860	7.712903	3.191222	1.951306	-1.084859
9475	4	1.070203	3.333880	9.214697	-5.567142	6.603000	-6.060276	9.214697	0.716138	1.070203	-8.381811	9.214697	6.102706	6.603000	-11.257895	9.214697	6.102706
9495	4	4.035202	4.432490	-1.092927	-5.260736	-1.682357	4.833302	-1.092927	-5.260736	-1.682357	-4.052398	-1.092927	5.198454	4.035202	-4.453185	-1.092927	5.198455
9496	4	7.379112	-8.731795	0.602152	6.121725	1.342855	6.954511	0.602152	-5.863224	1.342855	-3.476954	0.602152	5.980530	7.379112	1.725263	0.602152	-2.216935
9504	4	0.543398	1.914176	6.912306	-7.443916	0.543397	-3.572110	6.912306	-1.775491	0.543398	6.890431	1.974700	-8.025856	0.543398	-6.616456	6.912306	4.832214
9518	4	0.620016	-4.505594	-0.997407	3.713529	6.651548	-6.539239	-0.997407	3.715135	0.620016	3.640789	-0.997407	-5.085169	6.651548	1.612426	-0.997407	-4.901754
9520	4	1.159073	-7.260059	7.704189	0.186567	7.691392	-15.365119	7.704189	6.487217	7.691392	-8.869741	7.704189	0.186582	1.159073	-13.755437	7.704189	6.487217
9524	4	3.607711	-10.866053	7.017025	7.725540	3.607711	2.173959	7.017025	-0.602763	3.607711	-6.317273	0.580591	7.725533	3.607711	6.724099	0.580591	-1.009912
9530	4	6.165040	1.531304	0.674176	3.548062	6.165040	-3.089996	0.674176	7.096233	6.165040	-6.464311	7.124586	8.295179	6.165040	6.118454	0.674176	-0.348695
9539	4	2.233034	6.935004	3.530706	-4.990860	5.062954	-7.291443	3.530707	8.019276	2.233034	-5.230342	3.530706	8.012368	5.062954	4.873957	3.530706	-4.970065
9540	4	-0.539223	5.678267	-0.849035	-2.632980	-0.539222	-4.079742	-0.849035	5.037826	6.055007	-5.608509	-0.849035	5.049945	6.055007	4.189505	-0.849035	-2.381625
9560	4	0.321794	-7.552229	6.700024	8.491212	0.321790	-3.688623	0.673387	8.320455	0.321794	6.045944	0.673387	-2.767537	0.321795	2.183713	6.700024	-0.661439
