7717	4	45.476826	13.080016	81.623759	70.507793	0.933695	0.397330	0.582459	0.741484	39.360089	3.000000	64.653928	32.588704	4.000000	0.015001	61.687012	4.000000	0.012320	17.994923	1.000000	0.012696	0.113484	6.000000	95.106744	63.520054	4.000000	68.124822	0.899749	4.000000	0.012698	1.950885	6.000000	61.911065
7718	3	35.708570	44.402840	10.915928	48.080810	0.510214	0.293402	0.782715	0.195401	37.043651	6.000000	76.780323	47.992162	1.000000	0.023598	71.745531	6.000000	0.010559	15.920843	4.000000	0.021095	1.137032	1.000000	82.674987	62.208508	1.000000	25.570352	1.022509	2.000000	0.011205	7.574591	2.000000	30.024707
7719	4	30.342787	65.818431	37.388418	24.679185	0.284102	0.339637	0.668776	0.629978	36.593974	3.000000	41.281833	49.130386	4.000000	0.017735	66.087850	2.000000	0.054021	12.798842	6.000000	0.010445	0.265022	5.000000	36.978118	49.300005	3.000000	57.130532	0.880442	4.000000	0.012239	2.347440	5.000000	50.710022
7720	4	5.431894	66.949386	22.050252	28.843028	0.114144	0.757880	0.380706	0.917653	17.277359	2.000000	31.732185	15.673125	3.000000	0.019594	28.668521	2.000000	0.472188	9.473025	6.000000	0.017127	1.225553	4.000000	11.508153	31.111716	3.000000	51.745467	0.570422	3.000000	0.052440	2.773804	1.000000	28.396687
7721	1	86.116114	13.549923	6.733211	13.340222	0.108978	0.829716	0.905548	0.415652	19.070545	1.000000	22.175893	42.793697	2.000000	0.011820	56.671961	3.000000	0.054038	15.510995	6.000000	0.087330	1.079831	5.000000	32.814170	6.956925	2.000000	79.532211	0.807772	4.000000	0.170592	14.035194	1.000000	36.200204
7722	2	90.720385	49.546263	8.256228	73.961902	0.912945	0.872434	0.825608	0.232810	5.300569	3.000000	83.995238	2.362610	4.000000	0.169696	52.602625	3.000000	0.018899	3.299327	2.000000	0.011700	1.108323	5.000000	46.238257	69.551803	3.000000	74.586136	1.014603	3.000000	0.012993	16.250938	5.000000	13.720819
7723	2	88.990694	71.472656	75.842289	3.463757	0.513535	0.938151	0.478774	0.340400	0.828144	3.000000	29.917070	42.630333	5.000000	0.076787	36.219375	5.000000	0.017431	1.860957	5.000000	0.010096	0.433071	1.000000	7.851474	16.324239	6.000000	58.515276	0.048187	4.000000	0.024044	9.400277	1.000000	43.712063
7724	3	67.200005	29.672537	24.810704	26.691535	0.540886	0.462665	0.575763	0.241823	40.795620	6.000000	42.338548	50.198443	3.000000	0.019624	51.456484	6.000000	0.070792	16.350845	2.000000	0.014509	0.709654	1.000000	66.575705	71.586837	3.000000	94.885131	0.820304	2.000000	0.032665	13.990200	3.000000	97.447889
7725	3	66.650797	41.688055	65.725390	71.238472	0.367212	0.630646	0.701697	0.299822	19.958580	1.000000	12.204779	63.605949	6.000000	0.187919	33.263311	4.000000	0.018081	0.309777	2.000000	0.090251	0.621569	4.000000	58.785805	16.126325	6.000000	18.593128	1.132802	2.000000	0.013633	8.202235	1.000000	53.248851
7726	5	53.371042	14.125492	32.652448	73.782186	0.599633	0.430667	0.270147	0.679481	9.699221	5.000000	34.140834	18.710027	1.000000	0.034987	61.150022	2.000000	0.075501	16.902878	2.000000	0.087172	1.031214	6.000000	44.768278	3.998069	6.000000	82.997672	0.207622	4.000000	0.070682	18.448247	5.000000	56.534398
7727	1	2.031322	71.798981	47.511073	29.053492	0.738450	0.846108	0.629548	0.843865	8.534529	3.000000	38.564115	58.853124	4.000000	0.160875	44.446215	1.000000	0.251970	13.819131	6.000000	0.023276	0.358669	2.000000	36.569178	18.851023	3.000000	7.093132	1.152844	1.000000	0.020232	17.425594	1.000000	9.648809
7728	2	7.137746	49.848446	2.402379	71.052668	0.439780	0.658992	0.102060	0.604707	19.571303	6.000000	17.004000	0.831042	5.000000	0.029918	14.051587	1.000000	0.099874	14.629538	2.000000	0.025355	0.968610	2.000000	18.628422	43.205101	6.000000	7.243371	0.186913	5.000000	0.022712	6.087003	1.000000	90.937022
7729	3	71.728613	90.292461	43.318411	4.159767	0.124025	0.872217	0.747075	0.697368	7.437994	5.000000	38.492233	54.055502	3.000000	0.015571	56.283167	6.000000	0.012413	5.460791	6.000000	0.054878	0.661814	2.000000	45.180737	13.843349	5.000000	23.018954	0.764156	6.000000	0.067559	13.236433	3.000000	71.756894
7730	2	46.197343	93.083577	22.041638	37.043156	0.439118	0.459733	0.735263	0.795894	34.098758	1.000000	68.696773	33.412598	5.000000	0.063580	9.786089	5.000000	0.011725	7.837774	3.000000	0.020373	1.049166	5.000000	41.467853	2.227450	5.000000	1.669219	0.430070	3.000000	0.015215	15.463146	6.000000	23.167310
7731	3	87.387127	21.880252	7.688352	76.359130	0.373760	0.279575	0.546598	0.596214	65.502138	5.000000	79.899081	43.023215	3.000000	0.011498	20.442542	5.000000	0.015194	12.917263	3.000000	0.020516	1.048723	2.000000	78.551850	43.029195	4.000000	87.726679	0.209768	4.000000	0.012865	13.075109	6.000000	2.390215
7732	2	68.678633	88.743272	46.116567	2.172897	0.886805	0.493365	0.932376	0.555868	46.574949	6.000000	74.376836	63.418379	1.000000	0.031317	6.120791	3.000000	0.038901	17.523080	2.000000	0.083990	0.741389	2.000000	83.237634	34.021050	1.000000	17.613250	1.255362	1.000000	0.014334	6.219806	1.000000	37.357298
7733	1	36.066533	90.850208	9.995429	64.482621	0.728599	0.414500	0.405412	0.425215	38.322080	1.000000	38.159738	60.125134	3.000000	0.011382	17.260240	1.000000	0.012874	5.003117	2.000000	0.035741	0.763877	3.000000	33.464759	54.139259	3.000000	76.177084	0.992605	4.000000	0.019130	1.315188	1.000000	37.470687
7734	2	93.781368	51.372325	2.694729	22.372221	0.241199	0.507570	0.672665	0.644033	31.676844	2.000000	60.335801	63.966889	4.000000	0.013206	38.242742	3.000000	0.030892	14.078741	5.000000	0.010370	0.644317	1.000000	95.820148	4.804531	3.000000	43.591187	1.090229	6.000000	0.970861	14.516443	2.000000	89.822488
7735	2	6.492732	52.777306	42.466123	23.540446	0.443934	0.158017	0.812033	0.546012	71.070347	4.000000	32.921065	24.857762	4.000000	0.021418	49.215184	3.000000	0.021695	5.406966	4.000000	0.036073	0.925214	4.000000	91.717712	73.324592	4.000000	36.496691	0.498701	3.000000	0.040454	7.726999	5.000000	90.365266
7736	4	67.885683	78.448800	62.242864	38.653803	0.325611	0.628097	0.207753	0.419174	33.441723	5.000000	80.288967	28.170496	6.000000	0.018792	63.965898	5.000000	0.077509	4.074418	3.000000	0.014672	0.589057	4.000000	58.736644	60.295337	2.000000	78.054474	0.585257	3.000000	0.013809	9.358251	5.000000	66.197990
7737	2	72.031705	80.945916	32.441117	48.548335	0.559489	0.828082	0.905277	0.971302	20.307208	5.000000	23.701052	27.471253	5.000000	0.010034	61.821632	6.000000	0.020778	4.755151	2.000000	0.013342	0.412834	2.000000	69.175093	58.048431	6.000000	60.435744	1.028792	2.000000	0.071970	1.866075	2.000000	80.827519
7738	1	76.396233	55.951848	56.002355	97.180619	0.154145	0.370987	0.369866	0.537124	68.907191	2.000000	99.086404	53.309459	1.000000	0.010287	36.577803	6.000000	0.014091	9.121598	1.000000	0.023984	1.253154	1.000000	77.523535	8.671687	6.000000	32.494666	0.941464	4.000000	0.029007	2.847116	1.000000	79.250090
7739	1	44.623459	36.741598	85.081430	52.823622	0.222618	0.223643	0.404825	0.450600	19.326630	1.000000	89.679992	3.518853	5.000000	0.013698	66.060620	3.000000	0.017927	5.078508	4.000000	0.010354	1.259255	1.000000	45.165370	27.614879	2.000000	7.491043	0.156121	5.000000	0.039399	15.824585	3.000000	7.346204
7740	2	29.321348	28.918490	83.209855	19.268996	0.442045	0.262186	0.331041	0.194759	3.016436	4.000000	96.375838	1.241708	2.000000	0.014648	70.091323	6.000000	0.028925	10.549166	1.000000	0.029098	1.096713	2.000000	27.044549	12.924832	2.000000	34.061862	0.760139	6.000000	0.012809	12.048812	6.000000	92.096229
7741	5	72.688511	45.495740	37.517612	80.293807	0.576547	0.839558	0.460508	0.438782	53.710555	2.000000	57.795367	9.576170	3.000000	0.013699	13.219314	6.000000	0.025413	14.615998	2.000000	0.157486	0.659442	5.000000	70.983104	42.002500	3.000000	55.283980	0.525665	2.000000	0.015679	1.699251	2.000000	59.403377
7742	2	71.728081	21.233799	65.711077	20.253462	0.815730	0.438001	0.534974	0.605201	65.428687	5.000000	68.296487	47.851286	2.000000	0.031609	53.166021	2.000000	0.013142	10.011084	5.000000	0.012022	1.258167	1.000000	4.913025	4.504497	2.000000	29.318894	0.577552	5.000000	0.041841	11.011268	1.000000	42.113873
7743	2	33.189241	41.334226	52.708622	91.562785	0.154243	0.309009	0.770945	0.727353	51.079096	1.000000	49.262832	62.087361	2.000000	0.012308	9.667828	3.000000	0.018351	0.298435	3.000000	0.015011	1.227062	2.000000	34.351453	73.913907	1.000000	92.299113	0.229899	3.000000	0.012810	4.819934	1.000000	88.710063
7744	3	90.775595	94.513975	88.831762	54.534237	0.571383	0.835019	0.116910	0.351386	45.176508	2.000000	72.728573	63.441587	1.000000	0.021079	35.365600	5.000000	0.019988	12.596794	2.000000	0.203782	0.277250	1.000000	8.548045	3.758810	1.000000	60.071332	0.079654	2.000000	0.011614	16.717147	6.000000	24.289137
7745	4	45.879563	72.009991	83.012566	57.586585	0.488900	0.712750	0.927033	0.154703	56.255925	2.000000	90.768520	6.288249	1.000000	0.011273	25.101476	3.000000	0.309993	19.195236	3.000000	0.011177	0.364967	1.000000	73.019594	53.591023	5.000000	38.491172	1.048953	6.000000	0.037472	14.673177	3.000000	70.435274
7746	2	77.828938	90.755918	63.439334	76.885178	0.674602	0.150119	0.424493	0.332934	67.047025	4.000000	25.968308	22.182189	5.000000	0.010175	37.338850	4.000000	0.034564	14.644206	4.000000	0.034990	0.552329	4.000000	46.827831	50.832045	3.000000	6.635874	1.023685	2.000000	0.034093	6.935565	5.000000	82.420943
7747	5	43.148973	92.478552	17.400682	81.237800	0.424465	0.536423	0.682017	0.423783	5.581673	4.000000	70.763248	3.034756	6.000000	0.023214	42.879842	3.000000	0.013906	5.891446	2.000000	0.022985	1.140030	4.000000	7.768289	14.252842	6.000000	60.507558	1.194283	1.000000	0.011010	10.271662	4.000000	75.003069
7748	2	97.830158	17.679924	27.556136	74.171139	0.315684	0.471125	0.427874	0.178854	35.330399	3.000000	37.214682	10.808324	2.000000	0.014238	9.928823	1.000000	0.014996	3.105047	6.000000	0.010313	0.783255	2.000000	93.488521	19.985745	3.000000	93.895073	0.365837	4.000000	0.045989	9.091917	4.000000	91.866652
7749	2	1.992009	57.397160	71.410489	37.631400	0.517062	0.576349	0.875423	0.300689	20.863378	6.000000	4.177144	61.557161	4.000000	0.013402	29.619588	4.000000	0.039298	1.434328	1.000000	0.018885	0.050890	6.000000	5.111472	45.676904	6.000000	68.506095	0.458756	1.000000	0.139173	15.624932	1.000000	43.555658
7750	1	32.680102	97.461512	3.444008	88.177946	0.684668	0.187870	0.526300	0.363321	69.933263	6.000000	73.215450	41.276332	4.000000	0.017206	38.504963	2.000000	0.016109	8.561570	3.000000	0.018840	1.090971	3.000000	49.246143	69.699926	3.000000	23.118811	0.415973	3.000000	0.040478	9.037776	3.000000	85.942810
7751	3	44.039917	35.844204	78.373666	16.108443	0.205765	0.390409	0.206933	0.537031	57.859683	5.000000	85.044815	45.128829	3.000000	0.029556	9.359072	1.000000	0.030424	16.668788	2.000000	0.057745	1.049350	4.000000	5.048355	73.698955	2.000000	39.870396	0.427488	5.000000	0.021990	15.247031	4.000000	58.986319
7752	2	35.736747	48.460922	8.605926	29.236386	0.702888	0.986502	0.713762	0.775717	55.643051	6.000000	58.111861	31.167911	6.000000	0.014734	64.455112	5.000000	0.020171	3.888797	4.000000	0.026185	0.732507	3.000000	74.336357	56.034030	2.000000	61.077447	0.526791	6.000000	0.017893	7.739275	6.000000	71.433016
7753	4	41.818659	58.472706	29.153083	49.884426	0.290036	0.662530	0.315209	0.891964	40.585769	6.000000	12.801551	48.808180	3.000000	0.015041	61.386021	2.000000	0.024237	12.868720	2.000000	0.258215	0.435574	3.000000	91.795283	46.303232	1.000000	40.755424	1.189191	2.000000	0.018347	4.303072	4.000000	36.649390
7754	2	13.600795	42.459950	29.739835	40.441620	0.102297	0.569048	0.258357	0.237161	37.166689	1.000000	4.768906	48.365980	2.000000	0.159945	4.685141	2.000000	0.028913	0.928827	1.000000	0.041754	0.474382	1.000000	66.076266	28.242261	6.000000	30.865347	0.148894	5.000000	0.294084	12.448161	1.000000	5.705390
7755	2	97.754845	19.721016	3.848651	64.049321	0.446601	0.172862	0.818788	0.250337	11.244411	2.000000	2.338984	71.322728	2.000000	0.030799	43.023525	4.000000	0.058320	13.362709	4.000000	0.010140	0.886571	1.000000	87.155141	14.961979	2.000000	45.481837	0.490108	1.000000	0.026696	11.752977	5.000000	48.498449
7756	5	46.007289	30.017096	88.989566	32.771916	0.803820	0.201691	0.399009	0.438409	15.836706	2.000000	60.502711	39.893080	5.000000	0.060506	49.608427	3.000000	0.014077	16.125610	1.000000	0.015387	1.186894	4.000000	32.807634	39.043858	5.000000	8.867352	0.302624	4.000000	0.030207	13.303851	3.000000	77.733444
7757	1	61.387431	36.473330	55.141527	75.427414	0.776652	0.628354	0.292938	0.559040	10.256322	1.000000	11.873449	30.850463	6.000000	0.018729	12.711450	1.000000	0.291474	6.900305	3.000000	0.019393	0.169580	1.000000	59.477942	14.326883	1.000000	2.852807	0.264398	1.000000	0.026629	8.884921	6.000000	1.775012
7758	1	37.123568	94.228341	22.416965	10.151418	0.854098	0.449861	0.534648	0.136712	29.873063	1.000000	37.197175	49.552759	3.000000	0.050330	72.156179	4.000000	0.017944	8.479843	6.000000	0.016426	1.141110	2.000000	1.940524	57.202574	2.000000	26.959655	1.219057	2.000000	0.013334	1.290437	2.000000	98.717813
7759	3	72.319934	47.496471	31.875904	55.255681	0.643216	0.882915	0.980913	0.497791	47.017074	5.000000	79.055063	50.334595	2.000000	0.064483	44.254352	4.000000	0.030408	2.205416	1.000000	0.019200	0.383208	3.000000	63.345561	52.252618	5.000000	39.638802	0.032837	5.000000	0.012773	7.305444	3.000000	14.207287
7760	2	83.590004	39.098326	87.276640	94.445502	0.855698	0.541519	0.820012	0.594648	33.653947	4.000000	6.176387	41.821767	1.000000	0.010289	62.752722	6.000000	0.010259	16.142155	1.000000	0.031004	0.961519	6.000000	21.377760	74.483877	6.000000	42.664703	0.998427	2.000000	0.016408	5.758192	3.000000	98.719478
7761	4	82.892033	85.892880	6.098823	55.632319	0.514880	0.886214	0.959599	0.756153	38.615516	1.000000	25.093773	8.869318	4.000000	0.034959	50.646936	2.000000	0.508095	16.033385	1.000000	0.207430	0.251895	5.000000	65.930750	33.641608	3.000000	55.286312	0.721681	5.000000	0.204187	7.099589	6.000000	79.960806
7762	2	81.628954	64.389926	88.864289	98.360385	0.393638	0.452051	0.788056	0.588743	4.233510	3.000000	10.971956	2.391855	6.000000	0.017828	50.354577	1.000000	0.010506	12.231510	6.000000	0.036693	0.506625	2.000000	62.417403	6.199698	5.000000	82.208671	0.130716	4.000000	0.633740	7.122738	2.000000	65.387709
7763	2	18.671537	67.899390	37.263353	98.117049	0.932188	0.518907	0.540950	0.646400	36.532531	6.000000	17.438832	33.056209	5.000000	0.011532	1.929078	3.000000	0.026859	2.336080	5.000000	0.014470	1.057063	4.000000	13.215359	55.269560	5.000000	37.837898	0.081541	1.000000	0.011423	9.577818	1.000000	57.919575
7764	4	1.799561	39.799948	48.823701	12.545680	0.188511	0.678455	0.420331	0.469948	41.553199	4.000000	50.079905	58.807685	2.000000	0.096850	6.876476	6.000000	0.018707	18.394803	6.000000	0.019334	0.919991	5.000000	99.989955	64.757599	6.000000	22.302054	0.214114	3.000000	0.030405	5.401868	5.000000	29.746450
7765	3	66.957283	69.818544	30.922693	87.815632	0.108779	0.132763	0.712718	0.618024	53.316031	4.000000	45.284394	13.574225	4.000000	0.035968	64.110722	3.000000	0.016917	12.997632	3.000000	0.133686	0.390671	2.000000	60.120219	16.300014	6.000000	48.126747	0.886075	1.000000	0.036491	8.877779	1.000000	11.808447
7766	4	62.430255	16.704384	3.011668	75.426747	0.274509	0.688936	0.338951	0.939000	17.522828	4.000000	80.645755	71.780741	6.000000	0.016691	55.672288	3.000000	0.030635	3.666377	2.000000	0.040017	1.133523	1.000000	77.877852	26.538387	6.000000	30.903561	0.313888	2.000000	0.081658	11.889666	5.000000	92.361348
7767	2	97.309674	36.716489	93.656886	24.176322	0.358484	0.828588	0.682052	0.302893	71.863926	6.000000	13.880458	12.655410	4.000000	0.012861	67.458136	3.000000	0.010535	14.252748	5.000000	0.015451	0.824949	6.000000	98.052476	14.265287	2.000000	98.891991	0.530053	6.000000	0.028128	2.079433	1.000000	35.350611
7768	4	81.950812	52.375706	25.617052	49.839445	0.254528	0.217704	0.823593	0.792608	65.682633	2.000000	58.926885	28.805568	6.000000	0.032064	49.921872	1.000000	0.017921	3.240861	1.000000	0.057501	0.214086	2.000000	49.699378	19.061617	4.000000	3.529463	0.034684	6.000000	0.010734	16.257426	2.000000	71.823089
7769	4	29.060684	73.790265	45.991675	89.691441	0.922325	0.996933	0.920813	0.816707	58.891436	4.000000	78.774654	46.491494	1.000000	0.010016	32.651047	3.000000	0.010492	15.597864	2.000000	0.084099	0.960649	3.000000	70.773195	3.302399	4.000000	90.252432	0.805547	4.000000	0.013083	9.399764	6.000000	90.401712
7770	4	84.361991	1.666484	1.980188	58.611418	0.507267	0.338459	0.836838	0.647876	32.893992	4.000000	99.541981	16.407452	4.000000	0.012894	2.623871	4.000000	0.011418	2.781367	2.000000	0.021268	0.340398	1.000000	55.013196	16.472119	6.000000	80.198867	0.471147	4.000000	0.015469	0.787320	6.000000	18.653678
7771	3	70.160434	4.970324	37.924952	13.617343	0.492279	0.859686	0.160296	0.852621	1.371401	4.000000	79.026217	38.540206	1.000000	0.037626	46.810972	4.000000	0.016060	7.949120	3.000000	0.019401	0.516627	5.000000	27.012917	19.060321	5.000000	43.496002	0.450514	5.000000	0.256086	10.698669	3.000000	92.231260
7772	3	22.676840	49.986464	72.836937	63.737383	0.519943	0.528304	0.876275	0.442798	44.575466	2.000000	7.240815	40.333658	1.000000	0.222887	10.101378	6.000000	0.022824	7.055032	4.000000	0.167385	0.990837	4.000000	58.288257	37.942543	6.000000	52.010551	0.525531	6.000000	0.014000	13.696883	2.000000	32.702706
7773	1	18.549022	69.787828	1.820584	61.444633	0.889106	0.896097	0.338136	0.438582	19.200840	5.000000	12.604570	18.226293	3.000000	0.029485	45.423841	5.000000	0.010698	18.536638	4.000000	0.096596	0.231549	4.000000	92.167539	28.542097	3.000000	11.734223	0.157240	2.000000	0.037491	8.872419	2.000000	94.684968
7774	2	13.236603	87.765759	15.823809	8.738773	0.674083	0.541146	0.280878	0.198899	36.898069	5.000000	22.116696	21.247634	4.000000	0.011522	15.692585	2.000000	0.011202	4.818767	6.000000	0.012301	0.627679	3.000000	3.214862	23.460805	2.000000	12.137002	0.446780	4.000000	0.037877	18.933280	1.000000	27.494156
7775	5	72.175751	45.763100	74.599598	11.681715	0.889304	0.501740	0.682207	0.908666	20.676983	2.000000	76.597646	55.950177	4.000000	0.043690	46.520047	1.000000	0.013250	0.995425	5.000000	0.017543	0.358338	3.000000	88.241762	52.732276	4.000000	35.731714	0.905335	5.000000	0.104629	15.998427	6.000000	11.137763
7776	4	5.856594	48.210037	85.151832	66.243045	0.102621	0.916988	0.157123	0.465608	8.717160	4.000000	31.534071	67.347879	4.000000	0.012544	6.280443	5.000000	0.013303	5.817197	2.000000	0.022441	1.270162	6.000000	40.131417	20.261320	1.000000	78.093120	1.040317	2.000000	0.029680	12.593337	6.000000	52.159816
7777	3	70.016616	5.506482	42.902726	67.171770	0.754895	0.889420	0.400787	0.359359	37.519378	4.000000	46.894945	60.775974	3.000000	0.050202	45.918216	2.000000	0.069804	14.034371	4.000000	0.022117	0.643850	5.000000	18.070154	65.572708	1.000000	83.039727	0.797844	3.000000	0.024135	7.711201	1.000000	66.219361
7778	1	31.553378	70.466294	11.631672	90.949925	0.204120	0.833167	0.850284	0.379852	13.387719	2.000000	34.492436	24.153088	3.000000	0.011314	18.559882	1.000000	0.066252	9.335572	2.000000	0.034902	0.130107	2.000000	61.996734	38.194252	2.000000	7.511607	0.260920	6.000000	0.373018	4.244812	1.000000	54.928050
7779	2	61.539766	19.418089	23.381817	27.748156	0.580396	0.953900	0.590318	0.127630	35.165446	6.000000	21.782079	71.503482	1.000000	0.043563	39.723768	4.000000	0.017373	14.648488	2.000000	0.221318	0.748371	2.000000	24.188279	3.468254	2.000000	83.548922	1.189052	4.000000	0.313324	16.246711	1.000000	13.105377
