6843	2	31.836085	96.907488	56.129859	40.387660	61.379759	0.423039	0.787605	0.991586	0.229947	0.332285	12.545584	4.000000	0.028056	5.930999	4.000000	84.486535	1.073261	4.000000	0.042494	5.017403	5.000000	0.017861	1.283273	5.000000	0.021813	15.538053	5.000000	0.017786	8.965465	2.000000	31.795428	29.787317	2.000000	0.067131	7.831832	4.000000	0.021354
6844	2	36.374408	74.098450	69.490242	52.121877	62.470840	0.131645	0.392263	0.911470	0.383910	0.156963	10.308455	4.000000	0.016022	12.343604	2.000000	94.914840	5.061346	4.000000	0.062992	12.479436	1.000000	0.011164	6.217359	4.000000	0.014387	10.669052	5.000000	0.012033	1.811916	2.000000	75.292209	6.787883	5.000000	0.055998	2.697831	3.000000	0.065714
6845	2	7.873166	45.125960	24.353970	26.188684	7.350714	0.282360	0.470919	0.398328	0.566893	0.815227	13.099917	4.000000	0.172393	6.132904	6.000000	2.692622	6.565840	5.000000	0.010460	6.400390	1.000000	0.029119	2.936260	1.000000	0.011853	11.652520	2.000000	0.012793	8.918004	6.000000	41.405682	31.960726	5.000000	0.035442	14.728415	4.000000	0.015494
6846	1	30.398692	46.571304	62.785169	93.359701	28.499483	0.867295	0.545332	0.680501	0.382945	0.480510	6.029521	3.000000	0.015906	17.493243	2.000000	72.303212	10.110748	4.000000	0.026100	10.057029	1.000000	0.062923	3.518650	6.000000	0.019665	11.684766	3.000000	0.011223	9.775132	2.000000	63.469881	18.847731	3.000000	0.011485	16.191898	1.000000	0.033703
6847	2	68.309106	82.412720	92.191317	76.753057	25.754264	0.237531	0.552633	0.942521	0.258102	0.788036	12.385734	5.000000	0.017082	15.492298	2.000000	72.064557	1.785661	6.000000	0.068693	12.258086	3.000000	0.039779	2.358057	5.000000	0.036439	3.641205	2.000000	0.058525	2.045890	6.000000	80.703153	39.351886	2.000000	0.064983	5.738056	2.000000	0.049893
6848	2	45.480349	56.835329	42.946316	36.369919	95.425432	0.855983	0.488268	0.871823	0.295663	0.963011	9.396016	6.000000	0.056538	8.079320	6.000000	63.256787	15.141491	2.000000	0.161731	13.053571	5.000000	0.035510	2.950649	1.000000	0.138951	16.410002	1.000000	0.021807	4.630777	4.000000	40.288042	0.868019	4.000000	0.013400	11.287171	4.000000	0.017677
6849	2	33.505567	64.902457	66.902855	90.308979	83.918601	0.574983	0.624276	0.282172	0.507511	0.825397	12.484352	4.000000	0.135576	17.819207	6.000000	22.596672	14.659949	3.000000	0.017977	12.146615	2.000000	0.016727	7.656112	5.000000	0.058737	8.157541	2.000000	0.024873	11.229671	3.000000	82.932116	56.651678	6.000000	0.045351	8.600830	5.000000	0.089302
6850	3	62.301174	54.230724	65.527298	84.609556	6.255580	0.259762	0.751042	0.482794	0.124930	0.737191	2.141468	1.000000	0.019790	9.423871	6.000000	26.615478	4.469866	1.000000	0.021786	1.535754	6.000000	0.010883	4.599672	6.000000	0.015282	9.739158	4.000000	0.024728	8.492769	3.000000	5.885351	11.390660	4.000000	0.014823	5.866607	4.000000	0.172701
6851	2	93.364943	13.087299	5.681924	68.382153	7.958947	0.935078	0.913353	0.379593	0.932832	0.792605	9.606727	2.000000	0.016177	11.776618	6.000000	46.644019	15.885359	3.000000	0.010562	7.634577	4.000000	0.022684	6.438225	3.000000	0.137459	1.647088	5.000000	0.012536	12.845641	3.000000	37.447068	41.486766	1.000000	0.017077	8.673139	2.000000	0.071742
6852	2	56.545851	60.669320	26.144967	44.042393	69.503686	0.522406	0.175735	0.547601	0.423694	0.199271	12.232774	3.000000	0.015339	6.301996	5.000000	86.655529	11.395466	4.000000	0.040396	8.057176	3.000000	0.033017	8.511951	3.000000	0.010975	5.044033	4.000000	0.039048	10.285786	6.000000	49.737567	10.712953	4.000000	0.037486	0.688878	6.000000	0.027396
6853	1	7.454700	21.970282	42.737398	66.596962	20.123324	0.593475	0.952652	0.158085	0.696707	0.349335	11.686237	1.000000	0.016452	12.101399	4.000000	18.931352	7.307372	1.000000	0.018787	8.717132	5.000000	0.098461	9.620093	3.000000	0.026285	15.140666	2.000000	0.010930	11.339456	2.000000	27.836387	45.436843	4.000000	0.010045	15.081293	3.000000	0.023489
6854	1	82.749926	53.228649	35.456379	88.643989	94.875955	0.358800	0.808729	0.471681	0.794486	0.252971	4.855661	2.000000	0.018122	2.050495	6.000000	2.278455	13.963725	2.000000	0.020843	0.416340	3.000000	0.010266	7.963675	6.000000	0.018349	7.985685	6.000000	0.032462	9.830038	3.000000	46.804900	36.254245	1.000000	0.114658	16.779814	3.000000	0.014445
6855	1	65.505968	19.437935	39.656104	6.199546	19.392816	0.739949	0.476503	0.649507	0.133581	0.229512	13.557653	5.000000	0.034970	1.929544	4.000000	87.135144	9.236668	3.000000	0.044447	0.985811	3.000000	0.012487	14.039029	3.000000	0.021427	19.236560	1.000000	0.020980	12.905696	3.000000	92.683511	26.246961	2.000000	0.204052	9.365857	3.000000	0.493485
6856	1	34.740135	55.871099	99.378172	34.803402	47.704002	0.680544	0.423346	0.480266	0.285688	0.978305	2.665705	5.000000	0.021982	6.515619	2.000000	79.864632	6.645417	5.000000	0.013592	1.553323	5.000000	0.010621	7.745537	3.000000	0.014070	8.466432	3.000000	0.032556	8.418087	5.000000	19.450365	35.451929	4.000000	0.158941	0.433792	2.000000	0.010702
6857	2	46.707810	65.463352	71.644345	36.016020	95.693116	0.937228	0.125215	0.849816	0.347640	0.118705	11.439143	6.000000	0.020566	3.159585	1.000000	15.105754	11.651620	5.000000	0.020803	10.840650	4.000000	0.010924	0.537370	2.000000	0.019698	5.873431	1.000000	0.027894	1.788232	5.000000	25.234556	33.575399	4.000000	0.041140	18.144034	6.000000	0.016458
6858	2	93.250003	11.547930	73.468549	65.248863	5.951645	0.628219	0.190980	0.807261	0.311599	0.598616	13.213273	6.000000	0.104751	6.342726	4.000000	74.186678	12.574566	6.000000	0.017349	6.587777	3.000000	0.015302	9.744379	5.000000	0.042429	14.839149	2.000000	0.038842	10.415746	1.000000	41.020373	40.347454	3.000000	0.015699	15.060532	2.000000	0.058358
6859	1	63.359899	38.926849	63.126971	97.296829	95.885146	0.193363	0.772878	0.332509	0.266678	0.142035	13.088574	5.000000	0.017902	5.088787	2.000000	48.554327	7.024091	4.000000	0.010356	3.907116	4.000000	0.029745	5.805928	2.000000	0.015417	9.757830	2.000000	0.014988	8.513789	4.000000	49.718623	3.044068	3.000000	0.059818	13.064380	3.000000	0.017384
6860	2	25.343460	56.856045	55.315691	50.844142	91.247814	0.927008	0.304757	0.388045	0.961720	0.934777	5.324040	2.000000	0.015411	3.370761	5.000000	89.180126	4.255652	3.000000	0.066239	7.524900	6.000000	0.037997	3.691394	4.000000	0.032524	6.787673	4.000000	0.153986	12.876927	6.000000	21.987066	48.741237	1.000000	0.017231	1.708739	5.000000	0.059377
6861	2	66.216514	36.139022	16.481389	32.764331	17.593936	0.770442	0.510201	0.667395	0.858029	0.200105	2.490802	5.000000	0.013477	7.086171	3.000000	28.233852	15.055160	5.000000	0.032446	9.103899	5.000000	0.015139	3.411935	5.000000	0.029935	8.948775	6.000000	0.023173	1.729585	6.000000	44.888424	8.221730	6.000000	0.033629	17.784340	3.000000	0.030964
6862	1	51.729579	56.255463	14.119602	45.921627	67.327182	0.818958	0.586626	0.822480	0.941786	0.111931	3.938398	1.000000	0.019804	10.182427	5.000000	27.838082	7.159118	2.000000	0.263965	4.595040	1.000000	0.014839	9.509532	4.000000	0.010094	0.870835	6.000000	0.018543	3.803269	2.000000	86.846610	21.229127	3.000000	0.017069	14.638917	4.000000	0.010129
6863	1	82.579651	69.957554	61.270365	19.055399	70.677363	0.378403	0.176489	0.644076	0.792419	0.153230	14.107759	6.000000	0.103781	6.624936	1.000000	49.259057	4.944882	4.000000	0.016573	11.308013	2.000000	0.112719	6.460890	4.000000	0.015695	7.871322	2.000000	0.030229	7.432587	1.000000	88.288565	24.654473	5.000000	0.014237	0.202103	5.000000	0.021307
6864	2	89.420213	99.104989	44.950648	19.613754	62.586854	0.257832	0.232261	0.964791	0.813430	0.585887	11.161292	3.000000	0.013419	6.152000	5.000000	89.934490	3.045529	4.000000	0.035616	0.982491	6.000000	0.025208	12.980183	5.000000	0.024157	11.885137	3.000000	0.045180	6.738654	1.000000	58.913140	25.126575	1.000000	0.018960	4.075780	5.000000	0.014029
6865	1	45.751609	96.525146	79.269688	58.632759	94.052835	0.886773	0.916972	0.382616	0.188495	0.668967	2.291137	4.000000	0.034441	12.369131	1.000000	23.149192	9.777448	1.000000	0.049152	10.411161	2.000000	0.015543	5.258662	4.000000	0.014919	16.571546	6.000000	0.091736	6.879091	4.000000	38.140095	14.656143	1.000000	0.039713	2.123136	2.000000	0.010446
6866	1	68.377925	54.273900	96.463214	85.086492	69.963405	0.312253	0.366187	0.282599	0.952749	0.163385	8.749002	6.000000	0.014994	2.378415	5.000000	24.251874	2.006074	4.000000	0.011169	7.639767	6.000000	0.010579	9.919343	5.000000	0.052885	19.135216	5.000000	0.052771	6.118613	1.000000	2.372850	16.167692	4.000000	0.028157	15.893905	5.000000	0.038388
6867	1	14.925369	23.644757	22.883267	3.406620	74.583766	0.875761	0.819011	0.747844	0.980057	0.261717	1.695475	3.000000	0.015649	7.192452	1.000000	14.062313	4.197455	1.000000	0.051225	5.776820	1.000000	0.032657	4.404280	3.000000	0.089787	9.640604	5.000000	0.012585	6.720730	5.000000	9.516175	5.016231	3.000000	0.459122	14.953957	3.000000	0.011082
6868	3	59.701376	38.719203	33.258955	10.564182	83.152993	0.686535	0.741643	0.531930	0.852920	0.982439	6.347008	4.000000	0.033723	13.770992	3.000000	65.047493	0.340006	3.000000	0.771322	11.021901	2.000000	0.011706	7.243478	2.000000	0.045877	4.015317	3.000000	0.037119	9.800530	4.000000	2.847440	32.062080	3.000000	0.010478	12.290616	3.000000	0.031815
6869	1	93.291933	34.447234	17.131657	47.621277	63.034694	0.790520	0.323888	0.864272	0.851449	0.397026	8.246817	2.000000	0.014703	14.924887	3.000000	52.816489	17.354892	1.000000	0.015487	0.166084	3.000000	0.020552	6.494471	3.000000	0.024503	16.712127	5.000000	0.113021	7.556727	1.000000	6.273729	33.509724	6.000000	0.028209	11.536252	1.000000	0.041144
6870	2	60.658885	79.474683	90.971522	50.901239	22.337455	0.629905	0.783606	0.190025	0.175454	0.178885	2.036987	2.000000	0.010584	1.496076	4.000000	88.026009	0.667520	2.000000	0.019803	4.897701	4.000000	0.019079	13.028177	6.000000	0.051343	10.849616	1.000000	0.103104	4.366007	6.000000	80.560582	5.486652	5.000000	0.031401	13.983303	5.000000	0.011169
6871	2	75.095304	68.836486	64.724518	22.900460	26.322055	0.828788	0.481255	0.155287	0.728184	0.488527	9.594546	4.000000	0.019541	4.802455	1.000000	73.263821	5.514290	3.000000	0.014736	6.793152	1.000000	0.014994	12.020532	6.000000	0.021531	10.476449	4.000000	0.011750	11.360594	4.000000	29.998572	8.785344	4.000000	0.010935	11.415324	2.000000	0.020874
6872	2	39.042889	76.070254	57.854928	22.003216	57.592458	0.371271	0.506967	0.212640	0.267619	0.796671	12.352253	3.000000	0.033902	10.326019	3.000000	42.781058	16.252476	4.000000	0.014446	10.231869	1.000000	0.013506	6.748762	3.000000	0.011561	3.209915	2.000000	0.021899	6.810644	3.000000	13.805638	53.879079	6.000000	0.251078	1.074477	1.000000	0.018133
6873	1	74.095794	86.085502	10.300359	45.770168	40.444540	0.765477	0.728152	0.738184	0.217448	0.980339	8.453805	1.000000	0.188422	0.855700	4.000000	34.231087	11.469503	5.000000	0.017852	7.333017	6.000000	0.011969	12.635882	1.000000	0.062187	3.650423	4.000000	0.015572	7.533470	4.000000	69.216753	17.019031	3.000000	0.019352	19.101193	3.000000	0.023878
6874	4	42.479398	74.922566	12.423557	7.842031	44.154538	0.278358	0.574697	0.787147	0.778353	0.597972	8.736843	5.000000	0.018122	0.920845	6.000000	79.995180	10.563341	2.000000	0.023532	9.547604	6.000000	0.246805	2.999769	6.000000	0.021465	16.485424	3.000000	0.015008	6.502440	2.000000	7.192906	44.913559	4.000000	0.033262	4.298345	4.000000	0.020126
6875	1	95.101153	71.502736	16.712415	61.567921	29.832661	0.101312	0.955792	0.426052	0.142017	0.401375	11.219929	1.000000	0.013770	8.856894	3.000000	76.003957	0.258337	5.000000	0.014189	9.630607	3.000000	0.010013	3.898978	1.000000	0.022869	11.770253	1.000000	0.011573	2.682072	4.000000	13.406313	24.534139	2.000000	0.017640	1.315942	2.000000	0.015357
6876	1	94.383478	73.701891	31.041963	92.217070	52.446795	0.787995	0.360896	0.704247	0.964866	0.454249	7.878291	6.000000	0.071482	8.664413	5.000000	92.753470	5.144476	1.000000	0.017506	5.546110	2.000000	0.031993	10.554682	5.000000	0.016099	17.986402	2.000000	0.011105	0.684629	4.000000	18.295775	37.584170	3.000000	0.040176	5.714439	2.000000	0.013233
6877	1	73.874121	10.458367	45.828907	12.612431	14.672741	0.318613	0.664223	0.473384	0.618041	0.613276	1.168932	3.000000	0.182102	18.058153	1.000000	19.953206	15.681188	3.000000	0.018427	0.859990	5.000000	0.544478	1.425137	2.000000	0.020311	4.784966	3.000000	0.015399	13.097734	3.000000	44.623026	54.224022	6.000000	0.216285	4.663966	2.000000	0.017405
6878	2	93.100039	67.521142	41.681537	23.570511	76.909007	0.395782	0.722195	0.564479	0.993999	0.355635	12.789847	2.000000	0.014011	5.376099	3.000000	52.024915	8.914343	2.000000	0.012311	2.921048	4.000000	0.013193	8.466372	6.000000	0.010951	18.270117	6.000000	0.021421	8.772147	2.000000	89.949938	29.084105	3.000000	0.016615	16.132799	3.000000	0.013570
6879	1	28.310175	38.477628	87.645704	95.761720	32.015145	0.309354	0.971590	0.229777	0.840242	0.210708	3.557096	2.000000	0.010731	12.918918	3.000000	43.759797	7.937839	3.000000	0.023948	9.250466	2.000000	0.015948	9.000191	6.000000	0.035742	6.133320	2.000000	0.882725	3.924023	3.000000	79.800434	33.050140	6.000000	0.013407	5.715312	5.000000	0.497750
6880	1	79.034692	75.191441	35.737718	60.855458	20.599455	0.904745	0.178966	0.595297	0.222983	0.854887	0.370993	6.000000	0.015331	16.262569	1.000000	86.482813	10.387766	6.000000	0.020961	7.507704	5.000000	0.062713	5.634747	3.000000	0.049524	12.640704	1.000000	0.012648	6.164154	2.000000	58.123889	19.618596	2.000000	0.011610	11.091354	1.000000	0.027024
6881	1	42.921513	56.589780	79.153846	46.563128	62.243581	0.783205	0.620136	0.991991	0.958836	0.635368	12.994274	2.000000	0.025350	11.270570	2.000000	50.895680	8.436733	5.000000	0.184554	0.538496	1.000000	0.013013	9.702521	4.000000	0.016122	2.991468	6.000000	0.016644	11.087323	3.000000	75.108386	32.606376	1.000000	0.019937	10.245875	2.000000	0.047910
6882	2	89.515409	66.027358	28.866835	46.327013	57.002738	0.975435	0.894237	0.986924	0.168046	0.432107	11.465618	6.000000	0.014273	5.341662	3.000000	88.628991	4.026065	2.000000	0.030180	6.235368	5.000000	0.018012	0.222578	3.000000	0.021326	1.696235	4.000000	0.016329	6.587322	4.000000	65.101543	5.957491	5.000000	0.020549	5.239155	3.000000	0.038427
6883	2	58.397549	21.004000	82.186919	71.153857	80.981890	0.791234	0.746387	0.767383	0.334886	0.374913	8.764781	1.000000	0.076508	15.552058	5.000000	69.145579	3.262682	3.000000	0.013692	1.551615	4.000000	0.015013	9.480502	3.000000	0.050339	2.406489	2.000000	0.040778	2.547805	6.000000	97.076218	28.019263	1.000000	0.051414	0.720431	6.000000	0.022131
6884	1	1.307300	78.406692	32.512118	29.740758	43.431264	0.239744	0.935463	0.386460	0.528015	0.741834	6.364891	4.000000	0.014480	13.470206	2.000000	54.295276	15.261857	1.000000	0.016549	2.259562	1.000000	0.010383	2.574914	1.000000	0.013267	0.578405	5.000000	0.033164	4.987468	6.000000	5.842104	10.925528	5.000000	0.016424	10.475165	3.000000	0.015825
6885	1	56.089828	7.189184	2.278415	79.971662	79.794181	0.488282	0.981400	0.707433	0.503483	0.476433	5.017543	5.000000	0.010284	2.261444	1.000000	31.297220	1.827396	5.000000	0.018082	12.119620	6.000000	0.017888	4.869983	2.000000	0.023197	13.605154	4.000000	0.085197	6.973080	6.000000	31.852749	1.859436	1.000000	0.065404	10.808500	6.000000	0.319435
6886	2	78.066735	83.192714	8.159099	99.695192	66.757394	0.723693	0.308482	0.117471	0.666531	0.961471	7.064048	4.000000	0.038195	6.627488	3.000000	26.738096	15.366806	5.000000	0.010443	8.874139	1.000000	0.014822	4.784168	3.000000	0.036147	18.732859	6.000000	0.015257	6.068460	6.000000	61.008752	29.381989	3.000000	0.015143	12.276873	1.000000	0.013435
6887	2	65.253988	44.789626	62.533403	21.848891	39.329410	0.959447	0.244793	0.672108	0.936186	0.176454	9.552705	1.000000	0.017070	14.347389	2.000000	30.780698	1.324334	3.000000	0.010327	11.395830	4.000000	0.011882	3.691070	6.000000	0.026515	15.042739	2.000000	0.084764	6.861607	5.000000	89.549826	41.398001	6.000000	0.021073	10.668400	2.000000	0.112714
6888	1	8.193090	70.179304	19.092850	24.748065	83.474631	0.432679	0.675882	0.485193	0.848817	0.149857	1.465509	2.000000	0.011119	4.961538	6.000000	15.413963	10.440700	3.000000	0.014375	7.591610	2.000000	0.236100	10.718350	5.000000	0.013021	2.438174	3.000000	0.012230	5.711226	5.000000	26.226802	15.012494	4.000000	0.021300	13.497400	6.000000	0.015161
6889	3	41.127842	53.163175	8.877977	84.169018	60.587895	0.396977	0.373049	0.338640	0.106445	0.109331	8.234329	2.000000	0.025269	18.147846	5.000000	99.555363	18.017187	5.000000	0.019894	0.590209	5.000000	0.013319	7.751589	3.000000	0.011454	14.394118	3.000000	0.010579	4.555860	4.000000	49.353291	41.765520	5.000000	0.022718	4.794778	3.000000	0.047696
6890	1	81.139598	21.432935	8.066215	8.041834	72.360523	0.152521	0.366594	0.145103	0.869875	0.708449	13.440659	5.000000	0.017871	4.383972	6.000000	43.650165	9.395957	6.000000	0.014498	3.329734	2.000000	0.014357	7.769841	2.000000	0.021601	5.075149	3.000000	0.025614	11.240500	3.000000	20.949993	38.210263	1.000000	0.028485	5.382891	4.000000	0.015795
6891	2	46.300370	81.874493	29.545837	27.217303	30.418793	0.152124	0.774984	0.436032	0.705367	0.477658	5.599119	2.000000	0.013222	4.952102	5.000000	39.296958	12.995770	1.000000	0.093927	10.217960	1.000000	0.028614	12.942392	2.000000	0.026087	9.923812	5.000000	0.066151	7.546287	6.000000	25.888792	25.230004	6.000000	0.240417	12.334300	1.000000	0.017607
6892	2	28.008246	37.449006	9.811614	70.051458	72.966714	0.760618	0.770861	0.173153	0.856850	0.530464	12.164258	4.000000	0.010682	14.519536	6.000000	66.874045	13.574369	6.000000	0.015428	8.938560	1.000000	0.030511	10.096383	3.000000	0.012734	13.276181	6.000000	0.136648	4.416735	5.000000	92.175971	44.122810	1.000000	0.014668	17.488476	3.000000	0.320046
6893	2	32.806457	59.706794	91.482632	93.379432	9.847419	0.153790	0.713353	0.804477	0.534816	0.208263	2.326377	1.000000	0.010646	11.373211	3.000000	40.093128	5.732171	3.000000	0.017363	3.814711	2.000000	0.024975	7.942683	5.000000	0.021362	11.752711	5.000000	0.010207	4.174340	3.000000	7.651433	19.552629	2.000000	0.010566	2.954408	4.000000	0.028001
6894	1	64.665180	92.541797	54.103312	96.418989	86.019443	0.125602	0.564447	0.692200	0.143146	0.123682	2.191647	4.000000	0.014583	10.232473	2.000000	35.831922	4.829048	2.000000	0.019571	1.397518	4.000000	0.020938	7.706595	3.000000	0.022446	18.325603	1.000000	0.037693	8.743936	1.000000	18.474626	17.177156	5.000000	0.010211	2.978940	1.000000	0.011409
6895	2	71.060983	92.479010	47.574337	56.820183	69.431177	0.695039	0.776940	0.781563	0.806454	0.934779	3.772659	2.000000	0.052764	17.615768	1.000000	89.090986	5.005416	5.000000	0.067241	10.907822	5.000000	0.014347	4.717406	6.000000	0.015709	8.409083	6.000000	0.010773	2.075289	4.000000	75.443215	31.852986	5.000000	0.074933	14.477726	3.000000	0.084647
6896	1	33.764614	50.289777	15.029555	15.305720	21.484866	0.908054	0.398084	0.990203	0.615210	0.380897	11.977726	4.000000	0.020592	4.636926	4.000000	96.539439	13.199256	2.000000	0.017417	9.943448	2.000000	0.033166	0.330016	6.000000	0.019196	4.813403	2.000000	0.021926	12.783640	4.000000	41.330644	4.892824	4.000000	0.127940	12.886690	4.000000	0.017289
6897	3	47.879980	33.709686	61.142851	96.276314	63.869715	0.745315	0.248820	0.758636	0.809059	0.870925	2.878347	1.000000	0.031017	14.614711	1.000000	23.490874	7.984133	6.000000	0.017156	12.886690	2.000000	0.013603	10.383578	1.000000	0.024582	9.991059	5.000000	0.040928	4.804578	2.000000	30.201031	16.033590	4.000000	0.023610	9.587200	5.000000	0.040883
6898	1	33.942183	33.447299	65.672653	30.592851	78.381855	0.839538	0.104062	0.426956	0.636567	0.814124	3.974988	2.000000	0.040427	4.899731	2.000000	23.255306	11.180830	6.000000	0.070126	12.443604	6.000000	0.966590	4.939422	3.000000	0.077181	4.001228	4.000000	0.010637	11.764683	4.000000	74.682408	15.082444	4.000000	0.100015	6.714499	4.000000	0.018441
