5260	4	1.141435	6.801986	-9.967361	-4.397783	-5.599915	4.741214	0.331302	-9.747944	4.552535	6.399605	-7.734560	2.278255	-8.778505	-3.103850	-1.285415	-8.592960	4.735410	2.909795	-7.905131	-0.130072	-8.157405	-5.991881	3.650597	-7.167751	3.180986	3.243213	-7.906025	1.077030	-9.376631	-4.746684	1.280699	-7.632705
5266	4	5.177887	-5.327500	-7.648225	-4.906517	7.643357	2.170521	-2.872302	-3.649259	-3.103237	-3.826759	-1.400329	-5.204522	4.935902	2.481699	3.726038	-5.594434	6.856139	-6.113903	-6.762400	-7.990282	9.145450	-1.411334	-0.252464	-8.770870	-5.406187	-4.215927	3.040858	-1.349371	1.331627	-3.903291	-4.157628	3.494079
5291	4	-5.965037	-4.501605	3.198114	-8.954005	-0.898641	2.327691	7.060868	-6.047060	-7.306432	-2.419834	4.863163	2.026123	-3.250033	-2.366852	8.035066	-4.443822	-3.817472	2.115296	-2.259067	-5.011577	1.508800	-7.959347	1.147569	4.013026	-3.787208	1.138256	7.085626	-6.048269	-1.821113	-2.440550	9.494901	-5.233515
5294	4	-3.475335	6.642139	-3.392081	-10.030211	-3.294609	-4.792387	4.820633	2.733810	2.317093	3.259806	-0.550234	-4.039693	-7.605839	-7.593868	4.297835	-1.809857	1.712002	-5.024411	5.157018	-9.111959	-7.068104	2.670388	-3.249633	1.492481	5.654178	-3.505214	-0.001306	2.080067	-9.427122	-4.244368	3.473133	-4.173906
5310	4	3.589096	-3.624784	-6.468038	-2.536545	-3.575061	-2.031495	8.267215	2.441669	-2.994787	-3.571766	-3.794724	-0.752588	-4.435712	3.692721	4.671255	2.285186	-3.791472	3.901053	-4.564070	-2.143491	-3.892402	2.878812	4.310305	-2.608375	-2.915589	-2.710631	6.463576	-0.832442	4.108520	-3.406211	2.048877	-4.520279
5329	4	-1.077025	-5.755849	-1.490742	-0.182658	4.477906	2.478363	1.536911	-7.084610	1.674673	-2.510390	-4.743360	-2.517824	2.470694	-1.532594	4.154093	-5.736587	-3.862258	-9.219932	-7.328343	2.516432	0.056330	5.644943	5.377271	-5.221977	3.968160	-2.836402	-7.694151	-2.126392	-4.295519	4.217774	5.617070	-10.488056
5361	4	-1.794170	-3.001184	2.763692	-6.520107	6.336211	-5.336122	-6.751585	4.133730	4.760028	-4.217447	-3.072763	-7.298882	6.520474	-6.088352	-3.731401	7.158017	-8.168854	3.055581	-0.883091	-9.891457	4.165523	-1.403267	-4.503223	3.340768	-2.684855	0.861407	-2.165216	-2.885727	3.917689	4.511291	-5.795278	-0.109053
5375	4	-3.810536	3.815527	4.987336	-5.070113	9.015754	-4.646323	-5.184855	-0.871426	-8.587041	6.857455	-4.685555	-8.631725	8.328417	-0.131037	-3.916389	4.444430	-5.175419	5.524763	-2.940399	-4.382923	8.449957	-2.896122	-2.109872	4.916896	3.792996	-0.065720	1.579706	-5.307275	8.649684	-3.686292	-7.159768	-2.186791
5386	4	-5.909420	3.885482	-1.876786	-8.878442	-2.874951	5.035331	6.548145	-1.081738	3.850923	-3.172855	5.855798	-6.777518	-2.205271	-0.959755	3.162667	-2.229349	-5.145022	-0.541760	-1.963538	-3.485070	0.314465	6.155334	5.152791	-1.788775	4.558731	-1.711788	-4.161114	-0.660286	3.831386	-3.052140	1.127602	-2.717586
5398	4	4.755177	-6.104566	-1.325796	5.691874	-7.859213	3.633886	-0.969297	0.316582	8.353391	-5.402246	-2.520843	8.254754	-7.757414	-0.451913	3.116322	-3.173423	8.029876	-1.955159	-6.029469	2.906908	-0.926279	-4.384606	3.694579	-4.583952	9.398855	-1.997890	-7.093527	4.849441	1.297023	-0.367015	-0.404434	-3.576344
5410	4	-2.197882	-3.997181	4.381879	-4.967661	-4.095003	6.451745	-5.248836	5.585884	-1.525667	4.949485	-0.120760	-7.201221	-2.542529	1.353634	-8.763887	4.033982	0.121068	7.664628	-1.694943	-3.898791	-4.870965	0.277526	2.837762	-1.338168	4.713248	-0.588764	-2.298364	-9.315735	-4.385623	1.503330	-3.323421	4.344806
5414	4	-4.852707	5.164913	2.553015	-5.021600	-3.285491	-3.680327	4.241326	-4.232645	-1.575879	1.890847	-1.499730	-3.804158	1.768853	-6.227408	6.493181	-3.655909	-4.440879	-2.625822	-3.435578	-3.842216	-1.441031	2.154310	3.850990	1.200670	-5.134181	-1.503863	-2.097055	-4.346696	4.438257	-4.248068	2.272283	1.141947
5468	4	-12.416174	2.725175	-2.426376	-1.975750	9.764648	3.857803	-1.751047	-2.987728	-3.200034	2.065767	1.327110	-4.709087	10.740820	-1.604048	-7.012341	-0.120120	-2.258366	-1.826967	4.131292	-6.912018	9.074645	-5.750445	-0.779867	2.961363	-4.252320	3.484247	-4.659534	-5.269136	7.266226	2.419815	-6.107881	1.283266
5473	4	-1.977034	4.653914	-3.686292	-2.669178	-5.801379	3.619836	-3.127445	5.214894	-2.017885	4.038945	-5.526505	2.893737	-6.490267	3.449813	-3.471873	0.789581	-6.703949	3.542521	-3.870014	-7.205918	-8.959215	0.227841	2.348742	4.726985	-5.962583	-0.281175	-5.000712	-8.204831	-6.082038	4.290914	3.214551	7.231671
5478	4	-0.242739	-3.744610	3.466558	-7.770330	-0.770966	4.248254	-6.684190	3.520389	-1.807320	-4.461700	-1.379276	-2.503609	-3.190584	5.379432	3.071642	7.339883	4.293525	-2.987819	-2.235526	-1.665520	-6.279896	-0.505323	1.105458	5.955656	0.670770	3.899802	2.111662	-5.977058	-2.060346	-2.777753	-4.001603	3.563457
5503	4	-4.155147	-0.987664	4.448102	-5.718564	1.259278	-3.524433	-5.695198	7.437392	-6.871940	1.031345	4.301286	-4.040541	-0.841033	-3.481785	-6.789496	7.140485	-1.510392	6.323289	-4.321394	-1.330742	-1.676753	-0.164205	-5.329834	8.478679	1.910117	-2.056871	-0.155285	-5.661268	0.939099	-3.774849	-2.662043	10.003795
5504	4	5.938783	-4.463818	-5.107822	-2.148617	5.111991	2.554877	-5.078908	-2.143093	-7.668117	8.626099	3.568270	-6.051537	-2.656860	-2.512227	-6.395029	5.861312	-3.186609	5.854645	-8.240086	-6.701268	-1.434878	2.650545	-0.896562	6.774833	-6.006843	2.537300	2.745500	-6.198219	3.113266	-2.260405	-10.623782	0.717195
5506	4	2.056718	-5.530060	-6.717744	-3.241999	9.892647	4.299013	-6.668787	0.852031	-4.690268	-3.587361	-5.849058	6.150971	4.118422	-1.399523	1.569899	-2.481248	-3.988706	2.240502	-7.323485	0.384414	1.781514	-3.231198	3.541954	-6.766544	-4.004968	2.341945	-7.277100	0.182263	1.813156	-3.032047	4.224191	-6.495711
5511	4	-2.190733	3.226516	4.519361	-4.915169	-6.038800	-2.631728	5.311648	-3.270260	3.824243	-3.733815	2.251235	-5.151547	-0.841894	-4.175672	4.050015	-5.640797	-1.981047	-3.169940	4.219309	0.232695	-0.580278	-1.829312	7.327517	-7.342563	-0.657284	5.512208	-0.219397	1.365172	-6.372397	-5.835327	6.214467	-5.903158
5516	4	-0.656185	7.568181	-3.753899	-2.631197	1.382259	4.182025	-5.821038	-2.937946	-3.780038	6.475415	-9.260993	0.140841	-6.037778	8.311591	-4.351820	1.223668	2.703914	-1.353787	-7.216391	-1.762640	-4.646817	8.191304	-7.361367	3.091812	6.102716	0.249980	-0.457078	-2.709488	-4.465426	8.599760	-7.792882	-4.286651
5536	4	-5.741269	-5.873150	4.192712	7.148519	1.303961	-6.727621	-10.534813	3.248200	-2.402473	-3.127276	-3.373798	2.086823	-1.376032	4.731114	3.809416	-4.340497	-3.283835	-0.981155	2.106769	2.070487	-5.998318	2.949105	0.451047	-5.534085	-3.478315	-1.227023	2.247030	1.619783	-6.217784	3.144210	0.538123	-5.539078
5539	4	-4.620298	-4.026546	-8.016528	-3.557407	3.273577	4.700517	4.843036	-9.267552	-0.208146	-1.670813	-1.620400	5.391653	-2.491578	9.578649	-4.419539	-2.863690	-6.810959	-2.426930	-8.248055	2.627516	2.551800	6.546746	-1.573359	-8.699882	-6.275694	1.282807	-12.953626	-5.779037	4.261057	2.791438	-0.139579	-6.609949
5549	4	-1.096644	-6.676627	-4.067723	-7.391911	3.504340	-4.747147	1.858711	7.568271	-5.757448	-8.177569	3.864545	-6.763917	0.124588	-4.839731	1.175881	6.231808	-8.452770	-2.214399	3.075549	-4.137536	-2.641792	2.569241	-5.000094	6.120515	-8.857929	-3.354618	-2.904712	3.510489	-6.222158	2.068166	-2.461681	3.547051
5555	4	-6.696319	3.028751	-4.563946	-2.651427	7.152008	-1.515689	-4.290024	4.621546	-5.417666	-6.246055	-6.718544	-3.010010	-1.370347	3.720492	5.593849	1.662058	-6.083664	-4.303626	-5.883268	3.344764	-1.902509	-2.104677	2.990236	3.506078	-9.000577	-2.608190	-10.014812	-6.711215	2.101842	1.613812	3.336614	0.022713
5560	4	-1.070853	-7.163134	-2.934019	6.155292	3.510034	-10.359405	4.135812	-6.755346	4.145934	-4.228874	-4.320063	9.500257	-2.151930	-10.445010	8.047966	-8.268529	-4.850105	-11.240616	1.325669	3.361987	3.391898	-9.051232	1.435488	-4.674252	-6.646818	-6.438818	-3.187974	5.299051	0.033184	-5.579870	-1.146625	4.785794
5574	4	-7.298659	-6.414562	-1.362347	-2.522378	-0.160128	5.111802	4.279725	1.379405	-4.659697	-4.954176	2.822612	-8.157026	5.912954	4.329057	-0.549963	-2.857896	-7.601819	-7.281071	3.318098	-6.998499	0.269180	2.829150	6.456013	-5.263528	-3.256553	-5.170236	-0.916530	-8.748341	2.535615	3.744743	-2.265365	5.597302
5594	4	-4.573786	4.531331	-2.089898	-9.665441	5.417028	6.324295	-1.603506	-8.242909	-3.261649	-1.553667	3.022442	-6.521153	1.464514	2.581093	1.083736	-3.071040	2.947617	-3.435613	-6.239110	-1.428886	7.139583	-2.715864	1.376684	1.257473	2.131471	-6.996334	-1.821303	-6.160958	6.715054	-2.742299	4.234365	-3.306404
5604	4	-3.597580	5.620206	-3.610093	-7.865530	6.171985	-3.337950	1.551209	-1.603543	-2.861008	7.283426	-3.028910	-6.870472	5.811919	-3.367325	-0.862558	1.912905	-2.683441	-1.921288	4.159835	-4.865989	5.356698	-4.152399	4.160575	-3.450139	-1.315101	-1.912457	-0.640595	-7.260735	8.138482	0.999751	5.282336	-6.410607
5605	4	-5.714172	1.339377	2.280406	-5.098467	6.429397	-6.290732	-5.872662	0.374051	-2.956687	-2.568238	1.080525	-5.405873	5.038221	-1.255158	-8.027045	4.586813	-4.709448	-3.694898	-1.991363	-4.129818	3.031285	3.858657	-6.039156	5.783109	-5.616516	2.591667	5.656794	-6.375294	-1.961248	-3.231783	-4.921839	4.204432
5633	4	-7.635451	-4.387145	0.668877	-2.436822	3.918310	-1.629384	2.708586	6.424419	-2.548326	-10.645300	5.443992	8.224870	-5.667076	-2.154521	-0.335495	5.566021	-7.803702	-11.550385	2.978895	6.695548	-2.753926	5.438060	-3.787492	1.116010	-6.634029	-10.191997	-3.865814	-7.475857	3.940695	2.253662	3.727383	2.149018
5636	4	5.179495	-4.359118	4.682687	-2.926741	-9.113445	-3.181094	6.398128	-1.549476	5.574519	-1.083734	-0.185856	-8.727885	-6.457475	-4.911809	9.100618	1.050984	0.577196	-6.471262	2.921948	-2.925459	-10.413045	1.495226	7.776161	-2.912799	-2.128462	1.812504	-7.271160	-8.154590	-10.981743	1.963516	6.276251	1.141742
5639	4	-6.765135	2.839406	-1.881282	-2.632824	-5.124572	4.829675	-7.151872	1.253865	-6.127282	-6.322241	0.021294	3.238816	3.618317	-6.387290	-7.575610	4.298325	-3.335222	6.950431	-2.089161	0.288122	-3.797308	4.568696	-1.390565	-3.894871	-2.790561	4.534563	4.799848	-5.165312	-5.421503	1.364219	-6.407645	-4.423599
5643	4	-0.606736	3.917099	-2.501668	-3.316931	-7.656590	-2.677346	3.471040	5.794878	4.556890	5.558638	2.701815	-7.105243	-10.207778	-8.223324	-6.078356	-0.057564	-2.962770	4.448370	3.640806	-4.312341	-7.209994	-5.437781	-2.385828	6.449122	-4.767924	0.773555	1.576724	1.446863	-8.797425	-7.872531	-2.507410	7.772252
5651	4	-4.090703	-4.927278	-4.063238	7.695838	4.060961	-2.379379	4.119056	-5.145585	-6.587099	-6.431685	-5.659147	8.593841	-1.574482	5.045672	3.311561	-4.551624	4.081410	1.488014	-7.052947	2.149729	1.153740	-6.948866	-2.684594	-2.187223	-1.271708	3.138609	-3.155231	5.551496	-2.597913	-11.930957	-2.480593	2.669502
5652	4	-8.070474	-6.641978	-0.015022	5.398539	-7.930728	1.238780	-3.796485	10.726409	-9.199791	-7.530227	-2.642214	5.218106	-8.874432	1.417154	-0.076565	10.484533	-6.623765	-7.042779	4.213313	-0.950705	-0.050145	1.093339	-4.798183	4.439672	-5.100560	-4.962424	-4.490730	-1.083669	6.800441	-1.997961	2.732839	2.038421
5659	4	-4.385730	-1.255245	2.673482	4.174533	-4.957503	-5.400487	4.552754	-3.590851	2.804875	4.124353	-0.718186	-2.664871	-8.404906	-5.656539	4.102064	-3.891621	3.341789	-1.245755	0.810253	-1.209672	-4.369278	-5.582724	7.829228	-4.556647	-2.487173	-4.188687	4.228173	-1.571108	-9.264305	0.963534	8.020690	-5.480542
5671	4	-3.106584	-0.273433	1.012156	-8.427510	-9.867217	-3.490334	7.424498	5.151484	-3.213172	7.732192	4.636976	-3.125372	-3.706588	-8.737557	4.243512	-1.043565	-7.738511	2.558335	4.613984	-2.812433	-9.438275	-9.403381	3.167719	1.921662	-1.044565	-2.016275	1.047762	-7.377822	-8.912404	-1.331517	10.811181	1.323911
5691	4	-1.294117	6.642202	-3.946674	6.596082	-2.703013	1.011202	-4.537261	-4.093869	-3.808236	-0.954084	-3.070977	5.593094	-5.785673	3.919539	1.356616	-2.371215	-3.383627	5.412012	2.441416	5.100251	-6.183931	-6.726068	-3.743303	-0.632573	-2.110197	-2.068079	3.200682	4.775284	-5.912671	-1.402840	2.260140	-9.264968
5692	4	-8.343254	-4.648292	5.379522	6.234794	-2.670831	4.046869	-2.595617	-5.393409	-8.261737	-4.383551	-2.079044	4.298565	3.478901	5.693163	-0.234439	-8.974223	-5.430140	3.725584	3.886220	1.872113	-2.777131	-1.822136	-1.596199	-4.211018	-8.970267	-0.982574	-2.556607	5.394017	-1.658482	3.419233	3.411296	-7.253469
5717	4	3.643946	-2.684170	-1.915864	-4.267731	3.665178	-2.793666	-10.194999	3.261362	-1.023967	-4.878635	3.738851	-5.379561	8.092690	2.456770	-8.425030	-0.363726	0.367956	-2.866846	2.391052	-6.892382	5.889170	-4.107279	-3.622289	3.251892	-3.083993	3.686963	0.982967	-1.708381	9.494965	-1.045683	-12.979738	-3.617925
5729	4	-6.292085	-5.382553	4.152265	1.822122	-7.989906	-4.227373	2.827236	-0.500434	-0.630346	-2.946271	0.699976	-3.624761	-12.622784	-4.853961	7.275613	6.708580	-3.011977	-0.146174	-5.246107	-1.125682	-6.280261	0.211608	7.450832	3.180350	-0.668621	-1.336717	-4.816019	-5.388751	-3.220494	0.629536	8.057045	3.348602
5744	4	1.906008	-2.595305	5.735056	-7.022965	-4.646207	1.331586	-3.472733	4.357899	-0.077561	-3.431803	2.210697	-5.202408	-6.383344	-1.927117	7.855218	8.615262	5.541260	-4.723586	-1.858909	-7.648257	3.523536	-0.473633	-2.637941	5.894042	-3.603439	3.262250	10.649567	2.415287	-3.397977	-0.048290	-2.093214	-2.157838
5748	4	8.452480	-12.661621	5.039331	-6.910535	-2.862844	-3.517816	-0.084503	2.853020	6.012819	-11.123459	-1.134185	-5.339071	-2.170115	-1.916137	5.631520	1.884709	8.259777	-11.474189	4.414047	-0.180004	-6.727233	-3.164964	-1.129632	3.243791	9.079708	-6.488621	3.802951	1.658421	-7.989234	-1.586977	-4.617046	-1.466776
5765	4	3.261470	-4.707168	-3.892457	-2.326234	5.886169	3.965671	-5.038943	-7.462513	-8.270124	-6.846135	-0.499617	-3.019173	2.365818	7.943132	0.533350	-8.710988	-5.592746	-5.285737	0.090465	0.638433	5.487535	4.728292	-0.844427	-10.407755	-8.454406	-7.083907	0.112168	3.909510	0.942351	-3.039797	3.734249	-6.117668
5768	4	-1.622416	3.802936	-3.842977	1.610757	4.205283	-3.656810	-8.883875	-5.155864	3.924178	0.469684	-2.274503	-3.745242	7.874393	-6.685825	-2.102305	-4.650238	-10.869048	-4.558100	3.737106	7.081397	-0.928453	-0.596314	-6.056316	-2.121599	-2.422930	-5.362942	-3.015690	7.752595	-0.222906	1.925419	0.407682	-5.176395
5772	4	5.013001	3.748135	-3.122876	0.019741	-9.609358	-2.477201	3.349613	-7.272974	-1.357979	6.512500	-2.934824	4.011022	-10.116405	-3.820060	2.673724	-3.052218	2.628923	9.415779	-6.702575	5.091031	-9.470753	-0.410586	-3.542116	-2.505826	-0.032888	1.227746	-3.250780	-0.957618	-6.122899	2.575301	6.021344	-7.009813
5783	4	-4.788163	-3.031184	2.270732	-0.836730	2.555435	-2.580574	-2.150081	7.006253	-3.952224	-6.559812	-4.575225	-4.135263	2.216848	2.910460	5.090798	-1.730610	-4.797530	-9.941862	2.589938	5.176721	4.194542	-2.381252	-6.082161	0.005493	-6.996405	-1.578372	-3.699594	-7.639251	2.264200	5.543420	-0.892970	4.624252
5789	4	5.944001	-3.349173	5.747732	7.279219	-2.510641	-5.461217	-5.722513	-4.197103	-4.062262	1.087094	-1.507627	3.599638	6.603316	-2.467338	-7.451008	-1.317670	-1.424346	3.061445	-2.658711	-2.831546	7.758543	-2.650692	-2.455542	1.786818	-0.325591	2.054859	1.562766	4.670917	-0.855368	-4.134286	-0.869308	-3.791383
5794	4	4.228888	3.245751	1.822580	0.919627	-7.353620	-5.456355	-4.697834	-5.914311	5.668195	-0.777562	-0.001827	2.624036	-7.787906	1.965955	-4.582697	-8.939120	5.299610	-0.107985	-0.379443	3.165501	-7.361977	1.682672	-4.406284	-8.301824	5.256130	-0.050616	-0.365079	3.385566	-7.243382	1.592431	-4.369031	-8.085817
5804	4	-1.600302	5.909372	4.918560	-5.262782	-2.707397	-5.797401	2.416190	-3.478712	3.616728	-3.317231	-3.751591	-12.333820	3.399670	-2.481453	-2.627587	7.192504	-2.408805	6.979463	-1.252673	-6.295242	-4.944840	-2.313906	0.114346	4.457168	4.499290	-1.729486	-1.929905	-10.703977	-3.529507	3.552368	-4.029622	5.533154
5808	4	-6.118298	-2.293713	2.499733	-5.530833	6.445186	-3.959437	-3.437029	4.205763	-8.500723	-2.673828	-0.274847	0.553245	8.111277	-6.254241	-5.136202	4.888569	-5.461377	3.915279	-5.822489	5.153171	6.551269	-4.541666	-6.507687	-3.094858	-8.204437	0.522592	-0.364955	-1.379529	10.873554	-4.327538	-5.958372	5.634704
5814	4	2.116436	8.634904	0.979990	-6.023456	-2.424725	-15.311833	2.292783	-2.471808	0.083626	7.759669	-7.052152	-0.227557	1.208077	-6.935810	3.724194	-3.251458	5.509467	8.399073	-0.434353	-4.555078	1.860628	-12.585142	-2.423813	-6.094382	-2.482737	7.576767	-5.446302	-1.190288	-3.364424	-7.743258	2.433980	4.664851
5815	4	-5.180579	-2.284021	-2.076978	-5.583809	2.938792	3.814438	-2.245971	5.117439	-3.270779	4.831336	1.745299	-3.657336	-2.794683	-2.048337	-1.843626	6.805342	-4.005993	5.639744	-3.055800	-7.640699	-1.060544	-5.242796	3.007426	3.612610	-0.641807	3.007697	-4.144579	-1.916432	0.633727	-1.327140	-4.376721	8.395259
5820	4	3.190595	6.176687	-3.356610	-10.645744	7.634015	-3.832354	-2.985938	-5.038117	0.395668	-2.800560	0.199014	-8.151674	4.469406	0.520635	6.320828	-2.404224	-1.557353	0.131882	-5.465846	-6.597603	3.068660	3.442793	4.366821	-9.515852	-1.988482	6.081147	-7.628453	-1.505864	-1.529811	3.661281	2.375459	-4.912273
5821	4	-6.997868	2.885320	8.025468	-6.552080	4.126218	-1.761364	-4.026679	-6.423194	-4.156846	6.982518	6.352137	-3.325032	-3.363233	1.216962	-2.866702	-2.764012	-3.957885	-1.243371	5.202958	-5.806405	-3.755053	-5.208539	3.050318	5.312439	-1.932733	-2.294372	8.190639	-5.048344	-4.025402	4.812117	-0.447410	0.524505
5823	4	4.151480	-0.813320	-2.041454	7.846054	5.390141	-3.057541	-5.147984	-10.448719	-5.420242	5.348308	2.042725	-4.290510	-1.166455	-1.412642	-8.158908	4.737068	-4.495730	8.872564	-2.902883	-1.827540	3.992323	-0.997385	-6.608346	2.492331	-4.672668	12.678467	-4.103748	-1.476225	-1.964117	3.855918	-6.392465	1.732745
5824	4	-5.821031	3.953205	-1.599418	-2.507382	0.649941	-12.314565	4.650867	-7.396151	-4.439897	-1.577451	4.454487	-0.516183	0.325237	-11.577166	2.864978	-2.398927	-2.803433	-10.063311	5.974956	3.331870	4.884221	-4.299934	-5.900530	-1.452646	-5.652474	-7.526884	5.541815	-2.036396	2.454178	-9.510587	-2.605808	3.712521
5843	4	4.722742	-1.754038	-1.980837	-1.690185	-2.398462	2.454898	-4.686283	7.306063	-3.049268	-2.015461	4.000196	5.277649	-4.657826	-5.621124	-8.035231	4.888354	3.372387	-3.397281	3.143414	-0.298465	-6.774171	-1.879435	-3.654951	1.709535	-2.576655	2.954053	4.130093	-0.297885	-5.834275	-1.984812	-4.142156	1.069224
5852	4	-3.543349	2.986434	-5.178178	-3.063926	6.819654	-3.377240	11.516614	-2.729262	3.260797	0.968946	-3.394585	5.710565	-3.980322	-8.125203	1.607639	-4.003571	-4.177976	-2.796734	-6.518294	3.641165	5.451189	-3.188799	8.578396	-2.056481	-3.981205	1.775397	-4.747557	-2.201557	0.888529	-3.739746	5.982735	1.529172
5853	4	-3.176165	3.624050	1.089094	1.091011	-8.796593	5.250112	-3.685017	-2.961797	-0.369623	3.487144	1.550864	-4.439751	-9.887005	0.178989	1.686503	-9.559662	2.575232	-0.563306	2.543057	-2.191869	-13.283391	1.755085	1.318945	-6.020514	1.466547	0.226094	4.040647	-2.383103	-11.687035	1.202549	0.874489	-6.800090
5855	4	0.905841	-4.101499	-3.087061	2.680793	-1.625633	3.948979	2.904544	-6.668891	0.266833	-1.524360	-0.682290	1.599053	3.291116	2.333904	-4.570803	-1.390804	-1.543759	-6.779640	0.906003	3.696279	-4.460462	1.365282	2.983442	-8.562311	-2.032146	-4.070118	-1.376487	-2.028408	5.058698	1.601922	3.971361	-2.666988
5859	4	-1.764428	2.803197	-3.889953	-1.676518	-2.281732	-2.511281	2.956088	4.132143	-2.476954	5.404228	4.806466	-4.584898	-5.289908	0.682354	1.649515	-2.782299	-2.051142	-1.204744	4.493854	-4.113700	5.253463	-7.156620	-5.275085	2.473394	-5.257349	3.238842	-1.339674	-2.047732	2.807860	-5.718375	-2.105319	5.369127
5864	4	-6.120909	-2.726339	-9.606017	1.106023	4.555392	-1.407921	1.717262	2.751558	5.030338	1.623482	-5.354678	-4.575298	-4.191817	3.901513	-4.203079	-2.255301	-3.932709	1.903224	-4.674736	3.196457	-6.456799	0.952424	-3.253543	2.455103	-5.535978	-3.573887	-6.970604	3.981159	-2.279318	-0.266878	4.179049	5.261710
5869	4	-1.922343	-4.163169	-2.554523	5.379539	-5.354013	-3.080757	3.084902	3.390062	0.969329	-4.441845	-2.921328	6.426274	-6.870432	-1.544653	-1.476102	2.652001	5.963723	-1.171974	-7.122589	-0.431688	0.610627	-2.133663	2.192161	-5.248203	0.649956	1.005915	-6.507864	8.040578	-4.607152	1.718046	-4.882847	-4.470573
5872	4	-4.516987	-6.895133	-4.938027	2.474879	7.848836	-0.236544	4.037101	-1.123829	-2.218884	-1.759225	-5.485477	-2.799531	5.195564	3.055328	6.769540	-1.570167	1.320278	-11.910110	-4.595228	-2.702022	6.596903	-5.833308	6.449811	2.403626	6.711425	-5.579259	-8.773047	-1.094361	5.083548	-1.564774	-1.207138	4.383432
5874	4	-4.193836	-6.047268	-3.426703	-4.498733	1.404794	7.797026	1.899139	1.114816	-6.475779	4.273967	5.561234	-1.794588	-3.471626	-6.295699	-1.586481	4.721248	-3.755142	-1.066355	2.089724	-4.444325	3.875940	-2.785979	4.797721	-1.324446	-6.321676	4.755594	4.334942	-5.519400	2.079437	-1.243633	-0.791510	-1.941681
5899	4	0.106368	6.137872	-7.263928	-3.510380	-4.735757	-4.590108	3.000152	2.196355	1.468006	-3.539645	-1.975401	4.026704	-1.538969	-6.533207	8.744645	-2.947436	-4.015760	4.889375	-8.003536	0.484130	-3.409592	2.176287	-3.915490	4.322537	0.719392	4.925698	-8.354813	-1.343085	-1.956252	-6.857861	7.809927	-0.150644
