3724	5	-3.613760	-6.695080	-5.780569	5.452646	6.049530	3.005453	-2.527094	-4.251662	-4.459088	-6.410214	-3.879783	4.977113	5.424099	-3.402120	4.001094	-5.892900	2.708796	-5.242271	-1.640885	2.457344	-4.216821	5.896875	-2.908222	-7.084382	1.086646	-2.469541	1.701815	7.027336	0.224409	-2.159888	-6.902335	-4.365195	2.598670	-6.292094	3.337832	3.228512	-5.565333	-0.308148	-5.013543	-2.981238
3725	5	1.259680	3.653471	3.837912	-8.044056	-4.397134	-4.446814	0.251451	-5.712291	-0.135227	7.047629	-3.938938	0.591407	-5.159445	0.008434	4.597519	-6.307635	0.971903	3.550858	3.775986	-8.470315	-4.238165	-4.802173	0.573603	-5.619829	1.201010	7.576144	-1.589331	-4.173923	-6.003979	-2.450450	2.937383	-6.744982	1.325032	7.421007	-2.131365	-4.537172	-3.400718	-2.068257	3.856537	-6.051732
3726	5	-7.940244	9.151297	-2.691526	6.866907	-1.206185	1.380523	-3.726832	-8.090734	-2.889494	-7.267974	6.966193	-2.878202	-2.823996	-2.522524	5.381084	2.356215	-3.719199	4.206982	1.388299	2.567808	1.459150	-4.118393	-2.670608	-10.608361	-3.216353	5.293295	0.198352	3.234700	1.477387	-2.183702	-3.044469	-10.132628	-5.526743	2.864246	2.910806	4.565697	-0.642630	-3.404022	-0.634736	-7.485160
3727	5	-9.065402	4.852516	4.306356	-0.755121	-3.682277	-0.111929	0.343609	-0.658115	-8.652803	4.550203	4.102197	-0.089899	-3.336159	-0.345402	0.082453	-0.768492	-9.050939	5.102192	4.259820	-1.148025	-3.870078	0.055848	0.385494	-0.632104	-7.910743	-0.153520	3.805115	1.263874	-2.713132	1.038071	1.449053	-2.085687	-8.056075	2.106167	3.504379	1.106169	-2.788246	0.072249	0.535664	-2.777936
3730	5	-1.207870	4.197504	-5.391237	-3.781939	-3.657990	4.266240	-4.754508	4.105001	1.443085	-0.813785	-5.680038	-4.100187	-6.811494	-1.713520	3.068542	4.667751	1.944430	-0.843297	-5.081976	-4.103010	-6.732497	-2.716346	2.738374	4.448123	2.369546	-0.854164	-4.708420	-3.996143	-6.703721	-3.454690	2.434795	4.401871	1.960305	-2.165759	-4.845666	-2.307195	-5.263660	2.681527	4.345834	-1.187105
3735	5	0.591344	-4.655265	3.058168	-2.384691	-11.218789	1.682414	6.816530	-2.098285	-2.809151	-5.785853	6.141110	-1.898575	-1.563869	-1.482913	4.413531	1.681301	-2.851991	-6.108010	5.209357	-3.974144	-5.241079	-0.396089	7.389900	1.895559	-2.646774	-5.751162	5.938011	-1.814964	-1.962655	-1.486940	5.042108	1.686105	-2.558980	-5.673059	5.738324	-1.630725	-2.522454	-1.477241	6.135720	1.666721
3737	5	-7.681195	1.984497	-9.736439	1.852360	4.850804	-9.677921	4.877946	-5.676258	-5.608530	0.975091	-9.102095	2.499893	5.629946	-7.345109	5.683821	-5.522868	-4.323646	-1.413757	-8.260294	2.949548	5.387473	-6.422705	5.631114	-4.539500	-8.514770	1.745747	-9.905840	1.946883	3.738478	-11.617345	3.784420	-4.802743	-8.566860	2.250162	-9.897636	1.687160	4.103952	-11.220811	4.140617	-5.231554
3738	5	-3.328427	6.238083	0.131132	-4.120512	4.853637	1.499253	-7.490862	-8.306072	2.849111	-1.273883	-3.592897	5.044975	-5.981902	-1.862256	2.495092	-3.226780	2.546054	4.175466	-2.042061	-3.709864	6.062297	-2.919474	-9.935070	-3.046273	-3.685665	2.010938	-5.396092	2.783823	-4.519402	-0.066660	5.198859	-5.409072	-3.597983	-1.283386	6.072881	-2.902488	-5.624851	2.988079	3.367254	-7.302201
3746	5	0.511745	2.642782	-3.671036	-11.903624	5.678521	-1.728536	2.708073	-3.030964	-5.012546	8.433839	-1.565879	-8.765495	0.078447	-1.463201	1.326638	4.282925	-4.403757	7.289754	4.364215	-7.687324	-1.661070	-2.782975	-2.475866	2.179075	-4.547605	9.536281	-0.962800	-8.365818	-0.483618	-2.501562	1.998758	2.567297	-2.263785	10.297572	-2.991209	-8.393784	-2.465758	3.183851	-1.499454	3.999887
3747	5	-6.836524	-5.746477	1.219538	6.850792	-5.926380	3.605972	-2.992357	1.921820	-8.122392	-8.087384	-0.733115	7.899112	-5.909327	3.644841	-0.344263	3.069963	-8.566427	-5.983292	0.045184	7.697326	-5.845498	3.736814	-1.349677	3.408198	-6.612282	-5.866781	1.546269	6.829054	-6.087493	3.462720	-2.493075	1.277929	-6.979712	-5.505818	0.403479	7.316442	-5.739312	3.770966	-2.790010	3.377440
3748	5	-4.879489	5.076919	-3.296027	-4.682505	4.484218	-3.537230	-2.104080	5.972888	0.579140	5.062391	-4.153108	-8.071769	-6.311383	6.402058	-1.107505	-0.227363	-1.614763	-4.142229	1.984649	-1.014348	-2.778244	6.808781	-7.342348	4.878097	-3.391000	0.971983	-2.174064	-4.544310	-3.800846	4.154200	3.383390	0.388328	-3.391269	1.616757	-2.394752	-5.213435	-4.751894	3.937012	3.520767	0.142406
3749	5	-7.493551	3.284435	-2.070467	-2.682629	-4.372676	3.588852	-1.350872	4.014758	-9.448010	4.519630	-3.383128	1.824360	-3.587783	-1.477290	-0.851809	2.519470	-8.823795	3.182043	-1.409734	-2.366251	-5.783853	2.310254	-2.281684	4.515081	-10.124245	2.754249	1.349426	-0.528130	-8.151799	0.049261	-3.264617	4.341265	-4.230150	-1.401901	-4.106412	4.146551	-4.959283	9.698936	-2.275042	-1.003633
3751	5	2.436420	6.025226	-7.530292	-1.706876	3.099846	-5.828536	-5.351039	-1.725947	-6.732822	0.679454	1.533326	1.964098	-3.492560	-5.219761	0.077404	5.209103	-7.964340	1.515447	-3.883799	2.042008	5.959551	-3.247116	-1.487174	2.321098	-8.858346	-0.901776	-6.462742	4.586439	-1.897502	-1.986649	2.852644	3.597713	-3.839599	4.321235	-1.611632	0.841726	1.704378	-3.299242	-4.657239	3.787936
3754	5	5.002544	8.665395	-3.737716	-2.366673	-2.159400	-3.070676	-8.418230	-1.052266	-5.231693	5.916785	-5.820989	-1.264942	1.402600	-2.971207	-6.837765	1.387438	-6.624758	8.087782	-5.938575	0.828827	3.358723	-2.644188	-5.815940	-0.766436	1.496474	5.159397	-7.430961	-4.550041	-2.077155	-3.361939	-3.617918	4.227425	-3.709057	-3.185107	-7.310760	5.718023	2.264145	-3.642470	-1.996253	3.767524
3759	5	5.135766	-2.144821	-3.347776	3.366481	-8.159043	-3.671880	3.501056	-2.582938	-2.065820	-3.529535	-3.390207	4.041518	-5.908596	-3.190591	6.856697	3.058528	-4.042365	2.028200	-1.281803	3.472576	-6.270186	-1.129767	4.829260	-3.969963	-4.845766	2.352299	4.546358	4.846017	-11.986536	-0.888873	-1.287614	-7.062482	4.254444	0.796674	2.295747	3.782151	-18.318021	-3.277468	-1.791708	-7.347452
3763	5	5.981438	2.787944	-1.572188	-1.100782	-7.531240	-4.468605	4.335907	-4.957926	5.488341	-0.886893	2.179524	-0.249629	-3.478913	-5.255287	1.556254	-7.595909	5.728965	-0.914185	2.306868	-1.303699	-2.932847	-4.065801	1.320764	-7.018716	-4.082731	-3.336763	-3.985547	-4.545728	4.503081	1.864409	9.134249	-0.330083	5.464669	0.687043	2.166969	-2.590232	-5.820369	-5.169923	1.210469	-8.747146
3767	5	-2.963030	-9.986590	2.034343	0.482308	4.583969	-2.554081	2.948915	-8.411186	-3.704782	-6.193196	-3.268649	-1.044753	3.719295	2.788663	3.457953	-8.897314	-1.717832	2.167917	-4.309274	8.443726	-3.581883	-3.686585	-5.037851	4.095561	0.240902	-6.757544	-1.395505	2.579767	7.326814	-1.812828	6.500759	-5.286350	4.278537	-1.909848	-2.482595	6.747643	2.546613	-4.683324	-2.215357	-4.372723
3771	5	-3.026240	-3.894164	-3.892978	-5.614670	2.749284	4.814968	-5.266157	5.642696	-5.932042	4.111508	5.547832	-3.691777	-3.003150	-0.627928	1.414174	-2.744796	4.900932	-1.060504	-4.891311	-5.216030	-3.384190	3.409498	-2.812751	3.431231	3.477041	-4.369466	-2.356850	2.954327	-4.474758	4.719102	-3.003793	-1.857304	-3.365547	-1.667105	-3.996353	-4.011593	6.661872	1.692290	2.674426	-1.092269
3772	5	5.781784	0.312264	0.601775	-4.612329	4.268009	-9.115032	-7.686094	-1.225879	4.362435	-0.942156	1.278946	-5.704770	3.452498	-7.678886	-6.417364	-0.004615	5.257461	0.501338	0.729654	-4.295731	2.459360	-8.539460	-6.938085	-1.045000	5.124610	0.055973	1.074325	-4.571610	1.924547	-7.850364	-5.739398	-0.428558	5.833120	0.289104	0.611864	-4.630828	4.417800	-9.183190	-7.704123	-1.219706
3776	5	-3.367211	7.552787	2.710331	-3.044489	-0.331923	-6.738000	1.734076	-8.273126	-3.690032	7.507504	3.043724	-3.241612	-0.559534	-6.372101	1.775808	-8.224818	-3.797457	7.469186	3.154382	-3.283923	-0.655966	-6.282446	1.802153	-8.209021	-3.895950	6.927495	3.157950	-2.845817	-1.014208	-6.948408	2.079299	-8.238649	-2.268890	6.951270	1.695050	-2.054606	-0.350014	-7.847216	2.687632	-8.588778
3780	5	-2.193609	-1.577175	7.578376	5.611504	-10.204492	1.794799	-6.330947	-2.145397	1.823645	-2.158266	7.994149	4.528322	-7.712018	-0.748609	-8.047941	0.560968	3.899275	-1.788818	3.464712	-1.836565	-11.185597	4.234369	-5.596891	-4.151404	2.634159	-3.131007	7.890626	2.808870	-6.892401	-0.414745	-8.185541	0.513199	3.305981	-5.061070	7.742917	-0.221741	-6.663208	-0.379397	-8.233944	1.522954
3781	5	-1.294651	3.716548	-2.585771	-5.228004	-6.924452	2.160132	3.216811	-4.095713	5.149963	3.579217	-2.952348	-2.678351	-8.488524	-3.606425	2.828034	-2.416877	7.166355	0.884378	1.219193	-2.914807	-6.613401	-5.519045	-5.772922	3.228455	-4.641020	6.651864	4.119542	-2.696408	-7.331692	1.722663	-1.419754	-3.417830	-0.585213	9.343692	-3.879945	-4.054059	-5.332753	2.279126	-3.642207	1.037467
3782	5	4.947692	-1.977421	-5.327413	-7.390250	5.826527	5.614543	-6.595077	-1.404483	-5.924238	4.850961	-4.626362	-10.262605	-1.076763	-0.419004	4.955189	3.187979	-0.812672	3.466128	-8.181347	-8.140769	1.319705	1.723325	-1.970331	3.284078	5.702768	3.563822	-6.041286	-9.545972	-0.949190	6.324258	-4.253668	-0.830211	0.535758	4.191633	-3.874836	-6.154937	3.149203	-2.364046	-2.217069	3.736757
3783	5	0.118444	-5.212783	-3.102870	5.668110	-5.711670	4.643415	-0.799040	-0.612760	-2.978967	-4.700410	5.399671	2.079755	-3.312253	2.734170	-5.235880	-2.153997	4.946810	-5.874149	2.069928	-0.007538	-5.529171	1.909809	-6.465526	-4.402915	5.651698	-6.282551	2.809590	-1.009813	2.304052	-2.659907	-9.674566	-4.611633	0.440801	-3.772762	-3.169562	5.645547	-5.808619	4.686678	-0.005739	-2.331492
3784	5	-0.061533	-1.878576	-2.200272	-4.368959	0.469926	-8.211332	5.163287	4.779533	2.530055	-6.768177	-3.070642	3.997765	-3.904195	-5.753622	2.044189	-0.130536	0.459125	-1.722946	-2.221989	-3.595358	1.067325	-6.629147	7.199689	1.711592	-1.552796	-0.970367	-1.853181	-2.310874	1.711675	-9.195784	1.877074	2.964258	0.007873	-1.936597	-2.239242	-4.314418	0.516812	-8.110172	5.356220	4.571463
3785	5	-8.772277	-0.360464	-5.567973	2.942386	-0.385749	-1.105257	4.220241	5.086396	-4.125872	-3.748510	-5.421387	0.281365	4.827524	-2.960458	6.626155	0.700364	-5.606354	3.216009	-6.144277	3.458287	-8.801365	1.272801	1.556337	-2.202963	-2.652019	2.267237	-6.034097	-1.921599	2.024653	-1.010863	-1.594625	5.254733	-3.111918	2.423836	-6.967030	-1.777616	4.617217	-4.097914	-1.766377	4.915187
3786	5	-11.442134	-2.254553	0.800594	-8.509670	-0.599829	4.644602	0.815069	1.819384	-11.082190	-3.144416	1.190391	-9.021257	-0.327800	3.331616	0.296692	2.459120	-3.864630	-6.370291	-1.694858	-3.113260	4.646762	0.762085	-0.752932	5.159341	-10.704434	-3.193081	0.973880	-9.183849	-0.212004	3.632508	0.223414	2.790828	-3.771732	-5.576304	-1.432420	-2.686981	4.871150	0.640341	-0.772458	5.562550
3788	5	-0.520538	2.179138	-3.171254	-2.521438	4.113270	-4.324892	0.910632	-0.769623	3.610258	-0.872507	-1.752084	-8.030844	8.772688	-4.074696	0.872226	-2.649064	3.662961	-0.749947	-1.612637	-7.890214	8.908305	-4.148470	0.738342	-2.631626	-3.561799	2.499996	-6.172807	-4.680143	-2.878158	-3.480158	4.065220	4.232075	3.084304	-0.620456	-1.732024	-7.971032	8.879752	-4.094401	0.899817	-2.632808
3790	5	-7.197191	3.889166	-5.835785	0.990804	-0.852043	3.852856	-2.560819	-1.541953	-5.829813	2.724044	-7.543771	3.934392	-1.435799	-3.640937	-2.593940	2.761623	-2.037842	-0.327632	-7.195086	-4.057174	6.127337	-1.170388	-1.798800	7.276398	3.506821	-7.354494	-3.082494	-3.712199	2.830703	6.776102	-4.249793	-1.800694	2.411157	-3.296050	-4.595482	2.054066	-3.153612	5.654653	-1.771189	-3.243124
3792	5	-5.001688	-2.251932	3.172988	-6.526814	1.880438	-1.190190	4.515237	-3.323686	-3.235464	-0.593967	8.442144	-5.808060	4.313704	-1.401012	0.475238	-4.288843	-3.245363	8.250511	3.719497	-6.582301	-4.850985	3.448234	-4.394783	-6.663789	3.517074	3.610438	-1.246576	-5.496056	-1.779197	1.547412	-3.546419	-4.547325	-4.251898	0.685110	4.186892	-4.285312	-1.304162	7.460552	-0.861577	-7.484849
3793	5	3.000260	-2.941786	-1.190946	-5.735949	-6.014294	4.599841	-5.453863	3.848843	6.878749	-3.796845	6.172050	-2.031935	-0.410965	-6.838438	1.155068	-2.185537	-3.344039	2.666962	-1.493831	5.472412	-5.994380	-1.074071	5.973845	-2.210683	8.327271	-3.696678	8.022733	-0.842800	-4.016354	-1.563870	0.189968	-1.335012	-4.677878	0.537402	8.411197	0.748453	-1.857234	-4.757704	5.662466	-1.012287
3794	5	-2.914465	3.362518	2.585043	7.351953	-5.463657	-7.720252	-0.465154	-3.851644	6.458179	5.939770	-3.772621	-0.721920	-7.373666	-6.109080	-2.379099	2.191422	-2.985889	2.924102	-2.460408	4.394214	-7.218883	-3.678005	-2.615158	4.413508	5.399759	5.274944	-5.323169	0.627936	-9.843339	-6.351263	-3.026582	1.604825	3.459606	2.358303	-7.107577	3.171706	-8.708409	-9.070910	-3.379281	1.521196
3799	5	-2.775137	-8.236706	4.247183	-2.554409	3.706767	-4.619681	-4.321843	6.727889	3.479316	1.859822	-1.411935	-2.926101	1.892237	-9.159432	1.267958	-2.131177	4.723449	0.248858	-1.620193	-1.727080	1.832044	-5.932356	2.908291	-1.861394	5.186815	-0.018823	-2.252190	-1.499781	0.803984	-4.555947	3.517330	-1.958407	4.945396	-0.220790	-1.822103	-1.537980	1.517764	-5.267157	3.215378	-1.863254
3800	5	2.678989	-2.142476	-8.411636	3.212780	-9.960017	-1.960109	5.097043	-1.176870	6.164631	-6.137893	-7.049925	3.971033	2.899115	-4.694047	-1.951301	-2.904734	-4.108031	-3.035234	-7.964255	5.164430	-7.569718	3.961734	4.778235	-1.053571	2.893364	-5.456613	-5.970047	4.134919	-4.943910	-0.470649	0.239045	1.859365	-2.926526	-5.468220	-10.442322	-0.416295	-4.754518	7.360437	4.742041	3.717752
3803	5	3.865888	4.551783	4.487469	-1.508229	-2.756946	-11.651941	-1.588261	-5.575471	5.108370	-3.537692	-1.829774	-2.466644	2.643114	-6.187161	-2.902382	2.808345	3.614431	4.557747	4.637350	-1.023970	-2.842509	-11.856535	-2.142082	-5.446552	4.928782	0.031109	3.142600	-6.079596	-4.255866	-9.436410	-5.529001	4.810025	2.233160	5.139086	4.743820	-0.349121	-2.808201	-12.000059	-3.412520	-2.213676
3804	5	5.688055	0.255273	-3.112394	-10.792902	-10.042475	2.960475	4.015743	-0.645710	5.828716	0.539050	-3.692795	-11.086132	-9.097566	2.825948	4.225200	-0.610253	6.464228	-0.498522	-1.603714	-10.356166	-9.628983	0.640701	3.756259	-0.559925	5.723726	0.356563	-3.348901	-10.901686	-9.701689	2.979017	4.090591	-0.637996	6.365610	1.020861	-3.443279	-11.170530	-7.601519	1.357568	4.560371	-0.527495
3810	5	-8.523557	2.640106	-7.620069	2.243449	-9.962585	2.065075	4.514953	-5.702188	-8.033987	3.765347	-6.777161	0.633778	-6.684601	2.098724	3.625840	-2.220777	-8.810808	-2.745635	-4.604242	4.884976	-5.815553	-0.093256	2.224385	3.760184	-7.899009	2.115188	-7.517450	2.930991	-10.561638	2.522347	4.638044	-6.283589	-9.514410	6.488826	-5.093290	5.025556	-7.428759	3.994693	-1.108810	-1.056505
3815	5	-1.580677	-4.779592	7.959325	-1.446772	-2.866522	6.746283	1.844971	-0.707939	2.091217	-5.151655	8.203744	-2.988543	-3.491435	5.430317	-0.283695	-3.070895	-1.022287	-7.033675	4.919912	-4.120836	-3.221210	3.563690	-3.524826	5.094133	8.165722	-7.677654	3.675893	2.411962	-2.766721	-0.683247	-5.016915	-1.751232	-3.230289	-9.609071	8.613615	-4.562592	3.373974	7.038347	-3.668957	-2.281904
3817	5	-5.612930	2.099881	2.309285	-6.946494	2.454290	-3.327301	2.203117	-3.881055	-6.282245	3.661190	-3.775156	-0.496034	-3.625546	7.517812	-5.462542	4.288300	-3.784738	0.825730	3.730647	-6.110390	2.464792	-3.171653	4.398369	-4.983976	-5.274484	1.976256	2.464616	-6.695116	1.891026	-3.373771	2.874613	-4.549323	-4.599795	1.427192	2.927288	-6.424781	1.913327	-3.327822	3.697266	-5.277778
3820	5	2.805751	-1.301400	0.526893	1.033771	-3.142468	-5.354983	3.813331	-6.242854	-2.836578	-0.866006	-0.121566	1.043506	-2.405788	1.842336	6.843453	-5.323057	-0.004373	-2.645023	2.755024	0.577936	-0.017974	-4.598501	6.537020	-1.753309	-2.674339	-3.941487	1.745666	-4.015890	2.048855	-7.496699	1.971054	2.873590	-0.384174	-1.557401	2.485122	4.486493	-1.801074	-0.789600	5.162816	-3.079243
3822	5	4.717873	1.866993	-0.970005	1.685267	-4.183175	-3.770694	-2.119900	-2.095998	6.899560	0.162623	-4.702261	-4.305347	0.950924	-6.602486	-3.662021	3.788540	6.107098	-0.730231	-4.158511	-2.422301	0.810935	-6.811646	-1.509991	4.585064	6.121087	-0.732237	-4.096360	-2.613119	0.857407	-6.748053	-1.604549	4.519187	-1.213849	3.587428	3.998515	-5.636805	-6.262613	4.263974	-6.134657	-1.865527
3824	5	1.800549	-2.146727	-6.590603	-3.535427	-1.738196	3.558948	3.255614	-5.157264	-3.135380	2.420801	-8.379675	-5.197831	-3.021482	4.413098	5.791056	-2.045391	-5.094593	-1.173382	-5.390774	0.617127	1.298005	10.517581	0.323992	-2.326268	-5.158932	-1.214152	-5.115383	0.496692	1.296600	10.572091	0.328012	-2.097949	-5.203846	-1.589910	-4.413613	0.356508	1.434288	10.673283	-0.099765	-1.315759
3825	5	-3.462774	-9.235257	1.629276	-4.005826	-0.833181	3.784058	5.497128	-3.299401	-2.661437	-8.672601	-3.853494	-7.120320	-4.007265	4.047385	2.898310	4.885305	-3.749717	-8.492606	3.294041	-4.138593	-1.239453	3.450988	5.251441	-3.336655	-4.076522	-8.460040	3.036493	-4.135367	-0.975111	3.459993	5.319726	-3.383668	-4.297156	-5.935085	7.413237	-4.893265	3.405212	-4.115508	6.768447	-3.484472
3828	5	0.424105	3.373881	-2.566428	-3.136708	2.272220	4.563398	-9.917273	-2.854730	1.443976	6.710495	-1.999026	-2.446617	-1.270557	3.678604	-5.503904	-4.085431	0.936819	6.882710	-1.652448	-2.795277	-0.391409	4.224826	-6.641427	-2.822893	2.299898	3.142439	-3.055492	-1.201627	0.118873	3.461991	-5.470934	-2.752556	2.312594	0.786800	-4.443571	-1.014373	1.237006	3.662434	-8.495895	-2.305804
3829	5	-2.951479	4.665082	-4.519350	3.765464	4.724745	-0.209384	-6.585763	-3.170698	-4.960514	-1.891415	0.562451	2.945253	1.956873	-4.126245	-6.579500	3.868686	-5.270793	-3.262022	0.915901	0.635979	2.903921	-4.161137	-6.886938	5.497344	1.735451	4.064215	-0.301650	-3.802070	-4.146760	-2.598983	-3.841056	5.236453	-2.568985	-2.979572	1.864612	4.255639	4.287414	-3.225582	-5.625168	0.384895
3830	5	-9.092262	-4.870856	1.930526	6.748120	-4.764098	2.217511	-0.806836	-2.613875	-4.912791	1.004210	-0.712034	1.604347	-3.693670	-7.705886	3.215521	1.127932	-6.704630	-0.390540	-0.158203	3.167750	-2.426960	-5.767911	2.844307	2.294965	-7.405462	-4.842833	1.250635	4.695487	-3.328809	-4.178135	3.615243	0.474825	-4.843432	-0.997842	3.255738	1.082589	-2.314464	-5.049923	5.353356	-0.240989
3833	5	7.558704	-0.424549	5.788660	-1.368403	0.248171	-1.334112	-4.322064	-4.708858	7.492285	1.031275	5.834058	-2.206277	-2.042728	-1.555169	-6.032752	-4.686255	7.472733	0.819768	5.879821	-2.004377	-2.695667	-1.135370	-5.585457	-5.265776	8.279805	-0.641637	5.867064	-1.180283	-0.994179	-0.591841	-4.473826	-5.548882	7.941920	-0.165894	5.883189	-1.200450	-2.091936	-0.592395	-4.829719	-5.492975
3835	5	0.076060	1.523299	4.432502	-3.009627	1.983910	-2.149120	-6.681446	-5.180839	4.813367	6.744598	-3.120414	-4.699544	0.290510	-5.123575	-3.470546	-1.215892	-3.631103	-3.731632	2.905307	-4.986109	-3.083074	2.223225	-0.013829	6.584344	-3.914280	-3.857067	2.677277	-5.000514	-3.262928	2.124706	0.339898	6.737203	-4.103917	-6.145314	0.509051	-5.487341	-2.780569	3.730992	1.456717	7.449400
3836	5	-3.449283	6.840991	0.930209	3.327341	-2.794062	-3.836182	-10.419338	1.389800	5.462471	-4.199393	4.568774	-2.425521	2.443320	-3.104969	-5.119715	-3.074198	7.920410	3.969806	0.253966	-2.922820	-0.450131	-6.419281	-12.130622	-1.176641	0.155101	5.029040	-2.650435	3.101658	-2.038137	-5.269909	-10.914840	2.371748	-3.796347	6.725653	1.642401	2.951204	-2.929417	-3.382702	-11.109214	0.428727
3838	5	-6.334326	-3.238125	2.259310	5.796921	-2.561910	-1.173855	4.257763	-3.181665	-3.627994	-3.450808	-6.260282	-3.043773	6.378984	7.098597	1.591499	-1.626359	-3.957071	-3.129797	-6.917298	1.345766	3.537446	4.238776	-0.639574	-0.943971	-3.823552	-2.620845	-5.972509	-2.138708	3.041142	4.160104	-0.587847	1.629377	-5.473910	3.412084	4.747687	6.617814	-3.224071	-3.905795	-3.930864	-2.108702
3839	5	-2.083590	-1.527453	-3.921047	1.223297	-8.120708	5.308515	-1.399299	1.857048	-7.055879	-1.648208	-4.576939	1.655525	-6.717424	4.479286	-0.138257	1.884792	-0.706614	-1.336836	-4.331845	0.806190	-9.277483	5.441899	-1.639320	1.935362	-0.430443	-1.388530	-4.531433	0.765770	-9.533916	5.489516	-1.740772	1.838818	-2.961864	3.469873	-6.787680	-0.385104	-5.700510	-1.861446	2.554316	4.382943
3842	5	-3.836054	3.525643	-2.901233	-3.171125	2.946210	3.688199	-4.571840	-4.598972	4.519061	5.793755	3.526834	-3.564112	-4.391677	-4.080550	-3.964784	-1.409541	0.666503	5.586340	1.902721	-5.578103	-5.358581	-2.610717	-2.770302	2.361773	-4.254022	-3.218913	-5.023939	2.229447	5.933049	7.969495	-6.186919	-3.981632	-0.085369	3.405265	1.659704	-2.772939	-4.701338	3.860336	-3.274674	-4.642498
3843	5	-4.042491	-1.826381	3.937619	-8.237397	-4.057012	3.520529	-7.432145	3.638209	-4.324021	-1.018291	3.951825	-8.273244	-5.291719	2.868328	-7.601884	3.332276	-2.580510	-2.118589	4.715138	-8.015384	-3.712985	3.769401	-5.786322	2.472478	-3.627058	-2.383822	3.987679	-8.231397	-3.751196	4.103167	-6.632593	3.289786	-2.491375	-2.082084	4.795681	-7.990781	-3.704210	3.733415	-5.737580	2.404666
3845	5	-7.103707	-4.579059	-5.906139	3.347059	0.346686	5.358148	4.230284	-4.204642	-11.962335	-4.031497	-7.214626	0.059802	1.261093	4.050241	-2.171136	5.254408	-5.606970	-1.767834	-6.135200	5.146953	-1.508222	6.114277	4.144151	-2.570788	-7.306833	-4.533563	-5.996050	2.863133	0.531997	5.225740	4.195335	-4.137895	-7.518739	-4.300662	-6.120898	2.334367	0.759385	5.055640	4.147926	-3.999574
