6183	2	-1.014633	-8.171667	3.770040	4.553658	4.168786	-3.606473	-2.117912	-0.834225	-0.199817	-8.810572	-3.045111	7.100359	5.237476	-3.565665	-1.458450	2.861679
6184	2	-3.165951	-6.056509	7.011143	-2.174761	5.432027	-4.501656	3.792077	-8.070918	2.108423	-5.670196	4.996411	-0.975071	5.824619	-1.307924	-3.719107	-6.246908
6187	2	-5.770644	2.942536	3.566918	-0.445102	-8.320389	-5.245502	-6.316078	6.246189	-1.343634	-4.987991	-4.165384	-0.086773	-6.473995	4.151262	0.664748	9.058316
6199	2	-3.079191	6.736458	4.959735	-4.473314	5.885042	-2.625609	-2.265475	-3.101403	1.279848	-2.791706	-2.307096	6.250080	-2.240292	-2.931102	8.289452	-1.182209
6205	2	-3.640291	-6.955508	8.924420	-3.667183	4.650800	3.290552	-2.729953	-3.852858	-0.436670	-1.775124	3.472273	-8.531972	7.588639	-5.078120	-5.343993	0.590662
6206	2	-6.633934	5.846532	2.057287	6.605990	-3.491696	-7.368421	0.158959	-6.378345	-4.339309	3.612334	-0.959439	6.423001	-6.409704	-5.368080	5.262631	-7.216948
6213	2	-3.654322	-3.922046	-14.534387	0.022536	5.272394	3.607500	4.115137	-4.622045	-2.692107	0.683572	-10.409856	8.605501	5.246315	-4.168849	-0.656208	-11.814157
6220	2	-4.304922	-2.596246	3.845663	-5.597809	4.339723	-5.251353	-6.927234	5.186275	2.700455	-5.440291	2.228364	-1.416252	7.491095	-7.635282	-7.137976	-0.117368
6235	2	-1.506963	-0.351616	-6.602794	-10.093520	4.908592	3.150598	-2.418409	3.897615	3.842840	-3.231631	-7.738792	-6.548924	3.109446	-0.488718	-3.920945	5.569888
6237	2	-2.050784	-6.460676	-0.871966	2.251307	-6.938950	-8.866444	3.770922	5.752928	4.158006	-7.594377	-5.688292	0.987703	-4.619995	-1.279575	0.040509	7.650475
6247	2	-0.737574	-3.050789	-11.222530	2.681709	-1.759711	7.629169	1.944007	-4.472257	4.451236	0.266961	-5.521038	-2.814643	-2.429176	2.643980	2.078617	-7.882534
6255	2	4.709944	-2.262564	-6.258493	-3.039235	3.585971	3.306100	-4.372179	-2.525780	-1.575009	-0.208045	-5.215544	-7.808560	2.299706	5.732324	1.664303	-1.296803
6265	2	-2.614236	-7.322730	-4.838907	-5.583011	2.105400	3.555791	7.879540	-6.053600	-3.063188	-8.165973	5.865677	0.166475	0.367483	-1.695884	2.264473	-8.936930
6270	2	-0.850362	8.413263	-5.045067	-9.525208	-3.421532	2.383871	5.085346	-2.017261	5.790047	6.905722	-4.877649	-10.453565	-3.940248	-1.612102	2.486421	-2.842537
6271	2	-5.937709	2.137869	-6.663379	-3.351784	2.303212	0.357794	-2.362129	2.763865	-5.841373	4.568888	-4.564129	3.065957	-2.953210	3.342702	-0.472741	-3.141763
6283	2	-5.664182	4.215409	-0.645385	-3.401889	6.854283	8.585397	-1.202926	-3.320324	-5.098526	-1.524647	-4.628106	-5.084411	3.166451	3.110295	5.342320	-2.645181
6288	2	2.905282	-3.560409	11.143015	-4.814986	4.833704	-2.822202	-5.866463	-8.355659	0.256500	-4.151078	9.138824	0.888494	7.395471	-6.630977	-8.006525	-10.168109
6299	2	2.569462	-8.695665	6.217043	-8.968493	-2.583314	-2.637937	6.137111	-0.205724	-1.783951	-9.367018	3.872882	-5.463004	-2.553653	2.484787	7.344169	-2.038696
6300	2	-4.523000	-4.616345	-4.757691	-1.143477	4.084912	5.936467	2.280629	-3.692510	3.903565	-5.945757	-7.378477	3.973587	-3.457062	3.942644	-0.273358	-8.938832
6303	2	-8.252378	-1.796979	5.099047	6.295184	-0.162123	-10.138590	3.805958	-6.881031	-7.279031	-6.077613	7.228918	4.560179	-2.171531	-7.229898	-1.809608	2.938138
6305	2	2.074792	-2.964498	1.527577	-4.225975	4.046968	5.609654	-4.039199	-6.282530	6.263052	2.157498	0.268974	-3.095749	2.268489	-2.742996	-6.730882	-3.729003
6309	2	-6.078054	-2.919348	0.741248	-7.568707	2.153157	-0.160577	-7.171170	7.343098	2.856068	-4.836018	5.358994	-3.054175	5.568886	-4.107587	-7.335152	-2.253728
6322	2	-1.703107	-3.182321	-7.266846	5.098277	4.897272	-4.077633	-8.902902	3.476818	4.109240	6.105616	2.332440	-5.673995	-4.563894	-8.003826	-4.997761	-0.360598
6325	2	-5.760130	-1.350631	-5.411242	5.482029	4.163787	4.045044	-1.661120	-3.949324	-5.174640	-5.707826	-5.173470	3.631722	4.146885	-1.731136	4.117200	-1.486736
6327	2	-0.869598	-7.444783	4.607521	-2.818524	-6.627882	-4.969391	4.234125	6.965602	2.466799	-3.440045	7.716017	-3.318949	-5.365704	-7.760801	-2.071015	2.633721
6355	2	-1.282545	-1.718393	7.856334	-3.660715	7.329000	1.290354	-4.695144	-6.516829	2.137823	-4.309033	3.631405	-1.679939	5.398980	-4.849256	-5.527682	0.089653
6357	2	5.447109	1.360275	-1.758718	-3.312162	5.856690	-1.338161	-5.252509	-7.166949	6.673151	-2.287589	-4.397191	-4.685867	5.416931	4.122652	-4.265380	-5.278047
6359	2	4.162768	-4.591659	-1.744907	-3.418354	-9.454285	1.112455	-5.106657	3.191925	5.077441	4.700352	2.041152	-10.044065	-9.704360	-1.665318	-10.677366	-3.512101
6374	2	3.201640	-7.966564	-6.072029	4.784636	-5.322031	3.591972	-1.821409	-5.550588	-6.308683	4.484819	-3.270773	1.214889	-4.100605	-2.820218	7.218435	-3.565400
6377	2	2.306230	-2.834473	-4.045824	-1.352647	-4.965925	4.466165	7.549844	-9.594752	4.775297	-1.698482	2.503160	-5.669409	-4.784491	-0.976989	7.945185	-4.184110
6379	2	-2.611042	-0.945490	-5.765161	-8.600433	1.466750	8.703465	4.219927	-7.829845	-4.211182	1.716878	-10.438545	-10.250752	-0.612736	4.095112	5.394053	-4.325456
6381	2	2.326664	-6.320525	-2.782162	-10.534582	3.196778	3.810563	3.207279	-7.336875	0.503812	-3.387349	5.362662	-8.403762	3.220676	-0.560825	9.679701	-5.882015
6400	2	-0.971879	-8.359071	-3.104929	-4.049317	3.184795	5.236820	4.554006	-7.273308	-5.452496	-6.636537	-0.937746	-4.376427	-2.604742	5.235403	2.442320	4.167960
6402	2	4.036820	4.698415	-3.356006	-5.829211	-3.655042	3.195175	-4.261455	-4.696689	2.942887	6.406581	-2.177926	-7.242078	-7.854736	-0.526811	1.637379	-6.511782
6403	2	6.856715	-4.788556	-3.475160	7.163491	-2.812891	-14.666296	4.819969	-4.665138	-0.048539	5.015257	1.492727	7.544804	-9.240440	-7.380576	-3.864409	-3.185997
6408	2	-6.113880	-7.590218	1.568599	-4.051176	-2.488836	9.181894	-3.365407	4.649591	1.779012	-4.503867	-2.561870	-6.332533	-4.936720	9.729935	-2.974861	3.348987
6412	2	-4.590209	-1.926882	5.343937	-9.454873	-2.028067	0.744647	-0.918479	6.930418	-8.705806	1.975415	-1.577803	-5.736553	-5.568551	3.446009	-1.006843	9.492796
6418	2	-0.740055	7.193672	-0.579646	-9.178346	6.030695	3.467023	-4.510913	-7.003875	3.274201	1.031768	-4.866008	-8.538710	5.732147	3.088040	-3.908982	-4.663701
6421	2	-3.073467	-6.076174	2.567345	-3.833363	8.868807	-3.073413	-5.822753	5.120377	2.494354	-8.168756	-6.709730	-2.194742	-0.442489	-6.009267	2.853212	2.263582
6426	2	6.189594	-1.994487	-4.678408	-6.552560	3.448696	-2.592585	-3.623832	8.652165	2.358169	5.712863	-4.413646	-5.235261	-0.793272	5.085070	-4.672589	-1.857090
6428	2	-6.103810	3.882357	3.548307	-3.460623	4.069583	-4.946417	-2.986546	-0.658184	-10.634521	-6.464049	5.903828	-3.816554	3.792966	-8.782821	-0.696360	4.923479
6432	2	-3.825014	1.690764	8.263444	-4.601924	-3.807682	-4.293017	-2.197896	4.904210	-5.795241	-3.977619	3.618772	-4.346656	4.323963	-7.377658	-1.958809	3.839453
6435	2	-6.104670	2.851669	-7.136277	3.805076	-0.018012	-13.308899	2.462164	-4.802604	-6.521633	7.447360	-3.971632	-3.625043	1.331508	-13.444991	-0.081397	5.816677
6437	2	-1.035683	-3.605960	7.335367	-4.790239	-2.996811	6.087224	-3.107739	2.946265	3.721294	-6.201369	7.902750	-3.360771	-2.318240	-0.431408	-1.870999	3.151039
6442	2	-2.799539	5.533236	-4.866549	4.011451	-2.367399	-8.601302	-5.138010	5.720813	-5.655072	1.731414	-1.997856	0.580612	7.155003	0.922586	-5.795451	-1.395691
6451	2	5.910991	-2.988260	2.725274	-3.591741	-7.392620	-5.083265	-13.071120	4.541576	8.802888	-4.269816	-3.403082	-0.337432	3.001401	-4.913183	-5.594320	-0.660947
6455	2	-4.711335	7.732175	-4.726202	-5.945580	4.736320	-1.868861	6.070799	-2.773089	-9.032246	7.142570	-1.706306	4.026766	-0.211741	-2.497116	0.963090	-8.147825
6465	2	-6.603782	-0.278701	-0.034533	-0.742677	9.167144	-1.194965	4.187373	-2.206525	2.839529	-2.336681	-4.939493	-2.341122	3.984176	-0.901560	3.004100	-4.564919
6467	2	-0.607507	-1.225770	5.968751	-7.826577	-0.918450	1.953973	-3.330664	0.311241	-4.056508	-4.696310	7.432399	-4.751847	5.344570	-7.347557	0.915504	-1.614242
6471	2	-5.004565	-7.571106	3.730120	-2.785535	2.327686	2.078952	-5.333022	-5.194690	-1.023140	2.536894	3.811807	-6.041689	-4.565040	2.587696	-7.389860	-7.735886
6475	2	9.897644	4.484602	1.916154	-2.237761	-6.017352	-5.782436	-2.901153	-3.657465	8.149586	2.077782	-3.811201	-3.489869	-3.931977	-6.310357	2.965896	-2.669289
6478	2	-4.077391	8.288484	-12.366909	5.512836	-1.611822	-1.954209	-2.451639	5.342076	0.848662	4.284310	-11.658199	7.596389	-4.101650	-6.336652	-0.805224	0.031042
6488	2	-7.886942	5.938037	0.468572	5.364319	-3.887157	4.545875	-6.071423	-6.191690	-3.592222	6.437656	-1.949176	4.494541	-5.825972	-1.898580	-0.221160	0.764918
6489	2	6.744022	3.682623	-5.020887	-5.553756	-2.904268	-2.445920	-6.697879	5.373169	6.259731	-5.007960	3.086462	-0.551591	-9.813315	-1.514056	-0.728399	-3.044487
6496	2	5.065321	-3.563765	-1.462090	-5.360260	-5.141606	3.287073	-1.785819	3.956459	-0.853045	-5.115220	-2.421580	-3.883555	-1.514276	7.190390	3.010870	1.459333
6500	2	-7.746822	1.916688	-8.552670	2.498344	0.107564	-7.416831	-4.445317	5.270287	-4.458734	-2.442775	2.624353	4.806357	3.174975	-4.576043	-6.295313	-0.983497
6510	2	-3.546443	-4.318266	-6.259581	-11.198197	6.621471	3.334967	5.730788	-1.201864	-6.322537	-10.415611	-11.472987	-9.446174	3.243796	3.038716	0.828460	5.401389
6512	2	-8.269568	1.648957	4.983980	-3.112942	2.877115	-1.812395	-2.452807	-4.476826	-1.379561	-7.676126	-2.473894	-4.488546	4.631406	2.297328	-7.238103	5.055830
6521	2	-4.225537	-7.499306	4.016659	-4.623866	6.131572	3.171478	-0.179236	-8.737162	0.641601	-3.989908	6.115255	-8.358658	5.437039	-2.416203	1.236116	-9.809583
6524	2	6.831993	-4.768149	-12.826056	-9.311853	2.256032	3.292894	-1.451967	-3.698905	7.684161	3.166757	-12.288746	-7.303209	1.253328	-5.550066	0.596580	-6.440394
6531	2	-6.355724	3.902225	-1.633234	7.204061	3.021736	-5.165230	-7.639753	-6.120966	-2.585862	-4.530880	0.154526	4.587504	6.565458	-0.562919	-2.670746	-6.077675
6534	2	-6.065817	-3.491421	3.610281	-4.391765	6.574230	5.010470	-1.671488	-9.079821	2.729519	5.011871	-7.801318	-1.306351	6.383365	-2.995583	-5.345069	-6.605170
6538	2	6.353468	-9.011119	-2.366805	-7.884481	-4.596071	7.569663	2.245095	-3.385069	4.097681	-14.284659	-2.525208	-7.745721	0.855873	6.473724	0.388510	-6.924379
6541	2	6.285566	-6.657614	-0.255799	2.544803	-3.735517	-4.345087	1.936957	-11.689732	5.661079	-0.594885	-4.359181	-4.123525	-0.245122	-4.736909	8.365339	-2.546238
6542	2	-0.995016	3.222677	6.777852	-4.371410	3.647053	-4.258055	-4.807764	-2.569272	-1.275375	6.201895	4.988175	2.156645	-3.771504	-4.813287	-3.428577	-3.851621
6545	2	-5.919090	-1.971676	-5.720723	-7.590224	4.998558	7.595740	4.663380	-4.868658	-2.221351	2.123922	-6.167991	-2.983377	7.857696	4.137554	-0.667363	-5.072498
6546	2	-3.672445	-10.914750	-1.839964	-9.588588	5.098241	5.907872	-1.918554	3.953592	-2.913096	-4.176472	3.861267	-10.897943	1.139910	5.408949	-5.701908	-0.822679
6565	2	-1.448877	8.019940	2.271561	-3.235356	-4.167843	5.589692	-2.221723	-9.738975	-4.358722	9.494817	-2.470783	-4.925468	2.115600	4.129935	-2.092928	-6.930562
6577	2	-1.401970	-5.155007	-13.948199	4.935054	-6.034350	6.222440	-3.296110	3.113222	-4.816869	-1.622569	-7.101108	6.418417	4.016097	3.975605	-5.397673	-3.794046
6583	2	-6.231325	-1.821596	-5.940275	2.101618	-0.739176	7.920557	4.329453	-11.380876	-5.060772	-2.468850	-6.234240	-3.274627	3.565025	8.897007	2.001886	-8.023881
6584	2	-5.597611	4.919367	3.998370	-3.533663	-4.999145	0.327100	0.552642	-3.941100	-9.395254	5.983597	-1.210011	-6.141092	-7.091836	4.396941	-2.408682	4.037745
6606	2	-0.781088	2.210301	-2.534552	9.854999	2.123771	-1.456656	-10.049520	-2.951075	-2.186027	-3.970966	-5.964317	10.850630	6.623820	4.355134	-8.670791	-3.222724
6608	2	-0.063106	-7.250123	3.260780	-5.009954	-2.977531	-8.237867	5.580961	5.104815	-0.288108	-5.509172	-1.637499	4.915949	1.010633	-7.399035	5.110986	-1.266251
6611	2	-13.088900	5.626125	-3.655771	-7.160511	0.107537	4.689734	4.351895	-3.819203	-7.621340	-0.422422	-4.326246	-2.337947	5.176404	2.435186	3.966218	-2.763016
6618	2	-6.173279	-7.966813	1.851111	4.306633	0.173277	-3.327922	1.834033	-8.732481	2.000149	-5.971647	-1.824223	-4.290102	7.199007	-7.536761	2.837304	-1.213428
6620	2	-2.028679	-1.000263	-0.148896	-7.609984	9.478622	8.674686	-2.455403	-7.151840	-3.989387	-5.828507	-3.095886	4.898390	-0.204394	0.919433	2.815784	-6.329776
6623	2	-6.554911	-4.208837	-5.580066	5.018819	8.271596	-5.087121	-0.680223	3.995864	2.079218	-5.359506	-5.997450	0.053097	-3.330007	0.395977	3.288788	5.922210
6624	2	6.301854	-6.692457	-5.223779	7.495752	-2.949496	-5.524234	-7.272938	5.762772	0.409400	-2.961557	3.887517	6.285789	-4.055634	-12.148458	-3.583173	0.862919
6636	2	-3.594229	-1.906611	5.749860	-2.510502	9.010838	2.601269	-6.199838	-3.240769	-4.684145	-1.808765	-3.996109	7.556783	-4.882942	-1.326362	1.207890	5.969812
6639	2	6.631141	-5.489037	-2.652480	-1.677379	-3.581456	-3.514672	3.857669	8.244115	7.604681	-4.985618	-4.378816	-4.011087	2.722287	-4.250040	-2.542939	9.496847
6640	2	-1.551232	-5.610120	8.438444	-9.422991	-5.124050	3.280968	8.977232	-8.567742	-4.819650	-7.321976	-2.499883	2.913133	0.230198	6.886251	-3.450341	4.478399
6652	2	-0.902610	-4.610643	-3.356676	9.145254	-7.960536	-3.275381	2.863200	3.149504	1.737461	-6.496610	-6.721709	9.403066	-1.011275	-4.499423	-1.165165	1.507127
6662	2	-4.912656	-1.299600	-4.522211	4.824555	-3.116018	-5.662026	4.518512	6.501006	-7.034758	-7.318740	1.627587	5.621515	-1.916938	-4.753111	-1.114661	8.268852
6663	2	-1.668180	-3.532444	-4.791923	-6.722551	2.661528	3.767373	5.891905	-3.466787	1.536750	-2.734451	-5.377286	-3.651268	-3.497701	6.332296	-2.855363	5.860274
6669	2	-2.570987	-3.974325	-3.354597	-3.983666	4.742124	6.164331	5.481556	-7.985005	1.967610	-8.823991	3.344476	-1.759100	-3.528766	0.186093	4.200993	-13.805972
6686	2	6.526874	-1.868689	-4.547514	-6.212790	4.650693	-4.726212	7.859903	-6.332744	-0.459935	5.920697	-4.362603	4.649687	5.411457	-5.060941	-2.429706	-16.821082
6697	2	-2.413714	-7.713181	7.737690	-2.097856	6.126438	2.818845	-4.983572	-12.844946	-2.866978	-6.224409	9.675214	3.670383	10.772782	-4.204242	-7.091589	-9.466176
6698	2	4.707618	-4.788574	-1.424990	-4.040569	5.882413	-3.351072	3.676722	-4.626354	-3.555763	-3.661525	-1.008248	-3.986399	4.747573	2.239351	3.428673	-0.968936
6700	2	-1.981287	-2.824546	-4.413151	3.629707	5.241673	-9.187438	-3.069256	1.961872	-2.162457	-6.266269	6.840153	6.083627	-3.303114	-12.293359	-2.402371	2.511344
6706	2	-0.359524	8.230416	-6.752899	-7.908629	-6.898710	7.083789	-5.729340	2.678278	-5.033223	4.426170	-7.009421	-9.691597	5.799544	8.078885	-4.466200	-1.260352
6723	2	-3.277902	-3.328547	3.564706	-3.705585	2.686200	-8.878815	2.061017	-6.352560	-6.751823	-2.721768	6.402231	0.055317	-3.984752	-9.519788	5.702411	-6.640767
6727	2	-1.594022	-1.831200	6.117628	0.743716	-8.258243	-2.900932	8.784423	0.571827	-4.309942	4.023202	4.916075	-3.228258	-6.238166	-2.764457	4.633603	-2.309233
6728	2	-1.741260	3.901106	-5.631157	-5.387056	1.982507	-3.373189	-2.114315	9.983165	-0.496895	1.471860	-9.705670	1.735515	-1.093896	-4.712217	-1.380378	10.494785
6734	2	-1.018451	-5.370362	4.543079	-7.524526	5.554369	4.122647	-1.844278	-6.366451	5.944848	-5.455855	5.150433	-3.385785	-2.144306	-2.560545	2.946276	-3.463687
6744	2	3.700031	-5.758693	-1.112814	-9.480606	2.071033	-11.125029	0.543757	5.264958	1.569441	-2.701858	0.253984	-5.108271	-2.329670	-8.849886	8.910063	6.110413
6751	2	4.718084	-3.570223	-3.996368	4.116325	-1.026130	-1.019201	2.779622	-2.270290	-3.651594	-3.053082	-4.139969	5.726672	4.379458	4.527809	-1.203437	-5.698943
6754	2	-0.690285	-7.379029	-8.111320	-3.830225	-5.667312	5.387639	2.599713	5.514338	4.802619	-5.724201	-6.352616	0.983451	-6.004375	9.338748	-2.210242	-3.554806
6765	2	3.882153	6.261361	-3.087370	-3.802093	-12.584117	-4.010815	-2.792681	3.505899	5.466623	6.403872	-4.217691	-2.917713	-6.880305	-7.289331	3.122808	-2.811761
6773	2	2.821414	2.728466	-6.290771	0.404393	6.153544	-4.215085	-11.956503	-5.983376	-2.318614	9.854845	-6.118619	6.678366	-3.190879	-0.408449	-6.571444	0.486263
6776	2	1.367054	-4.808362	-4.362516	-2.659841	6.354993	-1.712210	-4.362362	4.293265	-1.457244	7.071642	-3.085191	-6.318473	1.581819	-3.282134	-2.856661	5.249505
6783	2	-8.765059	6.029832	-8.783278	5.026651	4.531957	-2.014089	-8.465854	-4.993615	-9.348553	1.425487	-7.127758	0.218503	2.635616	4.645358	-7.340917	-5.360797
6787	2	-0.700790	6.031612	-7.437501	-2.947003	3.127327	-5.543810	9.516485	-7.100344	-1.413020	6.548606	-7.425915	2.512706	-2.865143	-5.372217	6.834302	-7.861754
6790	2	-1.969301	-2.015131	-9.047013	3.045022	7.057518	-3.873260	-3.378937	3.730550	-2.122805	3.985625	-8.737824	-3.291120	5.555197	-5.025998	-2.488491	4.953844
6797	2	-2.737281	-2.830151	-3.696926	2.884387	-1.856603	-3.216794	2.525413	7.742005	-3.767514	-1.469829	0.224700	4.104617	2.359770	-1.898650	3.571406	-2.872181
6805	2	-2.295228	6.083197	3.571075	6.132790	-6.535293	-8.469696	-7.449487	-3.482207	-9.026056	5.254888	0.104384	-3.705404	1.272098	-4.307048	-9.165663	3.014620
6807	2	-4.020032	-2.906007	-2.621870	-7.841703	3.529342	2.187740	4.230461	-3.682492	-4.100891	3.992588	0.021114	-13.237105	1.056775	0.007206	3.058436	-6.785675
6815	2	4.439857	-1.448506	-7.183251	-2.196018	5.500447	-3.270560	2.407150	-7.197516	2.046847	0.587469	-12.174511	-3.381355	0.478446	-5.117164	0.580267	3.354087
6820	2	-4.694832	3.891585	-2.843416	5.248407	3.485710	-4.679616	-1.748469	-6.878256	3.744170	5.497758	-2.944041	-5.314382	-5.982546	3.159209	-0.347164	-2.713031
6822	2	-5.880607	6.098497	-3.947354	6.728750	3.382939	-7.293944	-2.574124	-9.411407	-1.697706	9.434158	1.975019	-1.237744	-3.564440	-7.526067	5.042701	-6.846187
6832	2	-6.439670	-3.652403	8.065741	-7.412196	-2.223700	5.101080	-0.563497	2.924417	-3.852317	7.442383	-1.389377	-4.430651	2.260324	-2.952089	-4.702485	6.928878
6840	2	-4.737674	5.723810	-5.058626	1.753314	-7.753624	7.327533	-3.233074	-0.073427	4.496283	-3.861564	2.645229	-2.746868	-4.493761	-0.659952	-7.021404	7.209266
6845	2	4.994605	-4.435462	-4.943262	3.820594	8.076790	-3.956870	-3.556298	-4.620089	5.910576	-5.922403	-1.629991	-5.905788	7.423144	-4.213848	1.652261	-7.510644
6846	2	4.655649	-1.814823	-3.347030	-9.449886	-8.295808	5.512575	3.471860	-0.903560	-1.009252	-3.472699	-3.021391	-0.887921	-9.338518	1.770774	9.074490	3.544007
6848	2	-4.833040	4.708347	-3.730158	-5.242049	3.341109	-1.857673	4.697699	-1.088737	4.132271	-3.096816	-2.563318	-4.461959	-4.476428	-4.050474	5.829238	4.754605
6854	2	-0.441129	-4.402313	6.322271	3.995411	-3.393454	-5.921779	-4.714179	1.005106	1.633950	-3.471552	4.253317	3.129194	-1.014036	-8.312345	-3.330395	-2.205342
6857	2	-6.546075	-3.101604	-3.848083	2.981837	3.171214	-4.053456	-6.843665	8.299716	-7.077459	1.657577	-2.082332	-2.617725	6.267837	-1.637762	-4.862931	5.442977
6859	2	-5.345799	-6.463273	-3.495370	5.359244	5.854354	4.484859	-6.495037	-5.097222	-9.871632	-4.819318	2.364905	6.439109	-1.273699	-4.051116	2.861041	-1.124034
6867	2	2.911851	-3.530223	3.591979	-3.521493	-8.502320	-7.310952	-0.930593	3.645974	2.388458	-6.144189	6.501705	-7.572550	-6.220972	-3.194696	4.591991	-0.961164
6875	2	-3.703442	5.467934	-5.551428	-7.797447	5.139261	-4.393220	-4.516239	2.794422	1.939861	-3.515902	-7.454178	-10.350907	2.786220	-2.279608	-2.153702	6.619003
6878	2	6.577156	-3.544535	-5.077375	-4.706806	-2.579587	5.911778	1.244163	-2.442990	-7.656588	-4.701809	-12.047817	4.161856	-0.359316	-2.692318	7.539658	2.595025
6885	2	-1.344190	3.822391	-3.373255	2.045068	-2.296235	5.128977	-8.191512	-4.467681	6.608124	2.069448	-7.936490	-2.062072	-1.468485	4.253411	-7.039538	-4.228579
6887	2	-7.282868	8.607777	-0.251731	-2.753834	2.933128	-10.149713	2.944684	-3.819470	-5.405814	8.434404	-2.296346	-3.163528	-1.663618	-6.553269	5.638062	1.444979
6890	2	-2.160732	4.978898	-0.569695	3.485562	-5.159034	-1.544660	-9.363677	4.826995	2.826965	-1.805798	7.556031	-3.289791	-3.665215	-5.259545	-3.013429	4.028323
6903	2	3.483247	-2.507761	3.379160	3.162208	-4.375364	-0.544563	-4.406026	-8.060492	5.919044	2.008643	-3.935160	8.235499	-1.698567	-1.912202	-7.336219	-9.107548
6907	2	4.240136	-3.967203	2.859918	-3.428390	-6.983312	6.008401	-10.104373	-0.147500	6.636056	2.097957	-1.972473	-1.454955	-5.640269	8.890853	-6.644722	-6.197027
6908	2	-3.074555	1.174337	4.216217	3.827723	-13.870742	-8.598630	-3.209274	2.940841	-1.106907	0.843747	6.645320	-1.964283	-7.826047	-3.320333	5.778121	-0.706617
6909	2	-0.107287	-2.251298	-6.761628	10.268393	-3.319514	-5.613425	1.838168	4.143529	-2.080953	-1.184952	-5.224851	9.848398	2.350839	-2.816428	-3.067461	8.319230
6910	2	9.696417	-3.208430	-1.619576	-2.529515	-0.817229	-2.015502	-5.576990	6.011305	8.882334	-6.966550	-2.910865	-3.587357	-3.838099	-7.366468	0.811696	6.454142
6917	2	-3.105598	-2.295893	-1.538504	5.813791	-7.034530	2.888338	-2.828276	4.606832	-6.411702	2.308884	-5.557596	2.444872	-9.876186	0.705229	-5.608992	3.861072
6918	2	4.446729	-3.472419	2.432914	-4.305586	4.812417	0.802157	-10.769302	-4.726455	3.618252	1.608873	-0.871515	-7.423356	-1.392830	7.546544	-7.859389	-1.095492
6921	2	-12.972977	-1.851211	-3.847791	3.930961	2.449493	-5.071300	8.760669	-9.264353	-6.466891	4.656041	-3.779048	-1.644034	1.422391	-5.183490	7.445375	-8.143659
6927	2	-4.725589	-2.194233	3.925576	4.075374	-4.469403	-6.554629	-3.557949	8.584927	-11.750591	-5.734900	-2.443876	6.531815	1.529258	0.478912	-0.110530	5.078618
6930	2	-5.983144	-2.139089	7.750018	6.409505	-2.923784	-3.357365	-4.889243	2.703302	-7.088930	-2.540986	0.045709	-1.539471	5.485355	3.320047	-11.188819	8.179704
