6329	3	4.755684	-5.124246	2.777804	-6.912153	-4.644091	0.314885	-6.108226	5.030242	-2.695273	-2.638330	-1.578784	2.282356	-3.485564	8.792529	-6.553257	4.368086	5.332656	0.111680	2.274391	-2.534345	-1.186214	-7.088400	-5.097213	4.946599
6333	3	-7.107338	-2.778810	-4.080244	4.064895	2.985378	5.360628	-3.279169	-4.784354	-5.601734	0.993565	-1.836073	-0.179567	7.024333	5.388087	-4.523923	-4.128856	-7.233247	3.014134	-5.010205	2.966613	-3.252552	4.579157	-4.543092	-1.729275
6335	3	3.062550	-7.080292	-5.012735	3.417787	-1.056971	7.196050	-4.060988	-5.102758	-2.234395	-6.992617	2.692620	5.541689	-3.609985	4.063334	-3.588313	-4.818398	-4.581454	-1.233251	-0.190295	8.323126	-7.247466	-0.267355	7.180327	-1.754659
6336	3	3.136504	-4.006138	0.299936	3.289801	4.447141	-3.124835	-6.478406	-3.964342	10.579635	5.165270	-6.398779	-1.070058	-3.634578	2.225208	-3.826702	-3.367305	2.358677	1.696152	4.904053	-2.845441	3.319068	-5.486422	-7.450645	-6.517400
6343	3	-4.229525	-1.556273	-5.415823	-2.490526	6.359925	3.513273	-4.391995	7.585654	-3.465136	4.470430	-6.714347	-0.466582	9.218638	-3.338379	-4.864615	5.539761	-5.131253	-3.730875	-5.485228	1.345126	8.345018	0.495952	-2.126470	6.955245
6344	3	3.825695	3.049920	-3.524768	-5.442559	-3.562882	4.448968	-3.646011	-7.728183	1.979637	-0.669985	2.130913	-5.084540	-3.719196	4.055954	-3.887142	-6.314555	-1.396193	5.177148	2.377976	-3.651739	-7.324283	4.720367	-3.040739	-7.402547
6351	3	2.717614	-4.498359	-2.233011	-6.926687	6.428110	-4.917978	1.871218	-5.546084	-3.758032	-0.100997	-3.407952	0.818339	8.216739	-9.020777	2.875871	-2.571305	2.349206	-4.048640	-4.402651	4.102126	1.941277	-3.466845	-2.962826	-3.237816
6360	3	-9.767063	-6.248411	4.122170	5.762955	2.684838	-9.694608	0.422837	-2.420850	-12.025779	-10.032600	-0.576721	6.970368	3.580361	-5.113427	-1.553754	3.086154	-10.604036	-4.191357	6.590792	-2.078579	7.103798	-5.279762	4.020057	-3.039846
6361	3	-5.300849	7.415131	5.577911	-2.493831	3.273525	-7.722767	-1.052567	-0.774595	-0.575573	5.756599	5.844788	-4.738430	-0.778267	1.487392	-5.537060	-2.978651	-1.714850	7.898052	3.785203	-3.354286	-1.787919	-3.893245	-7.180704	4.685458
6368	3	-5.354688	-4.608842	5.472248	4.656121	-3.217728	-1.828124	6.154065	-1.566669	-2.535385	-4.535995	-0.439562	7.145238	-5.430912	3.675982	4.092770	-1.557592	-6.141513	-5.873119	-2.575673	3.170883	4.086490	4.592338	-0.907206	-3.156254
6376	3	-5.697860	-1.327711	-5.881185	-2.614269	-6.453827	3.916998	4.739472	3.021680	-9.429799	5.397951	-14.732212	3.367273	-3.775978	-0.434848	-2.159797	7.395158	-11.464870	3.479275	-10.033968	-1.181099	-4.579378	-0.624617	1.575704	6.930482
6395	3	-0.421381	2.763886	4.812972	-2.316469	5.250760	-4.700926	-7.151965	-0.921015	-5.271873	6.839547	5.355786	-4.565693	-0.707917	-2.836176	-5.331634	2.946872	-2.426609	4.113507	-0.040083	-4.915128	3.842454	-7.750737	-8.988674	4.658500
6410	3	2.796537	-5.099393	-4.347561	-3.312302	0.997738	-3.344996	2.950684	1.871629	5.875932	-4.777985	-4.953106	2.731095	-2.763639	-5.479004	5.077688	-2.335745	-2.162053	5.372672	0.287033	-5.513505	3.214633	-8.734750	-3.192680	2.094346
6414	3	-3.814824	1.210343	-3.626480	7.003355	-1.827445	-4.876929	11.162531	-1.230581	-6.063386	-3.357708	5.512002	1.656539	-9.284532	-6.387219	2.103134	2.872836	-5.905328	-4.535485	4.536568	4.636404	-6.845232	-2.546705	8.078645	-0.511562
6434	3	5.612592	3.913784	-0.021842	3.779356	-3.093428	-12.405648	-5.188580	-8.183335	-3.081618	5.144889	5.621363	6.494271	-5.867355	-7.065064	-4.835869	-3.022339	-0.340994	3.658801	-5.396572	-0.111442	-5.306021	1.586390	-4.993064	3.009275
6447	3	6.674948	4.474416	-4.890589	-7.543888	-7.231771	-5.299917	0.507133	2.725745	6.475681	2.408917	2.477036	-5.464111	-6.037393	-0.608065	-2.625685	-2.701423	6.646714	5.191191	-3.694997	-3.560978	3.369231	-2.963501	-3.033336	-2.774469
6456	3	5.709193	6.257098	-4.606196	-4.455879	-2.950929	-3.398385	-3.182103	6.393467	-2.273964	8.132547	-7.074049	-1.535230	6.089458	-5.262829	0.957019	-2.040451	0.144991	7.862836	-9.009125	-6.456158	-3.288723	-1.361919	4.732702	2.339782
6457	3	-3.865879	-1.704813	1.537066	-7.749108	6.179266	-4.162918	9.912363	-4.155726	-4.040689	-2.270454	5.357163	-1.401656	-5.638821	3.853418	-2.185771	2.840751	1.346827	-1.809699	-2.682878	-4.337372	7.511022	-3.706743	10.444638	-4.223430
6459	3	7.795405	3.007219	-5.438007	-6.089346	-4.816899	-3.549901	6.216952	-4.660767	-3.018292	2.892572	-5.390829	-8.260669	-3.238295	3.039459	5.157460	-4.692763	5.550969	-5.382972	3.923083	-1.042506	-7.036321	-4.273459	-2.016002	1.903439
6460	3	2.154850	-7.030276	4.455200	3.828436	2.964961	-5.417273	-8.424598	-1.971777	-2.500405	-2.652114	5.346922	5.997718	4.332995	-1.199035	-4.345124	-2.212436	5.613098	-3.389596	4.315161	5.753823	0.329737	-4.404766	-8.472760	-1.331989
6464	3	-1.372370	-5.257838	3.236778	-5.140736	8.115749	-4.446160	-2.910493	2.800572	-3.533687	0.913609	-1.397057	-1.006278	6.026663	-6.270406	-1.719966	4.675840	-0.220365	-0.354402	4.874157	-1.025385	8.663731	-7.162156	-4.905402	-0.505461
6474	3	5.661164	-4.198999	-12.121897	8.200044	6.205277	-0.226685	-3.895209	-6.180743	-5.448128	3.689804	-5.769778	-2.910797	-7.222806	7.361971	0.901618	0.557008	-2.634819	-3.205622	-8.167413	2.439823	-5.278041	4.922144	3.181541	-0.116153
6477	3	-1.308478	0.773716	2.039132	-0.031071	-10.177360	-4.427831	4.613689	0.148873	-3.863213	6.222029	-3.070162	-4.959157	-7.950292	4.212649	3.482156	-2.554234	1.301626	-2.841748	2.890405	-1.461417	-7.755725	-1.770329	8.161833	-1.070325
6479	3	3.959926	-3.447595	-1.462452	5.192663	9.750707	-5.093758	-4.959856	-4.646101	-2.382785	3.292835	3.762146	-0.266166	3.743218	-5.768416	-9.542226	-4.332673	-0.018259	-6.618906	2.757434	4.409731	6.056808	-3.965684	-9.533128	-4.975629
6499	3	3.509625	0.317644	-5.549232	4.045192	-6.856526	2.702128	-4.533628	-5.021075	5.536915	-3.065356	-2.604746	4.758006	-8.490090	-1.611440	-0.605003	2.762607	8.126702	-1.465228	-7.073649	-0.677844	-3.898066	4.918057	-5.492497	0.977738
6501	3	-5.620238	-5.790752	4.419587	3.314658	-0.875421	-6.819211	-9.427640	4.588301	-4.708281	-5.634700	5.327637	-3.063587	6.045603	-3.848776	-6.071634	2.800726	0.330230	-1.851745	9.364729	-0.029634	7.684353	-8.770833	-3.743266	-2.167411
6504	3	-0.310464	4.277006	-0.849020	4.991228	2.993732	-6.952048	-6.262514	-5.077754	4.608642	-3.695079	-2.299595	2.118951	7.380609	-3.467341	-5.354476	-3.072765	5.433887	-1.429351	3.819254	-2.017432	4.702358	-6.393302	-3.341987	-6.678841
6505	3	-12.592728	3.116966	-6.917923	-7.687847	4.501437	6.665113	-4.067282	-1.587075	-8.504528	-3.355848	-2.170574	-4.259690	2.862640	5.389030	-5.174605	3.387813	-9.025320	-1.382758	4.702332	-3.937937	2.128684	4.268307	-1.016670	-6.384051
6509	3	-7.005714	-1.366496	-4.347437	3.744397	5.454261	-4.608869	1.947667	-4.095226	-4.619461	5.103195	3.342557	-5.053781	-1.278383	-6.300856	5.432536	-8.152547	1.540792	-0.975919	-8.500807	-3.908277	7.705401	-4.155744	-0.904092	5.029149
6522	3	-4.691395	-4.678763	-4.513061	3.245365	3.794187	-4.162670	-1.907652	4.025104	3.272994	-3.608322	-6.659966	5.943963	2.028435	-2.810951	-2.902128	-1.951425	-5.663545	1.896633	-5.181943	6.348944	-3.800182	3.849563	-4.059672	-3.021193
6523	3	-2.685615	0.725111	0.164240	4.743628	-7.647799	-5.310752	-5.575010	5.732252	-1.675464	5.741206	5.519430	-3.472010	-8.252601	-6.935737	-1.436343	4.253307	-1.564277	3.248985	4.449186	-2.580605	-7.057825	-6.249499	4.204252	-1.706209
6526	3	2.899429	6.054009	-4.776740	-2.013054	-8.251812	-8.866395	-0.995227	3.815685	-2.907246	1.641666	3.078968	-1.891833	-3.885552	-9.910137	0.009181	3.579212	4.740160	8.225165	-6.393659	2.935099	-6.477929	-9.977161	-0.246586	-4.396674
6527	3	6.036416	3.091766	-2.245111	4.279128	-5.170901	-4.223358	-7.576654	-6.197678	4.258939	-2.792529	-1.012849	8.415271	-4.445106	1.310885	-6.468371	-3.987069	0.041837	-1.935501	1.917565	7.736855	-4.167470	4.468929	-4.925964	-8.490900
6533	3	5.316507	-2.393633	-1.164535	8.043790	-3.741017	-5.006805	0.736202	-5.239273	-0.667581	-1.678258	-0.282407	8.122726	-6.898340	-0.157722	-6.198897	3.131831	-0.064067	-2.723677	3.711572	12.770801	-4.016846	-1.840596	-0.378597	-8.391825
6536	3	-1.652805	3.395590	-5.225568	2.874186	4.253136	-4.907982	-2.148799	-10.608661	-5.910427	4.382599	-7.928340	5.201598	0.368169	-2.566277	1.950262	-8.537530	-9.313585	-0.597174	-1.812613	-1.143316	9.105871	1.800083	5.724021	-5.731943
6537	3	8.356132	-10.556464	-5.071547	-5.670092	3.733886	-1.235587	2.009429	-3.803755	11.039468	-7.415697	-3.944349	-3.905212	-2.661678	4.116352	1.814466	-6.310483	7.487090	-10.251672	4.229490	-4.161485	3.777746	-3.223552	-1.795407	-7.472322
6540	3	-3.561910	4.926981	2.685474	-1.671513	-2.912071	11.678668	-2.320448	-8.168407	-11.284413	4.100942	-2.940868	-2.755496	-0.556598	6.060879	3.877429	-3.915162	-5.766510	-1.325818	-5.787209	-2.300719	4.435705	2.948834	4.004869	-2.290247
6543	3	3.282560	5.435386	-1.503539	4.136015	-2.213439	-5.071559	-6.079039	-3.555400	-4.143316	4.975864	-6.644120	-2.479694	3.752253	2.653735	-3.385876	-0.333266	3.410734	-1.306836	-5.795753	1.851891	2.993214	-0.806392	-7.792153	-3.684645
6551	3	-1.306819	6.266618	0.999897	-3.097215	-4.021707	-1.974998	-0.812254	6.193977	-4.652391	4.456033	-4.272348	5.670048	-2.767124	-3.900651	-4.457419	3.472796	4.345393	4.998850	-1.380338	-1.367604	-5.826317	-4.783209	-4.148277	1.330730
6554	3	-3.337429	-3.755545	5.953670	-1.166021	4.394890	-3.559644	1.484619	-0.421986	-5.482613	-5.894276	5.651044	-5.175317	4.014743	-4.200957	-2.470633	3.317391	-0.985608	-2.687834	-1.761342	2.062220	2.631681	-1.567411	3.766409	-0.959124
6573	3	-8.911180	-3.655066	4.026570	-6.662730	-4.494911	-3.174172	2.276818	5.581001	-8.414480	-4.178175	1.389823	-2.952382	-0.926441	2.388318	-2.179345	4.279729	-13.714004	2.319917	2.103288	-11.556655	-8.380934	-3.996252	0.410029	6.318179
6579	3	-1.819838	-5.443588	-4.373976	5.295761	4.341312	-6.810053	2.818074	-2.814110	-1.597993	-1.711961	0.819271	-2.796801	8.323503	-7.108481	6.122946	-5.428080	-4.123294	-2.344995	-1.791252	8.848128	2.102397	-5.543010	-2.780391	4.804893
6580	3	7.167660	-0.876737	0.016811	-2.500399	-7.338361	1.003350	5.086730	-2.069279	-1.470560	-3.342492	4.647504	-2.383993	-4.653597	2.250092	3.174224	-7.805547	7.158968	3.264250	-3.404609	-4.330744	-7.606288	-3.473043	1.888750	-2.667633
6581	3	2.440772	-9.947278	-3.481172	-7.612584	2.395045	3.497966	2.649938	-10.045955	4.215645	-8.115675	2.802051	-7.462789	3.467187	1.381708	-4.443741	-10.808713	-0.323752	-7.628867	5.990993	-5.467659	6.286871	-0.060757	3.744700	-6.529253
6582	3	-1.800226	3.753592	2.713770	-4.922648	5.910458	-10.688149	-4.449062	-2.826450	0.008788	5.698302	-1.517906	-8.744065	6.226968	-6.202792	1.530053	-12.203193	-4.010197	7.276062	-3.258087	0.828189	7.447377	-4.159974	-4.157077	-5.149143
6586	3	-1.715281	-8.410939	-3.549860	2.324425	4.222077	-3.466786	9.850216	-4.317144	-1.783856	-3.992659	-2.768816	-0.639362	3.377882	1.420865	5.310340	-9.725411	-0.963524	-8.984108	-1.565378	3.005657	8.123340	1.070756	0.493023	-4.963130
6587	3	3.358019	5.790676	-2.803883	-4.552090	-8.819224	6.895742	-2.156086	-6.397830	2.465481	1.400537	-3.402313	-4.393481	-8.479846	8.366665	0.275794	-8.887196	2.460486	1.403832	-3.404399	-4.383653	-8.485019	8.361835	0.273980	-8.877990
6590	3	-4.947568	4.664588	6.335589	-2.796345	-3.806951	-5.354765	3.970995	-1.821839	-5.295392	-1.722390	3.396887	-1.730065	-1.476525	1.394637	-3.576512	4.991924	0.754784	4.264344	-3.617035	-0.755865	-0.335589	-1.136492	6.677575	-4.470391
6591	3	-6.705891	4.950415	7.250788	-1.782963	-2.565269	3.161772	-0.948538	-5.111415	5.265423	3.325475	-2.105666	-4.756550	-5.419734	-1.524745	4.931652	-3.668141	-5.233713	-4.932957	-0.537826	-3.646352	3.192020	1.576520	2.366043	1.560379
6595	3	-3.926982	-5.062553	-5.907447	4.098968	5.316518	-1.057813	-1.901170	7.595500	5.441796	-4.271926	-5.280788	-1.477695	3.788646	3.924761	-7.392746	-1.407714	-1.173227	-4.167536	-5.315784	4.333715	-2.657289	6.431873	1.845559	-2.408956
6603	3	4.291688	6.603707	-7.814227	-2.614320	-4.270672	-0.144425	-4.987812	5.704454	4.811532	5.210810	-3.364403	-3.638440	-1.011212	4.014625	-4.575758	-3.777852	4.776919	5.545522	-6.470485	-3.166448	-1.089405	-2.342670	2.679841	-3.351086
6607	3	4.762453	-6.374593	-7.443141	-1.438918	-0.884315	8.906868	1.652990	-5.430269	3.735055	-5.754448	-6.388168	-3.569488	2.571471	10.241895	-2.623290	-3.935758	-2.509258	2.634638	-7.700568	-1.621741	2.409709	4.876593	-5.757294	-0.280988
6621	3	-3.421185	4.505437	4.568539	-13.361891	-1.472743	-3.307902	-4.716643	7.597841	-3.256684	7.318687	3.775004	-10.302384	3.514609	-7.597108	-0.106213	-3.653089	0.802356	2.716363	0.848690	-7.163995	-4.719013	-1.845252	-7.124177	7.147475
6622	3	-4.639050	-2.603618	7.908674	2.893538	-3.547052	-2.414293	4.323860	-1.135131	-5.348416	2.645711	6.921427	-3.569735	-1.365125	-3.141148	1.972823	-2.764691	4.548855	-3.196894	8.718987	-6.027922	-4.539658	-4.508200	-0.977735	1.870961
6629	3	5.159840	-2.668893	3.619104	-7.877644	-5.846923	5.720629	-4.381965	-2.238956	4.693586	6.661547	-2.312372	-7.240353	-3.229391	-1.301339	0.901420	-1.270697	5.568711	-1.798339	-2.294416	-8.855353	-7.528719	4.625291	2.050194	-3.255414
6632	3	5.049859	-1.803854	-2.322611	-15.719032	10.619865	-3.480955	-2.215731	2.989741	1.337067	-6.312867	-5.166225	-10.951699	7.250820	-5.499713	4.184268	0.790800	4.716539	3.751533	-3.840113	-11.541825	7.180702	-1.903427	-3.920183	-3.702906
6633	3	7.977232	-3.077069	-2.301769	-7.289840	4.029750	-7.421048	2.773470	-4.306512	-0.520599	3.387628	-3.648461	-10.442500	5.053518	-8.548597	5.774366	-8.435860	3.221957	-8.281360	3.503632	-5.453768	-0.991844	-15.472213	-3.297966	6.027668
6644	3	-3.740271	7.652855	2.091086	-6.260898	-7.801446	-14.017851	6.401239	0.105543	4.540914	3.862075	-3.480099	-5.889121	-5.440542	-9.449906	4.642489	-2.992939	-2.818627	7.031537	-0.727871	-4.627773	0.800210	-6.011704	8.216349	-2.878360
6649	3	-8.298798	-4.608814	6.987097	-1.242435	-4.036650	0.020413	-0.150430	7.544976	-9.103249	-4.906398	1.371122	-4.940817	-9.524378	2.369783	3.589420	2.983959	-2.086039	2.242469	4.367134	-0.400621	-8.097579	-2.228320	3.030895	-4.990258
6651	3	2.476224	-7.080009	-5.084587	-6.857979	-3.490775	6.939963	2.128267	0.090479	-0.456275	-11.037717	-9.642199	3.162954	-0.678012	5.699205	1.426701	-2.965828	-2.210601	-4.806976	-2.467371	-0.263952	-7.279291	6.116731	1.498701	3.051642
6653	3	-9.234931	4.565695	-1.226472	4.153798	6.264449	-8.497431	-0.776019	-5.792431	3.729172	3.158002	0.307860	-4.715536	-2.238882	-6.387452	3.807242	-5.513537	-4.092883	3.054648	-3.790727	-0.259152	3.713324	4.133217	-2.890895	-3.201640
6659	3	3.158700	-3.158948	-4.995378	7.449747	-3.365348	-5.486794	-7.717853	3.203225	3.446185	6.137012	1.608218	-1.062011	-2.736368	-5.379677	-9.318058	-9.131270	4.756105	-1.103124	-6.154667	3.216905	2.958435	-5.727900	-9.799483	-3.393056
6661	3	-2.743912	-1.771167	-3.699905	5.572433	1.525711	-2.358626	-4.347335	4.960349	-6.079572	4.010764	-6.037722	1.274731	1.150667	-5.265101	-9.726134	2.647930	-5.833863	2.938022	0.024955	1.244648	6.581630	-5.232549	-9.034161	-0.432752
6666	3	-8.912528	3.434194	-6.471500	-2.203689	0.032112	4.713607	4.998117	-6.401336	-4.773053	-2.729274	3.869383	3.430364	-8.831317	-0.367505	3.903470	-9.214683	4.316106	-0.403332	5.197030	-3.258128	-8.625763	0.723653	-0.961603	-6.577473
6672	3	0.136197	-7.019384	-14.090783	4.310241	-5.338409	6.543134	-10.787955	4.776163	9.667543	5.013017	-0.599823	-2.049201	-8.171413	0.721647	-3.481252	-1.555076	3.034350	1.250693	-12.836026	4.895391	-3.536782	-2.084113	-6.787684	1.160647
6674	3	-2.271443	-5.748559	-5.624042	3.490956	5.716080	-3.587945	-1.718344	5.552596	-6.664117	-5.220832	-12.688283	2.198725	6.988933	-1.006649	3.885508	0.048724	-0.910390	3.621716	-12.530639	-2.303683	1.285536	-1.648655	-1.947858	8.215724
6677	3	-5.798330	4.200987	-4.975271	-3.838078	-2.176215	4.700673	3.522659	-1.452350	-8.158216	4.726896	-4.413520	2.311880	-1.674511	7.552851	-2.534060	-1.688520	-4.494299	4.672366	-8.262477	-0.316565	3.492930	7.057244	-4.333591	-5.527809
6682	3	-6.336337	4.117114	1.431522	0.006589	3.136206	-3.841843	-3.539245	-5.485865	-2.505974	3.612598	-3.576085	-4.138566	4.539490	3.188660	-9.286996	-1.818588	-5.136379	4.490548	-0.923513	1.443714	6.465219	-2.314715	-3.286812	-1.473002
6688	3	-6.062051	5.693727	8.612485	-3.933392	3.048641	-1.637316	-4.951912	-5.763849	-5.251687	6.114326	-1.573832	-8.519199	-2.981552	5.534199	3.860141	-2.154710	-4.477463	5.745180	4.710322	-7.612770	-3.876925	3.890671	-2.110662	-1.311340
6694	3	5.754920	2.293885	-3.574114	-4.506612	-4.122144	-4.526718	5.509723	-3.200543	6.327757	-2.686993	-3.725369	-3.666293	-4.976978	-4.962586	5.823046	1.681219	-4.400407	7.380785	-3.729485	-0.742926	1.746794	-3.515370	8.722947	-5.478893
6695	3	-8.359222	5.061308	-0.259306	-8.613481	-2.972697	6.343388	5.181430	-4.509320	-2.439472	-1.900425	5.602992	-2.601919	1.854728	3.691055	-1.087335	-11.182470	-3.487070	-0.537909	-1.787903	-6.436212	2.533265	4.988848	4.051227	-10.353783
6699	3	-5.498340	-4.873381	-1.519160	4.166469	8.005565	-4.918350	-5.126741	5.941191	-2.793323	-4.372092	-7.107586	6.162521	8.051069	-4.667154	2.021681	-2.131737	2.741875	-6.114655	-5.897375	8.663639	7.668137	-3.521067	-1.156032	-2.772806
6702	3	-0.664590	-1.544642	0.526010	-9.001042	5.344163	-2.219425	10.649270	-5.009793	2.809215	-3.483994	3.699302	-4.651072	-3.423839	-3.555923	5.568870	-4.197924	2.771361	-5.591538	-1.145310	-4.975582	3.052332	-5.485093	5.225155	-8.135402
6705	3	-4.754348	-8.932253	4.954755	5.429400	4.811977	-0.252694	-5.650840	-6.715667	-3.981446	-6.465818	6.940538	4.634106	-5.567742	4.581017	-5.852606	-1.718378	-4.318683	1.470128	-1.726229	6.484043	-1.825716	-4.517644	-5.144662	3.218280
6707	3	-2.548659	3.335337	-3.447216	-2.549542	-6.223604	4.936684	9.183443	-2.090368	-3.696746	1.108751	-4.456024	-4.852991	-6.082685	2.048724	9.652881	1.757046	-3.391153	-3.080280	-3.806333	6.726896	-6.606008	0.752854	3.801601	2.435090
6712	3	5.229650	-7.901201	-5.245728	1.256608	-11.168347	-4.498969	1.303004	3.925862	2.495352	-9.707952	-4.281357	3.400604	-14.501553	-4.843383	0.533781	5.158853	-2.606889	-6.462967	5.934860	-6.192486	-5.802589	-8.063030	6.645708	5.431631
6713	3	3.556616	-7.906301	-0.744900	-2.412501	-5.245996	4.729591	-9.317327	3.450020	9.096079	-6.570969	3.585997	-4.035889	-5.265255	9.397849	-3.763717	-1.223523	7.019400	-4.036650	-1.141765	1.869936	-10.657135	5.695510	-8.050661	-1.966556
6730	3	-2.901593	6.098351	-7.373633	-2.053939	5.173124	-1.911115	1.182150	-2.188027	-8.295881	7.957788	-8.322136	3.123254	-1.835927	-5.324962	-5.757200	3.030306	-7.981629	7.256848	-6.219788	-0.832180	2.584607	-6.575312	-4.664024	2.512817
6731	3	-6.977697	-0.134117	-14.346102	6.988123	7.405277	-3.949203	-0.836076	-0.077683	-2.417907	2.396506	-9.468729	3.179611	-9.255450	-6.428081	-1.678325	3.718890	2.246548	3.925964	-9.548879	-2.933208	-4.093504	0.462404	-2.875462	0.249237
6738	3	-7.994827	6.260433	-3.301258	-5.156575	3.644586	-3.807789	-7.849482	6.257804	-6.889825	4.317896	-3.622303	-6.115267	-2.999564	2.141787	-4.835637	8.028113	-9.749739	-3.081020	2.607885	-10.091683	5.452366	0.364798	-7.223211	3.877772
6743	3	-1.960786	2.647822	4.943567	4.290650	-0.203386	-4.988211	-7.599536	-10.286090	-3.752391	3.772803	-1.325947	4.177364	4.482884	-2.926682	-3.594371	-5.473140	4.741874	2.254328	-2.722228	7.174072	-2.466647	-5.966504	-4.088073	-3.434978
6745	3	-7.186738	6.514655	-5.943879	-6.637624	-4.354101	2.902492	-0.904529	7.411966	-8.752031	0.348009	-3.684638	-4.848262	3.079113	2.936681	-5.545529	3.186867	-2.710114	4.585542	-0.726883	-7.108748	2.981617	-4.864515	-4.193973	5.062324
6749	3	-5.813866	-2.255007	-3.815535	3.284952	5.019347	-1.863257	5.070956	-6.835914	-6.248913	-3.850594	3.707392	-2.560248	3.886924	2.589979	-1.552534	-5.778094	-12.226840	4.893219	-2.962617	0.308388	-2.392059	1.757624	3.480106	-3.872360
6750	3	-1.837805	-3.140895	-3.462230	-3.553310	3.131943	5.630076	-6.927933	4.560006	-1.906473	-3.884863	1.758203	-3.270530	-2.588505	6.099706	-9.296626	2.786916	3.968535	-3.705196	-4.569664	-4.744401	-2.389437	5.808332	-10.208158	5.886800
6756	3	4.214000	-3.654733	-6.784392	-3.350217	2.285620	4.601762	-3.849585	-3.474502	-1.473530	1.821357	-4.561630	-4.633699	2.942964	3.975609	-1.464087	-7.369772	6.551850	-0.929762	-5.689820	-7.966770	3.634360	-2.366938	-5.994301	4.877506
6758	3	-9.611805	2.251153	1.913237	-5.453449	-0.653849	-2.254070	-6.880720	4.745951	-4.581785	5.661557	-5.020877	-6.330888	-3.197445	1.466322	-1.860477	4.584372	-3.305459	-0.661284	-6.900348	-5.232069	-2.247793	1.633581	3.804073	4.570584
6767	3	-1.777425	-2.072734	-0.804443	4.422101	-5.801026	2.691655	7.887686	-4.945232	-4.207333	3.433373	-4.386333	5.345340	-5.671875	-1.583855	5.322417	-2.031954	-3.919033	2.902352	-0.981405	-1.125834	-8.146964	2.938265	9.235910	-7.048936
6772	3	-8.550540	-1.795239	-5.789532	-3.204636	-4.004672	2.375117	8.115173	2.748173	-11.730732	0.012742	-5.629570	-2.199212	-0.164146	-4.730058	4.926436	8.453837	-7.864154	5.707571	-5.241553	-5.587640	3.321103	-4.835262	3.811510	-2.589222
6775	3	1.617975	-6.405468	4.648629	-5.140225	-1.434024	-0.789364	6.388161	-0.328623	0.704727	-10.518678	6.528511	-7.589901	-2.197658	-2.610947	2.843997	2.351014	-1.303573	-8.764472	4.917157	-4.409164	-3.505138	3.632162	3.957166	-3.261928
