8893	4	6.304605	-7.541098	-5.074437	0.099535	-5.820782	4.351243	5.684345	-4.886257	6.304614	-13.376501	-10.403754	6.369492	-0.252327	-6.988074	-4.717221	6.369478
8898	4	-4.594936	8.539484	7.899113	-3.986062	6.209721	4.449650	-3.800521	-3.961966	-4.594920	1.641418	5.598037	6.845088	6.209721	-6.876163	-6.101602	7.044530
8907	4	-2.604695	-1.567413	7.235402	0.360084	7.499873	-9.492313	-8.130626	5.949350	7.499587	-7.275174	-2.571211	0.360085	-1.531935	-3.784681	1.594211	5.949350
8928	4	-2.117594	5.627452	5.533515	0.468409	6.214707	4.074080	-3.715656	1.595842	6.214703	4.079329	-3.715480	-4.246693	-2.117595	5.627549	5.533516	-5.374917
8932	4	2.158713	6.398985	-1.846572	-2.881122	2.159597	5.821110	-3.740565	3.739577	7.380566	-1.226950	-11.808434	6.538744	7.380566	2.896714	-5.486261	-1.523560
8937	4	-6.005488	6.934690	8.045012	-5.271201	-5.988991	-4.673232	5.587167	6.791023	4.463443	-5.940503	-4.465010	6.791233	4.461513	5.680394	-1.977155	-5.066896
8949	4	8.434226	-10.911026	-13.609660	5.150732	8.434226	-8.122635	-8.431086	0.501705	-1.947362	-2.069353	4.350892	0.496587	-1.947373	4.132995	4.350892	-2.768714
8960	4	7.737484	-4.250417	-4.710021	4.384001	-1.706287	8.380536	9.432715	-7.399306	7.736104	3.614815	-2.584042	-5.527489	7.736104	-2.057772	-2.584042	-1.169909
8974	4	6.917586	-0.523956	-2.128268	-0.909453	6.918342	-5.774043	-4.003233	5.314052	0.370692	6.623846	7.127543	-4.499870	0.371061	-1.438510	5.279821	5.196761
8976	4	7.081403	-12.114848	-15.408193	8.275370	-0.456949	4.604752	2.873211	-4.199834	0.921250	-6.873179	-9.926518	8.275370	0.895507	4.598331	-3.642626	-4.199830
8977	4	-1.675523	6.884611	9.548124	-3.477949	4.044306	3.644122	8.128253	-3.477949	7.527096	-6.429041	-0.138855	5.127828	4.094526	-4.509331	4.233556	5.127824
8985	4	-4.426838	-3.260177	3.425551	5.399891	7.013054	-8.813461	-4.605635	5.444895	-4.994183	6.033408	6.713357	-3.306452	1.329177	-3.319454	-2.330083	5.401724
8988	4	8.093537	-14.547777	-9.969882	7.549447	-1.624862	-2.624512	5.330367	-0.052008	-1.624906	3.990258	5.330436	-1.757818	1.664340	-8.681290	-6.459272	7.548017
8989	4	-3.752625	6.471589	6.492669	-0.987306	6.835839	-9.241154	-7.034676	7.788484	-3.586809	-5.117292	1.881037	7.788483	-3.750238	5.209442	3.123192	4.193876
8990	4	-0.705363	-5.676630	0.964271	7.418877	6.085620	-11.029943	-11.019270	7.418877	-4.703846	5.792339	7.603927	-3.721974	-0.378206	-5.676722	-5.315462	7.418877
8991	4	6.846943	-8.869341	-10.120677	7.933403	6.846943	3.707060	-3.864113	-3.346313	0.139970	9.388158	4.797687	-3.403290	4.529721	5.469081	3.410908	-3.403251
8996	4	-2.993158	6.725607	7.588099	-4.084095	6.077926	-9.289530	-7.413967	6.869355	-0.294715	-3.496936	3.689945	6.869354	1.988501	-3.515027	-1.923161	6.869354
9000	4	-3.515691	6.200606	5.750934	-3.913145	5.275427	-9.431337	-7.763725	7.317042	0.109375	-4.296362	-4.782199	7.317042	0.089958	6.200524	-0.168730	-3.913144
9003	4	5.404600	-10.719221	-6.406818	7.948265	-2.936588	7.749661	4.388902	-2.570360	-0.668530	-4.900161	-1.908433	7.948265	-1.106216	7.488483	-0.992297	3.171570
9016	4	-0.657465	-6.478329	1.203757	6.694532	-0.034072	-6.499693	-5.061001	6.694532	-4.792554	6.431450	7.608869	-1.074089	6.345406	-12.350961	-8.054873	6.694532
9019	4	-2.165389	0.512735	3.575082	6.353524	6.010485	-10.815628	-3.583079	6.627119	-3.556938	5.792111	6.546378	-4.181978	-0.659570	0.512734	-1.349711	6.353524
9020	4	-2.617641	7.394446	5.234148	2.747517	-2.617642	7.451235	5.915313	-2.292368	6.897454	0.417079	-2.342211	5.105963	6.897514	-5.023897	-2.385395	5.213719
9043	4	1.288061	-7.220009	-4.918759	6.429864	7.722474	-10.379413	-10.906934	6.429864	-2.911819	5.357576	6.514723	-5.448341	7.722474	2.099598	-4.343614	-1.544087
9044	4	6.752066	-8.739063	-9.437330	5.909280	-2.538930	6.393067	6.744301	-3.012105	6.752066	3.330944	-3.766448	-3.006632	5.170262	4.254091	2.233824	-3.011987
9056	4	6.385183	3.704340	-3.646046	-5.344231	-0.477469	8.743238	4.201499	-5.344237	0.158440	8.743232	-1.784795	-5.344237	6.386909	-3.216946	-7.253013	6.184949
9061	4	6.515695	-5.254477	-7.957315	4.658953	6.489352	4.581700	-3.793293	-5.335482	-1.457993	7.260506	6.087486	-5.411851	-0.255701	-0.997257	1.952162	4.641080
9064	4	-4.806770	5.732457	6.965401	-3.083408	4.835747	-2.889277	-1.715693	-0.898484	-4.806749	-0.847651	6.895565	-0.898501	4.834610	3.696006	-1.643352	-3.081393
9066	4	5.884982	-13.808039	-7.776584	6.716611	-5.335420	4.969947	7.999279	-3.760471	-0.551930	-7.519272	-2.647671	6.716611	-1.994944	-7.519270	2.244075	6.716611
9076	4	9.183082	5.571832	-7.603457	2.215944	9.183082	-2.876517	-12.984000	7.662403	9.183082	2.620142	-10.642202	5.760271	-2.423295	6.187755	4.035217	2.183355
9077	4	5.447576	-4.986095	-3.300349	7.665984	-3.164040	-2.892986	4.427377	7.632945	-3.164043	4.140623	5.887344	5.399217	-3.164043	6.523600	8.296182	3.386055
9081	4	-4.869690	6.390796	6.487091	-3.786750	6.033870	-1.534094	-4.554357	8.353804	5.815672	4.233093	-1.257260	-3.742694	4.952925	4.834315	1.402930	-3.778434
9094	4	6.119506	-0.053529	-12.232130	7.285431	6.119506	-6.005360	-12.232131	8.077653	6.119506	4.253144	-7.010858	0.114913	-4.846147	6.470498	5.345792	-1.332638
9102	4	7.452309	-5.426454	-10.725404	7.947934	7.452309	4.046265	-5.514104	-3.162905	-5.105181	6.038556	6.239806	-4.826585	-5.067298	2.782426	3.570257	5.215883
9111	4	-6.216520	6.604296	8.296298	-7.193834	-6.216406	-5.349434	4.926143	5.137058	-0.412142	-5.443117	-1.564991	5.137064	5.118110	5.448940	-2.759767	-6.471283
9112	4	-1.092582	-2.891670	-2.611436	7.900348	-3.808995	-2.891648	2.774456	7.900348	-3.828275	5.218220	5.137581	2.070961	4.938668	-6.126054	-7.228826	7.900412
9113	4	-0.004493	-0.959130	-6.768212	6.345925	5.385409	3.982844	-6.096380	-5.170492	5.385441	-3.533317	-12.402773	6.359627	-2.900390	6.562061	5.290841	-5.510011
9116	4	6.045611	-7.546612	-10.600653	7.675607	-2.097973	5.629200	4.531146	-2.716258	6.045611	2.936740	-7.261243	-2.316272	-2.097970	4.557421	4.208788	3.129413
9122	4	-3.548824	7.687050	7.107163	-5.248775	-1.024241	-3.063031	-3.367899	5.608021	6.561233	-7.832962	-8.708665	5.608025	-3.548794	-3.059711	2.746527	5.608021
9128	4	-4.927547	-5.537971	3.444049	6.459242	7.453771	-10.181123	-7.183097	6.459242	-4.928937	6.170562	7.609624	-6.398868	1.162662	-5.538228	-3.073731	6.459242
9131	4	0.310241	-3.675699	-7.360894	6.712526	-3.246547	7.129201	5.352232	-4.423230	5.581621	-4.439187	-6.907792	0.536008	5.581621	-8.983427	-12.346768	6.712533
9133	4	-6.922321	-4.068611	1.702875	7.361485	5.911618	-6.126226	-8.884940	7.361523	-6.923018	6.374883	6.442919	-3.110101	5.910997	4.317567	-4.007951	-3.110016
9141	4	7.702038	-10.670484	-8.511600	9.124901	-4.147497	-4.545458	3.617172	9.124901	-4.147497	1.681096	3.617173	8.514872	-4.147547	6.084508	6.708657	-2.205745
9149	4	5.892469	-6.579193	-8.741040	8.443084	-5.546294	5.773930	6.416981	2.039152	-5.546268	7.259885	6.443504	-4.407422	5.892353	4.720365	-3.351809	-3.921677
9154	4	5.263317	-9.897340	-3.391100	6.256922	-4.293139	-3.526476	3.425323	6.256922	0.338734	-3.526477	-3.184734	6.256922	-6.030637	4.676943	7.893184	-3.951803
9156	4	-1.052608	-3.745634	-2.654865	6.022586	-6.773049	6.247490	4.912616	-4.736456	4.874855	-8.162045	-5.478941	6.055571	4.816264	1.938065	0.624358	-4.711922
9161	4	6.661305	-10.668545	-9.218596	6.552103	-2.127424	7.257709	6.666960	-5.125040	6.661297	-5.051017	-4.390672	0.298217	-1.774819	0.723178	3.265689	5.621011
9169	4	-1.334128	-5.419584	-2.794536	6.472122	-6.936708	5.234794	6.545997	-1.567759	4.831994	3.678552	-3.413014	-0.582895	4.893782	-6.752445	-8.488658	6.477368
9170	4	-2.544047	6.815704	-0.606455	-1.911235	-2.091999	-3.169324	-5.782951	7.917200	3.376275	-8.619697	-5.904085	7.917200	-6.337238	6.816193	5.855695	-1.911235
9171	4	5.757065	-12.596343	-6.984528	6.836542	1.826911	-6.866685	1.133061	6.836542	-6.525350	4.998150	7.112661	0.659029	-6.525356	4.998496	7.126567	-5.732812
9182	4	-4.549823	5.541898	8.343579	0.954105	-4.549823	5.541957	8.354196	-5.532457	-4.549823	-3.590568	5.019005	4.444161	2.513608	-4.320198	-1.869827	4.457627
9189	4	-1.121648	6.391276	7.698699	-6.551829	9.231645	-4.467432	-2.919782	-0.087954	9.231811	-9.899350	-8.499187	6.290767	3.961126	3.549116	6.675686	-5.668310
9190	4	-5.533240	6.403872	4.842530	-6.439213	5.398515	-7.505285	-8.878234	5.070774	-0.882617	-2.365577	-3.523914	5.070774	-4.594626	-2.365577	2.165598	5.070774
9191	4	-5.461010	6.166488	6.195028	-5.791129	5.873103	-3.200009	-4.311954	-0.753559	5.873103	3.086595	-4.311136	-5.627046	5.873111	-5.354427	-9.668274	5.850232
9199	4	-3.028212	-4.215461	0.670943	6.305297	-3.497829	4.292106	7.752349	-4.773184	-3.469469	-4.215461	2.815522	6.305297	6.895516	-9.402100	-5.265366	6.309023
9203	4	-2.335718	-4.457545	-2.408435	7.680924	-6.370575	6.776100	9.194539	1.765749	-6.361180	-4.457545	3.402236	7.680924	3.067224	-9.068056	-2.556353	7.680930
9204	4	-6.236717	5.276577	7.619431	0.320603	-6.236388	0.367467	4.490144	6.864602	4.890468	-10.812286	-6.727582	6.918070	-6.236331	-5.111529	4.451448	6.918070
9208	4	-5.240616	9.113524	8.342161	-5.218663	7.031290	2.831952	-3.806554	-5.174072	7.031290	-6.645808	-10.164901	7.434247	7.031290	-2.118393	-3.818592	1.389857
9221	4	6.983103	-9.472302	-2.275936	7.504703	-6.194344	7.532672	6.603988	-2.078100	0.419550	7.532339	6.348813	-2.078033	-2.688596	1.474326	1.808557	6.775791
9227	4	-0.841106	-3.403808	-4.092754	5.629380	-0.934889	-3.402791	1.446226	5.629380	4.334986	-6.317425	-8.081362	5.629400	-6.490073	4.813307	7.962314	-1.778043
9233	4	-8.757960	6.244516	7.407694	-4.293454	-8.757960	0.534251	7.405404	-2.375844	3.481135	-3.878126	-2.559596	7.903902	-8.747236	-3.807758	4.246128	7.903875
9235	4	8.504870	-11.571296	-7.627276	6.211720	4.987620	0.360899	2.660516	-1.382426	-3.261325	4.939130	6.866432	-2.306134	8.488074	-3.815780	-2.321923	0.420215
9238	4	7.095646	-5.109038	-9.003139	6.616500	0.698566	-2.416602	-3.273494	6.616209	-5.485779	6.971187	7.494128	-4.900163	7.078159	4.154693	-2.587612	-4.659241
9239	4	-5.478486	-4.172380	3.673034	4.814059	-5.480056	1.264815	4.457300	-0.853134	6.599642	-3.323380	-5.692860	-0.174258	6.599642	-7.052571	-6.428810	4.814633
9258	4	6.123925	-6.010574	-0.535098	-0.284749	6.125089	-12.065946	-10.391883	6.215398	-3.988997	-1.704768	6.693104	-0.305250	-3.988997	3.935972	6.694107	-6.679296
9264	4	-3.649106	7.020160	5.506701	-2.996239	6.997251	-7.051552	-9.286609	5.588925	6.997251	1.431643	-7.462880	0.632801	6.997251	-3.790962	-8.612785	1.342267
9283	4	0.331881	5.599789	8.468960	-2.478955	7.388267	-7.647044	-4.962849	5.985033	7.330148	3.359545	-1.705832	-1.331617	0.333328	-5.457495	5.213648	5.985032
9289	4	-6.700945	2.162156	3.843683	-3.837783	5.795982	-5.226045	-6.645158	0.314689	-0.612064	-3.249626	-9.197233	6.885722	5.795982	-8.006462	-13.132914	6.885735
9290	4	-6.197932	-2.497813	6.410621	0.113014	6.643291	-11.882578	-10.637875	6.732674	6.643291	-6.591053	-4.466127	0.113014	-6.197938	4.172814	6.411350	-5.367509
9295	4	-5.674461	9.672773	7.792513	-5.989424	5.465991	4.634139	-4.480477	-5.751447	5.465991	-7.466633	-10.224064	5.904319	5.465991	-1.550086	-4.480564	0.527566
9298	4	-5.876213	8.105853	5.492197	-1.468435	0.661933	-4.045764	-1.527003	7.573430	6.804357	-5.718164	-7.843561	7.573430	6.804333	5.398753	-1.915619	-1.468391
9306	4	-3.339708	6.418590	7.376965	-4.141888	7.540474	-6.093622	-10.327543	7.507206	7.540473	5.118030	-3.733073	-4.013669	7.540473	-0.532802	-3.733111	-1.231405
9307	4	7.162235	-7.562807	-7.409382	8.685086	0.680672	-3.159912	-7.328492	8.652207	0.259118	7.320133	-0.638250	-2.494316	-4.333192	7.327546	8.320555	-2.500799
9309	4	-0.215140	9.096030	9.211464	-1.218534	5.926452	3.166792	5.076673	0.894667	6.021124	0.618745	-5.148652	4.605451	6.021124	-2.678832	-5.149249	4.622304
9315	4	4.894573	3.326165	-5.759139	-2.572811	0.516738	7.949603	2.316524	-2.776332	4.894573	-7.316281	-10.856330	8.945679	0.733889	-0.895896	-5.745145	8.940234
9318	4	-3.169715	5.844272	7.474513	-5.549149	6.055585	2.698295	-2.542114	-2.036199	6.055585	-2.561910	-2.542141	0.659666	6.055586	-8.044065	-8.797679	7.027266
9321	4	-4.515996	5.303235	6.691791	-4.817544	6.550205	-0.302679	-4.582692	-0.003779	6.553651	-9.505938	-11.214074	6.557312	2.747111	4.454853	1.906054	-4.817535
9329	4	5.116065	-6.285028	-8.248777	6.785731	4.980476	3.911546	-1.799549	-4.948872	-0.243560	6.908811	6.222362	-4.991523	4.068594	4.874596	4.214335	-4.988536
9340	4	-4.266000	4.514051	6.970894	-3.411287	-4.157750	3.257966	3.646278	3.835328	6.545010	-5.362330	-3.685365	5.790746	5.338964	-0.560426	-0.227507	-0.644940
9357	4	-3.095917	5.093153	8.590663	-5.713555	7.961057	-7.594614	-3.982759	-0.330193	-3.094487	-3.970104	3.685416	6.177149	7.961057	-10.144890	-8.886412	6.177249
9362	4	-7.707189	5.071371	7.045047	-0.446772	4.523518	-7.740028	-8.838523	5.764005	-1.299314	-5.678459	-3.865210	5.750615	4.522944	3.018626	-3.814073	1.238803
9365	4	-1.668135	-0.441580	6.300930	-0.874530	0.106985	-3.849737	3.935933	5.688835	6.617126	-8.993860	-0.950791	5.696758	-1.705824	4.336112	6.367790	-5.416784
9370	4	7.634304	3.607058	0.829041	-4.791518	-1.238762	7.548383	7.026480	-4.793390	7.736449	-2.879588	0.560164	0.749948	8.407430	-5.185052	-11.170836	4.501941
9374	4	6.568880	-3.604127	-3.531938	0.285202	6.594019	-5.797190	-8.063333	6.239749	6.568685	1.989581	-3.521105	-5.155207	1.790973	4.805304	6.878202	-5.812265
9375	4	7.444838	-4.874804	-8.650959	6.658570	6.843135	4.205360	0.705774	-2.677349	-3.121855	9.504086	6.396047	-5.032241	7.444122	4.205347	-4.309058	-2.677337
9377	4	9.036003	-4.086266	-6.195776	-1.154853	9.036032	-6.985627	-8.131857	4.605007	3.142518	2.651237	5.553650	-7.463370	3.142519	-1.612974	5.553649	-2.698378
9383	4	-2.821460	6.157534	6.611972	-3.783988	7.601917	-7.138604	-9.205081	6.245854	-2.615234	-2.068364	3.523072	6.245645	7.601916	-4.960684	-6.560969	1.089670
9390	4	-6.853374	6.790593	9.215045	-3.851942	4.344413	-6.830322	-4.120804	7.676565	-1.567258	-2.302603	-2.412231	7.675943	-6.822193	-2.301836	3.263041	7.675941
9393	4	7.321344	-7.773795	-6.993321	0.522691	7.322064	-14.230496	-9.048681	6.088288	0.901067	4.179511	4.997265	-2.322505	1.151775	-8.253180	2.819413	6.088288
9397	4	-1.922164	-5.479351	3.218032	8.163941	6.982962	-11.763791	-7.572665	8.163941	-4.374713	5.979435	8.656450	-4.951874	-4.044050	5.341617	6.971843	1.623160
9405	4	6.513725	-6.587883	-9.640488	6.801718	-1.497241	-2.193095	2.783514	6.790567	-2.230045	8.714401	6.178526	-3.855605	6.513725	4.319248	-5.378159	-3.567571
9406	4	-4.363807	-4.764088	6.369223	4.828299	-4.363807	4.039228	7.387152	-7.301426	6.791223	-4.711442	-3.571009	-1.564805	6.791223	-10.065659	-4.568052	4.828299
9411	4	-2.006319	6.383358	7.750079	-5.589415	6.602442	-10.085761	-9.867038	5.575542	6.602442	-5.452512	-3.437998	0.771774	0.781227	-3.671631	-3.346257	5.575051
9415	4	6.965997	-10.880620	-2.348269	5.082002	0.826019	5.365590	5.139659	0.745246	3.653211	2.869178	1.659519	3.548288	0.826024	-2.525642	3.204222	5.024086
9419	4	-4.524183	6.673892	7.173322	-4.429656	6.492173	-7.334029	-7.124801	5.916321	-0.496318	-2.691558	-1.317788	5.892944	-3.773043	-1.423199	4.624295	5.785129
9420	4	-5.024287	6.030598	7.704661	-4.959244	-2.174508	-4.982245	3.258523	6.894383	6.808315	-10.510440	-5.197079	6.894512	-5.024172	-2.815467	7.704294	0.759248
9424	4	-5.799939	5.206895	4.189130	4.252267	-5.860975	6.845633	5.987836	-1.326298	6.675248	-11.095965	-11.458505	7.797113	-1.327873	-3.607431	-0.547878	7.728759
9432	4	-3.279100	-2.984087	1.263922	8.195870	7.051892	-5.767448	-7.969425	8.195870	-3.529681	1.764419	1.398805	7.206357	-3.957300	5.742353	7.474710	0.806032
9433	4	0.310575	-8.138267	-6.887421	5.305453	6.563059	-4.463023	-5.465984	-1.052198	-2.171886	5.337138	4.739403	-4.757718	6.569692	-9.208880	-11.315229	5.305453
9434	4	-4.897955	7.686652	7.949598	-5.402471	6.173564	4.792128	-4.704575	-5.402470	6.173564	-0.798983	-4.704720	-5.295013	6.173582	-6.888513	-6.117530	6.623900
9442	4	-7.485512	7.934062	4.929957	-4.634820	-6.429122	-0.932377	1.805278	4.638839	4.067198	6.955201	-2.407423	-4.634820	4.085232	-2.028728	-5.300814	4.642538
9445	4	0.419011	-2.999946	-4.544423	6.919817	-6.180019	6.864329	6.708035	-1.526511	4.865395	-4.792801	-8.007623	6.919865	4.865380	4.870875	-2.158136	-1.526431
9446	4	-8.272001	6.548428	6.395943	-2.664884	-1.638532	-4.404722	-3.097555	6.343105	3.339680	-4.712397	-4.136654	6.343105	-8.265937	-4.404721	2.642964	6.343105
9458	4	7.082832	1.458335	-4.728690	-0.488821	7.082839	-6.084031	-6.790859	5.687126	7.082832	-3.207409	-4.736045	-0.341692	-0.835951	7.225090	6.275529	-6.863531
9466	4	-4.469977	4.453684	3.833881	-0.734459	-1.199908	4.453684	-2.730230	-0.734459	-1.198283	-5.397052	-5.391279	4.907006	4.764608	-8.079022	-7.105749	4.918204
9494	4	1.232259	-3.603066	-5.677748	7.312029	7.757587	-9.256921	-10.378322	7.312123	-3.488068	6.979416	2.068188	-4.083307	7.756753	0.977014	-5.913081	-2.825773
9502	4	6.948482	-5.794131	-2.029257	0.359314	-2.601612	4.230912	6.602451	-1.887342	6.955435	-11.509587	-5.122378	6.417776	-2.584355	-0.943306	6.466353	0.213981
9504	4	-0.353438	7.660194	-0.642014	-1.938010	-5.877119	7.660194	5.548541	-1.938010	6.293796	2.268406	-5.629104	-1.191691	6.293909	-8.954018	-8.681972	6.387965
9508	4	-4.728759	7.913720	5.820891	-4.777175	6.516672	-10.312904	-11.440139	7.076709	0.695212	-3.937689	0.827545	7.047381	1.240697	-4.032216	-4.949974	7.049246
9516	4	-7.274568	4.880518	5.899284	-4.456394	-4.736130	-5.591647	1.885891	7.421212	5.279111	-4.357560	-3.964156	1.034190	5.279111	-10.794757	-7.689017	7.421558
9518	4	-2.245831	-4.453986	3.282764	6.742498	-2.259750	4.944667	4.888121	-1.018815	7.930756	-7.890614	-5.483439	6.742568	-2.245834	-0.632000	3.282809	6.555532
9537	4	1.343067	5.924685	5.400497	-4.429223	6.418347	-9.588228	-4.104857	6.348253	1.451897	0.378858	0.453744	6.331008	1.451964	-4.311495	0.453514	6.348253
9543	4	-0.774371	-0.689083	-2.998048	7.688855	-5.446892	8.973361	6.114146	-2.466949	5.141551	-2.641920	-7.767530	7.714189	5.141513	7.317928	-2.866210	-2.381986
9551	4	-2.592101	-3.401823	0.927204	5.552243	-6.831229	6.814324	6.507592	-3.804158	5.135921	-6.685619	-7.736094	5.552243	-1.473198	-3.401804	-5.259705	5.552243
9558	4	-6.543243	6.348008	6.330367	-5.118982	6.425816	-1.271831	-6.802034	4.801647	6.425816	-5.529908	-6.847702	4.867268	6.425816	0.738251	-5.040919	-0.592021
9562	4	-5.953043	6.382845	7.315947	-4.807164	4.859225	3.717939	-0.756106	-4.807164	4.859225	-2.476318	-0.756106	-4.320954	5.065161	-5.796006	-6.139625	6.557999
9564	4	7.583782	-5.403256	-3.690310	-1.721340	7.585277	-9.259406	-9.733955	4.713802	-3.112600	6.547581	5.013773	-7.670351	4.804129	-5.369432	2.613889	-1.721340
9577	4	-1.905163	-2.316742	-8.018315	5.917053	3.929696	-6.004790	-10.659853	6.091367	-8.220038	7.278802	3.198802	-0.001195	3.929696	5.431616	-5.552494	1.178156
9579	4	2.434496	5.401397	7.770835	-2.986236	-2.832392	5.577413	8.454480	-2.986247	8.787390	-8.561343	-6.097362	5.836992	2.436994	-3.915884	4.039582	5.836992
9580	4	-3.634879	6.337508	7.155083	-3.752032	7.689879	-4.180180	-7.052355	6.495757	-2.742521	-1.532287	2.070979	6.409662	7.689721	3.686597	-1.870704	-1.868256
9583	4	6.863194	-10.724116	-6.674189	-0.208533	6.863194	-11.968490	-12.684529	5.231571	1.655054	7.519637	4.694745	-4.646357	1.655055	0.851751	4.688946	-0.222553
9592	4	-3.402140	7.696586	6.513907	-4.979472	-1.387299	-3.326669	-3.434077	6.238108	5.022830	4.046338	-2.463026	-4.936025	5.022834	-7.142330	-7.321765	6.284378
9603	4	0.497732	-5.498215	-5.706842	6.150756	6.874362	-9.996199	-11.555273	6.150801	-3.361624	7.050402	2.452780	-5.526951	0.497729	0.326946	-5.706783	6.009050
9617	4	0.423605	-5.625125	-2.264403	8.566865	-4.385748	-5.621370	4.154178	8.566865	6.564408	-10.803230	-8.479711	8.566865	-4.416257	5.111660	5.600666	-0.305832
9626	4	7.080156	3.791617	-6.183268	-2.522320	-2.141188	7.281459	5.212113	-2.584293	7.080156	-5.846591	-10.247081	6.437242	7.080156	-0.360947	-7.222446	0.226094
9635	4	5.723254	5.215624	-3.681809	-4.379957	5.723401	-0.727320	-11.394444	6.692425	1.323862	7.968919	7.115953	-5.054963	-4.963180	7.994450	7.116075	-5.055642
9638	4	6.925342	4.120998	-4.927474	-1.850175	6.925342	-3.519823	-9.351518	6.427339	-3.196548	7.432633	5.051100	-2.801454	6.925342	2.311927	-8.334732	4.405958
9640	4	9.015765	1.775813	-5.525864	1.585264	9.023010	-9.383662	-11.133315	8.651701	3.015535	1.776379	-1.890861	1.584449	2.954370	1.776484	4.410972	1.584298
9644	4	4.961682	-9.556746	-5.033812	9.090525	-1.312732	-7.268514	-0.395539	9.090525	4.645315	3.301664	1.775019	-2.683728	-1.668501	5.402202	6.175049	-2.699124
9646	4	-4.793266	1.462809	4.210289	7.413490	-4.793414	6.653296	7.375395	-2.426558	7.206736	-9.574376	-5.275178	7.946343	7.192688	-9.573025	-1.036102	7.946343
9656	4	-5.393738	5.852251	6.723455	-6.847241	-1.988466	-4.697000	1.747181	5.978803	1.199102	-4.697177	-3.482019	5.978803	6.909208	-11.477794	-6.252785	5.978819
9660	4	-6.868560	4.535624	8.956484	-2.859126	-3.229663	-2.762345	2.631956	7.717888	5.504393	-8.181070	-7.550108	8.436473	-0.824554	-2.838770	-3.014364	7.775399
9663	4	-6.670344	5.360537	5.519160	-3.079108	-0.453034	-4.289848	-6.888515	6.419294	-0.460204	5.360398	-1.213647	-3.079108	5.282508	-9.430986	-7.248602	6.419294
