5874	0	6	0	4	3	3	2	2
5875	0	3	2	0	3	0	0	2
5876	2	4	0	4	6	0	0	4
5877	3	3	0	4	3	3	2	2
5878	0	3	0	2	3	0	0	2
5879	6	3	0	6	3	6	2	4
5880	3	3	0	4	3	3	2	2
5881	8	4	2	6	6	6	4	4
5882	0	6	2	2	4	2	2	2
5883	0	3	0	2	3	0	0	2
5884	1	5	2	2	3	3	2	2
5885	0	9	0	6	4	5	4	2
5886	6	3	6	0	3	6	2	4
5887	0	6	1	3	6	0	0	4
5888	0	6	0	4	3	3	2	2
5889	2	4	2	2	3	3	2	2
5890	3	0	2	0	0	3	2	0
5891	4	11	2	8	12	3	2	8
5892	0	3	0	2	3	0	0	2
5893	7	5	4	4	6	6	4	4
5894	1	5	0	4	6	0	0	4
5895	3	6	0	6	6	3	4	2
5896	4	11	9	1	3	12	8	2
5897	6	6	0	8	3	9	4	4
5898	4	5	2	4	3	6	4	2
5899	0	6	4	0	0	6	2	2
5900	0	3	0	2	3	0	0	2
5901	3	3	2	2	3	3	0	4
5902	0	3	0	2	3	0	0	2
5903	0	6	3	1	3	3	2	2
5904	0	6	2	2	3	3	2	2
5905	6	0	0	4	0	6	3	1
5906	2	1	2	0	0	3	2	0
5907	0	6	4	0	6	0	1	3
5908	6	3	2	4	3	6	4	2
5909	3	3	4	0	3	3	3	1
5910	3	12	6	4	3	12	8	2
5911	5	4	4	2	3	6	4	2
5912	6	3	2	4	3	6	4	2
5913	3	6	1	5	6	3	2	4
5914	6	3	2	4	3	6	4	2
5915	3	0	2	0	0	3	2	0
5916	6	3	0	6	3	6	2	4
5917	0	3	1	1	3	0	0	2
5918	3	3	2	2	3	3	2	2
5919	6	3	4	2	3	6	2	4
5920	7	2	2	4	3	6	4	2
5921	1	2	0	2	3	0	0	2
5922	9	3	0	8	6	6	2	6
5923	0	15	4	6	10	5	6	4
5924	4	5	6	0	3	6	4	2
5925	12	3	5	5	9	6	4	6
5926	3	3	3	1	3	3	2	2
5927	3	12	10	0	0	15	10	0
5928	3	6	4	2	6	3	2	4
5929	6	0	2	2	0	6	4	0
5930	2	7	3	3	3	6	4	2
5931	8	1	6	0	2	7	2	4
5932	7	5	2	6	6	6	4	4
5933	0	6	0	4	3	3	2	2
5934	5	1	4	0	3	3	2	2
5935	6	3	2	4	6	3	2	4
5936	5	4	0	6	6	3	2	4
5937	0	6	0	4	3	3	2	2
5938	0	3	0	2	3	0	0	2
5939	0	3	0	2	3	0	0	2
5940	2	4	0	4	6	0	0	4
5941	3	3	0	4	3	3	2	2
5942	3	0	2	0	0	3	2	0
5943	3	6	4	2	6	3	4	2
5944	1	5	4	0	3	3	2	2
5945	1	5	0	4	6	0	0	4
5946	6	3	2	4	3	6	4	2
5947	3	3	0	4	3	3	2	2
5948	4	2	3	1	3	3	2	2
5949	3	3	0	4	3	3	2	2
5950	1	2	2	0	3	0	0	2
5951	6	3	0	6	3	6	2	4
5952	6	9	2	8	4	11	6	4
5953	6	3	2	4	3	6	0	6
5954	3	3	0	4	3	3	2	2
5955	6	3	2	4	3	6	4	2
5956	4	2	1	3	6	0	0	4
5957	0	3	0	2	3	0	0	2
5958	6	0	4	0	3	3	2	2
5959	6	3	0	6	4	5	2	4
5960	6	0	4	0	0	6	2	2
5961	6	0	2	2	0	6	4	0
5962	8	7	2	8	9	6	4	6
5963	3	3	2	2	3	3	2	2
5964	6	9	4	6	3	12	8	2
5965	6	3	2	4	3	6	4	2
5966	6	9	3	7	3	12	6	4
5967	3	6	2	4	4	5	4	2
5968	6	0	4	0	0	6	2	2
5969	6	6	2	6	6	6	6	2
5970	6	3	2	4	3	6	0	6
5971	6	3	2	4	3	6	4	2
5972	6	0	2	2	0	6	4	0
5973	3	3	0	4	3	3	2	2
5974	3	6	3	3	3	6	4	2
5975	3	3	2	2	3	3	2	2
5976	3	3	2	2	3	3	2	2
5977	2	4	1	3	2	4	4	0
5978	0	6	0	4	5	1	2	2
5979	2	4	2	2	3	3	0	4
5980	6	3	2	4	3	6	4	2
5981	2	4	4	0	3	3	2	2
5982	12	3	4	6	6	9	4	6
5983	5	1	0	4	3	3	2	2
5984	3	3	2	2	3	3	2	2
5985	1	2	2	0	0	3	2	0
5986	0	3	0	2	3	0	0	2
5987	3	3	0	4	3	3	2	2
5988	5	4	2	4	3	6	4	2
5989	6	3	0	6	5	4	2	4
5990	3	0	0	2	0	3	2	0
5991	1	2	1	1	0	3	2	0
5992	3	0	0	2	0	3	2	0
5993	0	3	2	0	3	0	0	2
5994	9	3	6	2	6	6	2	6
5995	0	6	4	0	5	1	2	2
5996	0	3	0	2	3	0	0	2
5997	6	0	2	2	0	6	4	0
5998	7	8	6	4	3	12	8	2
5999	1	5	2	2	3	3	2	2
6000	3	6	4	2	6	3	0	6
6001	0	3	0	2	3	0	0	2
6002	0	3	0	2	3	0	0	2
6003	6	0	0	4	3	3	0	4
6004	6	3	2	4	3	6	2	4
6005	4	5	4	2	3	6	2	4
6006	3	3	2	2	3	3	2	2
6007	4	2	0	4	0	6	4	0
6008	3	6	4	2	6	3	0	6
6009	0	3	0	2	3	0	2	0
6010	3	3	3	1	3	3	2	2
6011	3	3	0	4	3	3	2	2
6012	12	0	2	6	3	9	4	4
6013	0	12	4	4	8	4	4	4
6014	6	3	0	6	3	6	1	5
6015	4	5	2	4	3	6	2	4
6016	0	6	1	3	3	3	2	2
6017	6	3	2	4	3	6	4	2
6018	0	6	2	2	3	3	2	2
6019	3	3	0	4	3	3	2	2
6020	7	5	0	8	5	7	4	4
6021	7	5	2	6	6	6	4	4
6022	0	9	0	6	6	3	4	2
6023	7	8	9	1	9	6	2	8
6024	3	0	0	2	0	3	2	0
6025	6	3	0	6	3	6	2	4
6026	6	3	0	6	3	6	3	3
6027	0	6	4	0	3	3	2	2
6028	3	3	0	4	3	3	0	4
6029	0	6	2	2	3	3	2	2
6030	0	3	0	2	3	0	2	0
6031	3	3	0	4	3	3	2	2
6032	3	3	2	2	3	3	2	2
6033	3	0	0	2	0	3	2	0
6034	0	3	2	0	3	0	1	1
6035	3	6	2	4	5	4	4	2
6036	1	5	0	4	3	3	2	2
6037	2	13	8	2	3	12	8	2
6038	0	6	4	0	3	3	2	2
6039	6	9	8	2	3	12	4	6
6040	2	7	2	4	5	4	4	2
6041	2	4	2	2	3	3	2	2
6042	0	6	0	4	3	3	2	2
6043	3	3	0	4	3	3	2	2
6044	0	3	1	1	3	0	0	2
6045	0	3	0	2	3	0	0	2
6046	6	6	2	6	5	7	4	4
6047	12	3	6	4	1	14	6	4
6048	0	3	0	2	3	0	0	2
6049	3	6	2	4	6	3	3	3
6050	5	7	2	6	3	9	6	2
6051	3	3	0	4	3	3	2	2
6052	2	13	5	5	3	12	8	2
6053	0	15	4	6	10	5	6	4
6054	3	3	2	2	3	3	2	2
6055	7	5	2	6	6	6	4	4
6056	6	0	0	4	0	6	2	2
6057	12	3	4	6	3	12	4	6
6058	9	3	2	6	6	6	8	0
6059	4	11	10	0	12	3	2	8
6060	8	1	4	2	4	5	0	6
6061	3	3	2	2	3	3	2	2
6062	5	4	2	4	3	6	4	2
6063	2	7	3	3	6	3	2	4
6064	0	6	2	2	3	3	2	2
6065	3	3	2	2	3	3	2	2
6066	4	8	3	5	9	3	2	6
6067	1	5	0	4	3	3	2	2
6068	0	3	0	2	3	0	0	2
6069	0	3	0	2	3	0	0	2
6070	9	0	6	0	6	3	3	3
6071	6	6	0	8	6	6	4	4
6072	6	3	1	5	3	6	5	1
6073	6	3	0	6	3	6	2	4
6074	0	9	4	2	6	3	2	4
6075	3	3	2	2	3	3	2	2
6076	3	3	1	3	3	3	2	2
6077	0	6	0	4	4	2	2	2
6078	12	0	6	2	0	12	4	4
6079	9	3	0	8	5	7	2	6
6080	3	6	4	2	3	6	4	2
6081	7	5	0	8	7	5	2	6
6082	9	3	2	6	3	9	2	6
6083	6	0	0	4	3	3	2	2
6084	3	3	1	3	3	3	2	2
6085	3	6	4	2	6	3	2	4
6086	0	3	2	0	3	0	0	2
6087	1	5	2	2	3	3	2	2
6088	4	2	4	0	3	3	2	2
6089	7	8	5	5	0	15	10	0
6090	0	3	0	2	3	0	0	2
6091	0	6	4	0	3	3	2	2
6092	2	4	2	2	3	3	2	2
6093	5	1	4	0	3	3	2	2
6094	6	0	2	2	0	6	4	0
6095	3	3	0	4	3	3	0	4
6096	5	4	4	2	6	3	2	4
6097	6	3	4	2	3	6	4	2
6098	2	7	2	4	6	3	3	3
6099	6	3	2	4	6	3	2	4
6100	6	3	2	4	3	6	4	2
6101	3	3	0	4	3	3	2	2
6102	0	15	9	1	3	12	8	2
6103	0	3	0	2	3	0	0	2
6104	6	0	4	0	0	6	2	2
6105	3	0	0	2	0	3	2	0
6106	9	3	0	8	8	4	4	4
6107	3	0	2	0	0	3	2	0
6108	1	5	2	2	3	3	2	2
6109	0	6	0	4	3	3	2	2
6110	3	3	2	2	3	3	2	2
6111	5	1	0	4	3	3	2	2
6112	0	6	2	2	3	3	2	2
6113	0	3	2	0	0	3	2	0
6114	5	10	7	3	15	0	0	10
6115	3	3	2	2	3	3	2	2
6116	5	7	3	5	9	3	2	6
6117	3	3	2	2	3	3	2	2
6118	6	3	2	4	3	6	4	2
6119	8	7	4	6	6	9	4	6
6120	3	0	0	2	0	3	2	0
6121	3	3	2	2	3	3	2	2
6122	6	0	2	2	0	6	4	0
6123	3	3	2	2	3	3	2	2
6124	3	3	0	4	3	3	2	2
6125	6	3	1	5	3	6	4	2
6126	0	6	4	0	3	3	2	2
6127	3	3	2	2	3	3	2	2
6128	0	3	0	2	3	0	0	2
6129	5	1	2	2	0	6	4	0
6130	0	6	0	4	4	2	2	2
6131	4	5	4	2	3	6	4	2
6132	0	3	0	2	3	0	0	2
6133	3	6	0	6	6	3	4	2
6134	9	3	0	8	7	5	2	6
6135	0	6	4	0	3	3	2	2
6136	3	3	0	4	3	3	2	2
6137	0	9	4	2	3	6	3	3
6138	6	3	5	1	3	6	2	4
6139	1	5	4	0	3	3	2	2
6140	2	10	2	6	6	6	4	4
6141	3	0	2	0	0	3	2	0
6142	1	2	2	0	0	3	2	0
6143	5	1	2	2	0	6	4	0
6144	3	0	2	0	0	3	2	0
6145	6	6	0	8	9	3	4	4
6146	3	6	4	2	3	6	4	2
6147	3	3	0	4	3	3	0	4
6148	6	3	6	0	5	4	2	4
6149	1	14	6	4	3	12	8	2
6150	6	3	0	6	3	6	2	4
6151	0	6	3	1	3	3	2	2
6152	0	3	1	1	3	0	0	2
6153	0	6	0	4	3	3	2	2
6154	6	3	0	6	3	6	2	4
6155	7	5	2	6	3	9	4	4
6156	4	5	4	2	3	6	4	2
6157	3	3	2	2	1	5	4	0
6158	6	3	2	4	3	6	4	2
6159	3	0	0	2	0	3	2	0
6160	2	4	2	2	4	2	2	2
6161	6	3	2	4	7	2	0	6
6162	3	3	0	4	3	3	2	2
6163	0	6	2	2	6	0	0	4
6164	3	3	2	2	3	3	2	2
6165	3	6	0	6	3	6	4	2
6166	0	6	2	2	3	3	2	2
6167	6	3	1	5	3	6	4	2
6168	0	3	0	2	3	0	0	2
6169	7	2	4	2	3	6	4	2
6170	3	6	4	2	3	6	4	2
6171	0	3	0	2	3	0	0	2
6172	15	0	10	0	0	15	10	0
6173	3	3	2	2	3	3	3	1
6174	1	5	2	2	3	3	2	2
6175	6	3	3	3	3	6	4	2
6176	9	3	3	5	4	8	3	5
6177	3	6	4	2	3	6	4	2
6178	9	0	2	4	0	9	2	4
6179	3	0	0	2	0	3	2	0
6180	3	3	2	2	3	3	2	2
6181	6	6	2	6	6	6	6	2
6182	3	3	0	4	3	3	2	2
6183	6	3	2	4	3	6	2	4
6184	3	0	0	2	0	3	2	0
6185	0	3	0	2	3	0	0	2
6186	3	12	4	6	3	12	8	2
6187	3	0	2	0	0	3	2	0
6188	0	6	2	2	3	3	2	2
6189	12	0	4	4	0	12	4	4
6190	3	3	0	4	3	3	2	2
6191	3	3	4	0	3	3	2	2
6192	4	8	6	2	6	6	4	4
6193	0	15	10	0	0	15	10	0
6194	15	0	2	8	2	13	4	6
6195	6	3	4	2	4	5	2	4
6196	7	2	2	4	3	6	4	2
6197	3	3	2	2	3	3	2	2
6198	0	3	2	0	0	3	2	0
6199	6	6	0	8	9	3	3	5
6200	0	12	2	6	6	6	4	4
6201	12	3	2	8	5	10	4	6
6202	3	9	4	4	9	3	2	6
6203	3	3	0	4	3	3	1	3
6204	0	6	2	2	3	3	2	2
6205	8	7	8	2	3	12	8	2
6206	7	5	3	5	4	8	7	1
6207	4	5	2	4	4	5	2	4
6208	3	3	1	3	3	3	0	4
6209	0	3	0	2	3	0	2	0
6210	3	3	0	4	3	3	2	2
6211	3	3	3	1	3	3	2	2
6212	1	5	2	2	3	3	2	2
6213	3	3	3	1	3	3	0	4
6214	0	9	4	2	6	3	2	4
6215	2	4	2	2	3	3	2	2
6216	0	6	4	0	3	3	2	2
6217	4	2	4	0	3	3	2	2
6218	0	3	0	2	3	0	0	2
6219	3	6	0	6	5	4	4	2
6220	6	9	4	6	0	15	8	2
6221	3	3	2	2	3	3	2	2
6222	4	2	2	2	3	3	2	2
6223	6	3	2	4	3	6	4	2
6224	6	0	0	4	3	3	2	2
6225	3	0	0	2	0	3	0	2
6226	3	0	0	2	0	3	2	0
6227	3	3	4	0	3	3	2	2
6228	3	3	2	2	3	3	2	2
6229	0	6	4	0	3	3	2	2
6230	4	2	4	0	3	3	0	4
6231	0	6	0	4	6	0	1	3
6232	3	12	6	4	3	12	4	6
6233	6	3	0	6	3	6	2	4
6234	1	8	4	2	6	3	2	4
6235	0	3	0	2	3	0	0	2
6236	10	5	5	5	3	12	8	2
6237	9	0	6	0	2	7	2	4
6238	3	3	2	2	3	3	2	2
6239	12	3	4	6	9	6	4	6
6240	6	9	9	1	0	15	10	0
6241	4	5	2	4	6	3	6	0
6242	9	6	1	9	5	10	4	6
6243	2	10	0	8	6	6	4	4
6244	0	6	4	0	3	3	2	2
6245	3	3	0	4	3	3	2	2
6246	4	2	4	0	0	6	4	0
6247	3	0	1	1	0	3	2	0
6248	6	3	0	6	3	6	2	4
6249	12	3	2	8	6	9	4	6
6250	0	3	0	2	3	0	0	2
6251	6	3	2	4	3	6	6	0
6252	6	3	5	1	3	6	2	4
6253	6	0	2	2	0	6	4	0
6254	3	6	1	5	6	3	4	2
6255	6	0	2	2	0	6	4	0
6256	6	3	4	2	3	6	2	4
6257	0	6	2	2	3	3	2	2
6258	15	0	4	6	6	9	2	8
6259	6	3	6	0	5	4	0	6
6260	3	3	2	2	3	3	2	2
6261	1	8	6	0	3	6	4	2
6262	6	3	0	6	3	6	2	4
6263	11	1	4	4	8	4	4	4
6264	7	8	8	2	15	0	0	10
6265	12	3	4	6	3	12	4	6
6266	0	6	2	2	3	3	2	2
6267	10	5	4	6	3	12	4	6
6268	3	6	0	6	6	3	3	3
6269	0	3	0	2	3	0	0	2
6270	9	3	0	8	6	6	1	7
6271	0	15	7	3	3	12	8	2
6272	6	0	0	4	0	6	2	2
6273	3	6	3	3	6	3	2	4
6274	3	3	2	2	3	3	0	4
6275	3	0	2	0	0	3	2	0
6276	0	6	2	2	3	3	2	2
6277	2	7	4	2	3	6	4	2
6278	7	5	0	8	6	6	2	6
6279	3	3	4	0	3	3	0	4
6280	6	3	4	2	3	6	2	4
6281	6	3	4	2	5	4	2	4
6282	0	6	0	4	3	3	2	2
6283	0	3	2	0	0	3	2	0
6284	0	3	0	2	3	0	0	2
6285	4	2	4	0	3	3	0	4
6286	3	3	2	2	3	3	2	2
6287	9	6	5	5	3	12	8	2
6288	6	3	0	6	3	6	2	4
6289	5	4	2	4	3	6	4	2
6290	6	3	0	6	3	6	2	4
6291	6	0	2	2	0	6	4	0
6292	0	3	2	0	3	0	0	2
6293	3	0	2	0	0	3	2	0
6294	3	6	2	4	6	3	4	2
6295	4	11	5	5	3	12	8	2
6296	4	2	4	0	3	3	2	2
6297	3	6	0	6	3	6	0	6
6298	0	6	1	3	3	3	2	2
6299	14	1	6	4	3	12	4	6
6300	12	0	4	4	0	12	4	4
6301	1	5	4	0	3	3	2	2
6302	6	3	4	2	3	6	2	4
6303	0	3	0	2	3	0	0	2
6304	5	1	2	2	0	6	4	0
6305	0	3	0	2	3	0	0	2
6306	8	4	8	0	6	6	4	4
6307	4	8	0	8	6	6	4	4
6308	3	3	3	1	3	3	2	2
6309	0	3	0	2	3	0	0	2
6310	6	3	2	4	3	6	4	2
6311	0	3	0	2	3	0	0	2
6312	0	3	0	2	3	0	0	2
6313	3	6	4	2	6	3	2	4
6314	1	2	2	0	3	0	0	2
6315	0	3	0	2	3	0	0	2
6316	6	0	4	0	0	6	2	2
6317	7	2	3	3	6	3	2	4
6318	6	6	2	6	6	6	6	2
6319	6	3	2	4	3	6	4	2
6320	6	3	6	0	3	6	2	4
6321	0	6	2	2	6	0	0	4
6322	0	3	2	0	3	0	0	2
6323	3	3	2	2	3	3	2	2
6324	3	0	0	2	0	3	2	0
6325	3	3	0	4	3	3	2	2
6326	0	15	4	6	3	12	8	2
6327	3	3	2	2	3	3	2	2
6328	3	0	2	0	0	3	2	0
6329	6	3	0	6	6	3	4	2
6330	0	3	1	1	3	0	0	2
6331	11	4	4	6	12	3	2	8
6332	6	3	0	6	6	3	2	4
6333	4	11	7	3	12	3	2	8
6334	6	3	0	6	6	3	0	6
6335	12	3	4	6	5	10	4	6
6336	1	5	2	2	6	0	0	4
6337	5	4	3	3	6	3	2	4
6338	3	3	2	2	3	3	2	2
6339	4	5	0	6	6	3	2	4
6340	0	6	0	4	5	1	2	2
6341	3	6	4	2	3	6	0	6
6342	11	4	4	6	4	11	4	6
6343	4	2	0	4	3	3	0	4
6344	3	0	0	2	0	3	2	0
6345	7	5	6	2	7	5	4	4
6346	6	6	3	5	3	9	6	2
6347	3	6	0	6	6	3	3	3
6348	1	8	4	2	6	3	2	4
6349	3	3	0	4	6	0	0	4
6350	0	6	0	4	3	3	2	2
6351	6	9	8	2	3	12	8	2
6352	3	3	0	4	3	3	2	2
6353	3	6	4	2	3	6	4	2
6354	2	4	4	0	3	3	2	2
6355	3	3	2	2	3	3	2	2
6356	11	4	4	6	6	9	4	6
6357	3	3	1	3	3	3	2	2
6358	0	6	0	4	3	3	2	2
6359	1	5	2	2	3	3	2	2
6360	0	15	6	4	9	6	6	4
6361	4	5	3	3	6	3	2	4
6362	10	5	6	4	3	12	8	2
6363	3	3	0	4	3	3	0	4
6364	6	3	2	4	3	6	4	2
6365	0	6	4	0	3	3	2	2
6366	3	3	4	0	0	6	4	0
6367	3	6	0	6	3	6	4	2
6368	6	3	2	4	3	6	4	2
6369	6	9	5	5	6	9	6	4
6370	0	9	3	3	6	3	2	4
6371	2	13	6	4	9	6	4	6
6372	0	3	0	2	3	0	0	2
6373	9	6	2	8	5	10	4	6
6374	3	3	0	4	3	3	2	2
6375	9	0	2	4	3	6	4	2
6376	6	6	2	6	3	9	4	4
6377	1	8	6	0	6	3	4	2
6378	4	5	4	2	6	3	2	4
6379	9	3	4	4	6	6	5	3
6380	3	3	0	4	3	3	0	4
6381	3	3	4	0	3	3	0	4
6382	6	3	0	6	3	6	2	4
6383	3	3	2	2	3	3	2	2
6384	6	3	0	6	3	6	2	4
6385	6	0	1	3	0	6	0	4
6386	9	3	3	5	5	7	2	6
6387	2	4	3	1	3	3	2	2
6388	3	6	0	6	6	3	3	3
6389	11	1	4	4	6	6	4	4
6390	5	1	4	0	3	3	2	2
6391	2	7	3	3	6	3	2	4
6392	2	4	2	2	3	3	2	2
6393	3	3	4	0	3	3	2	2
6394	6	3	0	6	3	6	2	4
6395	0	3	0	2	3	0	0	2
6396	9	6	2	8	9	6	5	5
6397	1	5	4	0	3	3	2	2
6398	0	6	2	2	3	3	2	2
6399	3	3	0	4	3	3	2	2
6400	1	2	2	0	3	0	0	2
6401	2	7	0	6	3	6	2	4
6402	0	9	3	3	6	3	2	4
6403	1	14	8	2	3	12	8	2
6404	3	3	2	2	3	3	2	2
6405	2	4	2	2	3	3	2	2
6406	0	9	0	6	3	6	2	4
6407	0	9	3	3	6	3	3	3
6408	3	3	2	2	3	3	0	4
6409	6	0	2	2	0	6	4	0
6410	3	3	0	4	3	3	2	2
6411	6	9	6	4	9	6	6	4
6412	0	9	4	2	3	6	2	4
6413	3	3	0	4	3	3	2	2
6414	0	3	0	2	3	0	0	2
6415	0	9	2	4	6	3	3	3
6416	12	3	4	6	3	12	4	6
6417	0	3	2	0	3	0	0	2
6418	6	3	2	4	3	6	4	2
6419	12	0	4	4	6	6	4	4
6420	0	6	1	3	3	3	4	0
6421	3	6	2	4	4	5	0	6
6422	3	0	0	2	0	3	2	0
6423	6	0	2	2	0	6	4	0
6424	3	3	2	2	3	3	2	2
6425	1	5	1	3	3	3	3	1
6426	3	6	0	6	6	3	4	2
6427	0	6	4	0	3	3	2	2
6428	6	6	8	0	3	9	4	4
6429	12	3	4	6	3	12	4	6
6430	6	0	2	2	0	6	4	0
6431	6	0	0	4	0	6	2	2
6432	6	0	0	4	0	6	2	2
6433	0	6	3	1	3	3	2	2
6434	7	5	4	4	7	5	2	6
6435	0	3	0	2	3	0	0	2
6436	3	0	2	0	0	3	2	0
6437	3	0	1	1	0	3	2	0
6438	0	9	4	2	6	3	2	4
6439	3	9	0	8	6	6	5	3
6440	3	3	2	2	3	3	2	2
6441	8	4	7	1	6	6	2	6
6442	3	3	4	0	3	3	2	2
6443	1	5	1	3	3	3	1	3
6444	12	0	4	4	0	12	6	2
6445	6	3	3	3	3	6	0	6
6446	12	3	4	6	3	12	4	6
6447	0	3	0	2	3	0	0	2
6448	6	3	0	6	3	6	2	4
6449	3	12	6	4	3	12	8	2
6450	0	6	2	2	6	0	0	4
6451	12	3	0	10	8	7	2	8
6452	3	3	0	4	3	3	2	2
6453	6	3	0	6	3	6	1	5
6454	7	5	0	8	3	9	4	4
6455	3	3	0	4	3	3	2	2
6456	3	0	2	0	0	3	2	0
6457	15	0	5	5	6	9	2	8
6458	3	3	2	2	3	3	2	2
6459	6	6	5	3	6	6	2	6
6460	9	3	2	6	3	9	2	6
6461	9	0	2	4	3	6	0	6
6462	1	5	3	1	3	3	2	2
6463	3	3	2	2	3	3	0	4
6464	0	6	0	4	3	3	2	2
6465	1	5	1	3	3	3	2	2
6466	6	3	2	4	3	6	4	2
6467	6	6	8	0	8	4	4	4
6468	6	3	4	2	3	6	2	4
6469	2	4	2	2	3	3	2	2
6470	3	3	2	2	3	3	2	2
6471	0	6	2	2	3	3	2	2
6472	0	15	7	3	3	12	8	2
6473	0	6	2	2	3	3	2	2
6474	0	3	0	2	3	0	0	2
6475	1	8	3	3	6	3	0	6
6476	3	12	3	7	6	9	0	10
6477	0	6	0	4	3	3	2	2
6478	9	3	2	6	6	6	6	2
6479	5	7	2	6	6	6	4	4
6480	1	14	8	2	7	8	6	4
6481	3	3	0	4	3	3	2	2
6482	0	6	0	4	3	3	3	1
6483	6	3	4	2	3	6	2	4
6484	0	6	0	4	3	3	2	2
6485	7	2	2	4	3	6	4	2
6486	0	6	2	2	3	3	2	2
6487	0	6	0	4	3	3	2	2
6488	6	0	2	2	0	6	4	0
6489	0	3	0	2	3	0	0	2
6490	3	6	2	4	3	6	4	2
6491	0	6	1	3	6	0	0	4
6492	6	3	0	6	3	6	2	4
6493	3	9	2	6	6	6	5	3
6494	10	5	4	6	3	12	4	6
6495	0	3	0	2	3	0	0	2
6496	6	0	2	2	0	6	0	4
6497	6	3	2	4	3	6	4	2
6498	3	3	0	4	3	3	2	2
6499	5	7	7	1	6	6	4	4
6500	1	2	2	0	0	3	2	0
6501	0	6	0	4	3	3	2	2
6502	9	3	0	8	6	6	2	6
6503	0	6	0	4	5	1	2	2
6504	3	6	4	2	3	6	4	2
6505	0	6	2	2	3	3	2	2
6506	6	3	2	4	3	6	4	2
6507	0	3	0	2	3	0	0	2
6508	9	3	2	6	6	6	4	4
6509	0	3	0	2	3	0	0	2
6510	3	3	0	4	3	3	2	2
6511	0	3	0	2	3	0	0	2
6512	0	3	0	2	3	0	0	2
6513	3	6	3	3	6	3	2	4
6514	0	6	0	4	3	3	2	2
6515	3	0	2	0	0	3	2	0
6516	3	3	2	2	3	3	2	2
6517	3	6	2	4	6	3	3	3
6518	3	3	0	4	3	3	2	2
6519	5	7	2	6	6	6	4	4
6520	4	2	0	4	3	3	2	2
6521	4	2	4	0	3	3	2	2
6522	3	6	3	3	6	3	2	4
6523	0	6	1	3	6	0	0	4
6524	12	3	10	0	9	6	3	7
6525	8	1	5	1	3	6	2	4
6526	0	15	5	5	6	9	6	4
6527	6	3	4	2	3	6	2	4
6528	3	0	0	2	0	3	2	0
6529	1	2	0	2	3	0	0	2
6530	3	3	0	4	3	3	2	2
6531	3	3	2	2	3	3	2	2
6532	3	3	4	0	3	3	2	2
6533	6	6	0	8	3	9	4	4
6534	3	0	2	0	0	3	0	2
6535	3	3	0	4	3	3	1	3
6536	1	2	2	0	0	3	2	0
6537	13	2	6	4	12	3	4	6
6538	3	12	6	4	3	12	8	2
6539	3	0	2	0	0	3	2	0
6540	0	3	0	2	3	0	0	2
6541	12	3	6	4	3	12	4	6
6542	0	6	4	0	3	3	2	2
6543	3	3	0	4	3	3	2	2
6544	6	3	4	2	3	6	2	4
6545	3	6	0	6	4	5	4	2
6546	12	3	4	6	9	6	4	6
6547	7	2	2	4	3	6	4	2
6548	6	3	0	6	3	6	2	4
6549	9	3	2	6	6	6	4	4
6550	0	6	4	0	1	5	1	3
6551	3	3	0	4	3	3	2	2
6552	0	3	2	0	0	3	2	0
6553	9	3	2	6	6	6	4	4
6554	3	6	2	4	5	4	4	2
6555	0	6	0	4	3	3	2	2
6556	0	3	2	0	0	3	2	0
6557	3	0	2	0	0	3	2	0
6558	0	9	4	2	3	6	4	2
6559	6	6	6	2	4	8	4	4
6560	3	3	2	2	3	3	2	2
6561	3	3	0	4	3	3	2	2
6562	4	5	2	4	9	0	0	6
6563	2	4	1	3	3	3	2	2
6564	10	5	2	8	9	6	4	6
6565	7	5	4	4	6	6	2	6
6566	0	9	4	2	6	3	2	4
6567	0	3	0	2	3	0	0	2
6568	3	0	0	2	0	3	2	0
6569	4	8	5	3	6	6	3	5
6570	3	9	5	3	9	3	2	6
6571	9	6	2	8	12	3	4	6
6572	3	6	2	4	3	6	0	6
6573	3	0	2	0	0	3	2	0
6574	4	2	2	2	0	6	4	0
6575	6	0	2	2	0	6	4	0
6576	6	3	0	6	6	3	2	4
6577	1	5	2	2	3	3	2	2
6578	6	3	2	4	3	6	4	2
6579	3	3	0	4	3	3	2	2
6580	5	4	6	0	6	3	3	3
6581	4	11	4	6	3	12	8	2
6582	9	3	4	4	6	6	4	4
6583	4	11	5	5	3	12	8	2
6584	3	3	0	4	3	3	2	2
6585	4	5	2	4	3	6	4	2
6586	3	6	0	6	6	3	3	3
6587	4	2	2	2	3	3	2	2
6588	3	3	2	2	3	3	2	2
6589	6	3	0	6	6	3	2	4
6590	7	5	0	8	6	6	2	6
6591	3	3	2	2	3	3	4	0
6592	1	5	2	2	3	3	2	2
6593	4	2	4	0	3	3	2	2
6594	3	3	2	2	3	3	2	2
6595	3	6	0	6	6	3	4	2
6596	1	5	2	2	4	2	2	2
6597	6	3	0	6	3	6	4	2
6598	3	6	4	2	3	6	4	2
6599	3	3	4	0	3	3	0	4
6600	6	0	4	0	3	3	2	2
6601	6	3	6	0	3	6	2	4
6602	6	3	4	2	3	6	2	4
6603	3	3	0	4	3	3	2	2
6604	0	3	2	0	3	0	0	2
6605	1	2	2	0	0	3	2	0
6606	3	3	0	4	3	3	2	2
6607	3	3	1	3	3	3	2	2
6608	0	6	4	0	3	3	2	2
6609	0	3	2	0	3	0	0	2
