6028	1	7.530944	0.386982	-0.470051
6030	1	4.765814	4.802492	0.706584
6031	1	6.780110	-2.138772	-2.216111
6032	1	3.660940	3.250983	0.292864
6035	1	5.999645	6.224278	1.189842
6038	1	1.985500	3.909216	5.027674
6039	1	1.206167	7.050881	2.698018
6040	1	5.737868	3.904095	1.887913
6041	1	4.870875	6.655497	-0.107255
6042	1	6.783549	2.122512	-1.993560
6043	1	5.626447	0.038758	7.142249
6046	1	1.745223	6.335804	6.111784
6049	1	0.233020	6.993636	8.238866
6051	1	2.274137	8.632536	8.586959
6052	1	5.144916	6.087734	6.358983
6054	1	0.481428	6.875238	7.301368
6056	1	3.061917	1.753180	6.687103
6057	1	-1.181369	7.040210	8.116709
6060	1	5.298886	3.877672	6.657801
6061	1	5.111012	3.893205	-0.302161
6062	1	-4.111208	6.007750	7.372573
6063	1	1.969745	5.560580	7.058470
6064	1	8.868967	0.300133	0.868471
6066	1	4.043860	6.580160	-0.255201
6067	1	8.160891	-0.830068	1.390140
6069	1	8.056403	6.889997	0.150410
6071	1	6.959180	0.266774	4.694665
6072	1	4.620731	4.498047	6.143960
6073	1	1.613284	6.355942	9.404825
6074	1	5.704440	6.304611	6.135638
6075	1	7.657121	0.505090	-3.534377
6078	1	3.293515	3.785087	-1.097204
6079	1	6.129818	5.496093	0.278990
6080	1	2.382066	4.987312	7.395635
6081	1	1.202021	6.671608	8.856062
6082	1	6.632567	0.315831	0.780262
6083	1	-1.992838	6.328839	7.809900
6084	1	3.867934	4.117416	8.201323
6086	1	6.094774	2.772232	4.727448
6088	1	5.533767	3.810211	0.838787
6090	1	8.439446	0.362658	0.528027
6091	1	5.917166	2.291713	-1.064572
6093	1	8.505944	0.516822	0.203956
6094	1	2.513294	5.103768	4.463634
6097	1	4.536232	5.667917	7.709087
6098	1	0.604964	6.552900	9.294334
6099	1	7.564778	-0.946202	0.101808
6100	1	4.543826	4.257498	6.476592
6101	1	2.666547	4.288877	1.382129
6103	1	7.152435	1.377311	1.427600
6104	1	4.275795	5.075140	1.392794
6105	1	6.124420	4.392713	0.662931
6107	1	1.235942	7.614078	6.640924
6108	1	4.192680	6.048907	6.329413
6111	1	-2.475321	6.346828	6.643730
6112	1	7.835199	1.163424	1.920215
6113	1	6.322484	1.141263	-0.049705
6118	1	7.596787	1.414656	-0.734808
6119	1	5.010654	2.051324	2.550642
6120	1	-1.041055	3.014545	8.494607
6121	1	5.376535	7.329199	5.765309
6122	1	5.437839	4.303827	-2.403182
6123	1	6.260389	4.598759	1.905330
6124	1	6.626600	6.402784	0.737213
6125	1	2.535533	6.668351	7.632504
6126	1	2.666657	6.571112	5.481845
6127	1	-1.674912	6.369498	7.689417
6129	1	5.893155	3.734521	-2.950614
6130	1	2.286334	7.673841	8.022704
6131	1	7.256779	3.734365	2.830941
6133	1	5.363378	8.587302	5.663068
6135	1	2.183507	7.397613	7.308680
6136	1	1.821225	6.171729	9.283996
6137	1	4.710305	6.259050	-1.048578
6138	1	3.431443	4.543823	8.278719
6143	1	3.722528	7.770401	-3.538075
6144	1	8.880400	-0.150341	0.005869
6146	1	0.221167	6.169529	7.577699
6147	1	0.709349	6.976911	7.927104
6149	1	5.725086	2.959710	-2.844910
6150	1	4.547949	6.535793	6.440272
6151	1	6.509294	2.582272	-1.495971
6152	1	7.789107	1.822586	-0.206572
6153	1	7.114967	0.817655	1.253509
6155	1	4.515184	7.259088	8.489653
6156	1	0.568446	5.990204	9.214966
6158	1	8.779272	5.449415	-1.500747
6160	1	7.730025	0.310166	1.842204
6162	1	4.452369	6.792094	5.380214
6164	1	6.979625	4.477941	-0.717829
6166	1	3.731940	6.749975	-0.094756
6167	1	2.487811	6.658770	7.938175
6172	1	5.273947	1.521923	-1.173448
6174	1	-0.886046	7.605878	6.723912
6175	1	4.548836	1.242484	-0.029608
6176	1	3.955369	5.204364	5.288764
6177	1	6.940403	3.122604	-0.567418
6178	1	6.915303	1.917630	0.728466
6179	1	7.036701	-1.402487	-1.991544
6180	1	5.485655	5.635835	-1.160995
6181	1	4.676401	6.968945	-1.091745
6182	1	1.620066	3.654052	8.391850
6183	1	5.288929	5.256729	-0.236497
6186	1	7.020205	4.817299	0.170849
6188	1	-0.400421	7.487484	7.014962
6189	1	-0.972806	4.709905	9.716325
6190	1	1.732083	3.870742	6.964814
6192	1	6.682726	4.050924	-0.885771
6194	1	-0.957156	5.102544	8.993544
6195	1	1.514335	7.645302	6.671848
6196	1	7.551441	-0.821568	7.642536
6198	1	5.720910	1.140555	3.217294
6200	1	9.396283	2.998201	0.771890
6201	1	7.221971	4.895879	-1.688753
6203	1	5.521638	5.613105	-0.613410
6206	1	5.063422	5.862133	5.342557
6207	1	5.631058	8.313193	-0.158189
6209	1	6.747495	0.035569	5.866527
6213	1	6.065999	4.859034	4.605225
6214	1	8.312378	2.687597	-0.013718
6215	1	4.232413	4.944490	6.562942
6217	1	6.862675	4.790287	-0.116815
6218	1	5.025613	5.907562	-2.670242
6220	1	2.801082	6.793596	7.012379
6222	1	6.147471	4.460605	5.944223
6224	1	6.499245	2.055388	2.339945
6225	1	1.960950	5.270413	7.019214
6226	1	1.374223	6.194024	7.670146
6227	1	3.996297	7.464121	3.036729
6228	1	6.128493	-0.401906	4.291296
6230	1	7.395059	1.858792	0.118367
6235	1	7.002896	2.463689	-0.535285
6238	1	7.160097	3.578111	-4.456151
6239	1	7.279264	2.665051	-3.399979
6240	1	5.788058	5.165975	-1.352274
6242	1	1.701669	8.598828	7.780687
6243	1	7.590397	-0.858641	-1.866399
6244	1	6.819710	4.466275	-1.467020
6245	1	4.785648	0.650880	-0.392594
6247	1	-0.622281	6.863107	9.001179
6249	1	7.207004	5.690241	-1.717879
6252	1	5.771504	5.476940	-0.056975
6253	1	6.245401	5.784512	6.000819
6256	1	7.124111	0.214575	0.013200
6257	1	5.207274	3.802309	-2.555636
6259	1	6.533212	2.004148	-0.001482
6260	1	1.771658	5.938052	8.002364
6261	1	7.995188	1.923330	-1.770622
6262	1	7.011335	4.206370	-1.068626
6263	1	1.676341	7.264567	7.142601
6264	1	6.077858	7.025139	5.339004
6265	1	2.107374	5.465293	7.054010
6267	1	3.883570	4.479522	6.716011
6268	1	5.963065	6.168211	-0.673273
6269	1	6.501357	0.255200	-4.041687
6270	1	7.569826	1.611286	-3.273100
6271	1	8.258788	4.243208	9.274870
6272	1	4.839414	8.421883	6.443065
6273	1	6.658336	4.395064	-1.124838
6275	1	-0.720552	8.584308	7.131771
6276	1	0.522710	1.704280	7.763709
6277	1	0.437186	8.162065	8.938955
6278	1	-1.479982	6.084435	6.807307
6279	1	2.204872	6.739311	-0.274137
6280	1	7.138930	4.959259	0.912677
6281	1	2.009755	6.501073	3.364124
6282	1	6.754577	1.145879	-2.832231
6283	1	4.985249	5.306780	6.397995
6284	1	6.952232	1.649909	-0.442507
6285	1	4.013594	6.000483	0.150500
6292	1	3.533644	8.041397	7.039779
6293	1	5.674713	1.752788	6.261176
6294	1	5.513976	4.623675	1.981719
6295	1	0.276343	6.321091	7.211319
6296	1	5.827020	5.360470	7.390048
6301	1	7.021490	-4.577771	-0.934766
6302	1	5.327777	8.374205	1.612100
6303	1	1.827182	4.947855	6.520965
6304	1	1.936886	4.350681	6.062455
6307	1	8.206886	3.820595	-1.368125
6308	1	6.323225	5.330894	2.453311
6309	1	5.696124	6.009412	8.252415
6310	1	3.642660	2.057821	0.122166
6311	1	3.577807	5.714699	0.314810
6312	1	7.674287	0.756463	-1.395741
6313	1	5.694850	-1.120588	3.048404
6315	1	0.691946	6.398135	7.997247
6316	1	0.279452	7.322738	8.881701
6317	1	3.509429	6.110267	-1.236657
6322	1	0.247033	7.817283	5.940069
6323	1	5.908165	6.587486	-0.540010
6324	1	6.729951	2.290508	-0.679344
6325	1	0.447162	6.570210	7.520132
6326	1	0.897758	8.465297	6.730244
6327	1	3.376230	6.773441	-0.392419
6328	1	2.833204	3.913786	8.760173
6329	1	0.743394	0.901747	7.370662
6330	1	6.613141	0.495909	-0.155445
6331	1	6.095663	1.894482	0.092395
6335	1	3.398966	6.398806	0.565540
6337	1	3.294210	6.409064	7.391644
6338	1	8.741457	1.436143	-1.006900
6340	1	5.494673	2.985007	0.481783
6341	1	6.632207	1.373462	2.568840
6342	1	7.058363	2.182314	-3.252260
6343	1	6.059665	2.607672	0.137386
6344	1	3.895082	6.670329	6.165497
6345	1	4.069208	5.880253	9.573244
6346	1	2.776136	6.453262	3.594894
6347	1	1.978515	5.200555	7.775157
6351	1	6.756374	-0.564974	-0.683337
6352	1	2.829980	6.941367	6.672318
6353	1	6.050174	3.316093	0.881367
6354	1	6.470999	4.641384	1.385424
6355	1	5.852274	-0.022436	3.318609
6357	1	7.469931	0.291219	-4.727352
6358	1	2.878987	5.100397	-0.497943
6359	1	6.687147	4.945773	5.802632
6360	1	7.367774	-1.313349	-1.479376
6361	1	5.771738	-1.261717	0.331878
6362	1	2.380907	3.601861	4.092170
6363	1	7.233032	6.501093	-5.143727
6364	1	3.638716	0.041748	9.117953
6365	1	1.005618	0.961081	7.955396
6367	1	0.238323	7.880746	7.580170
6368	1	4.090603	9.057040	7.813898
6369	1	1.006088	4.741924	6.521465
6370	1	3.875063	6.828929	7.721688
6371	1	6.451089	0.169904	1.097755
6372	1	5.065042	6.322122	1.087537
6374	1	-1.918563	6.349803	7.596904
6376	1	7.554392	1.571933	-2.238432
6377	1	2.472657	6.692141	6.655317
6378	1	7.103963	1.904447	1.991624
6379	1	2.720964	4.615944	6.770929
6382	1	6.598697	4.705679	-1.383513
6383	1	6.208863	4.291733	0.029860
6385	1	7.053982	4.778614	-1.613512
6386	1	3.141793	7.588961	-2.423011
6388	1	2.835116	7.722365	8.136547
6391	1	5.488799	3.583196	-0.402797
6392	1	6.215792	4.696800	-0.823509
6393	1	2.613713	6.422224	7.312973
6394	1	-3.121905	5.277185	8.463259
6395	1	7.457141	2.547229	-0.233630
6396	1	5.000896	5.662183	7.972914
6398	1	2.744427	4.349344	6.637487
6399	1	6.757733	0.876131	5.959321
6401	1	3.899768	4.103752	8.837299
6402	1	5.185755	2.661086	3.222430
6403	1	6.244310	2.202077	-0.982400
6405	1	5.910193	5.271061	-1.594327
6406	1	0.880886	6.410686	9.427039
6407	1	7.388609	7.058142	-0.759752
6412	1	4.727452	6.637706	5.373642
6413	1	9.219109	1.692674	-1.356030
6415	1	7.036873	4.985011	1.314410
6416	1	2.086209	7.290256	6.912655
6418	1	5.687686	1.006548	5.892483
6419	1	0.271677	4.680594	8.268503
6420	1	4.861511	3.858566	5.339624
6421	1	6.578359	3.801293	3.514643
6422	1	4.837513	3.920174	-1.620089
6423	1	3.296938	2.167365	6.312560
6426	1	4.771414	5.555855	9.218511
6428	1	7.383208	2.399814	-0.012694
6430	1	1.325203	5.554357	7.721373
6432	1	7.687462	0.254611	-0.140102
6439	1	4.026679	4.668281	6.700014
6446	1	6.679113	1.626435	0.200303
6447	1	3.340457	7.182360	8.063031
6448	1	1.989166	6.157660	8.604933
6451	1	9.323814	3.355083	-1.715629
6452	1	6.552618	-0.376008	-1.777840
6453	1	8.132044	-0.318745	0.195031
6455	1	7.764192	3.345624	6.030789
6457	1	-1.006095	1.538136	8.166712
6458	1	6.520745	5.947352	-0.314203
6460	1	3.814779	0.975967	8.777824
6461	1	4.104201	4.850878	6.974337
6464	1	5.593906	5.306408	6.582333
6465	1	8.623035	4.270824	-0.437522
6467	1	0.518894	7.294738	7.219515
6468	1	4.315752	6.731446	7.521201
6469	1	-0.400742	5.862764	7.576597
6470	1	1.984141	6.397996	9.048138
6471	1	5.681529	5.089432	6.501884
6472	1	6.347441	0.349290	-0.904479
6473	1	8.720304	2.734348	-1.494636
6474	1	3.646090	5.125470	6.696993
6475	1	3.555308	5.883845	7.634837
6478	1	5.228389	6.074195	5.869105
6480	1	7.186961	1.996881	-0.235403
6482	1	3.081685	8.227815	6.914380
6483	1	6.706224	5.454707	-1.487293
6486	1	1.554844	7.852969	7.514264
6489	1	6.969858	0.871341	0.762625
6490	1	0.968236	7.146687	6.426325
6495	1	6.097393	4.672872	-2.364397
6496	1	4.454742	5.114259	8.258968
6499	1	-1.458555	6.488891	7.658663
6500	1	0.958365	5.216778	5.388547
6501	1	6.818833	4.813316	-0.104627
6506	1	4.777934	5.359794	-1.321621
6507	1	6.263092	1.192763	1.802046
6509	1	4.354868	7.321611	5.677822
6510	1	0.707096	5.953837	7.003860
6511	1	7.300798	1.637565	-0.613576
6512	1	4.659649	8.165839	7.699877
6513	1	6.554957	1.758384	0.663152
6515	1	6.948568	3.960954	-2.279672
6516	1	5.758279	4.238741	-4.406267
6517	1	8.156588	0.489290	3.032212
6518	1	7.451088	1.914148	-0.461182
6520	1	7.118381	0.884130	0.928945
6522	1	6.086713	5.385065	0.993773
6523	1	0.618608	5.915055	8.970685
6524	1	6.747191	3.774088	-1.212769
6526	1	7.361096	4.491771	0.735033
6527	1	7.246264	1.506415	4.474003
6528	1	4.643486	6.476920	-4.386697
6529	1	6.890959	0.909217	-2.479224
6530	1	2.650191	7.273277	7.233953
6531	1	0.429047	5.849238	8.472172
6532	1	6.112369	6.634808	2.452308
6534	1	2.978680	8.354460	6.662843
6536	1	2.204306	5.819967	9.454544
6538	1	6.232651	3.790828	-2.950327
6540	1	5.119937	0.420394	-3.294923
6544	1	4.272280	4.853399	5.877376
6546	1	4.703998	3.508235	-0.786641
6547	1	6.484223	2.311343	0.157502
6548	1	-0.301438	7.155298	6.623241
6549	1	-0.392630	7.436491	7.133578
6552	1	8.085618	1.704772	-0.154910
6553	1	2.954244	6.427333	4.797379
6554	1	-1.229911	7.443178	5.989299
6555	1	4.742691	0.472733	-0.638111
6556	1	5.134254	6.455307	6.195479
6557	1	-1.190991	5.854893	6.115034
6558	1	4.206294	7.261655	5.292450
6559	1	1.805852	6.309498	7.012289
6560	1	6.714278	0.260612	3.041089
6563	1	1.882485	6.039760	7.450042
6565	1	2.267349	6.583921	6.879278
6566	1	4.828558	4.966863	-4.749647
6568	1	7.278694	0.661978	-2.513937
6569	1	2.891732	6.748012	7.194124
6570	1	0.919085	5.704670	7.376886
6573	1	5.113537	5.114367	-1.544350
6574	1	1.319793	6.617701	7.586466
6577	1	3.836399	2.664069	4.994876
6579	1	4.887461	4.027923	-1.973375
6580	1	6.136634	7.278845	1.108086
6581	1	4.157161	4.429441	-1.463446
6582	1	4.967763	5.993007	2.747289
6583	1	-3.074675	6.960170	7.629102
6586	1	-1.033743	5.434819	7.753645
6587	1	5.957323	3.242204	4.322991
6588	1	3.472826	6.365966	4.686745
6589	1	4.804241	0.192117	-2.305836
6592	1	7.012157	2.352235	0.120947
6593	1	5.299777	3.416574	7.205020
6594	1	-0.488965	8.765254	3.680513
6595	1	5.870418	6.729846	0.221940
6596	1	6.466996	-0.809238	4.006715
6598	1	-1.896569	4.785923	8.653695
6599	1	3.157617	5.201425	7.571471
6602	1	6.156601	5.678002	-2.753119
6603	1	2.758281	6.409831	9.117196
6604	1	-0.270650	5.850670	8.959432
6605	1	-0.289588	7.319717	6.725060
6606	1	4.285680	5.305790	-2.790449
6607	1	2.173717	6.782864	9.636816
6609	1	-0.432163	5.840190	8.161151
6611	1	7.438038	5.756111	5.896336
6614	1	7.578785	-0.079020	-2.067741
6618	1	-1.268472	6.045612	6.763074
6620	1	4.912592	6.389665	5.349338
6622	1	7.050721	2.140228	1.564576
6624	1	6.437462	5.839776	0.900828
6625	1	6.410599	2.060953	3.339514
6626	1	4.177932	7.320185	6.657002
6629	1	2.082646	6.613884	8.157674
6631	1	7.140970	0.174362	-3.818414
6632	1	0.419417	6.916110	8.605127
6633	1	5.510076	2.430376	0.202459
6636	1	6.943861	2.421690	0.119743
6637	1	5.246212	3.167884	-1.502447
6638	1	-0.456457	5.780066	7.591577
6639	1	0.026015	4.801401	8.177814
6640	1	2.561189	5.753979	7.636636
6641	1	-0.227812	7.893175	9.224983
6642	1	4.011696	5.260853	2.824771
6643	1	-0.395336	6.207583	7.446330
6644	1	7.956781	1.498960	0.137720
6645	1	5.583033	7.011764	-0.296635
6646	1	6.999325	-0.111314	2.347814
6647	1	4.358588	4.261096	5.617179
6648	1	1.199550	8.683582	6.474215
6649	1	6.551013	-1.353512	0.172660
6651	1	0.517189	6.727676	6.299121
6652	1	4.930304	2.556539	-2.236123
6653	1	6.828994	-0.241336	0.239025
6655	1	5.019948	6.703053	7.039262
6656	1	5.219008	5.576744	1.958916
6657	1	9.261831	0.673096	0.572167
6658	1	1.643237	6.258838	8.504270
6660	1	6.838395	2.101534	-3.291740
6662	1	1.553262	8.687210	6.960023
6663	1	7.215833	1.938138	5.517011
6664	1	5.942270	3.848380	-0.122865
6665	1	7.039141	-0.203404	-1.148319
6666	1	1.982867	8.555317	6.524656
6667	1	5.923364	8.907309	-0.577022
6668	1	7.110545	2.456883	-0.192305
6670	1	2.971682	3.867921	7.750513
6671	1	6.544282	5.004030	-0.318011
6673	1	2.498313	6.430617	7.668553
6675	1	3.418349	4.941086	6.927918
6678	1	5.793372	2.937594	6.657008
6679	1	6.382623	-0.293532	-0.743809
6682	1	6.547217	3.063920	-3.265249
6686	1	8.481510	2.263291	2.804085
6688	1	7.349763	1.362077	1.905656
6690	1	1.409378	7.157812	6.501477
6692	1	6.697371	4.663737	-2.922934
6694	1	0.786707	6.591247	9.412063
6695	1	7.113619	-0.079421	-2.241019
6697	1	3.326763	8.034551	7.401610
6698	1	8.600849	1.230514	2.320720
6699	1	6.338175	4.777054	-0.661285
6700	1	5.604679	3.536815	3.599921
6701	1	3.081924	7.253564	4.616519
6703	1	5.916758	6.302671	4.347555
6704	1	6.884535	-0.892236	-0.739173
6705	1	8.067146	0.742809	-0.453676
6706	1	4.663032	4.738485	-2.041787
6709	1	5.184599	3.811554	-1.741442
6713	1	7.390305	0.973211	-1.669154
6715	1	5.481986	6.372088	-1.230068
6716	1	6.944796	6.655711	-1.728940
6717	1	2.834408	8.910629	6.471166
6718	1	4.245573	6.675302	7.257012
6719	1	2.422757	5.022717	6.115141
6720	1	6.537355	3.484752	-0.220590
6722	1	3.891374	5.487973	6.254911
6724	1	5.412398	5.200104	2.077859
6725	1	7.448869	-1.297515	-2.873310
6727	1	1.406912	5.694540	7.770403
6728	1	3.484648	5.845402	6.659826
6729	1	6.629652	1.032073	-0.877332
6730	1	8.000658	1.172823	-1.388334
6733	1	6.517946	2.266889	0.405307
6736	1	4.383825	2.355602	9.297361
6737	1	5.557968	1.226121	-0.081764
6738	1	7.572908	3.939658	-3.693550
6739	1	-0.657639	4.805181	6.557400
6740	1	5.483080	-0.410918	8.140205
6741	1	6.555725	2.819592	2.969990
6742	1	8.180960	5.758104	3.523112
6744	1	2.671790	5.480840	2.712472
6745	1	5.058469	6.271302	1.359910
6746	1	2.703346	6.378882	7.835895
6751	1	6.739472	-0.733258	-1.147247
6752	1	6.122346	6.993853	7.695096
6753	1	4.400496	7.403457	6.079821
6754	1	5.180816	3.218201	-0.628841
6755	1	6.754938	-3.510602	-1.872683
6758	1	6.983611	1.901818	0.251801
6759	1	7.756568	2.332134	6.167421
6760	1	0.794636	6.013460	5.024052
6761	1	1.650723	6.838682	0.308193
6763	1	-1.122205	4.521331	8.043780
6765	1	1.387223	5.284678	4.671324
6766	1	8.691249	1.885430	5.232408
6767	1	4.915621	4.498027	6.659533
6768	1	-3.621305	6.663870	7.611684
6769	1	0.463570	6.649010	7.357543
6770	1	5.916077	4.718081	7.121335
6772	1	6.040812	5.726209	5.814714
6774	1	0.463230	3.163807	9.182115
6776	1	6.010583	3.490982	2.434000
6777	1	-1.905716	8.980072	7.528617
6778	1	-2.487088	5.376734	9.256015
6779	1	7.015562	4.783181	1.365480
6780	1	3.064175	3.187479	5.641429
6781	1	2.409215	8.642094	6.911215
6782	1	1.530071	4.910087	8.563864
6783	1	6.647931	1.693850	0.794005
6784	1	5.918768	6.353874	0.402855
6785	1	6.770591	6.475287	-3.538455
6791	1	-2.606888	6.505370	6.180278
6792	1	4.130593	0.503812	5.566819
6793	1	7.613019	5.432379	2.551390
6794	1	0.285560	6.469473	6.793399
6795	1	-0.645525	2.332625	9.650546
6796	1	6.304900	0.494696	2.221042
6797	1	7.081540	1.210812	0.967844
6800	1	4.478862	6.010368	4.980131
6801	1	5.904526	5.981689	4.564657
6802	1	6.298125	5.696320	0.368240
6803	1	5.068972	6.985276	-1.126117
6804	1	-0.295473	4.969727	8.452599
6806	1	6.065828	3.388125	-0.383716
6807	1	2.981149	6.368147	7.577852
6808	1	3.857756	7.608283	7.203809
6809	1	6.779189	1.604690	-0.894216
6810	1	1.054741	6.575130	6.247024
6811	1	5.719263	6.791160	6.261213
6812	1	-3.162703	5.514161	7.859034
6813	1	4.176455	8.278917	7.804966
6814	1	6.203082	-1.038745	0.210019
6816	1	5.342943	0.893276	8.294591
6817	1	6.386297	3.829598	-2.289408
6820	1	4.689651	5.781469	6.407576
6821	1	1.135267	7.167117	7.744389
6822	1	3.134164	8.003993	7.751552
6823	1	3.787892	5.191121	7.434613
6824	1	2.335715	6.853167	8.408608
6825	1	1.906961	7.145665	9.284431
6826	1	3.916182	7.427508	6.066358
6827	1	8.879578	2.089574	2.825498
6829	1	5.345013	-4.126108	-0.216570
6830	1	1.794625	4.221607	5.305434
6832	1	6.413518	1.421499	0.005410
6834	1	-0.979617	5.290567	8.568726
6836	1	5.129486	3.456486	4.876466
6837	1	1.104353	4.653745	6.632328
6842	1	7.162544	-2.528829	5.086649
6848	1	4.234636	5.518922	4.107823
6850	1	7.345052	3.824591	-0.009496
6852	1	7.926337	2.276241	-1.221837
6854	1	8.857642	0.206562	4.987622
6857	1	8.329547	1.363949	-0.804439
6858	1	0.430754	7.014246	6.686873
6859	1	5.426434	6.573755	-0.869296
6861	1	3.874417	1.071883	-1.647305
6863	1	5.677519	6.231809	-0.112517
6866	1	1.670102	6.125429	7.576820
6867	1	-1.440215	5.361755	7.481830
6870	1	0.351732	5.021090	8.632273
6872	1	4.781918	7.386318	4.686894
6873	1	5.787800	4.415961	-2.062217
6874	1	3.389788	7.375100	8.864390
6876	1	6.917641	2.955808	5.417617
6877	1	0.275253	6.728010	9.024126
6879	1	0.196352	5.318920	7.327404
6880	1	0.289952	8.253174	7.131099
6881	1	3.298543	6.370908	-0.282424
6883	1	3.856524	8.537084	1.627775
6884	1	8.487498	3.110828	0.002915
6885	1	6.081793	4.354952	-0.253427
6886	1	3.644068	7.586264	7.900893
6887	1	6.863498	3.825868	-2.314818
6888	1	2.587561	6.698193	8.255634
6890	1	6.982618	2.782518	-0.757587
6892	1	-0.603559	6.692472	5.405521
6893	1	6.106758	1.456933	4.234007
6896	1	5.918789	-0.602278	-1.289309
6897	1	-3.706696	6.972837	6.966489
6899	1	1.481798	5.800871	6.599556
6901	1	0.467328	6.842145	8.077985
6904	1	4.078989	6.934813	6.744258
6905	1	6.388767	4.546381	-1.132291
6906	1	5.375933	4.664358	-2.328198
6907	1	6.250964	1.259596	-0.918488
6908	1	0.504098	6.668140	6.568366
6909	1	0.855023	6.722029	6.959243
6911	1	0.130940	8.775211	8.404380
6913	1	-0.260257	4.831894	7.172790
6914	1	1.155993	6.295717	8.775340
6915	1	-1.601080	7.303587	9.516009
6918	1	3.999127	7.438718	8.388047
6919	1	-0.139819	6.489332	7.925152
6920	1	6.373393	2.452258	0.927191
6921	1	4.535876	3.681193	-0.232028
6924	1	3.937165	8.147529	4.396217
6925	1	6.002357	2.930845	4.301130
6926	1	4.810185	6.929278	5.083780
6927	1	-0.047203	0.885517	9.124426
6930	1	7.217703	2.792856	-0.718852
6931	1	5.307255	1.447321	-1.019783
6933	1	9.806570	2.276037	-1.093732
6934	1	7.233441	-2.848558	-0.829632
6935	1	1.517594	6.593281	6.345426
6937	1	4.808223	6.244737	-2.887700
6941	1	4.955416	5.368955	-3.447923
6942	1	7.254019	3.917437	0.590628
6944	1	-0.382224	5.350828	7.790660
6946	1	6.223719	2.546440	2.138436
6947	1	-0.365236	6.233910	6.878486
6948	1	2.530979	6.616688	8.498262
6949	1	5.968016	7.249838	-0.307493
6950	1	5.606056	2.547677	5.375720
6951	1	2.319121	4.740852	6.195020
6952	1	0.191705	7.296916	6.956543
6953	1	7.557157	0.837942	0.930633
6954	1	7.630190	0.859495	2.562286
6955	1	6.998342	0.669913	1.764211
6957	1	4.236680	3.562766	7.860539
6958	1	4.005947	8.843931	-1.572357
6959	1	5.791500	2.810534	7.548782
6960	1	5.855957	0.016969	-0.977714
6962	1	2.171450	4.704168	-1.440441
6964	1	5.634507	7.161071	-1.355466
6965	1	3.079937	5.076265	6.410148
6966	1	6.392833	1.411125	3.771777
6969	1	5.253792	0.566921	8.042657
6970	1	1.811240	3.913888	7.534907
6972	1	8.243530	2.953913	-1.186703
6973	1	3.704099	4.817303	-0.087489
6974	1	6.442210	5.853077	-0.289205
6975	1	5.983235	4.335519	-0.506127
6976	1	8.251693	0.897125	0.303132
6977	1	3.012703	6.515657	7.163924
6980	1	0.785166	7.994689	8.404596
6981	1	6.176643	-0.062594	-1.892435
6982	1	2.831051	6.470645	-0.364348
6983	1	0.642847	7.148854	7.518806
6984	1	6.275743	5.605339	4.986471
6985	1	4.811103	2.935286	-0.064468
