5991	3	6	4	5	2	1	2	1
5992	3	6	3	6	2	1	2	1
5993	3	3	3	3	1	1	1	1
5994	3	3	0	6	1	1	2	0
5995	3	3	3	3	0	2	0	2
5996	3	3	3	3	0	2	1	1
5997	3	3	3	3	1	1	1	1
5998	3	3	3	3	1	1	1	1
5999	3	3	3	3	1	1	1	1
6000	1	2	3	0	1	0	0	1
6001	3	0	0	3	0	1	0	1
6002	0	6	3	3	2	0	1	1
6003	4	5	6	3	2	1	1	2
6004	3	3	3	3	1	1	2	0
6005	3	3	3	3	1	1	1	1
6006	0	3	0	3	1	0	1	0
6007	3	3	3	3	1	1	1	1
6008	3	3	3	3	1	1	1	1
6009	6	6	6	6	2	2	2	2
6010	3	6	3	6	2	1	2	1
6011	3	3	3	3	1	1	0	2
6012	3	3	3	3	1	1	1	1
6013	3	3	3	3	1	1	0	2
6014	6	6	6	6	0	4	2	2
6015	4	5	3	6	3	0	2	1
6016	3	3	3	3	1	1	1	1
6017	3	3	3	3	1	1	0	2
6018	3	6	3	6	2	1	2	1
6019	3	3	3	3	1	1	1	1
6020	6	0	3	3	0	2	1	1
6021	3	6	3	6	2	1	2	1
6022	3	3	6	0	1	1	0	2
6023	3	3	3	3	1	1	1	1
6024	1	5	3	3	2	0	2	0
6025	3	3	3	3	1	1	1	1
6026	3	3	3	3	1	1	1	1
6027	3	6	3	6	2	1	2	1
6028	3	3	3	3	1	1	1	1
6029	2	7	4	5	3	0	1	2
6030	3	0	0	3	1	0	1	0
6031	0	3	3	0	1	0	0	1
6032	3	3	3	3	1	1	1	1
6033	6	3	5	4	0	3	1	2
6034	3	6	3	6	2	1	2	1
6035	6	3	6	3	1	2	0	3
6036	3	6	3	6	2	1	2	1
6037	3	3	3	3	1	1	1	1
6038	3	3	3	3	1	1	1	1
6039	3	0	3	0	0	1	0	1
6040	6	3	6	3	0	3	1	2
6041	3	3	3	3	2	0	1	1
6042	3	0	3	0	0	1	0	1
6043	3	6	3	6	2	1	2	1
6044	3	3	3	3	2	0	1	1
6045	6	6	6	6	2	2	2	2
6046	3	3	3	3	1	1	1	1
6047	3	3	0	6	1	1	2	0
6048	3	3	3	3	1	1	1	1
6049	3	6	3	6	2	1	0	3
6050	5	7	6	6	2	2	3	1
6051	3	6	3	6	2	1	3	0
6052	3	0	0	3	0	1	1	0
6053	3	3	3	3	1	1	1	1
6054	3	3	3	3	1	1	1	1
6055	3	3	3	3	1	1	1	1
6056	3	0	0	3	0	1	1	0
6057	3	3	3	3	1	1	1	1
6058	6	3	6	3	1	2	1	2
6059	3	3	3	3	0	2	1	1
6060	3	3	3	3	0	2	1	1
6061	3	6	3	6	2	1	3	0
6062	3	3	3	3	1	1	1	1
6063	6	3	6	3	1	2	1	2
6064	3	6	3	6	2	1	2	1
6065	3	3	3	3	1	1	2	0
6066	0	3	3	0	1	0	0	1
6067	3	0	0	3	0	1	1	0
6068	3	6	3	6	2	1	2	1
6069	3	0	0	3	0	1	1	0
6070	3	3	3	3	0	2	0	2
6071	3	3	0	6	1	1	2	0
6072	3	3	3	3	1	1	0	2
6073	3	6	3	6	2	1	2	1
6074	3	3	3	3	2	0	1	1
6075	0	3	3	0	1	0	0	1
6076	3	3	3	3	1	1	1	1
6077	3	3	3	3	0	2	1	1
6078	3	6	3	6	2	1	2	1
6079	6	0	3	3	0	2	1	1
6080	3	6	4	5	2	1	2	1
6081	3	6	3	6	2	1	2	1
6082	3	0	0	3	0	1	1	0
6083	3	6	3	6	2	1	2	1
6084	3	3	3	3	1	1	1	1
6085	4	5	3	6	2	1	2	1
6086	4	5	3	6	2	1	2	1
6087	3	6	3	6	2	1	2	1
6088	3	6	3	6	2	1	0	3
6089	3	6	3	6	2	1	2	1
6090	3	3	3	3	0	2	1	1
6091	3	6	3	6	2	1	2	1
6092	3	3	3	3	1	1	1	1
6093	3	3	2	4	1	1	2	0
6094	3	3	3	3	1	1	2	0
6095	6	3	6	3	1	2	1	2
6096	0	3	3	0	1	0	0	1
6097	3	0	0	3	0	1	1	0
6098	3	3	3	3	1	1	2	0
6099	3	3	3	3	1	1	1	1
6100	3	3	3	3	1	1	1	1
6101	3	0	0	3	0	1	1	0
6102	3	3	3	3	0	2	0	2
6103	6	0	3	3	0	2	1	1
6104	3	3	3	3	1	1	1	1
6105	3	3	3	3	1	1	1	1
6106	3	3	3	3	1	1	1	1
6107	3	3	3	3	1	1	1	1
6108	6	3	6	3	1	2	1	2
6109	6	3	6	3	1	2	1	2
6110	0	6	3	3	2	0	1	1
6111	3	3	3	3	2	0	0	2
6112	3	6	3	6	2	1	2	1
6113	3	3	3	3	1	1	1	1
6114	3	3	0	6	0	2	2	0
6115	3	3	3	3	1	1	1	1
6116	3	0	0	3	0	1	1	0
6117	3	3	3	3	0	2	1	1
6118	0	3	3	0	1	0	0	1
6119	3	6	3	6	3	0	2	1
6120	3	3	3	3	1	1	1	1
6121	3	0	0	3	0	1	1	0
6122	6	0	3	3	0	2	0	2
6123	3	6	3	6	2	1	2	1
6124	3	0	0	3	1	0	1	0
6125	3	6	3	6	2	1	3	0
6126	0	3	3	0	1	0	0	1
6127	3	6	3	6	2	1	0	3
6128	3	3	3	3	1	1	1	1
6129	3	0	0	3	0	1	1	0
6130	3	3	3	3	1	1	1	1
6131	0	6	3	3	2	0	1	1
6132	3	6	3	6	2	1	2	1
6133	3	6	3	6	2	1	2	1
6134	5	4	6	3	3	0	1	2
6135	3	6	3	6	2	1	2	1
6136	3	3	0	6	2	0	2	0
6137	3	3	3	3	1	1	1	1
6138	3	0	3	0	0	1	0	1
6139	3	6	3	6	2	1	2	1
6140	3	6	3	6	2	1	2	1
6141	6	3	6	3	1	2	1	2
6142	5	4	3	6	2	1	2	1
6143	3	3	3	3	1	1	1	1
6144	3	3	4	2	1	1	1	1
6145	3	3	3	3	1	1	0	2
6146	8	4	7	5	2	2	2	2
6147	3	3	3	3	1	1	0	2
6148	0	3	3	0	0	1	0	1
6149	3	6	3	6	0	3	2	1
6150	6	3	6	3	1	2	1	2
6151	3	6	3	6	3	0	2	1
6152	3	3	3	3	1	1	1	1
6153	3	3	3	3	1	1	0	2
6154	3	6	3	6	2	1	2	1
6155	3	3	3	3	1	1	1	1
6156	3	0	0	3	0	1	1	0
6157	7	5	9	3	1	3	1	3
6158	3	6	3	6	3	0	2	1
6159	3	3	3	3	1	1	2	0
6160	3	3	3	3	0	2	0	2
6161	3	3	3	3	1	1	1	1
6162	3	3	3	3	1	1	1	1
6163	3	3	3	3	1	1	0	2
6164	3	3	0	6	1	1	2	0
6165	0	6	3	3	2	0	1	1
6166	3	0	0	3	0	1	1	0
6167	6	3	6	3	1	2	1	2
6168	3	3	3	3	1	1	0	2
6169	3	6	3	6	2	1	2	1
6170	6	6	6	6	2	2	2	2
6171	3	3	6	0	1	1	0	2
6172	3	3	3	3	1	1	0	2
6173	0	3	3	0	1	0	0	1
6174	3	6	4	5	3	0	2	1
6175	3	3	3	3	2	0	1	1
6176	3	0	0	3	0	1	1	0
6177	3	0	0	3	0	1	1	0
6178	3	6	4	5	2	1	2	1
6179	3	6	3	6	2	1	2	1
6180	0	3	3	0	1	0	0	1
6181	3	3	3	3	1	1	0	2
6182	3	6	3	6	2	1	2	1
6183	3	3	3	3	0	2	1	1
6184	6	6	5	7	2	2	4	0
6185	3	6	3	6	2	1	2	1
6186	3	3	3	3	0	2	1	1
6187	3	3	3	3	1	1	1	1
6188	3	6	3	6	2	1	2	1
6189	3	3	3	3	1	1	0	2
6190	3	3	3	3	1	1	1	1
6191	3	3	3	3	1	1	1	1
6192	3	6	3	6	2	1	2	1
6193	3	0	0	3	0	1	1	0
6194	3	3	3	3	1	1	0	2
6195	6	3	6	3	0	3	0	3
6196	3	6	3	6	2	1	2	1
6197	3	0	0	3	0	1	1	0
6198	3	0	0	3	0	1	1	0
6199	3	6	3	6	2	1	0	3
6200	4	2	3	3	1	1	1	1
6201	4	5	6	3	0	3	1	2
6202	0	6	3	3	2	0	1	1
6203	3	3	3	3	1	1	1	1
6204	0	3	3	0	1	0	0	1
6205	0	3	3	0	0	1	0	1
6206	3	3	3	3	1	1	1	1
6207	3	3	3	3	0	2	1	1
6208	3	3	3	3	0	2	1	1
6209	3	3	4	2	1	1	1	1
6210	3	6	3	6	2	1	2	1
6211	3	3	3	3	1	1	1	1
6212	3	6	3	6	2	1	2	1
6213	3	3	3	3	1	1	1	1
6214	3	3	3	3	1	1	0	2
6215	4	5	3	6	2	1	2	1
6216	3	3	3	3	1	1	1	1
6217	3	3	3	3	1	1	1	1
6218	3	3	3	3	1	1	2	0
6219	3	3	3	3	1	1	1	1
6220	3	0	0	3	0	1	1	0
6221	3	3	4	2	1	1	1	1
6222	3	6	3	6	2	1	2	1
6223	3	3	3	3	0	2	1	1
6224	3	3	6	0	1	1	0	2
6225	3	3	3	3	1	1	1	1
6226	4	5	3	6	2	1	2	1
6227	3	3	0	6	1	1	2	0
6228	6	3	6	3	1	2	1	2
6229	3	6	3	6	2	1	2	1
6230	6	3	6	3	1	2	1	2
6231	3	3	3	3	1	1	1	1
6232	0	3	3	0	1	0	0	1
6233	3	3	3	3	0	2	1	1
6234	3	3	3	3	1	1	1	1
6235	3	6	3	6	2	1	2	1
6236	6	3	6	3	1	2	1	2
6237	3	3	3	3	1	1	1	1
6238	3	6	3	6	0	3	2	1
6239	4	2	3	3	1	1	1	1
6240	3	3	3	3	1	1	1	1
6241	3	6	3	6	2	1	2	1
6242	3	6	3	6	2	1	2	1
6243	3	3	3	3	0	2	1	1
6244	3	3	3	3	1	1	1	1
6245	3	3	3	3	1	1	1	1
6246	3	3	3	3	1	1	1	1
6247	3	9	5	7	3	1	3	1
6248	3	3	3	3	1	1	1	1
6249	3	3	3	3	0	2	1	1
6250	1	5	6	0	2	0	0	2
6251	3	3	3	3	1	1	1	1
6252	6	3	6	3	0	3	1	2
6253	3	6	3	6	2	1	2	1
6254	3	9	4	8	3	1	3	1
6255	3	6	3	6	2	1	2	1
6256	4	5	0	9	1	2	3	0
6257	3	6	3	6	2	1	2	1
6258	3	6	3	6	2	1	2	1
6259	3	6	3	6	2	1	2	1
6260	0	3	3	0	1	0	0	1
6261	3	3	3	3	1	1	1	1
6262	3	3	3	3	1	1	2	0
6263	3	0	0	3	0	1	1	0
6264	3	3	0	6	1	1	2	0
6265	3	3	3	3	1	1	0	2
6266	3	3	3	3	1	1	1	1
6267	3	6	3	6	2	1	2	1
6268	3	3	3	3	1	1	1	1
6269	3	6	3	6	2	1	2	1
6270	3	6	3	6	1	2	2	1
6271	0	3	3	0	1	0	0	1
6272	3	3	3	3	1	1	1	1
6273	3	6	3	6	2	1	2	1
6274	3	3	3	3	0	2	1	1
6275	3	3	3	3	0	2	1	1
6276	3	3	3	3	0	2	1	1
6277	3	3	3	3	1	1	1	1
6278	3	3	3	3	0	2	1	1
6279	3	6	3	6	2	1	2	1
6280	0	3	3	0	1	0	0	1
6281	6	3	4	5	1	2	1	2
6282	3	0	3	0	0	1	0	1
6283	3	6	3	6	2	1	0	3
6284	3	3	3	3	1	1	1	1
6285	0	3	3	0	1	0	0	1
6286	3	3	3	3	1	1	1	1
6287	6	3	6	3	0	3	1	2
6288	3	6	3	6	2	1	0	3
6289	0	3	3	0	1	0	0	1
6290	3	3	3	3	2	0	1	1
6291	4	2	3	3	1	1	2	0
6292	3	3	3	3	2	0	1	1
6293	3	6	3	6	2	1	2	1
6294	3	3	3	3	1	1	1	1
6295	0	3	3	0	1	0	0	1
6296	3	3	3	3	1	1	1	1
6297	3	0	0	3	0	1	1	0
6298	3	3	3	3	1	1	1	1
6299	3	3	3	3	0	2	1	1
6300	3	6	3	6	2	1	0	3
6301	5	7	3	9	3	1	3	1
6302	3	3	3	3	1	1	1	1
6303	3	3	3	3	1	1	1	1
6304	3	3	3	3	1	1	1	1
6305	3	3	3	3	1	1	1	1
6306	3	3	3	3	1	1	1	1
6307	4	5	6	3	2	1	1	2
6308	0	6	2	4	2	0	2	0
6309	3	6	3	6	2	1	2	1
6310	3	3	3	3	0	2	0	2
6311	3	6	3	6	2	1	2	1
6312	0	3	3	0	1	0	0	1
6313	3	0	0	3	0	1	1	0
6314	0	3	3	0	1	0	0	1
6315	1	8	3	6	3	0	2	1
6316	3	0	0	3	0	1	1	0
6317	0	3	3	0	1	0	0	1
6318	3	3	3	3	1	1	0	2
6319	3	3	3	3	1	1	0	2
6320	4	5	6	3	0	3	1	2
6321	3	3	3	3	0	2	1	1
6322	0	6	3	3	2	0	1	1
6323	3	0	0	3	0	1	1	0
6324	3	3	3	3	1	1	0	2
6325	3	6	3	6	2	1	2	1
6326	3	6	3	6	2	1	2	1
6327	3	3	3	3	1	1	1	1
6328	4	8	3	9	3	1	3	1
6329	3	3	3	3	1	1	1	1
6330	0	3	0	3	1	0	1	0
6331	3	0	0	3	0	1	1	0
6332	3	0	0	3	0	1	1	0
6333	3	0	0	3	0	1	1	0
6334	3	3	3	3	1	1	1	1
6335	3	3	3	3	1	1	1	1
6336	3	3	3	3	1	1	1	1
6337	3	3	3	3	1	1	1	1
6338	3	6	4	5	2	1	2	1
6339	3	3	3	3	1	1	1	1
6340	3	6	3	6	0	3	2	1
6341	3	3	3	3	1	1	1	1
6342	3	3	3	3	1	1	0	2
6343	0	3	3	0	1	0	0	1
6344	6	3	6	3	1	2	0	3
6345	3	3	3	3	0	2	1	1
6346	3	3	3	3	1	1	1	1
6347	6	3	6	3	1	2	1	2
6348	3	3	3	3	2	0	1	1
6349	3	6	3	6	2	1	2	1
6350	3	0	0	3	0	1	1	0
6351	0	3	3	0	1	0	0	1
6352	3	6	3	6	2	1	2	1
6353	6	3	6	3	1	2	1	2
6354	3	0	0	3	0	1	1	0
6355	3	3	3	3	1	1	0	2
6356	3	3	3	3	1	1	1	1
6357	3	0	0	3	0	1	1	0
6358	3	3	3	3	2	0	1	1
6359	3	6	3	6	2	1	2	1
6360	3	0	3	0	0	1	0	1
6361	6	3	6	3	1	2	1	2
6362	4	2	0	6	1	1	2	0
6363	3	3	3	3	1	1	1	1
6364	4	5	7	2	2	1	1	2
6365	3	3	3	3	1	1	1	1
6366	3	3	3	3	1	1	1	1
6367	3	3	3	3	0	2	1	1
6368	3	3	3	3	2	0	1	1
6369	3	3	3	3	1	1	1	1
6370	3	6	3	6	0	3	2	1
6371	3	6	3	6	2	1	2	1
6372	3	3	3	3	1	1	1	1
6373	3	0	0	3	0	1	1	0
6374	3	3	3	3	1	1	1	1
6375	3	3	3	3	1	1	1	1
6376	0	6	3	3	2	0	1	1
6377	3	3	0	6	1	1	2	0
6378	0	6	3	3	2	0	1	1
6379	3	6	3	6	2	1	2	1
6380	3	6	3	6	2	1	2	1
6381	3	0	0	3	0	1	1	0
6382	4	5	3	6	2	1	2	1
6383	0	6	3	3	2	0	0	2
6384	3	3	3	3	1	1	0	2
6385	3	3	3	3	0	2	1	1
6386	3	6	3	6	3	0	2	1
6387	3	3	3	3	1	1	1	1
6388	3	0	0	3	0	1	1	0
6389	3	3	3	3	1	1	0	2
6390	3	3	3	3	0	2	1	1
6391	3	3	3	3	1	1	1	1
6392	3	3	3	3	1	1	1	1
6393	3	3	3	3	0	2	1	1
6394	3	3	3	3	1	1	1	1
6395	3	0	0	3	0	1	1	0
6396	3	6	3	6	2	1	2	1
6397	3	6	3	6	2	1	2	1
6398	3	3	3	3	1	1	0	2
6399	3	3	3	3	2	0	1	1
6400	0	3	3	0	1	0	0	1
6401	3	6	3	6	3	0	3	0
6402	3	3	3	3	1	1	1	1
6403	3	6	3	6	2	1	2	1
6404	3	6	3	6	2	1	2	1
6405	3	0	0	3	0	1	1	0
6406	3	0	0	3	0	1	1	0
6407	3	0	0	3	0	1	1	0
6408	3	3	3	3	0	2	1	1
6409	5	4	3	6	2	1	0	3
6410	3	6	3	6	2	1	2	1
6411	3	3	3	3	1	1	2	0
6412	6	3	4	5	1	2	2	1
6413	3	3	1	5	0	2	2	0
6414	0	6	3	3	2	0	1	1
6415	3	0	0	3	0	1	1	0
6416	3	3	0	6	0	2	2	0
6417	3	3	3	3	1	1	1	1
6418	3	3	3	3	0	2	1	1
6419	0	3	3	0	1	0	0	1
6420	6	3	6	3	3	0	1	2
6421	3	3	5	1	1	1	0	2
6422	6	0	2	4	0	2	0	2
6423	3	3	3	3	1	1	1	1
6424	6	0	3	3	0	2	1	1
6425	3	6	3	6	2	1	2	1
6426	6	0	3	3	0	2	1	1
6427	0	3	3	0	1	0	0	1
6428	3	0	0	3	0	1	1	0
6429	3	3	3	3	1	1	1	1
6430	3	3	3	3	2	0	1	1
6431	3	3	3	3	1	1	1	1
6432	3	3	3	3	0	2	1	1
6433	3	6	3	6	2	1	2	1
6434	3	3	0	6	1	1	2	0
6435	3	3	3	3	1	1	1	1
6436	3	3	3	3	1	1	1	1
6437	0	3	3	0	0	1	0	1
6438	3	3	3	3	0	2	1	1
6439	3	3	3	3	1	1	0	2
6440	3	3	3	3	1	1	2	0
6441	3	6	3	6	2	1	2	1
6442	3	3	3	3	0	2	1	1
6443	3	6	3	6	2	1	2	1
6444	3	6	3	6	3	0	2	1
6445	6	0	3	3	0	2	0	2
6446	3	3	3	3	1	1	1	1
6447	3	0	0	3	0	1	1	0
6448	3	3	3	3	0	2	0	2
6449	3	3	3	3	2	0	1	1
6450	3	3	3	3	1	1	0	2
6451	3	3	3	3	1	1	0	2
6452	6	3	6	3	1	2	1	2
6453	3	3	3	3	0	2	1	1
6454	3	3	3	3	1	1	1	1
6455	3	3	3	3	1	1	1	1
6456	3	3	3	3	1	1	1	1
6457	6	6	6	6	2	2	2	2
6458	7	5	6	6	2	2	4	0
6459	3	3	3	3	1	1	1	1
6460	3	3	3	3	1	1	2	0
6461	3	0	0	3	0	1	0	1
6462	3	3	3	3	1	1	1	1
6463	3	3	3	3	1	1	1	1
6464	3	3	4	2	1	1	0	2
6465	0	6	3	3	2	0	1	1
6466	3	3	0	6	1	1	2	0
6467	3	6	3	6	2	1	2	1
6468	0	6	4	2	2	0	2	0
6469	3	3	3	3	1	1	1	1
6470	3	3	3	3	1	1	1	1
6471	3	6	3	6	2	1	2	1
6472	8	4	6	6	2	2	2	2
6473	6	3	5	4	1	2	1	2
6474	3	3	3	3	1	1	1	1
6475	3	3	3	3	1	1	1	1
6476	3	6	3	6	0	3	2	1
6477	3	6	3	6	2	1	2	1
6478	3	6	3	6	2	1	2	1
6479	3	3	3	3	1	1	1	1
6480	3	3	3	3	1	1	0	2
6481	3	0	0	3	0	1	1	0
6482	0	6	3	3	2	0	1	1
6483	3	3	3	3	1	1	0	2
6484	3	3	3	3	1	1	2	0
6485	3	3	3	3	0	2	1	1
6486	4	8	3	9	3	1	3	1
6487	3	3	6	0	1	1	0	2
6488	3	3	3	3	1	1	1	1
6489	3	3	3	3	0	2	0	2
6490	3	9	5	7	3	1	3	1
6491	3	3	3	3	0	2	2	0
6492	6	3	7	2	1	2	0	3
6493	3	3	3	3	0	2	1	1
6494	3	6	3	6	2	1	2	1
6495	6	0	3	3	1	1	1	1
6496	3	3	3	3	1	1	1	1
6497	4	5	6	3	2	1	1	2
6498	3	3	0	6	1	1	2	0
6499	3	3	3	3	0	2	1	1
6500	4	2	3	3	1	1	1	1
6501	3	6	3	6	2	1	2	1
6502	4	5	6	3	2	1	0	3
6503	1	5	3	3	1	1	1	1
6504	3	3	3	3	1	1	1	1
6505	3	3	3	3	1	1	1	1
6506	3	3	3	3	1	1	2	0
6507	3	6	3	6	2	1	2	1
6508	1	8	3	6	3	0	2	1
6509	3	3	3	3	1	1	1	1
6510	3	3	0	6	1	1	2	0
6511	5	7	6	6	2	2	4	0
6512	3	3	3	3	0	2	1	1
6513	4	2	3	3	0	2	0	2
6514	3	3	3	3	0	2	1	1
6515	3	3	3	3	1	1	0	2
6516	3	6	3	6	2	1	2	1
6517	4	5	6	3	2	1	1	2
6518	0	3	3	0	1	0	0	1
6519	4	5	3	6	1	2	3	0
6520	0	3	3	0	1	0	0	1
6521	3	0	0	3	0	1	1	0
6522	3	3	3	3	1	1	1	1
6523	6	3	6	3	1	2	1	2
6524	3	3	3	3	1	1	1	1
6525	3	3	0	6	1	1	2	0
6526	5	4	3	6	2	1	2	1
6527	3	3	3	3	1	1	2	0
6528	3	3	3	3	0	2	1	1
6529	3	3	3	3	1	1	1	1
6530	3	3	3	3	1	1	2	0
6531	3	3	3	3	0	2	1	1
6532	0	6	3	3	2	0	1	1
6533	3	3	4	2	1	1	0	2
6534	3	3	3	3	1	1	1	1
6535	3	3	3	3	1	1	0	2
6536	3	3	3	3	1	1	1	1
6537	3	6	3	6	2	1	2	1
6538	4	8	3	9	3	1	3	1
6539	3	3	3	3	1	1	0	2
6540	3	3	3	3	0	2	1	1
6541	3	3	3	3	1	1	1	1
6542	3	6	3	6	2	1	2	1
6543	3	3	3	3	1	1	1	1
6544	3	3	3	3	1	1	1	1
6545	3	3	3	3	1	1	1	1
6546	4	2	3	3	0	2	1	1
6547	3	0	0	3	0	1	1	0
6548	3	3	4	2	0	2	0	2
6549	3	3	3	3	1	1	1	1
6550	6	0	3	3	0	2	1	1
6551	3	6	3	6	2	1	2	1
6552	0	6	3	3	2	0	1	1
6553	0	6	3	3	0	2	1	1
6554	0	3	3	0	1	0	0	1
6555	0	6	3	3	2	0	0	2
6556	3	3	3	3	1	1	1	1
6557	3	3	3	3	1	1	1	1
6558	3	3	3	3	1	1	0	2
6559	3	6	3	6	2	1	2	1
6560	3	0	0	3	0	1	1	0
6561	3	3	3	3	1	1	1	1
6562	3	6	5	4	2	1	2	1
6563	3	6	5	4	2	1	2	1
6564	3	3	3	3	0	2	1	1
6565	3	3	3	3	1	1	1	1
6566	3	0	0	3	0	1	1	0
6567	3	3	3	3	0	2	2	0
6568	3	3	3	3	1	1	1	1
6569	3	6	3	6	2	1	2	1
6570	3	3	3	3	1	1	2	0
6571	3	3	3	3	1	1	1	1
6572	6	3	6	3	1	2	1	2
6573	0	3	3	0	0	1	0	1
6574	3	6	3	6	2	1	0	3
6575	3	3	3	3	0	2	1	1
6576	3	6	5	4	2	1	2	1
6577	3	3	3	3	1	1	0	2
6578	3	6	3	6	2	1	2	1
6579	0	6	3	3	2	0	1	1
6580	6	3	6	3	1	2	1	2
6581	5	4	6	3	1	2	1	2
6582	3	9	4	8	4	0	3	1
6583	3	3	3	3	0	2	1	1
6584	3	0	0	3	0	1	1	0
6585	3	3	3	3	1	1	1	1
6586	0	3	3	0	1	0	0	1
6587	3	3	3	3	1	1	1	1
6588	3	6	3	6	2	1	3	0
6589	4	5	3	6	0	3	2	1
6590	3	6	4	5	3	0	2	1
6591	3	3	3	3	1	1	1	1
6592	0	3	3	0	1	0	0	1
6593	3	9	5	7	3	1	3	1
6594	3	3	0	6	2	0	2	0
6595	4	5	6	3	1	2	1	2
6596	3	3	3	3	0	2	1	1
6597	3	6	3	6	2	1	2	1
6598	3	6	3	6	2	1	2	1
6599	3	6	3	6	2	1	2	1
6600	0	6	3	3	2	0	1	1
6601	0	3	3	0	1	0	0	1
6602	0	3	3	0	0	1	0	1
6603	3	3	3	3	1	1	1	1
6604	6	3	5	4	1	2	1	2
6605	4	8	3	9	3	1	3	1
6606	0	6	3	3	2	0	2	0
6607	3	6	3	6	2	1	2	1
6608	3	0	0	3	0	1	1	0
6609	3	3	3	3	1	1	1	1
6610	3	6	3	6	2	1	2	1
6611	3	6	3	6	2	1	2	1
6612	0	3	0	3	1	0	1	0
6613	3	3	3	3	0	2	1	1
6614	6	0	3	3	0	2	1	1
6615	6	3	6	3	0	3	1	2
6616	3	3	3	3	1	1	1	1
6617	3	6	3	6	2	1	2	1
6618	6	3	6	3	1	2	1	2
6619	3	6	3	6	2	1	2	1
6620	3	6	3	6	2	1	2	1
6621	3	3	3	3	1	1	1	1
6622	3	3	3	3	1	1	1	1
6623	3	3	3	3	1	1	1	1
6624	3	6	3	6	2	1	2	1
6625	3	3	3	3	1	1	0	2
6626	3	6	3	6	2	1	2	1
6627	6	3	4	5	1	2	2	1
6628	6	3	6	3	1	2	1	2
6629	3	3	3	3	1	1	1	1
6630	3	3	3	3	2	0	1	1
6631	3	3	3	3	1	1	0	2
6632	3	3	3	3	1	1	0	2
6633	3	6	4	5	2	1	1	2
6634	3	6	3	6	2	1	2	1
6635	3	3	3	3	0	2	1	1
6636	0	3	3	0	1	0	0	1
6637	3	0	0	3	0	1	1	0
6638	0	3	0	3	1	0	1	0
6639	0	3	3	0	1	0	0	1
6640	3	3	3	3	1	1	1	1
6641	3	3	3	3	1	1	1	1
6642	3	9	4	8	3	1	3	1
6643	3	3	3	3	0	2	0	2
6644	4	5	3	6	2	1	2	1
6645	3	3	6	0	1	1	0	2
6646	3	6	3	6	2	1	2	1
6647	3	6	3	6	2	1	2	1
6648	6	3	6	3	1	2	1	2
6649	3	3	3	3	1	1	2	0
6650	3	3	3	3	0	2	1	1
6651	0	6	3	3	2	0	1	1
6652	3	3	3	3	0	2	2	0
6653	3	3	3	3	1	1	1	1
6654	3	0	0	3	0	1	1	0
6655	3	0	0	3	0	1	1	0
6656	5	4	6	3	0	3	1	2
6657	3	6	3	6	2	1	2	1
6658	3	3	3	3	1	1	1	1
6659	3	3	4	2	1	1	0	2
6660	3	3	3	3	2	0	1	1
6661	3	3	3	3	1	1	1	1
6662	3	3	3	3	1	1	1	1
6663	3	3	3	3	1	1	1	1
6664	6	3	6	3	0	3	1	2
6665	6	3	6	3	1	2	0	3
6666	0	3	3	0	1	0	0	1
6667	4	2	3	3	1	1	1	1
6668	3	0	0	3	0	1	1	0
6669	6	3	6	3	1	2	0	3
6670	3	3	4	2	1	1	0	2
6671	3	0	0	3	0	1	1	0
6672	3	3	3	3	1	1	1	1
6673	3	3	3	3	1	1	1	1
6674	3	6	3	6	2	1	2	1
6675	3	6	3	6	2	1	2	1
6676	3	3	3	3	1	1	1	1
6677	5	7	3	9	3	1	3	1
6678	3	6	3	6	2	1	2	1
6679	3	3	3	3	0	2	1	1
6680	6	3	6	3	1	2	1	2
6681	4	2	3	3	0	2	2	0
6682	3	3	3	3	1	1	1	1
6683	5	4	6	3	2	1	1	2
6684	3	3	3	3	0	2	1	1
6685	3	3	3	3	1	1	1	1
6686	3	3	3	3	1	1	1	1
6687	3	6	3	6	2	1	2	1
6688	0	3	3	0	1	0	0	1
6689	6	0	2	4	0	2	1	1
6690	3	3	3	3	1	1	1	1
6691	3	0	0	3	0	1	1	0
6692	4	5	6	3	1	2	1	2
6693	3	0	0	3	0	1	1	0
6694	3	3	3	3	1	1	1	1
6695	3	6	3	6	2	1	2	1
6696	3	6	3	6	2	1	2	1
6697	3	6	3	6	2	1	2	1
6698	3	3	3	3	1	1	1	1
6699	3	3	3	3	0	2	2	0
6700	0	3	3	0	1	0	0	1
6701	6	3	6	3	0	3	1	2
6702	3	0	0	3	0	1	1	0
6703	3	3	3	3	1	1	1	1
6704	3	0	0	3	0	1	1	0
6705	3	3	3	3	1	1	1	1
6706	3	3	3	3	1	1	0	2
6707	3	6	3	6	3	0	2	1
6708	6	0	3	3	0	2	1	1
6709	3	3	6	0	1	1	0	2
6710	3	6	3	6	3	0	2	1
6711	0	3	3	0	0	1	0	1
6712	3	3	3	3	1	1	2	0
6713	3	3	3	3	1	1	1	1
6714	3	3	3	3	0	2	1	1
6715	3	6	3	6	2	1	2	1
6716	3	3	3	3	1	1	1	1
6717	8	7	6	9	3	2	3	2
6718	3	0	0	3	0	1	1	0
6719	3	3	3	3	1	1	2	0
6720	4	5	6	3	2	1	1	2
6721	0	6	3	3	2	0	1	1
6722	0	3	3	0	1	0	0	1
6723	3	0	0	3	0	1	1	0
6724	3	6	3	6	2	1	2	1
6725	3	3	3	3	1	1	1	1
6726	3	3	3	3	1	1	0	2
