6408	4	4.951727	5.253447	-5.666288	-9.100040	-1.502301	7.369040	-5.677887	-9.100040	9.045938	-8.551303	3.865915	2.750257	9.045073	-2.461167	3.865646	-3.889506
6414	4	-3.671726	4.230856	-4.820524	-5.958099	5.475605	-11.996152	6.479686	6.555713	5.475588	-5.854139	6.479670	0.785201	-1.044388	-6.129848	6.479677	6.555713
6421	4	8.256933	-11.961953	7.012938	7.628991	-1.442470	-0.061474	-0.592222	7.616187	8.250585	-6.150787	1.396360	7.628991	-3.236945	5.303592	-3.656594	-1.849856
6423	4	-3.028460	4.511301	-6.978096	-4.419570	9.099445	0.749003	-4.501567	0.295001	9.125875	-1.939751	-1.423657	6.614742	9.125877	-2.393573	3.967274	6.614763
6424	4	2.491885	5.997222	-3.347740	-0.667749	-3.314819	4.840829	-3.261775	4.952907	-3.315924	6.528044	-3.370784	-0.667948	2.503370	4.305120	-3.198006	4.955135
6428	4	4.710805	-10.881783	4.060828	6.909101	-5.814459	3.404394	-4.000742	-2.658747	0.630217	-6.573012	4.060812	6.909101	-5.814456	3.404011	0.562686	-2.658542
6431	4	-7.058502	7.188478	-5.538022	-4.444227	-0.555795	-3.913699	5.942388	4.962998	5.184287	-2.092867	5.935584	0.613009	5.184294	-7.723866	5.942978	4.967030
6435	4	7.901923	-1.924835	0.592217	0.157763	8.187371	-6.965612	6.976913	0.157824	8.147775	-4.625182	0.658266	6.508349	8.195749	-9.664839	6.976913	6.508349
6442	4	8.688666	-10.801699	6.522993	7.129719	0.098437	4.031732	-4.407355	-1.460893	8.504091	-2.283162	0.061306	1.083163	8.661211	-5.091443	0.072836	7.118021
6448	4	0.607705	2.794973	-4.416959	0.673213	6.430660	-0.401018	-1.249673	0.674452	6.530263	-3.930094	-1.248663	6.763574	6.531051	-10.039774	5.089057	6.780420
6458	4	7.865795	-8.160737	7.673137	7.307990	-1.650495	6.566907	-3.171849	-1.998581	-1.650354	5.348018	-3.171467	2.480676	-0.404227	0.759340	7.643759	-1.989840
6459	4	-2.886342	6.939324	-4.892095	-3.460549	6.700601	-6.132207	5.900754	6.577973	5.759654	1.461547	0.596056	0.338860	6.660532	-3.357908	5.900724	1.140581
6479	4	-2.202541	-2.384042	8.783548	6.862377	2.192807	-2.407204	8.815784	6.863439	-2.221358	-1.383328	0.672926	6.797136	-7.741419	4.864424	-0.635381	-0.249247
6490	4	8.779953	-8.889257	5.810781	6.377023	8.779953	-5.707938	0.119794	6.377023	-0.690869	6.876706	-6.198255	-3.045988	1.062377	0.880295	0.001378	6.211979
6494	4	-7.925731	6.239549	0.755375	-4.127953	-3.591581	-6.931965	6.784835	6.960272	-3.674454	-0.360633	6.782465	-0.541416	-7.925746	6.258379	-5.127972	-4.131129
6499	4	-5.300651	6.635559	-5.097569	-8.222374	6.104784	0.271144	-1.975877	-4.114588	6.110336	0.211730	-1.955786	2.528641	6.141592	-1.700691	4.658595	-4.027968
6505	4	-4.050193	0.470939	-4.739482	6.480650	-4.380804	6.376204	0.906956	-1.822971	-4.380804	6.480659	-5.694904	-1.843802	5.512490	-11.167857	6.456600	8.161899
6510	4	8.236251	0.004004	-5.332154	-0.569655	0.056433	6.629717	-7.218348	-7.071046	8.558506	-5.933180	5.391232	6.143487	8.546360	-4.333088	-1.057788	6.143487
6513	4	1.247495	-2.645948	6.957230	9.479415	7.291745	-8.961857	6.960255	9.499515	-4.896660	5.208454	-1.436045	3.720201	-4.909569	7.264676	-1.789223	-2.259012
6527	4	-0.388162	-1.053313	7.952921	7.204807	-5.753824	2.899911	-2.563063	6.108185	-6.420921	5.174293	-2.955318	1.163747	5.389224	-4.783188	7.953373	7.416561
6540	4	5.255663	2.623824	-3.747710	-3.143885	5.813842	-0.232217	7.125246	-1.707350	-1.584975	7.298062	-4.314776	-6.569575	6.150050	-3.683819	7.132703	5.157394
6544	4	6.090096	1.348502	-3.331787	-3.714382	2.833606	6.635607	-3.331792	-4.071072	7.287779	-2.376126	0.329973	5.543946	7.287784	-7.920099	6.953976	5.544377
6550	4	-4.323457	3.269124	-2.915448	-7.105490	6.859894	-2.807046	5.763185	-1.026277	6.687264	-0.354588	0.039844	4.251124	6.860094	-4.173461	5.765794	4.251211
6553	4	7.302513	-8.721544	6.811682	-0.227666	7.253676	-4.443421	0.759019	-0.291473	7.296648	-7.058848	0.760327	5.701855	7.304788	-11.338134	6.811683	5.712566
6560	4	-6.272012	2.891719	-3.831323	1.047462	-2.660585	-2.261771	0.508844	7.055616	-2.660580	-5.566063	7.030691	7.055773	-2.660893	-0.703451	7.028573	2.235849
6564	4	4.179712	3.459052	-5.052735	-6.917303	9.658964	-3.120908	0.850601	5.621922	9.658964	-9.235556	6.757395	5.621922	-0.828966	6.503984	-5.430920	-6.968278
6571	4	8.817858	-1.626614	7.051397	0.638143	5.333798	4.166524	-4.849505	-5.225658	9.200610	-4.426258	7.063071	6.963682	-2.578990	7.898377	-4.932420	-5.230755
6582	4	-5.575295	6.165451	-3.419008	-7.067909	5.360339	-4.612858	8.213482	-0.909523	5.360339	-9.499598	8.213555	5.079758	0.480405	-2.788883	8.202093	5.037489
6583	4	-2.248209	6.381485	-8.510700	-1.748310	4.929883	0.106436	-4.037649	2.319598	4.932607	-3.072586	-2.169688	7.820642	4.932607	-3.652124	3.851327	7.864312
6608	4	-5.340603	5.838386	-5.277485	-2.383913	6.307959	0.160343	1.115552	-2.383027	6.313955	-1.345679	5.188993	-2.327405	6.313966	-6.310317	1.636697	6.561793
6609	4	-4.036887	7.120090	-5.078147	-6.466569	-1.954864	2.548650	3.478107	-4.683334	4.449866	-3.072020	6.506068	-0.780834	-0.845256	-3.207063	6.506092	4.840621
6615	4	0.730352	0.131414	-2.231854	8.771739	1.126011	-2.672069	5.688903	8.972398	6.035415	-4.966957	-0.005911	9.016344	6.035415	-7.922978	5.805371	9.027072
6622	4	-6.122764	4.917722	-4.861124	3.774029	6.488629	-0.014538	-2.152694	6.830745	0.184606	-1.195089	6.457183	6.977765	6.489029	-6.023804	6.684540	7.016206
6624	4	-1.794489	6.449377	-3.925893	-3.394204	7.547716	-6.330422	1.354416	6.619500	7.579172	-9.122233	6.488514	6.619500	1.033583	-0.450386	1.316801	6.532004
6631	4	6.785537	2.272513	-0.515541	-2.198103	8.233584	-7.878559	7.069116	8.420485	1.273300	8.394511	-3.857591	-2.201370	8.077339	-1.656898	0.998853	7.579263
6643	4	-4.756002	8.479877	-5.227775	-3.536387	-4.747811	5.919130	-5.227775	3.286419	6.926730	-0.113969	-4.991279	6.519941	6.983920	-5.717135	6.485534	6.852246
6644	4	-3.598631	2.914791	-4.356137	6.228370	-3.856058	7.114183	-4.356142	0.447083	6.213992	-0.635592	-4.273686	8.610525	6.228594	-6.888943	7.733097	8.657906
6650	4	-2.416541	7.942667	-5.863528	-1.559116	1.783466	1.391224	-5.838231	5.336345	6.424195	-4.476579	0.547892	7.801146	6.433154	-5.694534	5.645404	7.801147
6669	4	-4.654964	6.683523	-8.365058	-6.575561	7.739875	-6.721115	4.010794	6.417374	7.689220	-4.111299	4.010794	-0.201200	0.047854	-1.358292	4.010765	6.416010
6687	4	5.986061	-11.444987	6.315795	7.638123	5.982904	-6.832145	-0.117641	7.638115	-2.489274	5.987407	-5.332282	-1.038393	2.462151	5.921057	-5.332055	-0.981619
6689	4	6.336315	-0.097023	0.833333	-0.260290	6.337779	-8.983495	6.485705	6.024386	-0.030026	6.064703	-3.141608	-4.027083	6.337779	-4.121637	6.471512	-0.171765
6694	4	-2.938397	5.355437	-3.154256	-2.604176	5.757020	-9.700111	6.711370	7.515554	-2.589639	4.781671	3.429159	-2.604128	0.098135	-0.173595	-2.759213	7.513898
6711	4	6.533722	-0.285368	0.252748	6.689267	6.711668	-2.459592	6.416103	0.150382	-2.468642	7.901089	-5.668989	-6.478147	6.721381	-5.666445	6.416103	6.706210
6718	4	5.160836	-8.726201	7.496749	6.943205	-0.036719	-4.912312	7.496749	6.943205	-5.257392	6.107677	-4.501940	-2.588703	-5.242405	5.693902	1.209832	-2.588703
6721	4	4.886725	-9.339066	6.518077	7.256604	4.886725	-7.000400	0.368217	7.256604	-5.425488	4.555447	-2.788074	-3.323134	-5.423766	3.415331	-2.735417	2.892595
6722	4	6.635973	-8.374141	7.006454	6.741468	-5.295314	4.529293	-4.773971	-2.425530	0.244816	0.468531	6.788393	-0.119035	6.635973	-4.712676	7.006454	0.445984
6726	4	-4.821110	7.050967	-4.770484	-8.403740	7.253424	-0.536392	-4.052340	3.477982	7.261533	-6.394251	7.525902	3.478236	1.059577	-3.021694	7.498834	3.478236
6742	4	0.794403	-0.838049	5.284737	6.230082	6.703214	-2.382471	5.284746	1.724675	-5.052018	2.965605	4.735233	-3.963883	6.703270	-5.279006	5.284746	6.230120
6747	4	-4.917414	6.691063	-3.337331	-4.049055	1.437480	-4.063048	7.421386	7.305909	6.827959	-8.335537	7.494415	7.305909	6.787690	-2.786171	1.342779	7.305908
6752	4	9.006675	-6.674113	-0.189194	6.721949	9.006675	-7.561893	5.752774	6.721949	-1.473576	8.226297	-6.172893	-5.356354	4.994837	2.815719	-2.416036	-5.267507
6764	4	5.085485	-10.734404	6.748145	4.630523	-1.426179	7.072373	-5.946590	-5.613396	-0.955260	1.002376	-0.094438	4.198009	5.085485	-4.957084	0.346699	4.630521
6776	4	7.744811	-7.674978	9.476775	-1.515215	-4.450658	5.193403	-2.735297	-6.707010	7.744811	-10.493739	9.476783	4.859262	1.387740	5.162106	-2.720783	-6.707009
6788	4	-1.117893	-3.205494	6.334745	8.002057	-7.173339	2.602462	4.672320	-0.291328	5.379819	-8.561921	6.335807	8.037930	-7.173391	4.612309	-4.337323	-0.315291
6806	4	6.198787	-6.610185	7.984301	7.371837	-1.769705	3.969603	5.093322	-2.032216	-1.770482	8.810219	-0.781960	-2.032252	0.642015	-2.736285	7.857109	7.371836
6830	4	-1.861768	7.004256	-9.001245	-2.508444	6.982887	-7.556799	3.578246	7.155047	6.251500	0.525154	-2.659360	-0.457512	6.982850	-4.334401	-2.427382	6.686805
6832	4	7.751866	-5.942494	-0.040855	-0.807690	7.751866	-5.957634	6.420580	-0.807690	7.751866	-9.062420	-0.040855	4.592594	7.751866	-9.075746	6.420580	4.592594
6835	4	5.749319	-2.509912	5.929647	1.917686	6.460374	-7.337438	5.929800	6.328277	-5.274276	5.227423	-4.653373	-2.950992	-0.499250	-3.230287	5.929766	6.328275
6851	4	-5.075711	2.506702	-7.143784	5.497181	-6.245048	6.380483	-7.151914	1.790265	5.575049	-8.795554	5.333451	6.508681	5.555223	-3.380786	-0.624229	6.478300
6865	4	-7.141225	7.721966	-4.795758	-3.198347	6.025187	-2.184735	1.621014	7.548666	-0.611221	-3.781484	5.426372	7.548666	6.025211	-8.265751	5.427623	7.548666
6866	4	5.813128	-1.653004	4.402225	7.076027	3.513746	2.107237	-1.385494	5.487144	3.444444	6.502699	-6.338603	1.224259	3.444443	6.505226	-6.338603	-5.159456
6868	4	7.834978	0.123988	-0.570298	-0.948456	7.847359	-5.407595	5.569366	5.657534	-0.938708	5.732915	-3.787129	-7.029834	7.847359	-4.061635	5.549910	-0.919031
6870	4	-4.237376	6.176024	-2.858172	-3.828749	7.598962	-12.364642	7.399255	6.525460	7.598003	-6.397652	7.399254	0.622770	-4.051560	0.185787	-1.978559	5.924780
6877	4	7.323620	-4.366208	-0.092777	5.953675	-2.606472	8.356538	-6.111390	-2.590809	7.323618	-3.628721	5.222028	0.990837	7.323621	-9.857330	5.225595	6.021466
6883	4	-5.420020	6.934083	1.938651	-3.750274	1.319659	-0.440224	6.514479	7.173175	7.085514	-3.865581	6.560939	7.651118	-5.419929	7.257912	-4.635767	-3.752623
6888	4	5.583569	0.941694	-1.533528	-2.784734	-5.332087	7.482827	-6.119188	-3.548404	6.207629	-10.336562	6.605142	5.874451	6.207258	-4.544477	0.246332	5.872620
6897	4	-5.368408	3.259595	-4.063987	5.219837	-5.445582	7.765387	-5.097720	-0.779305	-0.274554	-2.130109	6.499908	8.773557	6.134798	-8.333783	6.503264	8.773989
6917	4	-2.542809	1.426164	7.910803	-0.208129	-4.534050	6.111170	-0.606700	-4.848755	7.402382	-7.503018	9.005660	6.976578	7.402380	-3.141054	8.940337	0.883036
6924	4	-4.564236	4.158172	6.437289	-7.245146	5.347680	-1.723116	7.643799	-1.970508	-5.227299	7.222307	0.040628	-7.468916	5.358333	-2.557829	7.979947	4.001133
6925	4	-6.346918	3.158672	-6.032997	-6.284590	-1.165647	-1.124931	-4.231365	5.818950	4.918720	-4.544736	-4.034504	5.819060	4.918123	-2.648231	-4.092611	-0.531256
6929	4	6.844324	-4.077421	6.611166	-0.881260	-3.648936	6.487115	1.828443	-5.632852	6.845886	-10.177895	6.615719	5.496922	6.845542	-5.168916	2.126212	5.484079
6933	4	7.644055	-9.383609	7.954901	7.351623	-3.123888	7.307605	-4.844014	-1.674923	-2.767386	1.398673	7.844117	0.706909	-3.118168	2.413222	-1.222409	5.972832
6953	4	-6.510780	7.024545	-4.536020	-1.303037	6.534046	-6.667839	7.121143	7.588836	-5.974306	1.954968	-0.777067	6.827326	6.532673	-1.599814	7.115958	1.016623
6954	4	4.682188	-7.828939	8.231224	5.836170	4.563719	2.946955	-1.008475	-6.012319	-1.558698	-3.831785	8.231224	5.836170	-1.717849	6.540647	-1.156867	-6.818993
6955	4	6.300505	-7.856329	6.624530	-2.129371	-4.758703	3.518688	-4.771458	-8.303244	1.446803	3.496943	-4.738395	-8.301699	6.300505	-11.952829	6.624530	3.722381
6957	4	0.703322	-7.583820	5.688453	8.607496	7.338250	-4.998243	-0.633971	8.607496	7.338369	-11.174535	5.693025	8.607496	0.684586	-1.362254	-0.935493	8.607493
6965	4	-0.324394	-1.119408	-0.551257	8.820746	-6.960176	5.369466	-6.641936	-3.672174	-0.314959	-4.282650	5.238628	8.820802	5.416913	-3.093657	-0.520225	8.820802
6969	4	-6.180258	5.659725	-9.333885	-2.695876	-2.139555	1.822379	-9.249123	5.334883	4.650708	-2.520598	-5.240358	7.590019	2.381864	1.812944	-9.248036	5.371658
6981	4	-2.828735	7.695788	-0.956929	-6.627772	-2.828324	3.180791	6.411283	-6.627647	5.516349	0.296271	7.899089	-2.922777	5.592563	-2.466588	8.340200	5.507722
6983	4	-4.968204	5.512587	-1.354720	-3.278563	6.800629	-7.939260	1.376262	6.899548	5.985786	-1.321123	1.237121	-3.237387	6.536394	-3.210570	4.632550	-0.095075
6985	4	7.284336	-4.144559	7.745923	0.410496	1.106335	-0.485823	7.730103	5.932573	-1.512124	7.070022	-4.389809	-5.480166	7.284341	-6.088890	7.745930	5.948557
6988	4	8.253557	-2.466735	8.618606	-2.746460	0.355686	7.040566	-4.210260	-4.389263	6.489760	3.659365	-4.210275	-4.389253	8.310124	-6.424501	8.618616	6.947470
6989	4	-6.999588	6.207032	-4.272187	-3.127058	-1.962161	-1.252164	1.704604	6.249763	-2.099437	0.796082	3.992389	-1.367692	-1.962151	-1.348445	6.220799	6.258538
6990	4	-1.390475	6.857521	-6.884471	-6.048643	0.333919	0.308908	-6.198520	4.455770	6.766714	-9.647817	4.553876	4.663243	0.404184	-3.038624	4.550185	4.663034
6994	4	-0.325488	-6.249592	7.736512	7.181592	5.694401	-10.993772	7.736512	7.181592	-6.868519	4.518547	-0.655994	1.162086	-6.868553	4.527191	-0.656015	-5.330763
7000	4	6.234019	-7.343655	5.814483	6.629446	-4.990607	5.315216	-3.248047	-0.954850	-4.990607	5.314024	2.252950	-0.954214	1.407624	2.256518	-2.534812	4.724892
7006	4	-3.432619	5.243838	-1.663458	-3.410585	6.810415	-5.510993	9.098065	6.036901	6.241261	-0.055152	8.204431	-0.136043	-1.554419	2.324534	6.717600	-3.407433
7011	4	-5.325158	6.974994	-4.848756	-6.035193	5.881312	-2.188654	0.213376	5.822622	5.889266	-7.108616	6.840347	5.822711	5.887787	-3.400060	6.840346	0.321878
7021	4	-3.417155	6.380713	-1.938022	-4.582671	6.882016	-6.343294	5.161329	7.687183	6.861072	-3.910664	5.151268	1.221011	6.610262	-0.353570	3.198321	1.220578
7023	4	-4.903203	8.026186	-3.093351	2.215642	0.040916	-2.106188	6.089573	6.745659	6.471298	-2.462606	0.577413	6.749662	6.471975	-8.099384	6.089980	6.755950
7033	4	-5.736094	5.656677	-7.162196	-5.164092	-1.711653	-4.844275	4.994499	5.882885	3.838711	-5.766143	4.995180	5.882885	-2.169006	-0.154081	-1.494639	5.881519
7038	4	-4.543345	5.892843	-1.210615	-3.625829	7.834328	-4.484355	8.012744	0.405234	1.228871	-4.490649	8.013297	7.016056	7.834328	-8.853594	8.077783	7.019522
7041	4	-4.040101	6.414275	-6.878608	-3.970810	6.506641	-6.094488	5.810150	7.173550	-3.917920	6.237428	-6.878603	2.586530	0.550863	-0.739894	5.809662	7.169637
7051	4	-5.028722	1.754614	-4.363947	6.290126	5.936313	-8.913654	5.051974	7.534061	5.936313	-4.353109	-1.030728	7.534053	0.028958	-2.806892	5.051917	7.533857
7054	4	-1.862777	6.076972	-6.572222	2.386865	-1.862770	6.085631	-6.575121	-2.317170	6.204671	-1.924560	-0.270787	7.216715	6.215207	-8.466649	6.184784	7.240192
7057	4	7.566078	-10.136363	4.838223	8.019958	1.147295	-4.064336	4.802224	8.019958	-2.247110	4.472061	0.119477	-2.078590	4.057969	3.678984	1.263142	-2.059618
7070	4	-6.868946	3.692796	5.265054	-0.977185	-6.737645	-0.933010	7.023673	8.682157	-6.868946	7.135461	-0.590757	-2.909685	4.622341	-6.916592	7.023720	8.734059
7084	4	-3.555938	5.636561	-1.715902	-6.039810	6.381600	0.823237	1.612589	-5.825429	6.502722	-4.160301	7.459089	0.129749	6.502722	-10.785112	7.492272	6.547958
7089	4	5.682164	-8.376731	8.331699	-0.712577	-1.446977	2.002519	3.543161	-2.953682	-0.410632	-6.150940	8.331697	4.658446	5.682164	-11.410443	8.331699	4.775857
7091	4	-5.249468	6.930589	-6.081282	1.340680	6.412751	-6.044380	4.577492	6.485620	-5.249556	6.930985	-6.081562	-3.515299	-2.151468	1.964213	2.303785	5.029359
7096	4	-2.225552	6.736876	-3.125225	-4.544536	6.759974	-7.196880	6.300888	6.619965	6.652086	-2.612329	0.710637	6.619964	-0.041327	-0.188564	6.024070	6.618901
7097	4	0.835673	-1.634469	7.541449	5.239560	7.216801	-7.948768	7.541525	5.239564	-4.233065	4.366212	3.410542	3.488354	-4.233032	4.835809	-1.183740	3.487701
7106	4	-2.646055	4.946868	-6.632227	5.124262	-2.902510	7.389719	-6.632302	-1.061066	5.488400	-2.654298	6.199835	9.788995	-1.195026	-0.749227	6.193452	9.773652
7118	4	-6.907191	5.759715	-4.802088	-5.015865	-5.455740	1.611765	6.201596	0.482428	-0.935780	-1.649910	7.311362	6.361745	4.480485	-3.774396	7.311383	6.371190
7123	4	-0.589901	2.468001	-1.038139	5.050604	8.043730	-4.659870	1.206565	7.512445	-2.025036	8.434256	-5.573993	-4.543340	8.043730	-7.878556	6.913700	7.512445
7124	4	-6.733342	3.366625	4.447287	-3.300022	-0.147178	-3.038575	7.231928	8.475769	-6.750225	7.472506	-1.372442	-4.083801	5.931494	-7.625162	7.231929	8.475959
7127	4	-4.024727	5.953587	-4.561373	-0.064009	-4.034421	5.966191	-4.561373	-5.530868	-0.220105	-2.180340	7.160440	6.148779	5.992796	-5.201275	7.173941	6.148846
7133	4	-0.922801	-0.948601	8.028999	0.533237	6.059420	-7.344812	8.259884	0.534750	6.059717	-13.749287	8.259884	6.514607	-6.011639	5.109106	-1.215823	-4.370087
7138	4	-2.615193	2.570224	-3.134636	3.821783	-2.615832	8.390140	-5.085876	-1.979836	8.106038	-1.585573	-1.770684	6.974162	9.323642	-6.700656	4.937728	6.974966
7144	4	-2.179466	6.701748	-1.876836	-4.937134	8.606432	0.211741	2.013622	-0.436166	8.669871	-4.358166	6.607239	-0.324605	8.669871	-10.668945	6.607239	6.229320
7151	4	-4.844402	9.471688	-3.237649	-0.229079	-3.951713	3.590731	-3.232354	3.469775	6.837700	-0.538784	-2.146994	5.963775	6.848333	-3.900623	7.446627	6.412331
7155	4	-5.513908	6.288766	-4.147820	-5.838038	-1.053344	-4.635362	7.024219	5.362282	5.566934	-8.982435	7.024242	5.362282	-3.255890	0.898987	-0.868937	4.788868
7169	4	8.650167	-1.493218	-5.259547	7.121128	-2.547106	7.617322	-5.843763	-4.439014	-2.282883	2.737060	-5.843763	4.039030	8.650188	-7.858726	5.826149	7.141184
7187	4	-4.461055	1.566145	-1.740565	6.321726	-2.403054	-2.520862	8.131743	6.677922	-4.480446	7.339387	-3.396741	-3.431149	5.980086	-8.516459	8.131764	6.677922
7189	4	7.461378	-4.519455	8.401157	0.270744	-2.384095	7.306039	-2.006208	-4.974040	6.676695	1.257955	-0.211511	-4.595342	7.478835	-7.736002	8.401160	4.943965
7203	4	-2.222285	4.314927	-0.707293	-0.963252	7.912161	-7.594067	7.325347	5.013881	7.829954	-4.651279	1.787186	5.013881	1.283683	-1.515354	7.174359	5.013501
7208	4	-2.479869	4.538762	-6.554325	-4.666203	7.345075	-0.467226	-3.338162	-1.438779	7.433136	-0.637156	2.720694	-1.384798	7.811419	-3.223283	-3.302043	4.944124
7217	4	-5.125104	7.477714	-4.235648	-3.835799	6.358307	-8.563573	6.423017	6.722660	6.357143	-2.227999	1.632398	6.674973	0.185623	-3.505103	6.423014	6.719256
7219	4	-3.075755	5.237503	-3.335615	-6.416707	6.783879	-8.222561	7.556898	6.328633	6.783859	-2.554607	7.035426	-0.152925	6.783879	-3.957633	2.170567	6.317173
7232	4	6.138469	-1.387506	-0.006298	-6.953611	6.249931	-2.055704	6.055033	-6.600903	-0.038789	3.405696	-1.786063	-7.030207	6.440815	-5.482720	6.055140	5.981214
7256	4	1.534497	7.622658	-4.009680	-6.918368	1.542610	0.443601	5.744731	3.585511	-4.325615	9.047107	-4.693324	-6.918368	5.750121	-3.331408	6.238252	4.012585
7257	4	-3.215170	5.558306	-6.100138	1.234540	0.552103	-3.922856	6.007122	7.857831	0.550403	0.047593	5.957803	1.236753	7.179768	-7.574642	6.007135	7.864056
7264	4	-2.147764	6.222157	-6.383780	-2.453354	5.363520	-1.223287	4.460367	-0.029611	5.019473	0.503886	-0.840386	-1.146866	5.512616	-3.924410	-0.634633	6.167292
7266	4	-2.888198	1.916141	-3.026541	7.144045	-5.042821	5.323125	-4.786872	-1.018320	-1.018118	-4.683236	6.734094	8.548861	4.160838	-6.256000	6.844570	8.548864
7281	4	6.608649	-10.752796	6.720040	5.699671	-2.477514	4.500042	0.900616	-2.557995	0.322610	-4.332603	6.720040	5.699668	-2.488212	4.523185	-1.091212	-2.557966
7288	4	4.474786	1.358040	-1.188752	-3.651664	-5.487097	7.933206	-2.598841	-7.284368	5.253649	-4.231533	4.618839	-0.919517	5.272376	-7.740260	4.633657	4.381895
7290	4	6.871219	-0.516758	-1.514109	-0.000173	6.900130	-12.967945	4.789897	6.372856	-0.590271	5.641494	-1.518963	-6.441816	6.900126	-6.942754	4.780290	-0.000044
7294	4	7.909627	-4.242762	7.679173	-0.681874	7.909645	-10.318694	7.774540	5.817586	-2.112808	6.319667	-3.574166	-5.239724	-1.136325	1.060160	5.928105	-1.102516
7295	4	5.685897	-9.257725	7.105701	7.203059	-0.582540	-7.172639	7.105701	7.203059	-0.814257	-1.061770	-1.536468	7.202740	-3.576839	4.943938	-1.733556	-3.198883
7301	4	6.832726	-3.864312	2.420570	5.984233	6.832725	-1.596016	-3.778422	5.984232	3.025029	2.603708	-6.491139	-2.058210	-2.976244	6.213069	-8.310038	-4.421733
7305	4	-4.493038	6.794653	-3.359888	-3.383815	5.179645	1.810596	-0.456012	-1.381853	6.171492	-7.738144	7.680344	5.967246	6.171148	-1.199843	7.680333	1.114056
7310	4	-4.425418	6.499034	-3.873539	-4.534368	6.420973	-9.791109	6.819945	6.998690	6.416044	-5.671656	6.819945	1.029829	-3.080665	-3.754841	6.819944	6.998689
7316	4	0.873405	-0.206890	-1.554586	7.799693	7.110990	-1.484767	-0.215680	7.949202	0.874512	-2.023397	6.051881	7.957242	7.111003	-3.260753	6.052680	7.960853
7319	4	6.845704	-3.507335	0.276159	5.529153	-3.101979	5.932266	-4.365408	-5.264949	0.269351	1.623508	-0.450992	4.954716	6.845773	-6.929201	5.896440	5.529153
