917	1	19.907903	81.480343	18.567411	67.766634	0.669263	0.460303	0.583904	0.182561	17.992152	4.000000	2.768028	30.276317	4.000000	0.012725	7.128416	4.000000	76.115620	14.753453	3.000000	0.012770	2.493472	2.000000	16.491025	11.216981	2.000000	0.015399	1.078799	2.000000	3.119862
918	1	10.635639	71.819201	95.756799	69.110260	0.479177	0.650240	0.974487	0.422501	25.499764	3.000000	75.982462	2.085119	3.000000	0.191112	6.346168	5.000000	43.950088	2.484257	1.000000	0.075997	18.653702	5.000000	45.041351	12.452215	2.000000	0.180900	8.899807	2.000000	84.514660
919	1	61.766662	94.292812	68.634193	22.649674	0.482494	0.237496	0.977914	0.523734	8.236844	1.000000	77.826952	57.719200	4.000000	0.012764	1.388306	5.000000	5.777271	5.966635	4.000000	0.010046	12.925689	2.000000	37.802049	4.816403	5.000000	0.032105	18.930266	2.000000	13.239124
920	3	78.182174	39.125308	88.966084	19.015534	0.306395	0.201222	0.333777	0.321483	39.041928	3.000000	91.409840	12.589663	4.000000	0.064049	11.778359	4.000000	10.475031	3.810926	2.000000	0.010829	4.674364	3.000000	16.119839	6.738429	2.000000	0.029046	18.954675	3.000000	94.561914
921	3	70.750141	11.391429	1.062488	26.403706	0.633820	0.314275	0.587892	0.138671	60.927083	5.000000	15.336975	43.073495	4.000000	0.014882	6.155228	4.000000	83.182142	3.784232	1.000000	0.011527	12.840748	6.000000	8.248344	4.371327	5.000000	0.015540	4.876248	2.000000	57.926658
922	4	96.287154	8.155072	53.277480	93.232545	0.989410	0.104993	0.972501	0.137168	20.956206	3.000000	37.564587	45.805556	2.000000	0.017254	16.372910	2.000000	52.558261	1.907471	3.000000	0.010709	16.848623	4.000000	81.686636	2.699716	1.000000	0.028008	10.947379	4.000000	37.197277
923	1	96.851589	70.948591	60.643108	40.546513	0.874324	0.713198	0.948316	0.289557	46.682043	2.000000	4.411346	18.233138	2.000000	0.038264	1.290411	1.000000	18.168095	17.198829	5.000000	0.019021	18.259549	2.000000	17.382981	9.340869	3.000000	0.056378	11.069598	3.000000	82.001593
924	2	67.882604	83.239236	87.811341	53.550846	0.814009	0.822193	0.172671	0.910141	58.533838	5.000000	43.246078	37.029374	1.000000	0.062268	13.650667	1.000000	63.022962	9.541705	3.000000	0.013684	9.136754	4.000000	65.518428	10.039173	6.000000	0.856662	7.384566	5.000000	76.203061
925	1	98.965805	50.999263	76.614390	25.244702	0.147851	0.901844	0.651328	0.941109	34.823437	1.000000	64.297496	0.818265	4.000000	0.045788	14.025271	2.000000	88.628893	3.910020	2.000000	0.010755	8.502644	3.000000	85.453413	7.311641	4.000000	0.083669	8.389671	1.000000	45.737956
926	2	13.137315	49.294725	95.158177	57.559883	0.689553	0.530776	0.435826	0.414849	11.872396	4.000000	58.014170	17.001722	6.000000	0.022702	8.447264	5.000000	47.682299	13.641773	3.000000	0.010521	6.750545	6.000000	8.177586	13.369702	3.000000	0.013504	8.799614	4.000000	46.284522
927	2	55.444878	4.116523	48.346743	15.267412	0.694661	0.531438	0.312584	0.483770	33.339108	2.000000	30.389769	58.380318	4.000000	0.026721	15.904345	2.000000	54.562957	8.391394	6.000000	0.040068	13.675179	3.000000	17.947657	16.521965	3.000000	0.111888	11.219907	4.000000	21.707480
928	6	52.716690	88.305965	81.827637	88.549564	0.521918	0.476941	0.646439	0.951608	34.756667	5.000000	42.612458	45.331631	6.000000	0.075415	8.705717	1.000000	66.036633	4.124648	6.000000	0.165937	5.600004	3.000000	30.687950	6.938557	4.000000	0.030754	15.934975	4.000000	87.726049
929	2	95.902135	91.528062	17.749506	25.697301	0.132897	0.429492	0.895410	0.901790	49.486693	2.000000	7.228710	49.025926	1.000000	0.015104	5.567801	1.000000	43.478548	8.389063	5.000000	0.010864	11.660102	3.000000	94.090206	6.555077	4.000000	0.412257	5.407290	6.000000	70.155920
930	4	84.887428	42.904027	51.308063	17.256394	0.905655	0.718851	0.106260	0.739531	4.691389	3.000000	62.445084	37.984083	3.000000	0.019059	2.398137	4.000000	11.534904	16.550297	2.000000	0.021735	15.554994	4.000000	57.862379	18.612139	4.000000	0.556466	4.511902	3.000000	71.790089
931	2	29.476563	21.199627	10.845182	12.756556	0.919533	0.956012	0.126817	0.445032	3.822790	2.000000	60.762872	50.530856	4.000000	0.030245	11.151908	5.000000	36.110794	13.239289	5.000000	0.023271	3.660253	5.000000	10.599907	1.919278	2.000000	0.045731	17.978179	5.000000	75.853879
932	1	82.370068	68.908327	64.069097	56.628838	0.589874	0.941635	0.102743	0.355519	8.232301	3.000000	60.935920	44.643174	3.000000	0.017006	11.259236	3.000000	12.836490	12.031164	5.000000	0.054557	4.838313	1.000000	8.700698	13.320963	5.000000	0.012812	3.450354	2.000000	9.186887
933	1	54.324124	63.118153	98.090644	3.722270	0.889135	0.188181	0.441827	0.861339	2.192062	3.000000	99.869816	14.041689	6.000000	0.011558	9.256325	1.000000	20.833301	16.124531	5.000000	0.162922	14.172362	1.000000	39.689761	13.842377	1.000000	0.055447	16.302545	6.000000	19.840602
934	5	59.580435	27.473201	75.300114	26.192587	0.546247	0.402615	0.443785	0.411337	36.884256	2.000000	52.819211	25.863377	1.000000	0.085859	9.203135	5.000000	91.556214	10.496179	4.000000	0.065056	13.038019	3.000000	41.682976	18.059256	5.000000	0.016200	16.021301	1.000000	90.436698
935	1	61.715569	47.995768	97.815665	36.559256	0.283050	0.850249	0.324131	0.885395	6.865876	3.000000	30.659537	7.599057	3.000000	0.016767	4.509810	4.000000	64.550852	9.856764	2.000000	0.052613	4.525640	4.000000	56.333035	2.418073	1.000000	0.026529	12.115776	4.000000	43.721893
936	3	56.387779	20.315691	34.172701	24.353682	0.948518	0.353295	0.738383	0.942872	12.408703	5.000000	55.289828	65.151690	1.000000	0.043788	7.682522	3.000000	22.508955	9.793684	5.000000	0.013894	18.289571	1.000000	75.726714	5.679860	1.000000	0.019124	14.656223	3.000000	89.373387
937	4	64.835319	25.640087	78.690466	45.020638	0.600719	0.404362	0.823149	0.467007	18.379227	5.000000	48.433662	68.717876	6.000000	0.024486	5.520875	4.000000	93.991932	12.669492	3.000000	0.010948	16.184357	1.000000	3.069862	14.927562	1.000000	0.011490	13.511888	3.000000	86.639361
938	1	2.384667	4.335444	16.741076	74.022705	0.538319	0.512672	0.999363	0.158207	12.275614	5.000000	74.781393	62.117212	3.000000	0.012980	4.737914	2.000000	56.889049	16.840572	4.000000	0.017189	18.519199	5.000000	48.093106	7.924575	2.000000	0.068147	3.380303	3.000000	78.775879
939	2	45.174096	47.358639	52.921441	58.846727	0.385467	0.875850	0.294002	0.296239	23.562033	2.000000	80.885399	18.922909	5.000000	0.010559	3.355247	4.000000	95.683587	1.952702	5.000000	0.015237	18.143914	5.000000	80.522653	5.509148	5.000000	0.011868	3.284492	3.000000	19.225130
940	1	69.181281	98.801919	34.810120	55.669200	0.469259	0.608863	0.404190	0.579534	16.941892	1.000000	44.778335	47.710291	6.000000	0.012427	15.935694	3.000000	46.935855	3.642440	4.000000	0.012351	5.436148	3.000000	92.458705	17.613959	3.000000	0.145601	9.550323	1.000000	70.161819
941	2	28.349820	7.548137	42.719737	4.143267	0.835552	0.573341	0.168899	0.200868	3.070743	6.000000	18.846067	40.200585	5.000000	0.038215	5.846077	4.000000	99.230858	5.949968	6.000000	0.014572	17.902861	4.000000	84.242245	4.252390	1.000000	0.010061	2.799209	2.000000	41.697027
942	1	68.803407	87.333524	83.682907	6.300485	0.490432	0.272553	0.634239	0.338082	7.942838	3.000000	63.543524	45.390054	4.000000	0.035248	11.097439	3.000000	34.768388	1.087165	6.000000	0.074002	14.558837	2.000000	79.232419	6.509726	6.000000	0.050358	12.469628	2.000000	92.552158
943	4	36.311626	43.842369	58.874795	25.169167	0.198238	0.205978	0.891973	0.403054	25.129017	3.000000	5.434668	61.704879	4.000000	0.036009	4.818419	2.000000	28.895173	15.666290	4.000000	0.033416	11.371430	2.000000	44.758766	16.527660	1.000000	0.015964	5.375930	4.000000	54.031431
944	1	29.590475	93.500327	38.813804	69.295276	0.714974	0.537201	0.913338	0.462515	63.049936	2.000000	30.878002	37.652898	6.000000	0.016994	7.805809	1.000000	55.433136	5.938949	4.000000	0.016996	7.961097	4.000000	78.161576	18.131349	6.000000	0.022572	5.482124	2.000000	4.393615
945	3	23.791770	68.072916	33.314617	20.251261	0.483225	0.642999	0.862070	0.539769	44.956785	6.000000	60.942875	14.288342	4.000000	0.083963	16.071186	5.000000	52.560806	5.853320	5.000000	0.370043	15.414303	3.000000	3.037665	11.439316	6.000000	0.011616	13.341956	5.000000	11.927428
946	2	17.992238	2.855991	43.975800	71.649257	0.907199	0.324562	0.169369	0.252927	58.318193	6.000000	75.197101	69.499962	5.000000	0.010707	10.779783	6.000000	72.987957	11.119807	5.000000	0.031784	16.261129	4.000000	93.883639	15.534457	6.000000	0.026816	4.600277	1.000000	84.238092
947	3	91.625362	32.496425	31.172694	28.086587	0.373234	0.609314	0.928665	0.577823	52.507924	1.000000	71.225228	70.938449	5.000000	0.010291	14.559651	4.000000	3.818569	6.140168	4.000000	0.021674	17.202309	4.000000	69.523124	2.912046	6.000000	0.013634	11.687753	4.000000	15.016407
948	2	43.798842	45.191162	35.822001	5.804098	0.821689	0.979115	0.926484	0.157060	12.943366	1.000000	65.099185	63.287664	4.000000	0.020649	15.464052	3.000000	30.846429	12.699194	2.000000	0.023258	16.724800	1.000000	14.341647	15.338239	6.000000	0.041429	13.761472	3.000000	4.241611
949	1	40.646677	47.975271	17.864267	10.988929	0.914435	0.903830	0.646743	0.984530	62.192947	5.000000	40.930574	70.141992	5.000000	0.064220	1.001143	6.000000	32.413754	7.857115	6.000000	0.082318	11.155972	4.000000	15.931028	17.736245	4.000000	0.016890	15.581832	4.000000	28.432457
950	3	25.420750	40.939584	28.162914	90.499212	0.126796	0.392382	0.679705	0.899292	48.764953	5.000000	67.727093	42.755077	2.000000	0.014185	2.383868	2.000000	99.437052	10.793789	2.000000	0.021675	6.433407	2.000000	62.987638	14.137315	6.000000	0.022865	2.511249	4.000000	67.234447
951	2	34.615176	72.180310	1.551116	82.750909	0.223094	0.463227	0.422672	0.326411	64.316393	5.000000	10.111691	54.576696	3.000000	0.010126	4.201490	2.000000	7.677245	14.618797	2.000000	0.016144	13.405424	6.000000	70.342354	15.874615	3.000000	0.012503	4.330130	5.000000	43.465291
952	4	16.373269	73.074840	16.958041	75.763634	0.259471	0.877132	0.781226	0.622161	5.043841	2.000000	96.198503	9.591698	1.000000	0.031481	3.538622	5.000000	79.055244	3.275870	4.000000	0.026642	7.117113	1.000000	15.166649	17.011388	2.000000	0.022082	8.730593	6.000000	51.214179
953	6	35.294550	12.629393	20.646102	18.310229	0.298802	0.499317	0.130582	0.924105	38.830918	6.000000	37.857148	59.745758	5.000000	0.030660	9.066898	4.000000	45.520973	6.452529	6.000000	0.242021	2.364258	2.000000	30.802689	3.263272	6.000000	0.338581	3.046455	5.000000	13.911712
954	2	17.361837	12.228777	99.170466	21.097124	0.669450	0.549394	0.425834	0.356495	44.200062	3.000000	69.050045	58.377485	3.000000	0.020699	6.918971	4.000000	80.014310	7.875936	3.000000	0.025781	5.424272	1.000000	18.968149	5.610429	6.000000	0.079293	14.212996	1.000000	64.285320
955	2	80.269920	89.941825	27.724762	49.371294	0.794781	0.555845	0.729402	0.915519	68.841995	4.000000	70.942258	20.621227	5.000000	0.113672	10.884812	1.000000	48.812025	14.511480	6.000000	0.022463	16.292441	5.000000	80.202411	17.892483	6.000000	0.024669	9.907106	6.000000	73.600483
956	2	87.010925	44.899994	10.849212	49.822290	0.443627	0.594724	0.376113	0.484082	40.225346	3.000000	3.622566	5.391425	5.000000	0.012652	12.063688	5.000000	96.656640	15.823898	6.000000	0.086808	9.664838	3.000000	7.358536	16.844270	6.000000	0.010231	1.300256	5.000000	51.259325
957	3	82.868308	18.190363	86.936014	81.292236	0.404752	0.266414	0.638501	0.816843	1.618759	5.000000	39.939969	28.439313	1.000000	0.018577	2.299909	6.000000	11.496598	3.038155	2.000000	0.047077	14.928051	5.000000	95.253362	11.387677	6.000000	0.035415	5.783658	6.000000	10.222814
958	1	68.668706	20.538906	12.640672	56.598306	0.730611	0.254270	0.192148	0.761400	67.073252	3.000000	51.222224	21.607477	1.000000	0.010854	9.610730	2.000000	19.305118	13.773155	5.000000	0.011498	2.570729	6.000000	64.778106	4.456405	3.000000	0.092051	0.716137	4.000000	92.210316
959	5	59.952140	67.552477	48.577965	21.724603	0.170060	0.246328	0.431781	0.117004	58.000872	3.000000	51.955612	7.025982	5.000000	0.036898	14.719589	3.000000	85.624784	8.338813	2.000000	0.010096	9.628362	6.000000	68.927502	12.371943	6.000000	0.012124	10.226339	4.000000	17.952587
960	5	67.543800	68.008232	20.895005	14.723070	0.128438	0.884053	0.202908	0.290100	56.550763	6.000000	54.663455	51.269307	1.000000	0.039364	14.116333	6.000000	55.825841	17.083800	2.000000	0.011275	15.399201	4.000000	99.856146	12.074668	5.000000	0.027005	8.455653	3.000000	20.560947
961	1	77.991257	73.258951	37.148375	38.340170	0.697737	0.632585	0.666793	0.785317	3.179049	1.000000	50.875637	5.756656	3.000000	0.022513	17.015386	2.000000	83.539824	1.556162	6.000000	0.019825	14.801457	2.000000	51.937231	18.133973	3.000000	0.120045	15.464003	6.000000	20.030393
962	5	35.842930	46.158821	26.626839	69.838865	0.969044	0.465130	0.457370	0.572366	6.814126	5.000000	66.170504	8.399810	6.000000	0.045326	9.920573	5.000000	58.471403	9.577501	1.000000	0.012982	8.494050	6.000000	46.934398	11.369405	6.000000	0.011797	17.399162	1.000000	75.684053
963	6	39.281935	33.122325	60.134423	8.748819	0.534773	0.751949	0.614949	0.293451	23.628643	5.000000	32.024931	48.777391	4.000000	0.449871	9.302178	5.000000	18.929784	4.323559	1.000000	0.012420	17.170761	1.000000	59.056272	17.985932	4.000000	0.060461	11.676673	3.000000	42.943275
964	5	41.459371	12.784404	17.574130	17.066006	0.384870	0.834685	0.735913	0.894486	57.279592	3.000000	45.977064	20.869030	3.000000	0.016834	1.850219	4.000000	88.209068	13.959275	4.000000	0.014554	8.799857	5.000000	10.783612	6.293797	1.000000	0.034733	14.626053	5.000000	30.250767
965	3	80.680488	42.339858	43.084703	19.814478	0.426307	0.840433	0.825268	0.991710	47.025785	4.000000	57.350141	65.073350	2.000000	0.011942	10.687423	2.000000	65.690176	6.484017	4.000000	0.023446	16.141006	2.000000	64.696816	15.185017	2.000000	0.022965	1.674854	1.000000	23.336061
966	2	29.695570	1.515602	17.635700	98.607328	0.103533	0.800571	0.788139	0.778432	53.200167	3.000000	5.129704	10.419636	1.000000	0.015466	11.168779	4.000000	39.081181	12.503152	2.000000	0.046558	13.158234	6.000000	86.383963	6.748452	4.000000	0.020636	6.378563	6.000000	16.420126
967	3	99.110203	11.894815	58.384176	77.722585	0.390670	0.257289	0.561978	0.272101	35.218244	4.000000	65.122552	36.587530	6.000000	0.010871	7.899825	1.000000	51.133453	10.571013	2.000000	0.034949	10.091485	1.000000	85.967385	18.767079	1.000000	0.012077	13.772258	5.000000	48.528657
968	6	78.736779	68.337925	10.789637	36.770831	0.928610	0.339685	0.207534	0.671494	40.291656	5.000000	31.792289	30.807348	4.000000	0.073126	13.471296	6.000000	52.043862	7.630470	2.000000	0.021974	3.898737	5.000000	39.255335	11.894919	3.000000	0.040725	17.865834	5.000000	68.960153
969	9	99.469312	36.818683	6.314045	42.765177	0.745324	0.445818	0.179835	0.464433	41.508153	6.000000	38.436718	51.051205	6.000000	0.413778	11.332944	5.000000	39.391124	6.193383	5.000000	0.022933	14.173325	5.000000	70.397476	11.791804	3.000000	0.043072	17.998474	6.000000	78.209319
970	2	84.428149	98.278880	94.002416	69.493650	0.213828	0.919803	0.680808	0.531549	43.961197	5.000000	88.206037	62.515471	3.000000	0.028832	7.470885	3.000000	42.720916	8.529084	4.000000	0.040724	6.749539	1.000000	68.860034	3.687670	4.000000	0.013553	10.413711	1.000000	17.109635
971	9	97.828906	15.938023	52.453757	45.901391	0.924687	0.493766	0.421490	0.617010	43.639078	5.000000	46.775329	52.034880	5.000000	0.013773	14.291729	6.000000	7.229694	15.623151	2.000000	0.032640	16.817190	6.000000	68.278526	5.310178	2.000000	0.082313	1.205437	6.000000	75.676733
972	1	50.085872	8.149149	5.522965	13.759049	0.973383	0.422660	0.389425	0.858690	14.068701	6.000000	1.916680	50.771365	1.000000	0.042654	8.852926	4.000000	37.639122	5.848209	3.000000	0.012712	2.584357	5.000000	13.159114	8.248028	2.000000	0.014843	13.901715	2.000000	38.637044
973	2	20.081126	2.248718	24.010576	98.392254	0.958439	0.221897	0.766721	0.538789	51.220586	4.000000	47.420330	56.389033	4.000000	0.021227	4.512151	5.000000	17.255011	4.304353	5.000000	0.064229	8.750569	2.000000	12.569689	2.548857	3.000000	0.020179	13.416185	1.000000	88.198599
974	3	54.407309	74.375441	18.260093	91.803601	0.496219	0.732551	0.341087	0.663318	69.632588	5.000000	13.223670	59.186825	3.000000	0.010451	11.329548	6.000000	90.329081	9.849768	3.000000	0.100777	1.359609	3.000000	58.308564	9.516852	6.000000	0.012259	19.385377	4.000000	26.700482
975	1	55.832567	44.120174	69.905857	47.230056	0.378587	0.847693	0.991108	0.312674	4.030381	4.000000	12.034058	29.861166	4.000000	0.030268	4.672778	6.000000	49.704953	2.244922	1.000000	0.040310	1.300705	4.000000	16.218304	9.889735	6.000000	0.019932	8.298444	2.000000	55.666432
976	2	73.513175	97.626674	28.708795	55.455836	0.520390	0.451992	0.993320	0.621828	19.335608	2.000000	80.318459	58.306214	4.000000	0.015179	8.816020	1.000000	40.242394	5.903836	6.000000	0.014495	12.858021	1.000000	72.898477	2.422763	6.000000	0.019197	0.758322	2.000000	69.200951
977	3	64.258639	55.342051	37.885415	19.596003	0.307882	0.701652	0.876811	0.814577	24.013812	6.000000	95.937311	37.662965	2.000000	0.029116	8.789249	5.000000	3.704671	12.889930	6.000000	0.081257	7.552896	6.000000	32.930547	3.720253	3.000000	0.011194	11.393323	3.000000	6.527806
978	2	27.889197	49.128730	76.223249	46.179486	0.762351	0.735216	0.451082	0.949922	69.712899	2.000000	21.864349	71.533832	1.000000	0.033173	13.139721	1.000000	98.166529	6.526715	1.000000	0.010934	18.564095	5.000000	37.200040	17.582023	4.000000	0.024246	19.604801	5.000000	40.513778
979	2	56.203784	94.530985	42.318163	39.686808	0.449264	0.967179	0.941428	0.755319	50.608639	2.000000	7.929393	53.021289	3.000000	0.027253	15.853996	5.000000	37.628087	16.463145	6.000000	0.586607	6.009831	3.000000	62.859824	2.234694	4.000000	0.014516	6.477464	2.000000	75.798837
980	3	97.218249	80.545184	19.072530	51.937398	0.505968	0.946471	0.910559	0.329574	34.829361	6.000000	57.395802	59.102735	4.000000	0.114905	3.013217	5.000000	79.297223	8.102169	6.000000	0.019447	9.425558	4.000000	79.798241	0.690316	3.000000	0.016530	1.560410	4.000000	54.341056
981	3	32.601616	68.405271	61.011633	48.243571	0.184344	0.106508	0.935894	0.535272	32.010934	5.000000	97.975375	18.800778	5.000000	0.027310	14.643740	6.000000	49.726868	11.968894	6.000000	0.011940	14.987169	5.000000	40.860432	13.198546	1.000000	0.010316	4.078337	2.000000	15.251573
982	6	26.269083	42.534760	13.286979	98.991426	0.114375	0.980597	0.110101	0.376755	51.747671	6.000000	99.541015	38.359101	4.000000	0.039324	17.486286	4.000000	53.860208	12.394154	2.000000	0.012030	2.690666	5.000000	41.757224	13.248242	1.000000	0.016691	11.519215	3.000000	18.979019
983	1	69.788653	70.923830	3.469838	54.218139	0.340198	0.724445	0.776733	0.683949	7.401169	5.000000	31.516489	22.424424	1.000000	0.085260	8.529051	1.000000	3.585434	9.608606	4.000000	0.012597	5.924236	6.000000	17.731858	5.402442	6.000000	0.070880	6.344505	2.000000	13.958803
984	2	22.007696	15.927193	19.644449	20.659137	0.807744	0.208311	0.544759	0.819851	22.070796	4.000000	49.854164	16.061287	3.000000	0.010130	13.091977	5.000000	3.224856	6.223487	5.000000	0.041435	5.221917	1.000000	97.230388	13.072594	4.000000	0.010512	10.120412	2.000000	82.195516
985	3	89.947862	24.872508	76.808553	97.713666	0.262843	0.857824	0.950503	0.980324	65.710334	6.000000	90.049499	31.211231	3.000000	0.072772	0.351376	2.000000	15.937677	6.974784	6.000000	0.010462	15.156949	4.000000	95.732236	17.035772	2.000000	0.084253	16.023907	4.000000	17.959186
