8471	3	-7.208546	-3.726765	5.525080	-7.423473	5.440859	-3.539670	4.247381	-6.127672	-3.888051
8472	3	-5.375716	8.376205	-5.060310	-6.174384	2.296878	4.452379	-5.972387	-3.489499	5.689045
8473	3	1.869444	-3.635109	4.180894	4.880469	-1.776904	-5.858937	3.285638	-1.796977	0.719151
8474	3	6.588180	-5.533662	-6.639024	-5.616936	6.679481	-5.058022	-5.770781	-4.458819	5.405276
8476	3	-6.859844	6.294018	-0.176960	-5.481542	-1.960591	6.084652	5.000806	-2.896555	-0.035533
8477	3	-4.341779	-6.414072	6.941228	-4.495424	4.051826	-3.834169	6.056021	-7.812730	-1.069911
8480	3	-6.161931	7.551112	-7.454529	5.655789	1.330170	-12.217142	6.167797	-3.619292	-9.211540
8484	3	-5.256433	5.379053	-5.384350	-7.824069	-6.240849	6.012154	5.054493	-6.157904	-5.082491
8485	3	7.348340	-5.122863	0.300200	-2.787952	-4.477253	6.655447	7.361184	-4.239388	-5.755602
8490	3	-5.502614	8.626178	-3.769076	1.501185	1.769130	-9.742489	2.584591	-2.925286	-3.584920
8492	3	-4.652029	5.654592	-4.331068	6.143849	-7.015698	-5.114094	-4.492298	-5.602591	4.914193
8496	3	-4.556321	6.829849	-6.433908	-5.363525	-1.839695	4.278306	7.430555	-2.573147	-8.040774
8503	3	-2.290633	-4.247698	6.636985	-3.415003	6.253302	-0.248608	8.727717	-4.854324	-2.300844
8504	3	-6.469653	7.478255	-6.450384	-1.875348	-2.223037	5.892328	3.013663	-4.116645	3.701696
8506	3	-5.556470	-3.826679	5.813348	-6.260388	6.477331	-4.608351	5.050406	-5.921699	-4.555769
8509	3	-5.289753	-5.314603	6.225043	6.038765	-4.821341	-2.169135	-2.383393	7.322293	-5.940624
8510	3	-8.169866	5.959128	-4.419763	3.364748	1.925208	-5.560815	4.270546	-3.179420	-6.110544
8511	3	-1.325667	6.978299	-8.296799	5.704478	-3.345934	-6.452716	-5.630234	-3.366769	4.631787
8513	3	-5.630745	-6.028768	8.818774	6.577696	-7.088033	-0.810536	-4.875737	6.285132	-1.424070
8514	3	8.045436	-3.646659	-6.891122	7.790175	-3.646661	-1.698522	-3.077464	4.882181	-3.509268
8519	3	-4.299465	8.217046	-0.847433	-6.358463	-3.724575	4.473471	6.560515	-2.537674	-3.774067
8525	3	-1.922946	-3.178600	8.368618	5.592014	-1.108810	-2.244445	3.366875	3.778441	-6.308725
8528	3	6.368127	-3.656187	-6.614368	-6.546247	6.307458	-2.653918	-3.309296	-5.956144	5.379882
8530	3	6.323111	-5.659299	-5.460742	-5.743407	-6.144614	6.478137	-2.990385	3.607327	-1.521881
8531	3	-9.489519	-5.946386	6.720240	-8.706479	5.927749	-6.095335	2.812127	-6.112354	-4.296234
8537	3	-4.730071	2.179753	4.094518	-0.013270	5.560807	-2.087320	8.164601	-4.032440	-2.756020
8542	3	-6.127666	-5.892504	6.912627	5.142378	-4.973020	-2.209381	-4.436524	6.528441	-4.742933
8544	3	-4.604981	6.298743	2.791386	-2.083793	8.094289	-3.657293	2.355972	3.198961	-3.185655
8548	3	-5.277096	-3.865818	6.224339	-10.058092	3.358988	3.695688	4.953789	-3.099492	-3.185070
8551	3	1.174167	5.209476	-5.115095	0.363624	-5.637125	7.849863	4.795346	-4.153083	-4.952634
8553	3	7.345815	-2.261568	-2.177660	-4.178501	7.234110	-1.646808	-7.334579	2.439142	3.448655
8554	3	-4.083136	7.384118	-3.561348	-6.124053	-0.734670	4.602071	-6.721142	3.981794	2.648073
8555	3	3.471804	2.598971	-11.396665	-3.905923	3.612588	0.328515	-2.310429	4.127118	-6.173220
8556	3	-10.387484	4.552850	3.222931	6.599318	-3.359582	-3.097403	0.292480	-4.364147	7.956460
8558	3	-7.269200	6.100277	1.382457	-3.822304	-1.275504	7.261217	1.841384	-7.414486	6.535064
8559	3	-4.730874	7.107837	-2.720240	-5.096288	-1.245694	8.021225	5.108615	-0.650222	-3.429036
8561	3	-0.000361	-5.689491	5.550674	4.981992	-7.793214	-1.919845	-0.251702	2.564622	-1.295207
8563	3	6.945791	1.197585	-6.527876	-5.527169	2.125797	4.980729	-3.285329	7.552119	-4.626838
8564	3	-6.656778	8.684757	-5.769613	-6.508559	-1.147676	6.300941	5.027432	-2.827590	-5.848062
8567	3	3.363437	4.768545	-7.459717	3.394773	-5.620689	5.174585	-4.865218	-3.745480	8.885924
8568	3	-4.545951	-2.782969	6.197998	-9.802469	3.215568	3.562447	5.447373	-5.797872	-0.433930
8573	3	6.536946	-4.983802	0.960398	7.092549	-5.056960	-5.443468	-3.105085	6.889620	-7.667459
8575	3	-6.533416	-4.204873	6.501214	5.174469	-1.937055	-5.294864	-7.115870	6.190358	-5.040220
8577	3	7.937886	-7.310298	-3.357831	-4.772373	5.608723	-3.433481	1.285233	4.255349	-4.250914
8578	3	-4.520392	6.845488	-5.296822	-4.225731	-5.154538	6.894299	5.809657	-3.838871	-5.498230
8579	3	-6.187349	3.318076	-5.745254	6.193503	-6.772395	-6.948496	-6.172677	-6.763248	4.632911
8581	3	6.127696	-2.302054	-5.265597	-6.202074	-2.709105	6.829272	-5.863794	5.542099	-2.269674
8584	3	-4.339716	-7.723873	7.997324	4.145293	-3.454729	-4.805116	-5.817845	3.805374	-1.923424
8585	3	-6.195224	3.087456	-4.322245	6.630280	-5.266974	-4.396119	-5.052098	-5.420527	3.541758
8587	3	4.737495	-7.112779	1.909789	-5.305722	5.301648	-3.179127	5.463850	-5.087779	-4.525191
8589	3	-5.989376	-6.297138	7.233349	-7.547929	4.188462	-5.209774	5.219492	-8.602533	-1.933246
8592	3	-3.656269	7.120200	-4.264501	-3.589848	-4.451237	8.567389	6.294859	-5.516529	-3.183065
8601	3	1.336674	-1.771549	6.849833	-7.416598	2.618502	5.647058	1.533376	5.116221	-2.666709
8602	3	5.514068	-3.589799	-0.900546	-3.775710	-3.455771	6.195900	-6.869958	6.783022	-3.397808
8606	3	-2.453639	-6.102393	6.671358	6.273909	-1.343511	-4.829507	-5.162054	6.420010	-3.678035
8607	3	-5.032316	0.629566	7.942887	1.383466	-0.210037	7.149317	1.828711	7.047598	-1.348016
8609	3	-5.203140	-6.732138	6.215760	6.493927	-5.014438	-6.219603	-4.730447	4.602661	-5.525866
8613	3	7.029477	-3.780603	-4.941188	-1.657941	4.928322	-4.952704	-5.520525	-2.031387	5.951780
8616	3	-5.075275	-4.450941	6.935497	6.624296	-3.970075	-0.944768	-5.280566	5.071622	-2.674747
8619	3	-5.717952	6.980510	-3.824992	3.735070	3.246108	-5.908734	6.098265	-1.582572	-4.472559
8621	3	6.375054	1.037204	-0.358896	6.501978	-5.140089	-0.006336	-0.240034	-9.023840	6.222770
8624	3	-7.266759	8.171920	-2.830276	-6.780480	-2.327141	6.003277	3.162932	-1.334854	-0.676774
8628	3	-3.827895	1.400122	8.907780	4.377366	3.313678	-6.107409	-1.467086	6.967380	-2.850765
8629	3	-3.350018	6.606695	-5.727904	-3.099567	-1.986661	5.325366	3.704386	-2.854818	-5.231351
8630	3	7.197722	-5.239570	-8.827551	-5.689531	5.726069	-4.273387	-5.943562	-4.970112	3.866438
8637	3	-2.326719	6.965830	-6.440797	-2.894204	-2.183103	6.673246	7.711964	-3.456500	-4.583217
8638	3	1.106497	5.649489	-5.010367	6.584663	-3.476644	-3.943666	-3.430024	-2.310168	7.736824
8648	3	5.105543	-3.038135	-9.787580	-3.922591	7.876153	-9.874589	-2.319431	-2.065474	1.660119
8658	3	5.845077	-1.305561	-5.127676	-4.878546	8.927464	-8.372863	1.084251	7.804116	-8.995426
8659	3	-4.600394	-2.042889	4.383495	5.050935	-1.293339	-6.345697	-10.446195	4.590669	3.578944
8660	3	-5.245613	7.399266	-5.052386	6.763737	-3.215492	-5.301734	-5.750705	-2.461482	5.614800
8662	3	4.075583	3.744820	-4.768630	4.401347	-4.102132	3.872409	-2.714947	1.990447	5.756258
8664	3	6.014475	-6.009034	-6.016703	-4.161690	6.338819	-6.103487	-4.409687	-4.052425	5.207574
8665	3	4.970617	-2.992153	-7.289048	-3.282502	5.312178	-3.922465	-8.814728	3.888061	2.651910
8666	3	-4.005766	-4.576862	7.060874	6.649549	-4.056718	-4.014149	-5.651981	7.877868	-3.282837
8667	3	0.533202	6.671252	-8.099288	5.833387	-1.107193	-3.308846	5.464506	-5.360168	2.334710
8669	3	-3.597227	-5.505921	6.422045	-5.844252	6.684878	-4.208314	2.758900	-6.531228	3.546521
8670	3	-3.358488	-5.460936	5.157076	-5.916796	6.267033	-1.451256	6.755421	-5.612316	-3.747406
8671	3	-2.901406	7.252629	-7.130595	0.187445	-1.704974	4.988671	6.008331	-4.601488	-3.409598
8672	3	-4.088158	-8.165413	6.722723	6.697930	-8.583892	-5.761868	6.206377	-13.658389	0.652654
8673	3	6.110556	-7.132549	-8.879154	-5.691824	3.001467	-5.708043	-3.170100	-6.961047	3.053438
8683	3	6.724279	-2.669386	-3.837336	2.820686	3.906951	-7.110832	-1.664234	5.676856	-5.377193
8689	3	-4.608793	-2.054946	4.334985	-3.316438	6.097740	-5.258568	6.359107	-1.822547	-7.337144
8690	3	4.481564	-11.228886	3.630692	-2.269218	4.790939	-3.911725	-0.715007	-7.036208	6.085987
8691	3	-3.874155	-4.265203	5.668177	5.017979	-5.347439	1.711628	6.155230	-4.694039	-3.358189
8693	3	-1.076119	-13.124574	6.663382	6.156432	-8.898031	-5.508501	6.028373	-9.325058	0.440178
8699	3	6.976499	-5.139060	-10.140805	6.940075	0.769045	-10.735920	0.997073	4.865943	-7.898382
8700	3	-4.706426	-5.251242	6.942301	-5.182667	5.238291	-1.711349	8.033776	-6.414543	-3.975104
8704	3	6.144588	-3.845321	-3.880514	-0.375921	-3.943601	5.021809	-1.830454	7.603405	-5.017799
8709	3	6.294289	-2.408625	-12.511717	-0.049789	7.141356	-10.854005	5.612615	4.252383	-16.311664
8715	3	-2.811095	6.054721	-3.069815	-3.793836	-4.995175	5.656169	6.720784	-5.347971	-0.898796
8717	3	7.767021	-0.193507	-5.173458	-4.614035	-5.268933	6.156747	-3.298647	6.641957	-4.249159
8718	3	-7.965117	6.256404	0.332734	4.274000	-5.479292	1.985223	-4.971329	-0.928039	6.476418
8719	3	-2.450295	0.247615	4.507094	6.329771	0.555185	-6.467650	-2.997090	6.256243	-2.213107
8723	3	-5.128018	5.303094	-3.771514	5.100333	-7.792377	-3.317208	-6.182995	-6.389489	6.681996
8725	3	-9.314356	6.959627	-7.508972	3.276888	-2.762888	-5.090225	-8.953488	-4.458332	4.079523
8728	3	-4.957022	5.558407	-5.090086	-10.666864	1.292832	7.701401	-6.239443	4.272183	1.216587
8729	3	-1.836358	7.932794	-5.850617	-2.306103	-0.424927	5.971093	5.545547	-0.285982	-5.735069
8736	3	0.377646	-3.201344	5.183407	-5.185755	6.651460	-3.107739	0.249659	5.500791	-5.009380
8737	3	-5.326401	-2.982228	7.992048	-4.442467	7.032770	-3.824580	7.198373	-1.943025	-3.013265
8741	3	4.947180	-3.552877	-4.717656	-6.292875	7.406549	-4.435686	-7.464182	-1.846876	6.698702
8742	3	-4.905267	5.314906	-3.567964	-5.028303	-3.013698	6.360213	6.694787	-3.249699	-3.657545
8744	3	-5.593003	-3.799392	6.596864	-5.322508	6.539123	-4.308018	6.843857	-4.438712	-5.495525
8745	3	-5.731745	-7.105636	2.974524	7.285572	-5.679414	-7.676387	-2.920058	4.680752	-7.454261
8746	3	-6.546743	-7.379145	5.016019	-4.905652	4.997876	-1.603908	5.509042	-6.287483	-4.066034
8750	3	5.336668	-11.398487	1.715156	8.033282	-5.930284	-2.599718	0.634797	5.443049	-4.318434
8754	3	8.243125	-6.171683	-0.740796	-3.617370	5.666312	-1.033388	-1.129335	-3.281704	5.055206
8756	3	-7.585030	-6.147456	5.982641	4.718431	-1.620986	-7.145558	-6.996558	5.172446	-6.161317
8758	3	-6.717892	6.608060	-7.076125	5.391233	-4.262818	-6.234682	-6.687021	-5.141632	3.320873
8766	3	7.863988	-6.204428	-6.623022	-3.344768	5.871169	-6.325388	1.898036	4.900547	-12.409532
8767	3	-1.847927	-6.875072	5.859995	8.710328	-1.090541	-2.655835	-1.972912	4.018576	-2.644283
8769	3	2.329523	6.512530	-1.216838	-7.335078	3.374524	3.640868	7.887187	-0.897705	0.502809
8772	3	-5.130389	-6.240739	6.400107	5.919002	-5.702295	-5.513331	-2.906452	2.675023	-2.051211
8775	3	5.316895	1.346753	-4.900237	-4.358226	3.250835	4.036524	6.863277	-5.841679	1.058463
8776	3	6.493231	-5.353083	-2.405547	-5.555895	-4.716446	8.317350	-2.719738	7.346475	-3.530460
8777	3	-2.877068	9.235245	-3.762580	7.060542	-2.489810	-3.649548	4.187194	2.754034	-7.703148
8780	3	7.093304	-4.889777	-4.605183	4.303019	3.296153	-6.386004	2.345330	-6.880160	2.766216
8781	3	-4.530283	-3.868695	2.500975	3.494708	-7.391881	-8.119680	-6.860883	3.193747	-6.196635
8783	3	-2.942393	-6.446414	6.538863	6.220896	-7.793284	2.040207	8.132894	-7.581078	-3.418912
8784	3	5.977765	-1.033742	-4.586549	-7.259699	5.646416	-0.164013	-3.541070	-0.594286	3.885717
8788	3	6.354919	-7.286582	-3.954066	-2.105468	-7.545133	6.689134	-5.614241	4.181160	-3.488213
8789	3	-4.474418	7.559299	-4.026029	7.096889	-3.984218	-2.346658	-5.316694	-2.973899	5.356204
8790	3	-6.709877	-2.748547	8.183671	-4.603220	7.025673	-4.161442	-10.718533	2.582087	5.103840
8795	3	8.184859	-6.800779	-6.182629	-2.508131	-4.868815	6.187415	-7.086740	0.896255	6.044890
8799	3	-3.208262	6.895020	-4.679235	6.895273	-5.266401	-5.347189	-4.107054	-2.939414	5.701128
8801	3	5.454109	-2.549065	1.337647	-1.864007	8.589043	1.041183	-1.474419	9.377654	-1.112919
8804	3	3.643623	-7.866708	3.836701	-2.960041	4.727674	-4.835879	6.417638	-1.649916	-7.894111
8806	3	6.314808	1.450206	-4.176228	-4.466544	-1.244785	6.556206	-4.079578	6.414422	-4.473370
8807	3	-5.626906	5.357131	-5.660503	4.233285	-1.983190	-5.801482	-7.091426	-1.609288	5.561158
8813	3	-0.008294	-3.342377	6.998186	5.171121	-4.654782	1.720105	-2.832200	4.354726	2.414438
8815	3	-4.152167	-1.904011	6.983845	-4.569318	6.109307	-0.690874	5.117377	-3.899301	-1.950446
8817	3	-4.916717	-5.600903	7.340047	-3.919706	5.985525	-4.998459	-5.470013	4.911320	1.601412
8818	3	-3.627260	-2.834410	6.348806	-3.650374	5.753926	-5.974535	5.311812	-3.977062	-5.905625
8820	3	3.377042	-10.674187	5.953900	-4.231380	7.349829	-1.628198	-2.501994	-4.853224	8.558350
8823	3	8.131877	-3.585131	-5.601249	3.399144	-4.651192	0.364253	-2.456849	-3.407204	5.958707
8831	3	-4.418411	-3.049677	7.674947	-9.892517	2.939820	4.739307	-10.087201	5.936656	1.608533
8836	3	-3.214082	5.461453	-6.460791	9.188924	-0.016651	-8.116365	9.401062	-6.608740	-8.041002
8838	3	-2.956084	-4.945304	7.456938	6.823599	-6.432243	-4.826944	-4.245053	3.781104	-0.641122
8839	3	-3.131362	-8.208293	7.238400	7.713405	-7.221902	-3.876199	4.274543	-11.886242	1.416137
8840	3	-5.152442	-7.963197	5.933254	7.344149	-4.310360	-6.525352	-5.753246	3.137456	-4.901315
8843	3	0.335499	-3.730899	6.723414	-9.458289	5.153192	2.386882	-7.018205	6.489445	-1.921552
8845	3	4.748364	-6.437572	-5.392511	-3.192731	4.286800	-5.792627	-7.165554	-6.639405	4.111447
8848	3	-4.583159	6.746701	0.028362	-6.500305	0.291960	7.586654	-5.929226	-6.322540	7.784725
8849	3	-7.016037	6.536385	-4.149004	4.387042	-3.694480	-5.196343	-6.595250	-4.339700	5.499215
8853	3	6.197739	-3.587888	-6.940422	-4.261853	-3.742602	5.747972	-2.494229	4.786088	-7.140285
8855	3	-6.615054	6.014719	-5.808206	-2.097847	-4.049755	5.118326	1.933911	-4.602932	3.367867
8856	3	-0.120838	7.671812	-5.025291	-7.949290	1.497515	5.442038	-6.661771	-4.701203	6.090263
8860	3	-2.485295	-4.966310	6.384500	0.445119	6.389791	-1.034577	6.686502	-2.834250	-4.826618
8861	3	0.881376	4.591741	-6.389643	6.672868	-5.168322	-4.692611	-4.645394	-4.982632	6.237843
8870	3	-4.376011	6.376630	1.729043	1.754109	4.478065	0.936537	-6.187740	1.526531	6.794356
8873	3	1.528649	-5.511230	5.643548	4.992024	-4.635333	-1.516135	-1.584957	5.214605	-1.439835
8877	3	-4.306853	6.074586	-0.468989	-4.700857	-3.427653	6.268213	6.786616	-5.808196	-6.015294
8879	3	8.681204	-5.398697	-2.701239	2.569115	4.549826	-6.518364	-3.545051	6.973953	-3.682217
8883	3	6.896036	3.233174	-5.232016	-1.933833	7.868307	1.382233	3.917961	-4.908456	3.515040
8884	3	-5.956225	7.531137	-5.347628	-6.471016	-3.255812	6.054588	4.088121	-7.203322	-2.515646
8886	3	-2.784956	-8.013746	7.033667	7.790621	-7.107241	-4.958884	-2.847206	4.800688	-1.577624
8888	3	-2.189106	7.687610	-6.320281	7.935332	-4.903253	-3.381422	-2.639003	-5.047786	6.123849
8889	3	-9.893829	-5.231741	6.660106	-9.928058	4.829661	-3.904082	2.245209	-3.532445	-0.409436
8891	3	-5.581886	-4.571234	7.668123	-5.753350	1.488353	6.827956	6.015638	-6.165424	-4.209114
8897	3	-4.967853	-6.467375	6.305281	-5.366958	4.090035	-4.419540	4.250509	-2.503611	-6.093123
8898	3	-6.924407	7.191923	-3.082585	-6.657084	-3.966221	4.876326	5.655465	-6.509836	0.538932
8900	3	1.011746	-6.470684	6.309689	6.695459	-5.948671	-1.929979	1.837631	4.196847	-1.908003
8901	3	-4.701816	7.474707	-5.990272	-2.914056	-3.228279	3.456622	4.265392	-1.948636	-5.219773
8903	3	-5.152540	5.965319	-4.880359	-5.412540	-3.194612	7.494487	5.072327	-0.567917	-3.494321
8905	3	-6.063582	7.881956	-3.737597	-6.655917	-4.067562	5.585253	3.641631	-1.791447	-2.348621
8907	3	-5.640792	7.630491	-6.302469	-4.844115	-3.382169	6.009059	1.040881	6.868658	-7.991407
8910	3	-3.953978	4.590081	-5.946693	-5.817324	-4.103527	5.646336	6.291906	-3.855879	-6.381520
8912	3	-5.374163	-6.519768	9.047821	6.654963	-7.640433	-1.514123	-1.511552	3.278944	-2.666072
8913	3	5.494004	-9.304128	2.060004	-3.017944	-4.251421	5.288484	-6.317278	3.875248	-5.839337
8915	3	4.585566	5.191342	-11.238937	1.811412	-2.507176	5.398348	-4.874914	0.049770	6.462060
8916	3	-2.547517	6.216467	-7.726850	-3.323019	-5.047704	4.609862	6.640734	-5.113475	-5.996847
8917	3	-4.445225	-4.065580	5.953281	-4.794232	7.845225	-3.595365	6.933122	-4.253483	-4.647462
8918	3	-6.748306	6.950254	-3.942399	-5.076865	-2.757379	5.956603	6.143702	0.122674	-3.584460
8919	3	-4.668549	6.952447	-6.791250	-3.871518	-5.198094	3.885465	5.417388	-2.700022	-2.997210
8921	3	-7.157005	-4.693458	8.564643	-6.778335	4.020156	-2.129585	3.738113	-7.968975	-3.940982
8922	3	-11.359403	0.156128	6.319345	-7.536833	5.777185	-3.851174	-8.157776	-5.772031	6.416304
8925	3	2.405789	5.729050	-8.020932	5.095084	-6.851571	3.978601	6.426771	-3.524809	-2.199942
8927	3	6.214379	-6.399884	-4.394419	0.035306	1.497389	5.774358	-3.274119	5.779885	-4.321742
8931	3	5.407613	-7.056062	0.967691	-3.873982	-6.269231	6.310945	-3.908986	5.795788	0.776535
8938	3	-4.368267	7.747095	-4.664518	6.870533	-4.953435	-3.906641	-4.672198	-5.289901	4.461299
8939	3	-6.262055	5.995089	-3.528926	-5.686611	1.772195	5.029894	6.234850	-3.815485	-4.702381
8941	3	8.600426	-5.865254	1.090407	-2.391243	-6.777555	4.817258	-1.738245	3.871526	-5.055170
8945	3	-3.623526	-3.642449	7.661926	7.645240	-4.044369	-2.854445	-3.371160	5.598504	-1.317484
8948	3	-2.830834	6.687146	-4.883963	6.665582	-4.855536	-6.332380	2.503547	4.028113	-9.863796
8950	3	-3.434696	8.454214	-4.059323	6.350547	2.079380	-9.480506	-6.046361	6.210451	2.185875
8951	3	-4.194514	7.211387	-2.519911	-10.706917	7.173188	3.942359	7.275886	-4.691314	-3.123776
8953	3	-2.557326	7.498801	-5.234141	1.927635	3.497678	-6.023495	6.897495	-2.838464	-4.926549
8955	3	-5.373719	-7.078381	4.841644	6.030981	-5.242582	-6.338707	-2.316325	4.863556	-6.521794
8959	3	6.623704	-2.346730	-1.494488	-5.940835	6.520678	-0.063953	-4.952820	-2.369887	7.715551
8960	3	-5.294582	7.968765	-3.723706	-5.603429	-4.102667	5.250453	4.789435	-3.937733	-5.590749
8961	3	-2.823100	-6.687105	6.398732	5.860841	1.760381	-3.501799	-3.022225	5.275610	-3.523319
8964	3	-7.313153	-3.606003	7.843831	5.481382	-3.797444	-3.845562	-7.536770	6.910759	-4.074628
8965	3	5.502704	-5.354504	-7.737750	-4.095948	5.932872	-3.312489	-7.605467	4.853496	2.193797
8973	3	7.106224	-6.654321	-5.986141	-2.095811	4.501018	-5.228718	-0.410695	-5.476681	3.124108
8979	3	-2.420918	8.326717	-8.421407	4.107541	5.105137	-10.859508	7.102021	-2.388226	-7.877853
8980	3	-2.390773	5.806778	-6.184535	-4.350233	-5.285029	5.402152	6.131485	-5.162431	-5.815687
8985	3	6.964114	-6.282888	-6.160475	-4.150919	6.135998	-7.929746	-2.884489	-4.914888	4.514634
8989	3	6.939910	-6.346497	-5.982412	-4.330798	-4.294289	6.540373	-5.050097	6.406723	-5.794451
8990	3	-7.603297	-6.485283	7.461624	-7.309965	5.776861	-4.730450	5.107044	-5.658537	-5.228147
8991	3	-2.533016	3.425659	-3.582941	-6.598440	-4.236452	5.717945	4.572959	-6.642158	-7.264162
8996	3	5.997329	-6.436732	-4.947848	-5.285229	-6.778083	6.724020	-4.531001	4.876920	-5.092940
8998	3	-4.805936	6.965293	2.607066	3.069629	8.080214	-6.304878	-3.556980	9.386409	-2.565939
9002	3	-5.445241	7.469606	-2.855463	-8.233680	5.871772	3.771604	0.705426	7.427225	-5.699086
9003	3	-3.275344	6.254845	-4.479250	-6.739381	-3.045532	7.805687	5.641233	-0.678843	-3.884451
9011	3	-3.965161	-2.910381	3.068263	-6.764659	6.481098	-4.146601	5.546492	-5.379605	-4.255928
9022	3	-4.568322	9.243152	-5.741696	6.639638	-3.696911	-4.334391	-1.307653	-3.417953	4.433721
9023	3	-5.986467	7.569268	-6.345553	-6.478866	-2.993923	4.647166	5.604968	-4.359815	-4.904534
9025	3	-5.949416	6.413797	-7.633793	6.602214	-4.518912	-6.982232	-5.934164	-4.570655	4.618927
9031	3	-5.595656	-3.040087	7.788669	-7.942153	0.659431	7.706155	-4.323760	7.056150	-3.740639
9032	3	5.856304	-5.303584	-6.997990	-6.427256	6.769878	-6.091749	-5.775412	-4.484332	4.083464
9035	3	-2.998575	-4.991029	8.784411	-3.046459	7.019722	-2.485911	6.085159	-3.027894	-3.003963
9039	3	-7.997559	-5.425796	4.240001	-7.310501	6.609056	-4.929801	5.012111	-5.268855	-7.325269
9041	3	7.702302	-3.125752	-6.240465	3.351345	3.584832	-8.255440	0.216703	-6.015412	6.325532
9042	3	-1.194197	-1.516233	5.612225	6.878889	-3.121159	-5.687692	-0.641510	5.294336	-6.064154
9044	3	6.038166	-4.917109	-1.547835	-4.435068	-4.230686	8.805071	-4.552916	6.791251	0.063043
9045	3	-2.999769	7.970899	-4.692010	-4.785102	-1.385429	6.712283	6.877132	-4.277361	-6.060602
9052	3	-4.115677	7.605567	-1.297075	-3.243824	-2.693794	8.133751	5.175797	-2.508717	-1.107624
9056	3	6.123013	-7.874262	2.567222	7.717724	-6.592242	-3.670623	-1.827310	4.074901	-6.060698
9059	3	8.529659	-9.199851	0.665236	-2.097808	-4.623027	6.612275	3.337485	-6.962509	4.753157
9060	3	6.660554	0.038819	-6.556496	-3.274435	5.783380	-1.816096	-5.798202	1.609251	4.388947
9062	3	8.864820	-4.716876	-2.143621	-1.989386	-5.931034	6.050632	-2.093631	6.595172	-3.991491
9064	3	-5.838557	-3.901619	7.560432	-5.657073	6.523964	0.493024	6.558650	-4.546861	0.500977
9068	3	-6.323093	-3.356191	6.167106	-9.002676	2.721104	4.871391	-5.773156	7.436949	-3.204858
9073	3	1.571451	8.166773	-5.762854	8.332672	-4.354349	-1.584414	-3.519831	8.469836	-3.879333
9075	3	-3.866072	-2.348663	7.994780	3.555217	-7.286722	3.814180	-5.333463	7.186408	1.497317
9079	3	-4.558645	7.397306	-4.735413	-5.221273	-4.941427	7.167454	6.505351	-2.747469	-3.889359
9083	3	5.917361	-4.153969	-5.936855	-4.855313	6.768296	-3.549392	-6.016103	-3.407832	3.375938
9086	3	5.635133	-7.157422	-4.293255	-4.627033	-4.872771	5.487629	-1.069792	4.629982	-6.803460
9087	3	-6.102788	-6.341141	7.977058	6.157626	-3.622184	-4.508949	-2.195845	5.127688	-3.887101
