794	2	45.557933	63.833731	19.993698	41.364030	9.159250	0.451980	0.582547	0.511685	0.574465	0.791629	0.634232	3.000000	0.012535	27.301524	5.000000	0.079618	19.661383	6.000000	0.050827	1.527044	2.000000	0.012693	1.117983	3.000000	66.616974	1.143182	5.000000	0.012537	1.275809	2.000000	0.021931	1.198224	2.000000	90.901624	58.875254	2.000000	0.010669	4.165136	5.000000	0.018850
795	1	76.625116	77.609385	57.295038	2.282364	58.327689	0.282446	0.170709	0.819575	0.468658	0.176669	0.366396	3.000000	0.014195	47.787867	4.000000	0.081588	14.175935	2.000000	0.013270	1.896445	3.000000	0.020489	0.405410	3.000000	13.046294	0.033357	5.000000	0.031680	0.286059	2.000000	0.213696	3.591762	6.000000	70.429273	58.135289	5.000000	0.011211	3.034451	1.000000	0.010299
796	1	24.097408	84.832447	75.126351	65.416442	45.789980	0.473686	0.131911	0.317496	0.916551	0.588814	1.018614	3.000000	0.014645	29.028818	6.000000	0.014776	26.474034	2.000000	0.010054	2.899041	2.000000	0.269760	0.100699	6.000000	3.771996	0.662058	1.000000	0.032251	1.264456	3.000000	0.010605	2.998770	5.000000	74.171078	59.093875	2.000000	0.017621	0.874486	3.000000	0.016419
797	3	62.450812	58.715338	65.516618	76.023367	95.280869	0.512954	0.830010	0.412950	0.448256	0.516793	1.012789	2.000000	0.070807	11.753251	6.000000	0.017085	25.089636	4.000000	0.012052	0.194378	5.000000	0.022023	1.112153	1.000000	75.711742	0.983233	4.000000	0.017515	0.486340	6.000000	0.134776	2.149132	4.000000	90.010559	18.241154	4.000000	0.012479	0.576038	2.000000	0.012233
798	2	53.495536	44.460051	71.750594	9.006652	72.679341	0.971616	0.616563	0.776510	0.460207	0.536491	0.966815	2.000000	0.014845	51.785292	3.000000	0.019817	51.126755	5.000000	0.013254	2.738615	6.000000	0.040721	0.704437	4.000000	6.047463	0.796637	2.000000	0.051565	0.217216	5.000000	0.085600	1.384684	6.000000	61.572441	18.411964	5.000000	0.094295	2.700064	5.000000	0.045045
799	3	6.418557	75.991140	53.733958	81.609945	19.848207	0.141996	0.975970	0.596234	0.462402	0.838778	1.012240	4.000000	0.015510	49.607379	1.000000	0.015690	12.811046	2.000000	0.031735	1.976051	1.000000	0.010093	0.175229	2.000000	53.520182	0.364893	5.000000	0.055432	0.364307	4.000000	0.023175	0.949583	3.000000	97.885288	42.288050	4.000000	0.012035	0.178113	4.000000	0.016083
800	2	55.632490	70.842517	90.852420	6.500943	33.352027	0.275821	0.749893	0.550242	0.546678	0.754588	0.885123	1.000000	0.010001	2.716958	3.000000	0.022314	17.669411	6.000000	0.076308	0.269800	3.000000	0.167955	1.047707	5.000000	86.998021	0.905569	4.000000	0.010619	0.089341	4.000000	0.061605	3.915191	1.000000	57.302442	52.935609	2.000000	0.059704	1.881061	2.000000	0.047159
801	2	94.506207	95.677141	11.302754	47.014574	26.361160	0.661489	0.823659	0.213266	0.150892	0.113542	0.845932	5.000000	0.011584	58.643126	3.000000	0.054441	37.053544	4.000000	0.022550	1.725080	1.000000	0.012131	0.396192	2.000000	52.800524	0.747230	2.000000	0.010003	0.336360	5.000000	0.011024	0.391652	1.000000	73.404047	47.037683	1.000000	0.039860	1.578455	1.000000	0.029540
802	2	70.619572	34.255352	47.460650	6.438429	73.108467	0.189209	0.332787	0.271631	0.579832	0.951105	1.035657	2.000000	0.074759	32.840641	4.000000	0.017373	8.475028	2.000000	0.024350	1.119866	4.000000	0.018063	0.889375	5.000000	39.197589	0.796496	6.000000	0.162787	1.204861	6.000000	0.025989	2.364420	3.000000	67.845722	11.860993	4.000000	0.028556	0.955291	6.000000	0.038619
803	3	93.325692	37.725477	10.723731	33.901599	75.877391	0.232075	0.787278	0.850953	0.498153	0.752896	0.640237	2.000000	0.025621	29.023588	2.000000	0.023063	42.624301	4.000000	0.052214	1.640599	4.000000	0.048784	1.032344	5.000000	17.911320	0.979448	2.000000	0.022794	1.169664	4.000000	0.043579	2.375420	2.000000	4.140843	18.011216	2.000000	0.010465	3.700741	5.000000	0.014535
804	3	78.741276	41.412197	89.540558	33.901292	15.510723	0.832903	0.990994	0.583884	0.521132	0.930560	1.073131	6.000000	0.035909	9.298152	2.000000	0.107027	23.566876	2.000000	0.026252	2.208687	5.000000	0.217204	0.673137	3.000000	10.287206	1.234256	2.000000	0.023837	0.775681	3.000000	0.029297	4.093502	2.000000	43.358035	9.107748	5.000000	0.038502	0.642312	4.000000	0.010471
805	2	20.098242	62.593970	28.399017	67.067934	41.956665	0.773290	0.106663	0.214649	0.555546	0.714859	0.062189	5.000000	0.011573	18.748470	1.000000	0.033233	43.266502	5.000000	0.010135	0.857883	3.000000	0.013075	0.176107	5.000000	78.656142	0.684601	4.000000	0.012985	0.557585	2.000000	0.025369	3.442311	1.000000	64.755488	50.431631	2.000000	0.028759	2.430541	2.000000	0.015434
806	2	4.647291	4.200488	24.487467	8.276117	11.165308	0.394638	0.547455	0.981378	0.569209	0.468081	1.007770	6.000000	0.018691	43.817257	6.000000	0.014296	31.961285	4.000000	0.013564	3.614403	6.000000	0.010625	0.016793	1.000000	5.540136	0.799789	4.000000	0.024181	1.182751	5.000000	0.037606	4.342789	6.000000	92.650503	55.066530	2.000000	0.324623	1.480280	6.000000	0.014120
807	3	96.067291	31.289865	66.800520	13.042003	15.393663	0.434149	0.890008	0.550617	0.928743	0.106787	0.470428	2.000000	0.044367	49.238387	4.000000	0.023531	27.990271	5.000000	0.011613	2.307554	6.000000	0.013668	0.409628	1.000000	71.072570	0.529993	2.000000	0.045380	0.041385	5.000000	0.012954	1.468296	4.000000	44.069878	37.658872	4.000000	0.043394	4.065064	6.000000	0.011500
808	1	84.567862	72.124616	54.022259	28.735445	15.464745	0.165997	0.983706	0.659056	0.191099	0.935638	0.171043	5.000000	0.308967	28.917018	1.000000	0.010034	46.010013	1.000000	0.019017	2.785052	1.000000	0.033888	0.083413	1.000000	8.845706	0.648528	3.000000	0.023798	0.034707	6.000000	0.019865	2.434061	6.000000	45.909973	16.045860	2.000000	0.016938	2.676969	6.000000	0.011621
809	2	38.760114	72.308439	37.235820	26.248852	88.861243	0.222950	0.623252	0.713665	0.347523	0.288668	0.092157	2.000000	0.026830	25.167505	4.000000	0.016010	35.041064	5.000000	0.010338	0.568804	4.000000	0.010990	0.126060	6.000000	69.439835	1.037635	3.000000	0.018356	1.129257	6.000000	0.010742	0.896976	6.000000	34.955614	2.661229	2.000000	0.010707	4.107828	1.000000	0.028680
810	3	46.041061	47.813310	54.842937	51.649735	16.659293	0.999786	0.679118	0.467962	0.896963	0.352529	0.606939	2.000000	0.014308	23.688644	4.000000	0.237032	53.517389	2.000000	0.012413	1.581902	6.000000	0.051318	0.074487	6.000000	57.468373	1.019044	3.000000	0.015484	0.570273	6.000000	0.013260	0.393371	5.000000	98.553103	49.640460	2.000000	0.090486	2.094905	5.000000	0.011887
811	2	46.562659	36.254721	72.201563	80.138700	57.337911	0.336386	0.251765	0.129435	0.149001	0.210454	0.070415	2.000000	0.081422	44.410576	2.000000	0.010908	39.616932	1.000000	0.043872	1.190434	3.000000	0.017799	0.805511	6.000000	76.003485	1.036943	4.000000	0.030209	0.837881	5.000000	0.027201	2.733207	2.000000	30.905732	55.287258	5.000000	0.158355	2.009253	3.000000	0.021596
812	2	8.501292	40.762899	72.571967	79.365943	25.292579	0.498077	0.101075	0.344777	0.438240	0.659138	0.414929	6.000000	0.013293	41.222976	5.000000	0.010339	14.503059	5.000000	0.015199	2.352254	2.000000	0.031265	0.544533	6.000000	87.190416	0.744694	4.000000	0.078222	0.017573	1.000000	0.011355	2.339632	1.000000	47.433148	26.401308	5.000000	0.026327	4.396061	4.000000	0.015790
813	1	32.418314	53.048130	40.099987	39.791714	54.744604	0.353809	0.521818	0.221350	0.235515	0.909226	0.715152	6.000000	0.013179	28.084018	3.000000	0.047247	37.707315	3.000000	0.042928	3.160063	6.000000	0.012678	0.210000	3.000000	39.839073	1.139498	1.000000	0.017225	0.022806	4.000000	0.474261	3.619435	1.000000	35.063937	24.004638	3.000000	0.021350	0.397969	6.000000	0.022402
814	2	7.889131	6.579907	4.253158	66.766094	20.137513	0.168132	0.654486	0.964313	0.421430	0.326152	0.779819	6.000000	0.041132	8.104101	6.000000	0.021181	43.935304	1.000000	0.010615	4.194266	2.000000	0.041690	0.817957	6.000000	67.112923	0.086464	5.000000	0.014465	1.147050	5.000000	0.025587	4.303908	2.000000	26.320835	50.954404	2.000000	0.010189	3.688341	1.000000	0.017938
815	3	85.908089	33.461641	90.454557	21.665317	14.430800	0.404413	0.497001	0.284203	0.513700	0.749754	0.850721	6.000000	0.010801	35.168097	6.000000	0.016985	46.029779	5.000000	0.012648	1.631640	3.000000	0.075024	0.467017	2.000000	91.738481	0.113329	5.000000	0.048317	0.849160	3.000000	0.012253	1.067812	1.000000	71.591238	1.512701	3.000000	0.015536	3.038133	3.000000	0.015482
816	2	77.472918	74.839359	71.303956	51.009700	19.855497	0.543848	0.375486	0.695804	0.746859	0.884094	0.396198	2.000000	0.013740	35.650805	4.000000	0.014316	36.872916	1.000000	0.044802	1.582079	2.000000	0.012140	0.421362	2.000000	69.895275	0.033605	6.000000	0.020431	0.711351	3.000000	0.017841	0.928255	4.000000	48.337533	37.494573	3.000000	0.016448	3.983422	1.000000	0.030578
817	3	83.516732	11.823528	45.456680	13.019187	92.190906	0.800519	0.676780	0.559003	0.669237	0.307134	0.999956	6.000000	0.010149	20.601870	3.000000	0.032739	3.475439	2.000000	0.050531	3.284027	2.000000	0.013778	0.048567	5.000000	59.611016	0.375447	4.000000	0.015851	1.262717	3.000000	0.042591	0.528838	5.000000	61.325360	45.135278	5.000000	0.010569	1.072052	3.000000	0.047597
818	2	33.541773	27.963715	34.942300	55.152595	95.690374	0.823211	0.299045	0.963183	0.196838	0.490214	0.500590	6.000000	0.012569	56.831307	6.000000	0.011247	56.656927	1.000000	0.014109	2.556664	3.000000	0.049573	0.098766	1.000000	97.521859	0.613880	2.000000	0.010967	1.123996	2.000000	0.034380	1.765473	1.000000	16.060494	45.890461	4.000000	0.014054	0.522072	6.000000	0.037765
819	2	15.385408	29.208625	82.717122	79.478808	39.111907	0.949098	0.945644	0.299294	0.528032	0.392537	0.524227	2.000000	0.025795	46.831661	4.000000	0.043922	20.448593	3.000000	0.081705	1.930709	5.000000	0.011356	0.360570	1.000000	64.983362	0.716583	4.000000	0.019520	0.823096	4.000000	0.052140	3.807428	1.000000	28.110207	6.684360	4.000000	0.022082	0.912055	4.000000	0.013471
820	2	51.392464	35.328984	65.612321	36.456784	15.456530	0.977093	0.805689	0.130312	0.693949	0.936233	0.915734	5.000000	0.024968	51.764171	4.000000	0.025280	46.375836	5.000000	0.010839	0.639118	2.000000	0.011190	0.261294	6.000000	64.733661	1.008683	1.000000	0.014601	0.945737	2.000000	0.029706	3.617127	4.000000	55.113635	32.492659	5.000000	0.054560	1.475599	3.000000	0.013251
821	1	89.003707	11.790890	14.885217	24.535338	4.281711	0.131665	0.688415	0.752853	0.848782	0.889863	1.042766	1.000000	0.065405	13.500431	2.000000	0.013246	34.709694	4.000000	0.262694	0.781560	3.000000	0.010153	1.011373	5.000000	24.318332	1.234398	2.000000	0.012130	0.608281	6.000000	0.028045	2.206482	1.000000	13.641475	47.251104	6.000000	0.097804	2.124213	5.000000	0.010934
822	3	53.510838	71.208111	61.331474	47.809629	88.272932	0.272317	0.574469	0.950133	0.821671	0.692124	0.878211	3.000000	0.016458	27.676362	3.000000	0.013735	21.816419	4.000000	0.011191	0.271341	2.000000	0.010251	0.603651	1.000000	24.577124	0.708644	3.000000	0.025772	0.885089	2.000000	0.025629	3.060935	5.000000	38.055064	51.405243	1.000000	0.371290	3.876973	6.000000	0.022081
823	3	58.783677	78.719691	60.985519	46.997254	92.264270	0.890203	0.437796	0.966640	0.784500	0.506422	0.622221	2.000000	0.665583	12.591855	6.000000	0.025810	35.453082	5.000000	0.023372	1.688105	4.000000	0.012926	0.273524	3.000000	51.503130	1.231287	6.000000	0.020281	0.359836	5.000000	0.022848	1.272324	5.000000	70.667163	29.349223	4.000000	0.017814	1.445416	4.000000	0.014986
824	3	89.244237	7.617330	37.969793	17.455180	66.887838	0.143526	0.567977	0.857014	0.944816	0.418510	0.709818	6.000000	0.026674	15.379364	2.000000	0.021386	32.929190	5.000000	0.069014	4.188108	2.000000	0.015555	0.153630	1.000000	23.923834	0.824675	4.000000	0.056985	1.070562	5.000000	0.011684	1.880955	1.000000	6.577163	19.863807	4.000000	0.025035	1.746684	4.000000	0.029972
825	2	89.263092	91.661062	69.600024	75.449942	10.049162	0.260255	0.869026	0.746739	0.951665	0.739682	1.107134	1.000000	0.035563	25.643589	1.000000	0.010173	54.983396	3.000000	0.012488	0.548477	3.000000	0.144996	0.475035	5.000000	35.331943	0.551006	3.000000	0.041565	0.654779	3.000000	0.012477	1.965977	5.000000	35.663988	52.405172	3.000000	0.023459	0.607344	1.000000	0.027516
826	2	61.461241	79.492001	71.623772	77.541538	68.892395	0.523712	0.640999	0.481629	0.126453	0.628718	1.082194	3.000000	0.054746	21.878564	4.000000	0.013327	43.729501	4.000000	0.028322	1.431987	1.000000	0.074002	0.365627	4.000000	14.416501	0.555537	5.000000	0.041095	0.944485	5.000000	0.018656	0.834530	3.000000	32.296196	2.692763	2.000000	0.022424	1.772641	3.000000	0.027428
827	1	80.576492	70.162203	27.478358	14.939112	32.367563	0.728898	0.527916	0.711568	0.961552	0.234785	1.029240	1.000000	0.013332	24.308864	2.000000	0.011386	48.163376	3.000000	0.012948	3.186352	3.000000	0.012994	0.975828	1.000000	87.458360	0.410243	3.000000	0.020339	0.280458	2.000000	0.010091	1.492612	5.000000	82.788987	11.092184	1.000000	0.010810	2.830466	1.000000	0.026649
828	2	93.675967	55.064343	68.529357	20.853081	22.544428	0.111834	0.932786	0.226782	0.112806	0.618066	0.757376	3.000000	0.011149	19.079110	1.000000	0.126843	51.924786	3.000000	0.010159	1.304984	4.000000	0.028726	0.971711	6.000000	42.578571	0.322458	4.000000	0.256495	0.480003	2.000000	0.014211	1.059594	6.000000	89.459087	25.667733	3.000000	0.032311	2.561861	1.000000	0.036652
829	2	75.262223	92.721666	45.159760	50.581647	88.584764	0.713372	0.768348	0.536165	0.680095	0.696801	0.181407	6.000000	0.031429	46.216145	3.000000	0.027402	34.213815	2.000000	0.011006	4.105305	2.000000	0.038069	0.644437	2.000000	21.912968	0.426044	1.000000	0.015726	0.973251	3.000000	0.064780	2.590286	5.000000	40.632985	30.468460	4.000000	0.082327	3.520258	3.000000	0.025611
830	4	75.203793	96.934621	11.782697	59.161665	73.121397	0.272456	0.367821	0.200484	0.451143	0.891254	0.901189	4.000000	0.042969	37.419763	4.000000	0.013198	2.723956	6.000000	0.036391	2.126889	6.000000	0.011069	1.227043	4.000000	88.211439	1.080344	5.000000	0.014489	0.739223	2.000000	0.028324	3.294258	6.000000	18.740376	5.850767	2.000000	0.035800	2.393179	6.000000	0.010799
831	2	29.998485	54.517761	7.325626	36.293358	35.882174	0.558501	0.241321	0.104690	0.101611	0.284742	0.548049	2.000000	0.024000	48.570337	5.000000	0.015380	22.434884	3.000000	0.088260	2.729255	1.000000	0.014647	0.937990	2.000000	43.927214	0.612138	6.000000	0.059054	0.922138	3.000000	0.016721	4.272642	5.000000	34.331278	12.897990	2.000000	0.015801	0.895487	6.000000	0.052503
832	3	92.519466	92.104748	59.143999	23.907644	53.160549	0.946555	0.767828	0.371608	0.673415	0.702230	0.259188	4.000000	0.062753	53.851003	6.000000	0.011398	16.015268	1.000000	0.012312	2.109619	4.000000	0.014687	0.565848	6.000000	38.215288	1.049918	6.000000	0.012861	0.864338	6.000000	0.566562	3.338754	6.000000	84.440565	56.148014	4.000000	0.015009	3.991492	3.000000	0.048257
833	1	94.142105	68.558931	6.611305	1.383109	67.976720	0.266854	0.785822	0.429796	0.458605	0.645657	0.157556	3.000000	0.012526	53.300461	5.000000	0.023830	50.735473	1.000000	0.016037	2.030886	4.000000	0.021203	0.256617	2.000000	91.547310	0.020407	2.000000	0.016011	0.661095	3.000000	0.010131	2.945818	2.000000	77.992398	10.271240	5.000000	0.175939	0.876081	5.000000	0.010315
834	1	81.469863	77.444197	20.539067	71.485884	8.402667	0.943423	0.116586	0.163212	0.362861	0.270584	0.861662	5.000000	0.021610	6.856767	3.000000	0.160395	9.497187	4.000000	0.020219	2.808248	4.000000	0.015285	1.138469	1.000000	66.553726	0.809996	1.000000	0.071861	1.036905	4.000000	0.036325	0.587575	2.000000	9.906607	54.208545	5.000000	0.013113	2.469836	5.000000	0.012640
835	2	73.244110	55.063884	40.722752	49.100425	9.564143	0.864310	0.954299	0.916844	0.224489	0.864241	0.470339	5.000000	0.090956	28.443644	6.000000	0.012898	41.226057	4.000000	0.087821	1.696026	5.000000	0.037168	0.818662	1.000000	52.376797	0.531266	5.000000	0.032839	0.147352	5.000000	0.028644	3.820925	4.000000	19.757360	14.944806	6.000000	0.016483	4.029306	3.000000	0.019389
836	2	32.450041	80.672783	39.924906	44.962654	55.440429	0.686737	0.475609	0.972248	0.406987	0.167019	0.369068	3.000000	0.035573	33.858338	5.000000	0.047254	42.002197	5.000000	0.076304	4.340714	1.000000	0.089036	0.366748	1.000000	23.143688	0.310592	3.000000	0.010180	0.495108	6.000000	0.345170	3.548058	3.000000	75.699343	53.163956	1.000000	0.021239	3.614497	4.000000	0.010687
837	2	47.082043	98.797486	70.298838	47.440150	87.350015	0.852756	0.120177	0.674780	0.565221	0.689363	0.874257	5.000000	0.523416	26.865348	2.000000	0.012718	48.396814	6.000000	0.070799	0.112944	5.000000	0.014974	0.839144	5.000000	5.179722	0.520330	2.000000	0.025491	1.232844	5.000000	0.010462	1.315143	1.000000	20.326596	33.176186	6.000000	0.322253	1.391835	3.000000	0.033575
838	3	40.818322	54.126807	99.289765	72.744385	47.807857	0.740169	0.157180	0.202997	0.128729	0.474693	0.022978	2.000000	0.026931	53.407899	5.000000	0.011231	45.892633	4.000000	0.057467	4.168783	3.000000	0.010736	0.334681	5.000000	63.544113	0.787835	4.000000	0.527525	1.025232	5.000000	0.016046	3.764066	6.000000	49.202105	27.248563	3.000000	0.038771	0.060162	4.000000	0.023020
839	3	40.885384	36.830462	74.767682	49.583048	79.147828	0.174667	0.585666	0.361578	0.987397	0.170540	1.107643	3.000000	0.028563	27.608473	1.000000	0.018014	35.087376	1.000000	0.012220	2.799060	3.000000	0.014331	0.795956	2.000000	68.492313	0.898075	3.000000	0.017718	0.495962	1.000000	0.010583	3.293909	1.000000	92.050245	47.509625	4.000000	0.014038	1.273697	3.000000	0.050200
840	2	51.609124	28.623266	50.050568	47.261849	94.260369	0.444650	0.524588	0.482297	0.514562	0.588934	0.276815	1.000000	0.125168	2.677153	3.000000	0.014325	28.304376	1.000000	0.017319	1.302115	5.000000	0.051457	1.016341	1.000000	45.532718	0.933413	4.000000	0.022138	0.857931	2.000000	0.030396	2.307597	1.000000	96.094209	47.486692	5.000000	0.018562	3.591552	1.000000	0.016069
841	2	34.065569	65.382678	13.525504	13.585680	19.368281	0.386862	0.347577	0.445722	0.860131	0.707779	0.594720	2.000000	0.051195	5.872230	4.000000	0.014129	9.846502	1.000000	0.010345	1.471870	1.000000	0.017753	0.476610	2.000000	85.312474	0.615232	1.000000	0.013452	0.930777	3.000000	0.014059	1.097385	6.000000	7.453454	45.704568	4.000000	0.014764	2.885076	3.000000	0.012844
842	2	97.507919	50.231430	84.899182	95.669113	14.908461	0.251009	0.463616	0.395657	0.717458	0.430621	0.989304	2.000000	0.021571	28.209088	4.000000	0.023490	1.613244	6.000000	0.012465	1.354038	6.000000	0.043013	0.608503	5.000000	49.005692	1.034556	4.000000	0.078003	0.722225	1.000000	0.010600	1.207097	5.000000	80.107597	3.033550	4.000000	0.010026	2.112888	1.000000	0.014547
843	3	83.930188	50.977309	30.837426	42.590671	53.718159	0.395079	0.252705	0.214371	0.733857	0.321036	0.364964	2.000000	0.010269	26.978091	5.000000	0.027181	32.293230	2.000000	0.076009	3.162031	1.000000	0.015010	0.853216	5.000000	28.366143	0.442961	3.000000	0.010563	1.286737	4.000000	0.035780	1.850022	5.000000	44.444998	26.678570	5.000000	0.026869	3.369704	2.000000	0.027129
844	3	14.666358	52.315594	62.668902	73.784311	32.055797	0.627416	0.576775	0.715090	0.926945	0.369478	0.102706	4.000000	0.052017	40.399730	4.000000	0.011099	6.569663	4.000000	0.027215	3.981452	4.000000	0.033106	0.932237	1.000000	82.613154	0.015732	6.000000	0.061228	0.945854	3.000000	0.012937	0.268428	1.000000	98.232520	28.606224	3.000000	0.046897	1.851274	1.000000	0.011896
845	2	60.448761	35.281990	2.948267	65.025678	3.310742	0.231490	0.135351	0.344882	0.457909	0.415862	0.460616	5.000000	0.028671	61.931780	2.000000	0.036328	41.438559	5.000000	0.080174	1.233213	2.000000	0.047631	1.272047	5.000000	26.934623	0.721333	6.000000	0.014582	0.277264	1.000000	0.014971	2.533210	1.000000	24.849408	39.882096	4.000000	0.015876	0.635160	2.000000	0.041384
846	3	10.152157	44.792888	71.386399	18.097477	82.138707	0.498515	0.577178	0.839877	0.747239	0.340427	0.234427	6.000000	0.010538	3.401214	1.000000	0.044534	52.861175	6.000000	0.010745	0.861358	6.000000	0.016910	0.623473	3.000000	97.961579	0.107764	3.000000	0.011024	1.237229	1.000000	0.020039	1.487311	6.000000	21.199895	40.131932	4.000000	0.016592	1.540216	1.000000	0.013320
