7370	1	8.825690	4.872262	85.597044	33.502081	0.996317	0.379286	0.698890	0.764306	0.990080	4.000000	0.010190	32.822371	5.000000	52.254666	18.910642	1.000000	0.017280	16.144500	6.000000	0.010284	0.859947	5.000000	0.016243	5.652055	3.000000	43.834125	3.995744	5.000000	0.011394
7371	3	10.454569	51.202010	40.013699	20.421556	0.921783	0.134238	0.617070	0.166758	2.801912	6.000000	0.017881	61.459922	1.000000	55.777991	0.702197	2.000000	0.017845	20.623145	4.000000	0.043743	2.553362	2.000000	0.107191	3.377869	5.000000	74.431071	4.340907	6.000000	0.020777
7372	2	58.471677	82.126139	32.861999	1.802377	0.284746	0.878060	0.227171	0.591679	3.222082	2.000000	0.016501	6.624849	6.000000	54.641565	6.406345	6.000000	0.015997	52.038233	2.000000	0.053278	1.550707	4.000000	0.011199	2.068032	6.000000	8.014612	3.883246	3.000000	0.018607
7373	3	70.759905	21.303500	14.992022	10.964096	0.692053	0.256288	0.617898	0.133129	2.884571	5.000000	0.501628	45.918343	3.000000	14.026611	3.059626	3.000000	0.043143	3.894075	4.000000	0.010280	1.638916	1.000000	0.481829	11.788257	4.000000	69.791174	3.258655	6.000000	0.010596
7374	2	66.549650	10.823704	75.613759	43.637309	0.189311	0.366426	0.524719	0.358509	1.430625	1.000000	0.015266	54.338242	4.000000	93.057936	9.895503	4.000000	0.047042	41.435061	2.000000	0.040899	4.139099	2.000000	0.223861	13.334617	3.000000	18.337509	3.998752	5.000000	0.011610
7375	2	56.446668	40.317558	22.380865	76.322431	0.559860	0.470257	0.193749	0.483293	2.694848	2.000000	0.019423	6.347595	5.000000	2.034636	16.312755	4.000000	0.056895	40.846839	4.000000	0.067462	2.955684	3.000000	0.019599	1.736602	4.000000	49.605895	3.219510	5.000000	0.182513
7376	1	15.565963	61.968832	8.454514	7.830026	0.732589	0.205429	0.639863	0.855813	1.433351	6.000000	0.012494	23.691403	4.000000	84.614639	10.220563	6.000000	0.025640	29.906787	1.000000	0.030667	0.704570	1.000000	0.010351	5.825761	2.000000	97.722312	1.759910	4.000000	0.022115
7377	3	32.625603	32.679823	37.465025	38.218010	0.232371	0.936432	0.998685	0.111418	3.240156	4.000000	0.052812	20.313063	1.000000	53.921316	12.761194	2.000000	0.011851	28.262667	1.000000	0.011990	1.812212	4.000000	0.081945	6.584857	4.000000	65.134658	3.664167	6.000000	0.051555
7378	1	60.934406	50.343515	87.070132	17.401889	0.728450	0.490251	0.584829	0.176103	0.520533	6.000000	0.015177	28.846722	1.000000	14.237297	14.019041	6.000000	0.022929	11.975286	2.000000	0.195810	1.964917	1.000000	0.010046	12.066200	1.000000	22.239960	4.330020	6.000000	0.016702
7379	2	91.891836	20.846815	17.283138	87.409670	0.208634	0.469250	0.862748	0.726665	4.701443	3.000000	0.012317	38.761121	2.000000	37.416143	1.024596	2.000000	0.139009	47.128547	4.000000	0.013771	2.090598	5.000000	0.110369	13.554535	1.000000	89.067298	3.381360	5.000000	0.068792
7380	1	84.700009	87.777807	24.621718	77.045567	0.182640	0.948660	0.596501	0.309359	3.936219	6.000000	0.023063	60.718374	2.000000	9.205397	16.834918	4.000000	0.011245	58.597587	3.000000	0.024467	2.328341	1.000000	0.031589	12.391726	1.000000	49.233196	4.251411	5.000000	0.030296
7381	1	82.734454	4.713673	65.569585	42.216573	0.166482	0.263604	0.846597	0.421838	0.674662	4.000000	0.013495	38.531648	3.000000	84.891932	11.433775	2.000000	0.013392	11.484550	3.000000	0.038797	4.719963	2.000000	0.027204	7.896068	2.000000	89.413315	0.439241	4.000000	0.011072
7382	1	1.447489	90.856670	98.344927	69.924669	0.285461	0.722377	0.236772	0.702704	1.133885	5.000000	0.059208	34.074311	6.000000	35.974084	11.921726	6.000000	0.025457	48.813925	2.000000	0.085492	2.363292	3.000000	0.037210	3.071367	3.000000	70.387030	3.704883	1.000000	0.033416
7383	1	50.763570	59.397770	2.629556	20.556816	0.600383	0.758962	0.543270	0.260039	3.034810	4.000000	0.010421	16.762010	6.000000	4.541841	16.078813	1.000000	0.268847	27.460028	2.000000	0.010026	3.333499	5.000000	0.014182	11.248999	6.000000	53.352486	0.373220	3.000000	0.015880
7384	1	4.930013	38.276758	65.077856	75.925984	0.279767	0.211296	0.454483	0.435324	3.838055	1.000000	0.033073	40.477463	3.000000	86.428231	7.432435	3.000000	0.010197	58.920407	3.000000	0.189960	1.211280	1.000000	0.017687	8.175229	3.000000	7.701080	0.560353	5.000000	0.035184
7385	1	61.216286	99.234370	25.248648	66.912802	0.918511	0.198737	0.932237	0.978987	2.505617	5.000000	0.564294	13.148738	4.000000	31.600888	2.350572	5.000000	0.064517	35.591173	5.000000	0.013643	2.150392	1.000000	0.035952	2.419354	5.000000	99.151659	1.680872	3.000000	0.011200
7386	2	36.455871	99.251726	17.021232	41.478329	0.954363	0.178614	0.286669	0.254489	2.339143	2.000000	0.016308	15.737589	5.000000	57.909500	8.508300	1.000000	0.011989	38.894486	5.000000	0.010993	4.778805	1.000000	0.024620	3.498985	3.000000	66.544978	0.760841	3.000000	0.017575
7387	2	54.154919	46.767740	39.475721	79.720582	0.840417	0.683844	0.525944	0.261174	1.039071	2.000000	0.024091	25.220723	4.000000	81.269209	4.191679	4.000000	0.016826	39.700297	5.000000	0.175776	1.509733	6.000000	0.034362	15.047387	6.000000	36.968351	1.783654	2.000000	0.026174
7388	1	78.267653	11.108516	10.541401	48.787015	0.907923	0.293832	0.262842	0.265313	4.221321	6.000000	0.015001	29.416311	4.000000	85.457415	10.855173	3.000000	0.011178	12.467687	6.000000	0.017217	3.618988	6.000000	0.010683	14.478413	1.000000	99.537073	2.464239	2.000000	0.020593
7389	1	72.284850	1.728669	70.387129	47.910423	0.827062	0.111487	0.250725	0.935773	1.219501	3.000000	0.116482	59.361581	1.000000	9.643718	14.701430	6.000000	0.072395	52.582018	4.000000	0.021443	2.275992	2.000000	0.013795	2.160659	4.000000	90.733209	0.396473	2.000000	0.050014
7390	3	28.098259	68.716199	84.435297	64.576377	0.917622	0.217975	0.930160	0.530173	0.152758	4.000000	0.016190	57.249938	2.000000	31.179115	12.941356	1.000000	0.011034	47.704795	4.000000	0.010258	0.201025	1.000000	0.177683	15.337681	2.000000	39.895322	1.976543	5.000000	0.058176
7391	2	45.026033	80.624784	46.956343	37.713853	0.253586	0.971635	0.313222	0.900131	3.599689	2.000000	0.021352	61.705157	3.000000	8.245934	7.905202	5.000000	0.011427	29.889303	3.000000	0.020857	4.276892	1.000000	0.010226	5.698379	6.000000	78.118660	3.287971	1.000000	0.046858
7392	1	53.523025	43.198850	60.858160	21.272513	0.686859	0.543043	0.472706	0.821213	1.666909	1.000000	0.018825	53.790035	3.000000	11.004383	11.032700	4.000000	0.014298	35.181272	2.000000	0.016879	4.433450	6.000000	0.118151	2.363832	1.000000	38.836306	3.310807	6.000000	0.042607
7393	2	31.344786	35.434384	49.819843	27.141914	0.356741	0.579021	0.789861	0.530175	3.295207	5.000000	0.014039	39.163440	5.000000	43.629251	11.341250	4.000000	0.012029	25.099248	5.000000	0.021378	1.881132	6.000000	0.013482	12.241733	4.000000	20.153639	1.342489	6.000000	0.012256
7394	1	9.475193	41.167648	92.258714	36.128718	0.718234	0.374951	0.799098	0.222849	1.099780	3.000000	0.093090	6.722455	4.000000	37.435530	8.127774	5.000000	0.019371	41.197184	6.000000	0.067461	2.699512	1.000000	0.013188	7.630375	3.000000	30.645159	2.089374	6.000000	0.028042
7395	1	88.467567	93.708782	26.948743	40.294565	0.791365	0.356894	0.769845	0.252913	2.494017	5.000000	0.013289	43.551255	5.000000	61.582913	15.120942	1.000000	0.165247	17.992866	6.000000	0.022068	1.248049	6.000000	0.011569	0.377383	4.000000	37.197514	1.132614	1.000000	0.033410
7396	2	35.509902	93.778283	94.665140	70.516519	0.777820	0.577256	0.595261	0.895272	2.151586	1.000000	0.054728	54.192399	5.000000	24.438418	5.307645	5.000000	0.075310	5.870559	4.000000	0.017393	3.851796	5.000000	0.036033	1.023595	4.000000	89.423220	0.899327	4.000000	0.015977
7397	2	73.723893	80.244978	21.634562	88.074832	0.247656	0.901542	0.852802	0.159813	1.695837	5.000000	0.062921	8.536449	5.000000	76.495537	18.420370	6.000000	0.016150	1.236995	5.000000	0.017273	3.333527	5.000000	0.011836	5.625037	6.000000	60.711657	2.022406	3.000000	0.072306
7398	2	46.752426	44.277717	22.634421	49.080513	0.900503	0.191244	0.470060	0.973213	2.224078	6.000000	0.026291	8.365784	3.000000	68.042131	18.584873	1.000000	0.011094	24.315204	2.000000	0.013278	3.624505	2.000000	0.011316	5.535768	6.000000	23.051329	0.485708	2.000000	0.044944
7399	2	30.127570	78.287936	76.247153	69.621181	0.476973	0.579955	0.453152	0.364624	0.685293	4.000000	0.056815	27.631253	2.000000	39.671523	1.674905	5.000000	0.026813	35.204435	1.000000	0.017222	0.729542	4.000000	0.156807	15.000179	6.000000	74.416905	0.349121	5.000000	0.019686
7400	1	82.676680	92.192064	81.830842	89.701095	0.579025	0.958730	0.308114	0.566714	1.919487	1.000000	0.010101	30.513737	5.000000	61.997021	3.809023	3.000000	0.026869	18.562224	6.000000	0.011753	1.059480	2.000000	0.019436	6.401660	1.000000	56.208217	4.167572	1.000000	0.014871
7401	1	11.528291	91.188935	93.317946	62.378612	0.470506	0.552580	0.641736	0.910909	0.854682	3.000000	0.031976	4.581703	6.000000	34.111712	2.971739	5.000000	0.013038	33.109735	4.000000	0.201953	4.579691	6.000000	0.013768	8.041064	1.000000	54.079284	0.803620	1.000000	0.024543
7402	1	96.578696	75.974214	5.846027	12.083227	0.392196	0.856385	0.513410	0.583050	4.047520	3.000000	0.017973	3.006544	1.000000	21.945753	14.670311	6.000000	0.025723	43.477140	6.000000	0.063354	1.052305	3.000000	0.041318	12.124318	3.000000	90.320501	0.592213	6.000000	0.027660
7403	1	53.929082	14.214502	97.415253	26.967217	0.237866	0.495081	0.223299	0.944335	1.726842	4.000000	0.015446	48.710037	6.000000	9.366672	15.721834	2.000000	0.013149	43.931029	4.000000	0.012560	2.886147	6.000000	0.024335	2.812270	1.000000	49.435982	1.463237	5.000000	0.046335
7404	3	31.305488	12.039310	37.595674	31.233964	0.970007	0.386833	0.378212	0.140604	2.227403	2.000000	0.016127	48.450217	1.000000	49.036519	14.655805	2.000000	0.012802	27.137052	3.000000	0.131709	1.039392	4.000000	0.023029	7.020060	4.000000	45.900585	1.873551	6.000000	0.088747
7405	3	25.182608	96.187813	27.491041	85.601571	0.228668	0.638235	0.383458	0.347875	3.422543	4.000000	0.011537	30.187808	1.000000	7.547485	5.189579	4.000000	0.017696	9.643711	1.000000	0.014018	1.592826	3.000000	0.011837	2.644108	1.000000	47.377126	0.616652	6.000000	0.010311
7406	2	97.079229	41.316305	47.374109	79.587129	0.834936	0.192447	0.371939	0.756520	2.065752	3.000000	0.018225	26.950956	2.000000	55.293315	5.269879	4.000000	0.011142	23.352461	4.000000	0.010301	2.475362	1.000000	0.010680	14.209003	3.000000	93.638476	2.169162	3.000000	0.029303
7407	2	30.296753	38.537906	55.508424	47.429538	0.209102	0.281880	0.980696	0.999792	2.106175	1.000000	0.011282	11.952630	5.000000	79.088373	1.851249	2.000000	0.023298	37.625676	5.000000	0.010262	4.547578	5.000000	0.519401	15.637493	6.000000	49.332359	3.402061	2.000000	0.017950
7408	2	97.020859	43.138764	15.138426	85.960049	0.893877	0.823039	0.382527	0.643627	3.900389	2.000000	0.010039	23.781812	6.000000	92.922962	7.874605	2.000000	0.017351	12.978125	4.000000	0.011519	0.405637	1.000000	0.021190	4.583940	4.000000	90.019304	4.394335	3.000000	0.043811
7409	1	32.903682	18.782080	65.458855	12.771735	0.249210	0.542589	0.670075	0.481314	0.060049	2.000000	0.021802	11.910161	4.000000	59.620068	13.909071	2.000000	0.018242	51.228343	4.000000	0.017272	2.807971	3.000000	0.012868	18.571361	1.000000	44.248833	4.114720	2.000000	0.025786
7410	1	45.499779	46.745915	13.734116	90.644075	0.392848	0.577210	0.941740	0.313068	0.126558	4.000000	0.025443	37.324048	2.000000	80.036776	5.552523	2.000000	0.012689	39.733816	3.000000	0.012111	3.529407	1.000000	0.010275	7.812713	3.000000	23.947594	0.762028	4.000000	0.011804
7411	3	18.094073	53.241994	68.182542	68.588182	0.933624	0.209395	0.364531	0.446972	2.437294	2.000000	0.043994	29.493142	3.000000	64.773440	8.430303	6.000000	0.014156	51.480294	4.000000	0.012358	0.558419	5.000000	0.011897	3.940194	1.000000	36.720688	0.274490	4.000000	0.121653
7412	2	65.616457	17.017201	32.108842	29.055775	0.368697	0.868790	0.972801	0.921757	0.564111	4.000000	0.016572	20.526030	2.000000	53.806844	2.213857	1.000000	0.016915	43.833599	5.000000	0.022301	2.208468	4.000000	0.049911	4.304807	5.000000	41.632400	1.014831	3.000000	0.010476
7413	2	21.978972	53.788884	66.815905	51.645183	0.433782	0.139532	0.936612	0.240909	1.370914	3.000000	0.014002	34.684800	6.000000	7.581040	12.610938	6.000000	0.027320	46.605691	1.000000	0.014060	1.628080	5.000000	0.049923	7.120439	5.000000	33.350473	1.094000	5.000000	0.038244
7414	1	40.220869	18.570090	48.375692	68.242748	0.261334	0.778635	0.278848	0.500476	1.949701	2.000000	0.013086	56.937547	2.000000	68.942106	17.258647	6.000000	0.011359	17.716373	2.000000	0.035378	4.440763	5.000000	0.011908	8.118998	5.000000	57.609611	4.298147	3.000000	0.022526
7415	1	49.288625	92.972106	33.641725	4.698187	0.394991	0.947694	0.968213	0.931998	3.949669	1.000000	0.041096	4.393051	6.000000	28.488992	0.232164	1.000000	0.089801	50.649742	3.000000	0.015283	4.036075	5.000000	0.022569	16.049531	2.000000	26.357405	4.523443	5.000000	0.013836
7416	1	51.537694	5.536037	2.149269	75.289264	0.742166	0.476597	0.922016	0.258885	0.274969	4.000000	0.011280	41.954466	6.000000	90.503322	1.296271	3.000000	0.126342	5.463561	4.000000	0.010832	1.757775	4.000000	0.020399	18.510488	3.000000	62.648918	3.329215	5.000000	0.027242
7417	2	21.017977	78.224244	57.130784	55.126207	0.852172	0.803648	0.909707	0.613803	3.941449	6.000000	0.011125	53.551128	6.000000	94.208158	0.207902	3.000000	0.020263	27.168089	6.000000	0.038187	0.282926	5.000000	0.028249	13.380019	3.000000	28.679688	3.119444	1.000000	0.010410
7418	2	5.640107	61.335516	94.855842	43.569178	0.787352	0.524114	0.905422	0.629461	3.362427	4.000000	0.065496	60.753391	5.000000	61.881755	0.337921	3.000000	0.015683	30.946314	5.000000	0.042222	0.872035	1.000000	0.122570	18.873079	6.000000	41.919667	2.109882	2.000000	0.010606
7419	1	90.004266	43.615503	6.373060	37.463163	0.192207	0.294713	0.991270	0.946934	0.099852	1.000000	0.025140	37.352505	4.000000	99.234026	14.723772	5.000000	0.011343	35.900567	3.000000	0.023496	3.725310	2.000000	0.013097	14.639838	6.000000	59.481997	4.543068	1.000000	0.018083
7420	2	61.558064	45.732011	99.926443	40.343693	0.444521	0.584585	0.140252	0.334655	2.990982	2.000000	0.012396	52.618442	4.000000	76.601771	6.564594	6.000000	0.014952	36.462374	3.000000	0.014194	2.613360	4.000000	0.010327	8.840476	6.000000	37.753705	3.298142	5.000000	0.012334
7421	2	53.518173	65.353858	35.845642	22.274362	0.440459	0.901811	0.297094	0.911155	2.060911	2.000000	0.031310	6.321190	1.000000	14.658148	16.765597	3.000000	0.039882	3.687353	1.000000	0.382447	4.396502	6.000000	0.023833	18.780269	1.000000	17.789860	2.232279	6.000000	0.013639
7422	1	63.890225	89.465748	71.124090	50.532305	0.583263	0.968318	0.102192	0.880646	1.911895	4.000000	0.014483	43.456377	5.000000	34.258941	12.263394	1.000000	0.011298	13.119530	2.000000	0.010387	2.694590	1.000000	0.640111	6.938857	6.000000	37.837989	3.929636	2.000000	0.072710
7423	2	84.842551	95.741416	6.769102	33.604524	0.409173	0.708498	0.519361	0.329830	3.931004	2.000000	0.010681	28.911073	1.000000	16.373293	13.052903	3.000000	0.013558	25.330668	5.000000	0.010616	4.627694	1.000000	0.017597	14.463076	2.000000	85.341199	2.069549	6.000000	0.016032
7424	1	82.053189	19.290886	21.925221	35.147828	0.632279	0.920293	0.436657	0.373933	2.156612	5.000000	0.026115	49.798019	6.000000	40.384608	1.985295	3.000000	0.015253	38.409148	2.000000	0.012356	2.497731	4.000000	0.042275	1.786525	1.000000	18.980522	4.697082	4.000000	0.030892
7425	1	1.023195	20.295586	4.796428	99.034916	0.818166	0.931633	0.423551	0.326593	3.017269	4.000000	0.017902	33.648303	3.000000	84.978238	11.386762	2.000000	0.062634	35.114304	6.000000	0.015595	0.503464	5.000000	0.242557	12.269547	1.000000	42.315359	0.637329	3.000000	0.011059
7426	1	9.123566	75.877822	35.907325	13.609402	0.959131	0.480776	0.506953	0.392009	3.182730	2.000000	0.032877	15.113268	4.000000	25.757406	5.107474	3.000000	0.011370	4.135753	1.000000	0.054273	3.431762	6.000000	0.021274	3.948131	1.000000	30.168016	2.324835	1.000000	0.019684
7427	1	89.213465	2.096631	44.381240	52.655346	0.254339	0.798566	0.754828	0.830053	2.905584	4.000000	0.011924	54.643588	3.000000	73.082925	5.379495	4.000000	0.018813	27.389536	5.000000	0.020183	2.424666	6.000000	0.014332	2.095410	3.000000	15.189989	2.754305	2.000000	0.021772
7428	1	9.773013	74.320754	84.343283	47.894825	0.154239	0.878509	0.995246	0.109331	3.584625	3.000000	0.020369	57.509142	2.000000	45.193180	3.061433	1.000000	0.010497	40.016694	3.000000	0.024214	2.397105	2.000000	0.012051	8.226530	2.000000	9.299084	3.929659	6.000000	0.032470
7429	2	15.570950	20.678508	17.332723	73.576030	0.244487	0.936192	0.239496	0.823093	2.697212	5.000000	0.020408	43.877333	1.000000	17.839912	16.986849	2.000000	0.015374	46.317484	1.000000	0.529893	4.418161	1.000000	0.012332	3.151980	5.000000	91.599614	2.821374	4.000000	0.012622
7430	1	48.914674	50.296456	61.149525	61.838896	0.147749	0.653008	0.555647	0.172763	1.300583	2.000000	0.015781	16.572104	4.000000	43.451127	17.646269	4.000000	0.018315	14.716231	4.000000	0.022357	1.036181	2.000000	0.010635	9.027112	3.000000	11.515305	4.157337	6.000000	0.083880
7431	1	90.726795	72.192043	50.692485	68.909269	0.799992	0.262896	0.498865	0.750240	3.550947	4.000000	0.010699	50.487200	3.000000	84.270657	5.437029	1.000000	0.043355	47.242105	1.000000	0.011950	2.744744	4.000000	0.019637	8.575376	4.000000	34.971155	0.100463	4.000000	0.070512
7432	1	58.635125	97.321716	48.180480	92.014248	0.250689	0.794517	0.148993	0.979469	3.404240	3.000000	0.023039	29.905590	1.000000	6.389155	18.919421	2.000000	0.142813	13.339572	2.000000	0.020530	2.641567	6.000000	0.013067	3.102931	2.000000	20.461190	1.231031	2.000000	0.039370
7433	1	99.823052	37.034880	25.661603	49.665706	0.160090	0.239056	0.561411	0.986874	0.953720	4.000000	0.013425	41.358521	3.000000	24.735836	2.898607	1.000000	0.017754	34.933459	4.000000	0.015992	1.508562	5.000000	0.028266	7.153286	2.000000	49.392510	0.284423	5.000000	0.016262
7434	2	78.965468	39.094069	21.229008	46.217894	0.212323	0.623614	0.413696	0.148883	1.890563	6.000000	0.010768	56.742500	3.000000	28.527840	11.635691	6.000000	0.010843	40.680807	3.000000	0.014862	3.376493	1.000000	0.013340	10.574302	3.000000	69.450726	3.154587	6.000000	0.017411
7435	1	44.585407	37.705963	14.299932	86.022818	0.710220	0.401754	0.572941	0.583709	4.753962	3.000000	0.011041	60.318996	5.000000	92.668072	12.107613	1.000000	0.180729	57.195558	3.000000	0.093210	3.009146	4.000000	0.015209	17.355010	2.000000	63.512300	0.063313	5.000000	0.068461
7436	1	16.896275	25.882161	66.075888	2.014287	0.944184	0.273092	0.387729	0.538122	4.624124	3.000000	0.049306	6.361605	6.000000	73.567963	7.928792	4.000000	0.102140	33.560646	2.000000	0.022598	1.535052	5.000000	0.023309	7.233291	1.000000	1.984457	3.138891	2.000000	0.015047
7437	1	15.248050	4.006041	11.702378	1.956009	0.661535	0.305010	0.390508	0.236222	2.260812	2.000000	0.012854	30.079395	6.000000	42.345175	0.468495	5.000000	0.026681	16.488170	4.000000	0.075281	3.785136	5.000000	0.079744	0.479959	3.000000	76.906095	4.290765	5.000000	0.039905
7438	1	9.775848	65.844673	38.916349	5.980528	0.661692	0.616830	0.917314	0.886207	1.748261	1.000000	0.023907	32.131059	2.000000	78.008335	0.257702	4.000000	0.014964	15.925824	2.000000	0.017666	1.903691	3.000000	0.228666	0.560386	3.000000	46.997321	0.895075	2.000000	0.017049
7439	2	24.821609	25.833561	81.252243	15.294009	0.865083	0.689197	0.415663	0.964801	2.941806	3.000000	0.019546	62.291961	5.000000	51.415393	12.281758	6.000000	0.015641	40.374571	1.000000	0.263391	0.077770	3.000000	0.137677	16.979981	1.000000	74.262364	1.711022	4.000000	0.024795
7440	2	28.839587	15.089238	29.820853	48.301960	0.320824	0.565904	0.414439	0.676822	3.388653	1.000000	0.010080	8.366164	5.000000	30.625753	10.820357	2.000000	0.018383	47.611356	1.000000	0.024813	1.797306	4.000000	0.015654	7.520601	3.000000	70.786898	2.299099	1.000000	0.013342
