6124	1	3.675461	6.366222	5.704823
6125	1	7.918264	-4.141133	6.477263
6126	1	5.097097	5.127271	6.826606
6127	1	6.453764	6.317119	5.190549
6128	1	0.866364	7.017410	4.457704
6130	1	7.101915	6.662319	3.868199
6131	1	7.092253	-7.229560	4.501612
6132	1	6.396378	3.115139	3.740174
6133	1	6.506195	-4.246633	6.742567
6134	1	2.127713	7.935931	7.254902
6135	1	6.768933	6.566932	1.926743
6136	1	6.101352	3.855595	-1.270157
6137	1	6.382834	6.205567	3.720825
6138	1	8.436057	6.105646	2.827438
6140	1	4.541065	-6.021498	6.239278
6141	1	8.741637	2.531166	3.565317
6142	1	6.405211	5.467278	7.846452
6143	1	5.538825	-3.388330	6.018399
6144	1	9.111625	-6.370139	1.708934
6145	1	7.220130	-2.848515	5.034042
6146	1	4.261557	-1.322955	7.448088
6147	1	7.710557	-3.397757	0.662177
6148	1	4.913994	6.882288	6.943514
6149	1	5.046205	-4.369603	5.831810
6150	1	5.572302	6.017909	3.358309
6151	1	5.602396	8.295256	6.816723
6155	1	7.118290	-4.375916	0.067854
6156	1	9.193523	-5.794907	2.878302
6158	1	7.825782	-5.800196	4.472565
6159	1	7.851527	-0.248671	5.033096
6160	1	6.286626	7.129174	5.687217
6161	1	6.240369	4.002263	3.826613
6162	1	5.286907	-0.396773	-2.369622
6163	1	7.526325	8.407028	1.823799
6164	1	6.034656	5.590091	1.905268
6165	1	6.511331	3.983583	2.810440
6166	1	6.362272	3.891999	4.926911
6169	1	6.484799	7.690330	3.858067
6170	1	7.220553	-2.587859	2.609489
6171	1	7.829100	-2.265613	2.475765
6172	1	8.733089	-6.359281	1.593568
6173	1	7.640282	-4.982844	4.261519
6174	1	6.600167	-2.913641	1.576899
6176	1	7.334170	-4.880884	5.916393
6178	1	6.594995	-4.950187	5.874410
6179	1	6.019695	7.299027	3.404044
6183	1	6.375032	-1.729742	8.013602
6184	1	6.361678	3.610594	7.078669
6185	1	6.499781	-4.559860	8.763642
6186	1	6.769280	-4.520931	5.097453
6187	1	6.070872	-4.398715	6.372360
6188	1	4.518265	7.715675	3.065475
6190	1	5.703638	-4.883874	7.725593
6191	1	4.993201	1.125616	6.727047
6192	1	8.090689	3.836913	2.819772
6193	1	7.776948	4.865084	0.144391
6194	1	7.697742	-5.341860	3.221108
6196	1	9.226841	-1.131541	2.539050
6197	1	7.159317	6.643671	0.986981
6198	1	4.615979	7.628783	6.147378
6200	1	5.970135	-6.641198	4.939721
6201	1	5.751000	2.647290	-4.141842
6202	1	7.159620	6.050101	3.342583
6203	1	8.390848	-2.002262	1.318597
6204	1	8.938632	-3.657460	0.835982
6207	1	6.936769	-2.460947	5.685917
6209	1	5.352275	7.429142	5.654043
6210	1	7.444288	5.279134	7.220370
6213	1	6.401872	-4.259507	2.942367
6214	1	4.901710	8.371656	5.068572
6215	1	5.341937	7.972017	3.923617
6216	1	5.367826	6.893378	8.081391
6217	1	6.337173	7.576197	6.158084
6218	1	3.930948	-5.728611	6.286380
6219	1	8.074315	6.109381	2.415881
6220	1	6.365242	5.377154	7.961508
6221	1	6.068655	-1.365768	6.103917
6222	1	5.483484	6.062887	6.846779
6223	1	9.631580	-5.312831	1.642188
6224	1	7.530079	-0.561295	4.453491
6226	1	7.717942	-2.455394	4.883560
6227	1	5.995943	-1.624240	7.750825
6228	1	7.640223	-5.597550	3.885621
6229	1	6.619400	7.300112	2.241402
6230	1	6.066732	-4.766829	8.782869
6232	1	5.376362	6.247083	2.209576
6233	1	8.246822	-5.239227	2.446852
6236	1	5.765214	6.457382	4.061189
6237	1	6.034119	6.445491	6.190573
6238	1	7.916991	5.074410	0.331156
6239	1	6.191858	-1.649252	7.561261
6240	1	7.896750	4.595195	5.023914
6241	1	5.940440	-6.486321	7.839107
6243	1	5.471083	-4.128930	5.623817
6244	1	8.710348	-4.578468	0.091323
6245	1	3.600966	7.201008	7.459455
6246	1	6.507916	5.231407	4.993041
6247	1	6.992890	-1.884809	3.073818
6248	1	8.276303	-1.069656	1.124912
6250	1	4.872062	6.089101	7.612507
6251	1	5.560984	-1.775068	5.756507
6252	1	7.653604	-4.755895	6.824602
6254	1	5.416577	5.839640	9.133116
6255	1	3.581168	0.573507	5.214883
6257	1	4.807298	5.498283	5.822058
6258	1	7.128776	8.439038	6.975975
6259	1	6.126781	4.942548	4.415161
6260	1	9.279577	-3.517690	3.970505
6261	1	7.495137	-2.403755	2.453362
6263	1	7.109699	4.352492	6.198861
6266	1	7.714291	2.149905	3.208398
6268	1	8.452881	-0.989646	3.253385
6269	1	7.975289	-4.796919	0.691746
6270	1	4.516090	-3.465098	5.280389
6271	1	7.124120	6.125197	2.630094
6272	1	6.864040	5.125639	4.880548
6274	1	7.479999	4.811739	2.403213
6275	1	7.225766	-0.415931	2.653078
6276	1	6.315341	5.161259	4.125543
6277	1	7.812953	-0.328096	4.929666
6279	1	5.516001	7.653621	3.538707
6280	1	4.422566	5.867885	6.373830
6284	1	6.686782	6.200800	6.063857
6286	1	6.951662	-2.757608	1.198441
6287	1	7.916555	-2.632113	2.347544
6289	1	6.157947	-2.232769	6.037605
6290	1	6.744420	-1.522427	5.863225
6291	1	4.696095	5.135476	5.656437
6292	1	7.487853	4.702999	4.602687
6293	1	5.583900	-8.611398	4.553905
6294	1	8.446484	-1.190673	2.923575
6295	1	9.000048	-5.614218	4.199611
6296	1	6.919045	-2.250445	2.918097
6297	1	6.722070	-4.546062	6.455156
6298	1	4.640768	8.383826	3.594371
6299	1	7.425432	-4.676692	2.661579
6300	1	3.622550	7.179504	6.507616
6301	1	5.455303	3.911822	-0.620976
6302	1	2.665474	-5.360581	4.774625
6303	1	6.594653	-4.958977	-0.761888
6304	1	6.350512	-4.010160	-1.269424
6305	1	8.912064	-2.674033	-0.794825
6307	1	4.459422	6.995386	7.412529
6308	1	5.435978	2.529670	6.205390
6309	1	4.348768	7.025619	3.786024
6310	1	6.880399	5.403048	2.142625
6313	1	6.301117	7.605058	0.092012
6314	1	6.822312	5.194629	4.724370
6315	1	6.644546	6.019989	6.123432
6316	1	6.309565	7.186731	0.512516
6317	1	7.122051	-4.946343	6.147159
6318	1	6.516305	6.890913	5.990028
6319	1	7.416755	5.700346	4.335325
6320	1	6.831777	-2.455440	5.302666
6321	1	7.334401	-4.310745	6.216560
6322	1	4.122516	-2.828483	4.082040
6324	1	6.270483	7.111642	8.665819
6325	1	6.300225	-1.125045	5.695371
6327	1	7.351958	5.108955	1.689794
6328	1	3.902285	5.934593	6.797164
6329	1	6.386272	3.632806	3.851873
6330	1	7.452600	6.752380	5.040091
6331	1	8.653466	1.555251	-0.340320
6332	1	7.355579	3.859656	7.423547
6333	1	6.739384	-6.128664	6.525191
6335	1	6.888814	-2.778522	4.612256
6336	1	5.878131	7.397874	6.485604
6337	1	6.926579	-4.581349	5.134756
6338	1	4.574030	7.378010	6.403956
6339	1	6.576773	5.708729	5.417579
6340	1	4.505453	6.232079	3.057248
6341	1	7.039824	-3.880381	4.754684
6343	1	8.984701	-3.448652	4.827191
6344	1	7.110991	-2.927648	7.667542
6345	1	5.671697	4.252265	5.087400
6346	1	2.288244	7.444146	4.646560
6347	1	0.513683	7.261999	6.885383
6348	1	5.356910	5.662862	1.927944
6349	1	5.680808	5.722074	5.863258
6350	1	8.551003	-3.019947	4.479314
6351	1	6.514358	-1.630255	4.451668
6352	1	5.992365	-1.527192	6.461103
6353	1	9.355286	-1.067727	1.255271
6354	1	6.763410	-4.986829	5.828780
6355	1	6.425178	-6.289595	2.076604
6356	1	8.220813	-4.536509	2.851593
6357	1	6.173253	6.579645	6.133802
6358	1	5.645108	6.948215	5.796081
6359	1	7.948989	-3.311262	1.515344
6360	1	6.093347	-2.153130	5.553075
6362	1	8.852482	1.725636	3.704247
6363	1	2.817307	3.439026	3.980407
6365	1	5.656411	3.827098	5.558709
6367	1	6.960706	4.115802	4.446962
6368	1	6.578029	6.468627	8.035718
6369	1	5.212575	7.428466	4.898444
6370	1	4.319890	8.084724	2.672183
6371	1	1.612739	6.382229	5.426200
6372	1	6.833975	4.434152	5.924974
6373	1	9.066840	-4.282976	0.680058
6374	1	6.072712	6.445036	5.378269
6376	1	7.088658	1.807686	-2.162692
6377	1	5.301783	-1.347264	6.430981
6380	1	7.781238	-1.520413	3.128569
6381	1	4.638526	8.629265	7.228317
6382	1	8.053499	-4.456532	3.255577
6384	1	6.008857	5.718806	3.315639
6385	1	6.186266	6.886076	3.623366
6386	1	4.930652	-1.679284	6.664880
6387	1	8.184858	-1.305949	5.864400
6388	1	7.718774	4.553868	3.817348
6389	1	4.811632	7.159724	6.941790
6390	1	3.837827	5.696384	2.387994
6391	1	5.094842	4.645790	3.230411
6392	1	3.608860	-3.795513	6.497935
6394	1	5.649879	8.414663	2.298060
6395	1	4.152189	7.840081	6.512051
6396	1	6.724753	3.740879	4.283393
6397	1	6.672796	2.674036	7.783289
6400	1	7.155099	7.681462	4.343876
6401	1	3.605314	7.542652	7.254984
6403	1	3.835347	-4.282236	5.254161
6404	1	7.511317	-2.286020	3.063145
6405	1	7.587020	-6.243564	4.302559
6406	1	6.993362	3.367117	6.635858
6407	1	8.604154	-3.069061	-3.125335
6408	1	5.814947	5.857688	6.206853
6410	1	4.698010	8.171134	6.789254
6412	1	6.727158	-4.188110	5.451949
6413	1	6.458252	5.976843	3.018308
6414	1	5.933058	-2.418138	9.174488
6417	1	6.845085	6.589394	6.457161
6419	1	8.996585	-2.555487	3.154124
6420	1	6.561746	-3.057505	5.718144
6421	1	7.451178	-3.224438	4.657995
6422	1	4.857302	-4.279857	6.908092
6423	1	6.041303	3.303968	4.796024
6424	1	6.541129	4.875166	7.540085
6425	1	9.395227	-2.877563	2.544723
6427	1	7.243898	-2.204881	-1.342974
6428	1	7.269918	4.915473	-0.281343
6429	1	7.761628	-2.604204	1.991745
6430	1	7.327878	-6.834763	7.676994
6432	1	4.338295	5.302083	5.888173
6434	1	7.632805	-6.348723	-0.308483
6435	1	6.646252	5.438465	6.481316
6436	1	5.673096	6.204167	7.646563
6438	1	9.362131	-4.505972	3.568454
6439	1	5.382723	2.345935	6.036726
6441	1	5.271675	5.346745	5.259820
6442	1	6.929624	-1.837764	6.501168
6443	1	2.961719	7.741030	6.320493
6444	1	8.247457	2.019766	-0.063042
6445	1	7.310139	-5.003566	5.395250
6446	1	6.732697	-4.130906	-0.409373
6447	1	8.617379	-1.108598	3.615562
6448	1	6.154085	8.039631	7.672079
6449	1	6.430684	5.963570	2.202958
6451	1	6.203203	5.975306	4.986691
6452	1	5.427023	8.882700	7.217767
6453	1	6.494692	6.713793	6.491590
6455	1	4.575895	7.870236	5.923328
6457	1	5.969610	5.579497	5.471333
6459	1	5.706989	6.267648	5.417337
6460	1	6.960429	-2.684630	7.917085
6461	1	5.220921	6.891384	6.594072
6462	1	5.029614	8.451225	6.752863
6463	1	4.701224	-2.537242	6.069067
6466	1	6.144735	-3.599029	3.469496
6467	1	6.223164	-4.145301	5.117271
6468	1	4.518229	6.279000	5.484174
6470	1	3.550799	6.252327	6.975472
6471	1	6.756502	6.568124	2.238896
6472	1	7.810820	-4.136583	3.472380
6473	1	7.134696	-1.803870	5.090155
6476	1	0.885860	-3.834814	5.266421
6477	1	6.272888	-2.569824	5.715472
6478	1	5.064304	7.556906	6.586778
6479	1	6.842139	-2.943165	4.147902
6480	1	7.797457	2.076135	1.562642
6481	1	7.276934	6.326337	4.954733
6482	1	7.670124	5.773767	5.212936
6483	1	3.344423	-3.536544	6.799243
6484	1	2.991682	7.371032	9.344805
6485	1	6.827450	5.891109	4.724907
6487	1	6.042438	-3.788010	1.785919
6489	1	2.280687	4.503609	5.647622
6490	1	6.030193	6.667299	7.399145
6491	1	6.091576	7.846714	4.088328
6492	1	5.199689	8.040663	4.254813
6493	1	8.544567	-4.637904	1.549191
6494	1	7.921317	-1.333933	1.612334
6496	1	5.513783	-0.994681	6.927370
6497	1	6.907472	-2.164010	1.566985
6498	1	7.383487	-4.963484	-0.557625
6499	1	8.091261	-2.047109	3.641955
6501	1	7.474929	-2.339991	5.502810
6503	1	6.340293	4.777720	6.424497
6505	1	5.875873	5.306033	2.712207
6507	1	3.847389	8.828020	6.577737
6508	1	7.667074	3.979729	2.857492
6509	1	6.596674	7.457752	7.511022
6511	1	5.847424	7.891161	4.779938
6513	1	2.575164	8.599177	5.075544
6514	1	6.658902	5.517483	7.323156
6515	1	9.023737	-3.695828	1.970609
6516	1	6.691606	5.764094	1.384667
6517	1	7.460966	-2.799907	2.077516
6519	1	8.525550	3.830589	1.143235
6520	1	7.199229	-2.852750	4.960064
6521	1	8.194612	-2.262015	-1.642320
6522	1	9.012132	-3.226923	3.982349
6523	1	9.355451	5.459072	1.734426
6524	1	8.433804	-5.604088	2.590270
6527	1	6.721780	8.644744	5.954377
6528	1	6.003794	5.675933	2.138351
6529	1	6.367051	6.015231	6.899008
6530	1	6.339425	3.895858	5.837827
6531	1	5.409341	4.934781	7.955843
6533	1	7.230987	4.694224	5.831781
6534	1	8.237356	-5.415673	2.965873
6535	1	3.267540	8.344875	6.604928
6536	1	7.011617	8.557778	7.376203
6538	1	7.452832	-3.413894	5.480956
6539	1	5.499040	-0.694261	0.874788
6541	1	3.379074	-1.292186	6.635917
6543	1	5.377898	6.867898	6.659549
6544	1	7.584137	-4.558346	0.208402
6545	1	4.870957	6.292146	3.958315
6549	1	6.171346	6.564498	5.293444
6550	1	5.944798	5.011670	8.883778
6551	1	4.438420	-0.260549	7.059206
6552	1	4.535013	5.959205	5.050884
6553	1	8.463121	-1.954141	6.366220
6555	1	6.464445	-3.748999	5.044689
6557	1	6.687364	-2.542392	-0.102739
6558	1	8.776939	1.985065	0.007138
6560	1	6.987806	-5.848207	2.288206
6561	1	5.807309	-3.574989	5.167425
6562	1	9.040713	-6.596899	0.002720
6565	1	5.916269	-3.458034	6.814064
6566	1	4.818028	4.794867	8.876128
6568	1	7.353456	-0.609113	1.004583
6570	1	8.788152	-4.365548	-0.208055
6573	1	6.720589	-1.151989	5.651590
6575	1	7.164793	-0.477828	4.582649
6576	1	5.341812	-1.257139	5.784259
6581	1	8.689713	-2.116794	-0.265739
6582	1	7.287981	-2.932742	3.784165
6583	1	7.025427	6.754949	6.210819
6584	1	5.911377	5.398798	6.752364
6585	1	8.428933	-6.318027	3.801576
6586	1	9.157603	-2.519859	1.775427
6587	1	8.374078	-2.632762	2.627291
6589	1	5.941499	5.596584	6.850317
6591	1	6.598196	-3.344142	4.684010
6592	1	6.922152	7.105285	3.895801
6593	1	5.761755	-0.826999	6.889957
6594	1	6.131872	5.893176	5.991903
6595	1	8.309413	4.141067	-2.084239
6596	1	7.921578	-3.448178	5.844839
6597	1	5.379606	-5.903967	5.749181
6598	1	4.306294	6.774139	5.667087
6599	1	5.629020	6.084304	2.389069
6600	1	8.391325	-3.270668	3.751501
6601	1	7.011281	-3.603709	6.025562
6602	1	6.391540	-4.884050	-2.708298
6603	1	7.069708	-4.320309	3.114239
6604	1	6.217189	3.881794	5.393246
6606	1	7.721777	-4.263539	4.435117
6608	1	6.852128	-0.781861	6.380803
6611	1	7.072633	-5.068140	5.660191
6613	1	7.381834	4.034795	1.730886
6615	1	6.770871	-3.122832	2.531467
6616	1	7.539111	5.240031	1.136073
6618	1	7.062849	-5.757415	6.488987
6619	1	1.358818	7.358799	7.369779
6620	1	6.680884	7.447427	4.179911
6621	1	6.841044	-5.146304	2.964152
6622	1	7.151026	4.518130	2.543446
6623	1	2.413225	6.925514	7.639984
6624	1	5.178696	6.186794	5.804585
6625	1	8.473610	-2.857901	1.160414
6626	1	5.123344	7.616942	8.988172
6627	1	4.244538	5.786796	7.628827
6628	1	6.292390	6.171942	1.275676
6629	1	6.915960	-5.892128	2.211748
6632	1	8.170057	-4.100962	1.060460
6633	1	6.686495	-4.363824	0.070252
6634	1	7.397877	3.828461	5.478134
6636	1	7.347821	4.759726	3.645426
6638	1	7.063785	-4.570766	4.969248
6639	1	6.387469	-6.789842	0.835131
6640	1	5.085509	5.682777	3.291067
6643	1	6.528332	-0.626433	3.046782
6644	1	7.230226	-3.591797	4.584938
6647	1	7.324220	-4.011312	4.013428
6649	1	5.826970	6.322218	7.062297
6650	1	6.820936	-3.980285	2.481396
6651	1	5.501515	-2.656869	3.302126
6652	1	8.024670	-8.113931	7.076362
6653	1	6.831719	7.797068	-2.599211
6655	1	4.228039	5.202378	5.329168
6657	1	7.080977	7.050322	3.200410
6658	1	6.306438	7.843598	5.387109
6659	1	4.427943	6.012356	5.857483
6660	1	5.448355	4.464455	6.711577
6661	1	6.440009	-2.570765	4.119852
6662	1	8.500719	-1.226263	1.810507
6663	1	1.023620	-0.412157	5.526102
6664	1	8.628902	-4.424908	0.209278
6666	1	4.908662	3.511819	5.651116
6668	1	4.813778	6.503882	8.299671
6669	1	4.905236	6.018726	7.663107
6670	1	6.156509	5.067464	5.281191
6671	1	5.879428	5.024083	4.687393
6672	1	1.821226	6.617604	4.606182
6673	1	5.920047	4.729447	6.068835
6674	1	6.538330	4.248484	6.357193
6675	1	4.884954	7.749082	6.131607
6677	1	7.580898	-2.395987	4.021191
6678	1	6.519455	-2.796684	5.627121
6679	1	5.554020	4.682929	4.387522
6680	1	7.952418	5.928871	3.968542
6681	1	5.856845	6.202044	5.569074
6682	1	3.556980	6.704277	8.895944
6683	1	4.946225	6.026205	5.475893
6685	1	7.057270	-3.253063	7.236939
6686	1	7.006270	-4.542135	3.594165
6689	1	6.100318	-1.012486	5.489487
6690	1	5.663027	6.811609	6.030827
6691	1	7.411757	-3.819198	5.689317
6692	1	7.240254	-0.451677	4.876493
6693	1	8.255903	1.543967	0.798816
6694	1	7.713726	5.100967	0.373879
6695	1	5.686051	-2.109165	8.887818
6696	1	6.494717	5.810968	3.058066
6697	1	5.860958	-2.356506	8.272592
6698	1	8.952592	-6.016598	1.749445
6699	1	7.559106	5.059406	0.742521
6700	1	6.324832	-1.565335	3.272444
6701	1	8.493643	-3.185915	-1.273259
6702	1	8.454955	-3.171398	5.643844
6703	1	3.784854	5.918510	3.288538
6704	1	3.188590	7.376995	5.069541
6705	1	8.780074	-7.771450	-1.036678
6706	1	5.591275	7.742048	2.469623
6708	1	7.521223	0.481565	0.159264
6709	1	5.465115	6.204130	5.802436
6710	1	7.217966	7.639169	3.018362
6711	1	0.649689	6.509470	4.851943
6713	1	6.200461	-2.803687	4.591067
6714	1	6.978293	0.154866	6.377908
6715	1	5.727606	6.678533	7.001482
6716	1	6.538804	8.256922	8.245670
6717	1	6.354349	7.017744	2.163794
6718	1	6.853868	-0.863908	4.858678
6721	1	6.802029	5.933732	-0.070993
6724	1	8.323802	-4.809781	6.555855
6725	1	4.606364	4.529788	6.656177
6727	1	5.983826	0.113122	6.082608
6728	1	6.688715	3.915194	2.191549
6729	1	6.913640	-6.134006	3.392540
6730	1	7.068421	-5.730175	0.293889
6732	1	6.429214	-1.065778	6.269359
6733	1	9.269986	-4.319024	3.355913
6734	1	2.328705	7.100427	6.586516
6735	1	2.419423	6.008106	7.099632
6736	1	6.644679	6.213382	3.953294
6739	1	8.525458	-3.095420	4.007164
6740	1	5.522527	8.485914	1.028703
6742	1	6.283910	5.667316	5.606463
6743	1	6.069097	6.062892	3.956537
6744	1	7.229089	-0.302873	6.136693
6745	1	3.154835	8.684182	5.489096
6746	1	6.954599	7.394878	5.646562
6748	1	6.148093	-0.744324	5.472559
6750	1	8.572468	-6.943714	4.228771
6751	1	7.575432	3.245427	3.320415
6752	1	6.946565	4.154494	4.864104
6753	1	8.864585	-0.212722	5.471835
6754	1	6.713307	4.535854	7.569990
6755	1	7.496608	4.703861	1.907473
6761	1	5.681906	-2.309479	7.090542
6762	1	6.797836	-4.804123	3.893963
6763	1	7.087026	-1.788247	-1.259658
6764	1	8.924420	-4.369973	0.191552
6765	1	5.086396	5.730235	8.029297
6766	1	8.561174	-2.792019	1.906770
6768	1	3.943726	6.659245	5.931742
6770	1	6.895356	-4.151976	6.955185
6771	1	7.368125	-2.897641	1.853126
6772	1	7.011260	6.145842	0.264079
6773	1	7.599558	-1.263959	4.238970
6774	1	7.241841	-1.374816	6.482149
6775	1	6.568262	0.297419	-0.386188
6777	1	5.939968	6.662990	4.802450
6779	1	6.284408	7.865223	6.212740
6781	1	6.890312	5.720646	5.815292
6782	1	6.617127	-1.699135	2.039117
6783	1	5.318745	2.674894	2.692960
6784	1	5.700017	1.703282	8.846334
6787	1	5.600258	7.863567	4.766128
6789	1	5.617675	7.030479	6.465744
6791	1	8.294731	-3.027444	1.186259
6792	1	4.633214	6.992333	7.058565
6793	1	6.078212	-7.537729	4.549081
6794	1	3.366848	7.015473	4.194129
6795	1	8.184445	-2.189760	-0.687126
6796	1	6.242807	-5.331149	5.079040
6797	1	9.156387	-4.726260	-0.063239
6798	1	6.755184	5.565921	4.538877
6799	1	5.301191	1.276748	7.530568
6800	1	5.370382	7.182774	7.378694
6801	1	6.359138	3.667506	7.461167
6803	1	4.483980	6.869718	8.134977
6804	1	8.140167	-3.612797	6.192224
6805	1	7.969930	-6.702928	3.589389
6806	1	7.799675	-0.236404	-1.799658
6807	1	6.827950	2.283968	0.253713
6809	1	6.570804	4.597614	0.486192
6810	1	3.610131	6.804333	3.290117
6813	1	7.709538	5.906437	3.608592
6815	1	7.055279	-2.596473	5.806430
6817	1	5.270945	5.577016	7.511991
6818	1	6.649660	-5.852142	7.745157
6820	1	2.588604	6.114966	7.920332
6821	1	3.639881	6.315025	6.497598
6823	1	6.515006	-5.067683	4.976984
6825	1	5.801737	-2.930531	5.779241
6830	1	6.557119	-5.091896	5.024978
6831	1	7.476991	5.304626	2.381907
6832	1	4.674501	7.060500	5.175256
6833	1	8.510786	-4.198809	3.881690
6834	1	7.069015	-6.025061	0.593933
6835	1	6.393444	-6.281557	4.072264
6836	1	9.498802	-4.893009	4.483609
6837	1	7.580958	-0.629988	-0.812485
6838	1	5.363403	6.136152	5.956833
6839	1	6.729029	-2.028943	2.407557
6840	1	6.993205	7.419407	4.109254
6841	1	6.632340	-4.971949	-0.300266
6842	1	6.687745	-4.630547	4.140453
6843	1	8.456868	2.036090	3.146936
6844	1	4.108062	7.200820	6.554153
6845	1	6.064426	8.596215	6.098231
6846	1	7.048638	1.717268	0.403361
6847	1	7.228783	-2.880702	4.290529
6848	1	6.201967	-3.990949	4.853505
6852	1	6.493667	6.149030	3.240803
6854	1	3.923481	8.037646	6.909285
6855	1	8.550799	-5.345689	5.365987
6856	1	8.162251	-4.877865	0.485515
6857	1	4.232157	7.894346	7.041799
6859	1	5.091892	5.870398	7.018275
6860	1	6.582511	-0.294086	6.530566
6862	1	6.078316	-3.833325	8.356182
6863	1	5.167746	6.752507	6.672151
6864	1	6.199959	-0.581174	8.623402
6865	1	8.047508	4.104165	3.285240
6866	1	8.958369	-3.705942	1.092934
6868	1	6.863210	5.899198	5.846591
6869	1	7.437361	4.193119	0.158421
6870	1	6.418754	0.447163	7.318277
6873	1	8.104370	1.627351	4.041710
6874	1	6.596836	4.396697	7.103219
6875	1	7.143876	-2.811223	6.271535
6876	1	1.479788	6.636648	5.192371
6877	1	6.728223	5.769412	7.779080
6878	1	5.815136	-4.478514	6.938750
6879	1	7.744626	-1.253258	1.807643
6880	1	6.768287	6.163125	7.458749
6882	1	7.095604	-3.003089	2.155182
6883	1	7.527056	5.968887	0.125365
6884	1	6.242493	1.389852	8.031564
6885	1	6.165299	6.458054	7.489097
6887	1	7.763727	-7.497400	3.965903
6888	1	8.724948	-4.590099	1.713922
6889	1	5.795745	6.725065	7.959525
6892	1	7.401329	-5.564276	7.147178
6893	1	4.971748	-1.221644	0.703698
6894	1	7.163193	6.206971	3.020373
6895	1	8.946001	-4.835355	4.345092
6896	1	6.996477	1.363778	3.293737
6897	1	7.136706	5.285921	3.746398
6899	1	1.070928	8.226905	8.294899
6900	1	6.327943	6.423738	5.417376
6901	1	6.042799	5.915858	2.947961
6903	1	8.373062	-3.898002	2.032449
6904	1	6.987636	-4.793484	5.165008
6905	1	8.515864	4.502503	0.759674
6906	1	8.623076	-2.746031	3.349436
6907	1	5.924509	5.579085	5.392465
6908	1	7.079691	-4.089422	4.631208
6909	1	6.555023	-2.079292	3.586345
6911	1	9.070967	-6.002474	1.561607
6912	1	5.084956	-0.383249	2.883335
6913	1	5.575126	-3.087938	6.602604
6915	1	6.693259	5.558468	5.798619
6917	1	6.496626	5.688462	0.575299
6918	1	7.457343	-3.264573	2.022326
6919	1	6.236901	6.299089	6.526124
6920	1	8.593266	-4.569512	-0.386747
6921	1	6.209871	5.219405	3.026428
6922	1	7.433094	-3.710674	1.989032
6923	1	5.163295	6.553503	6.465350
6924	1	7.540323	1.332642	1.085999
6925	1	7.124507	7.346576	5.509054
6926	1	7.803396	-7.446307	5.472634
6927	1	5.256875	-2.114012	5.806923
6928	1	5.818777	1.478502	7.379251
6929	1	5.371422	6.215941	4.834453
6930	1	6.863813	-6.178225	4.237289
6931	1	7.119185	-1.496579	1.050209
6932	1	8.141821	-4.281480	2.707825
6933	1	7.887817	-9.432843	3.837876
6937	1	4.647385	7.070582	8.282990
6939	1	5.525098	7.449190	6.719691
6940	1	5.888167	7.061761	3.476136
6942	1	8.146381	-2.611460	5.058928
6943	1	6.891487	2.948153	0.427503
6944	1	6.562322	-0.083526	4.677214
