5895	4	-4.732899	5.345678	5.838254	-9.505508	6.265054	-5.144943	0.613589	-1.792784	6.824130	-8.180503	-9.993411	4.934302	6.235804	1.086772	0.643544	-7.141983
5910	4	-2.542746	-2.556065	-5.260299	7.193659	-2.542746	3.975208	-5.260299	6.198050	-8.763657	8.678719	7.158057	-5.900780	3.629745	-5.295249	-11.200699	7.193942
5911	4	-3.247890	7.746556	6.346729	-7.875451	4.684446	2.242906	-6.794071	1.418577	4.684446	-5.793298	-10.990596	5.378240	4.684446	4.993654	-5.246727	-4.059181
5919	4	-5.701724	6.597021	6.793814	-9.784575	6.834891	-9.710883	-11.757523	3.655820	6.834891	-4.394396	-5.427442	-2.344791	0.434554	-3.393444	-5.890904	3.655714
5920	4	8.282012	-5.162177	0.629656	-0.341407	8.538666	-9.258207	-10.056990	6.694256	-1.773599	6.923990	5.248352	-7.517584	8.069057	2.182605	1.121667	-4.910978
5921	4	8.458335	2.332794	-10.686934	2.998487	-3.155523	7.421389	5.741707	-10.088538	8.450590	7.199732	-1.087512	-4.469454	8.458335	7.199374	-6.771035	-4.433600
5923	4	-3.353284	-7.160196	-4.225275	5.710809	-3.353440	5.112322	-1.326625	0.400650	-3.353447	5.304998	-1.315268	-4.874410	-9.429700	5.341512	3.258788	-9.004497
5929	4	-3.585752	-2.235772	7.788753	-5.667446	6.622687	-9.783690	-7.615758	5.972987	0.157114	-8.063372	-3.798235	5.971706	-3.585751	4.372944	7.788753	-8.462256
5932	4	-3.359183	6.684091	6.077426	-4.877565	6.810734	-7.798517	-9.574796	6.258095	1.358657	-2.643893	-4.121948	6.188539	-3.318671	-2.145591	4.389048	1.501178
5937	4	-5.317230	-3.865856	5.786649	0.917784	-5.317230	5.790975	7.442300	-11.540085	2.523463	-7.427058	-3.579044	6.559711	-5.317230	-0.669203	7.442293	-5.367291
5939	4	-8.686804	3.901634	6.120033	-10.305428	-8.686804	-2.012347	6.100209	-4.977670	-8.600397	-4.972303	2.191783	5.236319	4.328222	-11.177388	-6.392504	6.271984
5944	4	6.764627	-14.066381	-10.559114	8.205943	-1.500488	-3.027974	5.351021	-2.633042	1.811616	-3.047395	5.310916	-2.632240	1.811603	2.956711	5.311352	-5.141998
5946	4	-4.906170	7.850105	8.075670	-9.037539	-4.896518	-3.024240	2.801285	3.663455	7.381672	-6.455848	-7.325799	8.026338	7.366647	4.626183	-2.072306	-3.559529
5959	4	-4.333035	7.223772	5.668834	-9.555875	1.725187	-4.156345	-7.014585	7.895095	5.923600	-7.812385	-10.861302	7.895095	5.923600	3.184155	-4.643123	-2.728160
5983	4	6.281321	-6.677112	-13.328078	8.002089	-0.284771	-0.413358	-7.066032	7.998685	-0.284774	6.313524	-1.443568	0.474595	-4.923324	6.608366	5.334205	-8.071437
6004	4	5.794463	-11.435927	-10.776244	5.250032	5.794463	-11.333580	-4.918542	-0.634301	-6.274664	5.425228	4.263494	-7.385581	-6.274664	-3.895597	4.263484	-1.738472
6008	4	6.595620	-10.792850	-7.827292	6.078013	-0.497196	0.598084	8.091697	-7.080237	-0.494341	-5.785520	3.012529	4.469885	-0.497195	5.997195	8.091697	-7.082045
6013	4	-0.567437	-5.092184	-8.571932	7.318570	-0.567460	6.902968	-4.044645	-2.498898	5.811146	-9.972528	-10.107766	7.320643	-6.804029	6.907898	2.193350	-4.664194
6017	4	0.517630	-7.467807	-7.765208	7.320232	5.462900	-13.423040	-13.055698	7.322421	0.439684	5.397616	-0.956055	-4.512238	-5.614789	5.407505	5.517696	-7.838481
6021	4	-3.380596	5.244717	6.886885	-12.408991	7.356173	-8.118089	-9.355424	4.660993	-3.380596	-0.440641	6.886885	-5.975001	7.346608	2.786286	-6.096571	-7.093230
6024	4	-0.387711	-2.758431	6.730498	-6.932472	9.048344	-8.461017	-2.693417	-1.068742	9.048346	-12.682853	-8.477587	4.046894	-0.387711	2.585426	6.730498	-9.600457
6030	4	0.969572	-0.044134	-3.429894	6.929099	-4.263450	-0.042329	5.481441	2.833525	-4.271512	7.342012	8.783900	-7.236181	7.135689	-10.926336	-7.188960	6.941325
6032	4	-0.612580	-0.868390	-5.588431	6.522018	5.997883	-6.146330	-10.721632	6.529733	-0.616746	6.205565	-0.597432	-4.909603	-3.756857	6.205565	3.776067	-6.684150
6042	4	-0.341018	5.377749	6.863132	-8.624165	4.560592	-2.134444	6.268769	-3.782172	6.811109	-8.107042	2.248441	6.155058	7.791949	-8.108593	-2.551557	7.980406
6057	4	2.124316	5.786739	-1.193350	-2.227532	2.144177	4.242086	-1.725923	1.833435	2.154063	-5.175110	-7.447449	7.079008	-4.007059	6.123407	4.901654	-8.664087
6060	4	7.529154	-9.212478	-9.434746	6.914073	-1.996601	6.421257	7.213637	-8.758255	-1.996602	-0.154577	7.184835	-3.501804	1.910808	-4.456111	-3.175524	6.914066
6064	4	0.021071	-6.288203	1.216739	7.698060	-6.446929	-0.883571	6.950933	-4.379798	5.410438	-11.698995	-9.073197	7.750720	-6.446342	5.515451	7.195353	-10.917808
6075	4	-6.564636	6.217507	5.545087	-12.361847	-1.069352	-6.064585	-6.388477	6.119212	5.271169	-7.539372	-10.963107	6.119212	5.269195	4.721477	-4.516999	-6.600178
6083	4	6.716909	-12.903114	-12.225729	8.053236	0.485530	-7.245146	-5.919730	8.053236	0.198728	-1.549909	2.955621	-3.922521	0.485530	4.678165	-2.450189	-4.349107
6092	4	-5.737299	-0.860533	6.303845	-0.090299	7.027249	-11.182468	-9.417728	6.761566	-1.263641	-5.972959	-3.159583	6.761079	-5.737258	6.002186	6.305039	-6.661243
6102	4	4.547819	-5.391293	-2.884785	-1.103360	-7.303272	6.056424	5.150683	-9.577417	-0.789804	-5.577077	-2.338019	4.290823	4.554693	-11.654432	-5.463737	4.297982
6120	4	0.792481	-5.796237	-1.574205	7.043668	6.697377	-6.378278	-6.425570	7.056023	-4.856413	-3.748959	3.287595	4.363566	-5.800013	5.174975	8.026366	-6.138789
6126	4	6.434695	2.073577	-1.142666	-10.814358	-4.329432	6.012033	6.402572	-11.275192	6.718516	-9.232172	-7.500052	6.748312	6.434718	-3.754386	-1.142732	-4.469719
6127	4	6.604986	-9.779627	-8.317833	7.489190	5.987592	-2.375298	0.574327	-1.502615	1.815511	7.001378	5.433863	-7.712623	5.972930	3.377103	0.582844	-7.664729
6144	4	-7.268996	6.779307	6.233496	-4.542922	-1.142227	-3.059972	-4.735927	8.363999	-1.171554	4.023636	-1.081927	2.321651	5.275303	-9.013688	-7.979087	8.854401
6145	4	5.950538	-9.236687	-11.134020	4.996806	-2.603383	6.593158	5.332869	-11.233844	0.553837	-2.914740	-0.819672	4.916047	1.280517	-3.305212	-7.293989	4.953226
6154	4	-4.940380	7.706854	4.356806	-8.673501	1.650419	1.549463	-7.461294	5.822184	7.016015	-9.408128	-11.956864	8.317003	1.650418	7.608558	-2.315682	-4.254517
6155	4	7.702022	4.150070	-4.700308	-4.285224	7.702022	-4.460927	-9.907761	7.628674	2.502042	7.032725	7.853907	-11.887722	-1.722077	7.406745	7.917041	-11.887976
6163	4	-5.250985	6.710366	9.603930	-9.211314	-5.204746	-3.557011	4.733188	2.337950	6.213954	-7.524969	-6.269335	9.251707	-0.406779	-3.833735	-1.132081	9.251250
6166	4	-6.317595	7.346729	9.658565	-8.130079	-6.317188	-4.130884	6.080477	4.211123	4.932258	-5.821326	-4.520157	9.096247	4.930940	5.754495	-0.906798	-6.209101
6167	4	-2.890910	8.068584	6.526628	-7.243795	6.721023	-5.922814	-8.507050	6.049778	6.721022	4.486790	-3.500856	-4.494949	6.677645	4.486860	0.574609	-7.184968
6170	4	-6.693160	6.201095	9.147008	-4.382168	-2.571520	-5.838766	3.168999	6.742452	-1.069903	-5.841093	-3.188903	8.248892	5.247482	-12.811581	-8.317266	8.283957
6187	4	-3.137182	6.142225	-1.807941	-0.680756	-3.137157	5.345742	-3.450736	1.775581	-3.137156	-3.387594	-8.077557	7.222506	-7.951962	6.148762	3.975854	-4.849942
6191	4	-4.461584	6.853377	9.414791	-10.238335	-4.461578	-4.019712	2.934604	5.204490	5.341590	-7.599431	-10.005015	7.286135	5.341577	3.264327	-3.525702	-5.346905
6192	4	-5.632614	6.066167	4.201416	-6.916910	7.070912	-10.657689	-11.973872	8.281582	0.748344	1.263373	-8.783755	7.221666	0.748344	-4.108603	-8.784214	8.243835
6193	4	7.349413	-15.166068	-5.798322	7.992014	-4.098289	-8.612135	5.415968	4.454659	-4.237006	-2.155175	8.308677	0.024432	-4.238230	3.674909	8.745944	-3.842572
6202	4	6.328392	-5.877843	-6.587121	-0.446824	-4.757675	7.430223	5.865103	-10.634449	6.329565	-10.242287	-10.792803	6.252576	-4.305349	-4.647124	1.588305	5.223197
6211	4	-1.299205	6.093482	7.653197	-5.543195	4.868326	-9.295908	-10.420226	6.484414	-1.264463	0.748963	1.122210	6.308388	-1.264463	-5.461161	1.122209	6.316224
6220	4	-4.951668	-4.276131	3.318819	2.038739	-5.104532	1.539886	3.531033	1.521270	-6.752093	6.479400	7.119315	-8.756522	4.212541	-5.388419	-5.525419	6.931250
6232	4	-3.733230	7.325106	6.750012	-7.549905	6.336406	-6.837469	-4.873397	7.333517	-3.073708	-0.559204	4.002080	2.819271	6.336004	4.335032	-2.123521	-2.327066
6244	4	5.889332	-5.480832	-7.423235	4.795570	-5.140754	-1.160468	5.900663	2.182709	-5.140754	9.411848	7.037042	-8.976574	-5.012105	-1.160461	2.227880	3.877295
6249	4	-8.134186	-3.242096	7.378280	-7.300940	-8.134186	3.134330	7.378280	-12.112761	-5.159931	-7.624982	-3.614772	4.787595	-8.066971	-5.276196	2.346972	2.959283
6254	4	5.740553	-2.187588	-7.452289	6.322849	5.740553	3.043415	-7.452289	5.005803	5.739736	6.817278	-1.397695	-2.096511	-2.378382	9.392894	6.481235	-6.569564
6273	4	-4.159886	-2.419124	4.885834	-4.582023	7.805557	-12.419731	-10.313832	6.909894	1.903605	-8.940289	-6.337221	6.909860	-4.159886	2.614085	4.885834	-7.858498
6274	4	-7.214149	-1.474824	4.993171	-4.346858	-1.325202	-6.931752	-6.235517	5.946534	-7.214150	5.122079	4.993175	-10.332053	5.080265	-11.178504	-8.552617	5.946556
6277	4	-1.112382	-7.736451	-5.084695	8.950518	5.131549	-11.154505	-8.925027	8.978635	-6.801320	-1.450302	5.595875	-3.944583	-6.801320	5.065541	5.595875	-8.213204
6308	4	7.802536	3.631677	-2.913956	-8.941838	-1.782785	7.589628	7.037005	-10.405604	7.815487	-9.149782	-9.126727	6.997091	7.802544	-2.605347	-2.914405	-3.328062
6309	4	5.516237	-0.686726	-11.805814	6.916599	5.516237	5.161364	-11.803658	1.728160	-3.816435	9.461874	6.017414	-2.552560	5.516237	6.071216	-8.170321	-1.551085
6319	4	-3.536564	6.704459	4.967831	-9.318754	6.226510	-8.952134	-5.297619	7.322241	1.129826	-3.423237	-4.793117	7.322202	1.129826	1.114637	-4.792410	6.995998
6330	4	-2.884906	-3.188044	0.543374	8.803287	6.357607	-9.770632	-6.548898	8.830724	-5.233302	6.331798	7.071895	-9.889390	-5.016264	-3.178070	5.003438	3.322978
6341	4	-2.661757	6.061501	5.798701	-11.718072	2.059966	-5.343414	-3.643126	6.678742	5.537207	-9.304178	-5.881144	6.747696	5.098762	3.139453	-2.718477	-2.890521
6347	4	-5.706033	9.264625	4.517591	-11.134894	6.437043	2.669313	-5.431750	-5.330226	6.437044	-6.446036	-7.896632	4.035360	6.437043	-0.058078	-5.431750	-2.181182
6348	4	5.997595	-11.428137	-4.278036	8.897728	-4.127006	-0.751650	5.747961	-1.099301	-4.127170	5.677158	5.749184	-6.799817	-4.098513	-5.741787	5.560104	5.183904
6352	4	0.434559	6.672513	-0.218518	-6.740352	-5.198912	6.672513	5.009866	-11.553031	6.246833	-2.943607	-3.786904	-2.709067	6.246833	3.090977	-3.786848	-4.204921
6356	4	-3.636957	-2.381262	7.500361	-7.789789	8.907448	-11.079325	-6.167864	4.264025	8.899528	-8.791980	-1.489278	-1.140260	-3.636957	4.146996	7.500364	-10.017036
6362	4	4.767866	-7.140476	-9.609163	5.382069	-5.100049	8.455139	6.440695	-6.842056	4.767866	4.084450	-4.647316	-3.350834	-5.094998	-2.489096	4.443503	2.851294
6364	4	-2.929794	-6.755499	3.559765	1.134101	6.249999	-11.946046	-10.955266	6.864732	0.167641	-6.950742	-5.018762	6.853592	-5.625056	4.521329	6.629991	-10.858315
6371	4	-1.335045	-6.900295	-7.370609	7.806735	4.907696	-11.614429	-9.776276	7.818443	-1.335051	5.432306	-2.143026	-1.808120	-7.785988	5.985457	3.899915	-7.392199
6392	4	1.869771	-5.872954	-6.197732	6.672598	7.320745	-12.380155	-9.318750	6.680514	-2.967286	5.703290	4.811165	-7.375659	1.806526	5.702665	-0.243108	-5.068597
6407	4	-4.119967	6.942724	3.211061	-11.590636	5.093908	2.774824	-5.890235	-1.816959	5.094070	-9.426989	-10.779308	7.353135	-0.252829	-5.315335	-6.316961	7.353135
6414	4	-3.906783	8.496500	6.596494	-11.510055	6.746905	-0.708306	-3.760690	-4.595351	6.746905	-6.854763	-9.422204	6.444502	6.746905	3.579072	-3.760729	-5.062144
6428	4	-7.087514	4.384177	8.064177	-8.705949	-4.805035	-7.304766	3.311876	3.837163	-1.504466	-7.453021	-3.338082	5.421910	5.084836	-12.952258	-6.420435	5.450474
6430	4	-0.431687	-5.185968	-7.910309	6.774279	-0.586274	5.447631	-1.947866	-7.680436	6.096853	-8.745524	-11.912833	6.774279	-3.058578	7.589008	3.743075	-9.054055
6431	4	-0.357825	7.023034	8.222815	-7.853612	-0.357825	-4.883533	6.351030	2.628446	-0.357825	6.885614	7.997150	-1.393928	5.505899	-11.350215	-6.369191	6.392470
6436	4	6.779645	-8.870685	-11.692149	6.560472	6.775369	2.259213	-6.176566	-4.515859	6.445864	2.259250	0.254188	-4.520135	-0.594913	4.979914	4.429504	-10.359403
6443	4	5.653767	0.196925	-7.392722	-0.403381	-5.788183	5.711334	4.384093	-9.976345	5.653767	-7.481074	-12.314714	5.973412	5.653767	-6.283685	-7.426749	0.241355
6445	4	4.999959	2.603024	2.924774	-12.323531	8.423806	-8.709133	-9.078512	3.020067	4.999959	-0.444047	2.924774	-6.147765	-0.527382	6.738178	7.852402	-16.132478
6447	4	-4.930234	7.348951	5.553084	-9.841139	6.594210	-6.941382	-6.659218	7.812024	0.713502	-1.848158	-3.363300	7.720624	0.713502	2.188816	-3.359417	6.747342
6452	4	-4.761338	-4.604959	5.917813	2.467207	1.854339	-4.698548	5.757605	2.486433	1.854338	2.622700	6.729168	-8.677518	-4.761338	2.760908	6.881233	-8.686606
6459	4	6.621978	-12.384317	-7.544428	6.645195	1.199924	6.657561	8.207431	-8.664942	2.893997	-5.960412	4.978819	3.710512	-4.587383	6.657572	8.268507	-8.673954
6470	4	7.726804	-13.333761	-13.548370	8.655379	2.566045	2.735359	5.531243	-9.997903	2.566146	-3.889773	5.530802	-3.599903	-2.975545	-3.242712	5.535419	-3.601922
6476	4	0.879032	-4.324300	-5.101965	5.802932	-3.956115	7.062009	6.096887	-2.956650	5.630717	-9.206209	-9.793261	5.855963	0.878161	4.707989	-2.509608	2.654844
6481	4	-1.411374	-6.382663	-4.219959	8.108828	-6.416412	6.137833	5.290192	-9.041396	-2.365990	-6.382649	1.425136	7.722917	5.036010	-9.254443	-6.230728	8.108884
6489	4	8.248297	1.893655	-3.808062	-4.007402	1.684589	7.622708	3.084062	-12.613491	-3.949811	7.631894	3.146478	-12.619212	8.248297	-9.396643	-10.112741	6.706240
6498	4	-6.675349	8.514978	7.553325	-10.787333	-2.090956	-1.567065	-2.556433	7.096682	3.446862	2.128725	-1.102135	-1.232835	3.584503	-7.983154	-4.962187	7.097380
6503	4	-4.039726	-2.790898	5.484076	-5.587231	0.501786	-8.033820	-5.873466	5.333582	6.613853	-11.217779	-10.170464	5.336863	-4.039726	3.754213	5.484076	-8.647222
6504	4	1.291896	6.449812	-2.479912	-4.685540	1.291905	-0.606484	-6.135570	4.456833	5.754920	-5.369045	-7.668606	6.955507	-4.661469	6.462313	6.849771	-7.383895
6518	4	-2.969101	5.381066	4.923419	-11.521258	5.874396	-2.449218	-3.818625	-2.660147	2.663607	-2.669819	-6.887338	3.784178	5.874396	-6.418422	-10.880240	3.784558
6522	4	6.942066	-3.041761	-8.915657	6.503052	1.433989	7.108276	6.803021	-11.237877	6.942066	3.380788	-3.890125	-2.718949	-3.180961	7.680078	6.808984	-11.470258
6524	4	-1.095056	-9.419943	0.722755	7.911792	1.342791	-9.532477	-4.238190	8.105410	7.461094	-14.352675	-10.823783	8.105417	-3.754210	-3.330042	6.998412	-4.209939
6525	4	5.977726	-6.849476	-10.472794	6.036746	5.854293	2.628533	-4.478888	-0.498570	1.357733	5.986988	2.751625	-3.936874	-3.453545	7.342577	2.802832	-4.020075
6544	4	8.717373	-9.595140	-4.786721	6.231086	1.701520	-4.897083	6.681789	3.957420	0.838859	4.663395	8.891992	-5.285206	6.886986	-2.601339	3.509115	-0.498522
6554	4	5.475809	-12.179165	-9.303988	5.341864	-6.702206	4.859578	5.310184	-7.505100	-6.693412	-1.486081	5.296078	-4.869405	-1.077052	-7.099463	-3.462448	5.224963
6556	4	-4.555405	-1.675928	7.302415	-4.369690	-4.555405	4.971211	7.397535	-11.000530	-0.863330	-5.454176	-1.915681	6.138774	-4.288749	-2.513212	2.934676	1.828822
6559	4	6.876008	5.809225	-3.203402	-2.987466	-2.582236	8.848978	5.885987	-4.366601	7.267400	4.237960	-9.044712	3.309761	7.267400	0.250014	-9.044884	7.438237
6561	4	-2.348710	-1.385597	6.937961	-6.333275	7.244226	-13.036655	-6.786171	5.791189	1.516447	-7.753979	-2.517946	5.729810	-2.348710	5.015772	6.941459	-8.125147
6571	4	-0.464130	8.048466	6.682936	-9.753446	4.641433	3.799799	2.493004	-9.084603	6.343576	3.799758	-3.460612	-3.093830	6.343596	-4.978219	-9.008416	5.007758
6576	4	-5.898633	6.821574	6.020861	0.197802	-0.003751	3.580768	-3.815402	5.624638	-5.898640	7.386301	6.045163	-5.401102	5.879833	-8.441444	-9.553278	8.290219
6578	4	-6.343735	9.736983	5.768807	-10.400454	5.227943	4.356027	-5.631959	-5.090969	5.227943	3.199522	-6.352283	1.393070	5.227943	-4.664661	-9.576711	6.234554
6580	4	-5.145543	-2.768972	5.655752	3.448949	0.677444	-3.778666	-2.205593	6.325344	-5.145543	3.886133	7.961512	-0.364427	7.043531	-5.717652	-7.838553	6.380444
6589	4	7.822323	-10.432405	-7.161741	9.002075	-1.629522	6.101774	9.282929	-4.863478	-1.625651	0.023400	4.475431	7.262942	-1.629520	5.531855	8.232528	1.810343
6590	4	7.736893	-9.174433	-7.750922	6.767215	7.736799	3.384423	-2.577847	-4.502700	-1.742171	3.740775	8.223584	-10.137130	-1.740448	-8.775645	7.349188	1.224392
6603	4	0.326447	-4.911126	-3.789304	5.609132	-5.280297	0.002424	4.134733	-1.366260	-5.280297	6.087526	4.134806	-4.946197	6.022209	-9.679829	-6.575457	5.624584
6608	4	-5.993108	6.718653	6.312627	-2.712098	-1.863107	-5.170276	0.912643	7.377725	-1.834730	-5.170300	-2.660383	7.793298	4.311403	-6.807191	-4.132291	7.830155
6610	4	1.202803	7.007940	7.215455	-14.596774	8.215774	-3.978760	-5.654717	-2.921749	8.215774	-7.233387	-11.655518	3.287572	8.215774	2.166382	-5.654717	-5.407318
6618	4	6.944183	3.925011	-4.227799	-2.570253	6.944183	-7.305413	-7.184589	6.847469	2.004267	-4.788348	-4.996637	6.847341	-4.213954	6.869028	4.594663	-8.717435
6630	4	7.976069	-8.529232	-9.331149	5.386559	-3.593390	7.233862	5.990393	-11.346517	7.976057	3.386095	-3.733553	-4.104109	7.976068	-3.128121	-4.533358	-1.071840
6634	4	-1.310969	-1.124741	6.528016	0.655212	-1.311329	5.283616	6.555294	-6.323328	6.691259	-13.119784	-10.432197	6.678947	1.136066	-7.350700	-5.608603	6.678947
6637	4	-6.493234	-1.280224	7.530745	-6.831699	6.079070	-12.765199	-9.475545	6.189165	-0.362654	-7.386834	1.337227	6.087866	-6.493234	4.198423	7.530745	-9.631344
6642	4	-5.065718	8.546617	7.707783	-10.570447	0.677377	-4.247155	-4.511787	6.060959	6.907744	-3.950617	-4.978280	0.167903	6.907744	-10.612009	-11.059581	6.060962
6652	4	-6.023021	6.635602	6.266985	-5.656903	-0.836137	-6.033011	1.910660	7.486556	0.337690	-6.086978	-2.575008	8.634306	6.547184	-12.192993	-9.090783	8.641296
6656	4	3.513775	6.323142	3.681289	-8.864087	6.437368	-9.430787	-10.629373	6.881902	-2.629469	6.685968	7.675971	-10.494155	-2.629469	-1.758814	5.919951	2.326294
6658	4	-2.523408	6.969995	7.174745	-8.516588	5.979671	-11.281554	-8.963705	6.374726	1.374652	-4.789058	-2.403617	6.314345	1.066952	-2.882080	1.288132	3.631748
6681	4	9.131667	-9.441935	-11.988493	7.860520	3.491394	6.690401	4.717489	-9.502300	3.496041	6.685614	-1.179191	-3.540898	3.514640	5.267801	-1.645622	1.795706
6692	4	6.008191	1.036868	-3.139989	7.365691	5.778029	6.932330	6.328605	-6.698668	6.008191	-3.874739	-3.139955	7.606744	6.008190	6.931598	-1.704914	-1.981537
6694	4	-4.184351	6.097377	5.084095	-9.445032	6.461039	-8.852389	-13.256151	5.606593	1.843342	-5.981204	-7.563618	5.606593	6.458172	2.965687	-6.392074	-6.149356
6697	4	-6.298790	5.201296	5.141967	-9.471059	0.184303	3.599522	-0.896918	2.426956	0.184316	-5.168090	-4.999175	8.343479	5.328839	-10.952229	-7.310829	8.343558
6698	4	-4.435600	7.727047	7.137190	-13.200728	1.442910	7.708943	7.131981	-13.200728	7.907553	-5.719053	-3.712782	-1.503250	7.907568	-10.319521	-9.692157	4.510650
6702	4	-0.804773	7.368741	-2.531748	1.688461	-6.589224	8.294145	6.439202	-10.248337	-0.820126	1.890891	0.996722	6.366295	-0.804773	1.723313	-3.395672	6.930858
6704	4	-1.960030	-9.803469	-3.191452	3.878459	-8.509946	-5.208972	6.494688	-8.152421	4.567151	-12.319662	-9.007642	3.878460	-8.509946	0.618144	6.494688	-8.179511
6709	4	5.543934	-10.057054	-8.289113	7.402419	-4.906932	6.578626	7.071082	-8.865264	-0.176259	-4.008600	-4.860137	7.397260	-0.177255	1.787563	-4.758462	4.222748
6716	4	9.377106	-7.273852	-9.247795	7.005678	8.049706	3.303074	2.292863	-6.585799	9.377091	3.300590	-3.442227	-4.793218	-1.923695	7.939993	5.440284	-10.155195
6724	4	5.244929	-9.767180	-8.374712	6.330210	-0.861005	-4.982996	-2.895075	6.328806	-5.757494	7.062108	7.425619	-9.775189	-5.757494	0.689288	7.425619	-3.579904
6729	4	-1.844903	6.508283	7.289651	-8.146106	1.416969	-5.885565	0.304254	5.518064	5.576808	-11.723420	-6.891630	6.465674	1.421914	-6.224760	-5.101487	6.442487
6732	4	-0.026953	-7.135320	-4.965067	4.512012	-6.583630	5.224148	6.610033	-9.735548	-6.583630	-1.376736	6.610031	-5.508271	5.938160	-13.504312	-7.718676	4.516084
6736	4	1.256802	7.594694	7.891332	-6.607561	6.968218	-8.882712	-9.246928	8.270075	1.256802	7.577099	7.490425	-0.558539	1.256856	-3.015855	4.656322	4.263669
6742	4	-8.419165	-0.191472	7.308548	-6.190940	3.971140	-3.873508	-8.564335	7.332465	-8.419163	4.976642	7.309179	-9.594205	-8.248467	-0.676079	4.993434	0.394398
6746	4	-3.288223	7.454748	3.170933	-11.223608	9.540219	-4.356100	-6.600243	-2.848598	-1.066530	-4.723437	1.350588	3.163554	9.540219	-10.662245	-8.513972	3.519801
6751	4	-2.542615	8.071612	7.685854	-5.752202	7.489495	3.483855	-7.751135	2.960089	7.489495	-2.846382	-7.836827	8.724391	-2.410472	-1.893064	2.302147	5.740810
6754	4	-6.008364	6.955999	6.521962	-10.204994	-0.305195	0.639184	-2.738321	7.334848	-0.305195	-5.477768	-2.738321	7.370384	5.619181	-10.566069	-8.492974	7.482616
6757	4	-2.907123	8.743891	7.656812	-7.548979	7.050047	3.922488	-4.863217	-2.773998	6.402738	3.929176	1.333501	-3.336894	7.060637	-6.225653	-9.309181	3.260902
