5934	2	2	2	2	1	1	2	2
5935	1	3	4	0	1	1	2	2
5936	4	0	2	2	0	2	2	2
5937	0	2	2	0	1	0	0	2
5938	2	2	2	2	1	1	2	2
5939	0	4	4	0	2	0	1	3
5940	0	2	2	0	1	0	0	2
5941	4	4	3	5	2	2	4	4
5942	0	4	2	2	2	0	2	2
5943	0	4	1	3	2	0	2	2
5944	0	2	0	2	1	0	2	0
5945	0	4	3	1	2	0	2	2
5946	0	2	2	0	1	0	0	2
5947	0	2	1	1	1	0	0	2
5948	3	1	2	2	1	1	2	2
5949	0	2	2	0	1	0	1	1
5950	0	4	4	0	0	2	1	3
5951	2	0	1	1	0	1	2	0
5952	0	2	2	0	1	0	0	2
5953	2	2	2	2	2	0	2	2
5954	2	4	0	6	2	1	5	1
5955	3	1	2	2	0	2	2	2
5956	2	4	4	2	2	1	2	4
5957	0	2	2	0	1	0	0	2
5958	1	1	2	0	1	0	0	2
5959	2	2	3	1	1	1	0	4
5960	0	2	2	0	1	0	0	2
5961	2	2	2	2	1	1	2	2
5962	2	2	2	2	2	0	2	2
5963	2	2	0	4	1	1	4	0
5964	0	4	1	3	2	0	2	2
5965	2	2	2	2	1	1	2	2
5966	2	0	2	0	1	0	0	2
5967	0	2	2	0	1	0	0	2
5968	0	2	0	2	1	0	2	0
5969	0	2	0	2	1	0	2	0
5970	1	3	1	3	2	0	2	2
5971	2	2	2	2	1	1	2	2
5972	2	2	0	4	1	1	4	0
5973	2	0	0	2	0	1	2	0
5974	0	2	2	0	0	1	0	2
5975	4	0	2	2	0	2	2	2
5976	2	2	3	1	1	1	0	4
5977	4	0	0	4	0	2	2	2
5978	3	1	2	2	0	2	2	2
5979	2	2	2	2	1	1	2	2
5980	2	2	0	4	1	1	4	0
5981	0	4	3	1	2	0	2	2
5982	0	2	1	1	1	0	0	2
5983	0	2	2	0	1	0	0	2
5984	2	2	2	2	1	1	0	4
5985	2	2	3	1	1	1	0	4
5986	4	0	2	2	0	2	2	2
5987	0	2	1	1	1	0	0	2
5988	2	0	0	2	0	1	2	0
5989	1	1	2	0	0	1	0	2
5990	4	0	2	2	0	2	4	0
5991	2	4	1	5	2	1	4	2
5992	2	0	2	0	0	1	0	2
5993	2	0	0	2	0	1	2	0
5994	0	2	2	0	1	0	0	2
5995	3	1	2	2	0	2	2	2
5996	4	0	2	2	0	2	2	2
5997	0	4	1	3	2	0	2	2
5998	0	2	2	0	1	0	0	2
5999	3	3	2	4	2	1	4	2
6000	6	0	4	2	0	3	3	3
6001	0	4	3	1	0	2	2	2
6002	2	2	3	1	1	1	2	2
6003	3	1	2	2	1	1	2	2
6004	3	1	3	1	0	2	2	2
6005	0	4	0	4	2	0	2	2
6006	3	1	2	2	1	1	2	2
6007	0	2	0	2	1	0	2	0
6008	1	1	2	0	0	1	0	2
6009	2	2	0	4	1	1	4	0
6010	2	2	0	4	1	1	4	0
6011	4	0	1	3	0	2	2	2
6012	4	0	2	2	0	2	2	2
6013	2	2	2	2	1	1	2	2
6014	2	0	2	0	0	1	0	2
6015	2	0	0	2	0	1	2	0
6016	0	2	1	1	1	0	1	1
6017	0	2	0	2	1	0	2	0
6018	2	0	0	2	0	1	2	0
6019	2	2	0	4	1	1	4	0
6020	0	2	1	1	1	0	0	2
6021	0	2	0	2	1	0	2	0
6022	4	0	2	2	0	2	2	2
6023	2	0	0	2	0	1	2	0
6024	4	2	3	3	1	2	4	2
6025	0	2	2	0	1	0	0	2
6026	2	2	2	2	1	1	2	2
6027	0	4	3	1	2	0	2	2
6028	3	1	2	2	0	2	2	2
6029	3	1	1	3	0	2	2	2
6030	0	2	0	2	1	0	2	0
6031	4	2	4	2	0	3	3	3
6032	2	0	0	2	0	1	2	0
6033	2	0	2	0	0	1	2	0
6034	2	2	2	2	1	1	2	2
6035	4	4	1	7	2	2	4	4
6036	2	0	2	0	0	1	0	2
6037	0	2	0	2	1	0	2	0
6038	5	3	8	0	2	2	4	4
6039	0	2	0	2	1	0	2	0
6040	4	0	2	2	0	2	2	2
6041	2	2	2	2	1	1	2	2
6042	2	2	0	4	1	1	4	0
6043	0	2	0	2	1	0	2	0
6044	0	4	2	2	2	0	2	2
6045	2	0	2	0	0	1	0	2
6046	0	2	0	2	1	0	2	0
6047	0	4	0	4	2	0	2	2
6048	2	2	2	2	1	1	2	2
6049	0	2	0	2	1	0	0	2
6050	4	0	2	2	0	2	2	2
6051	2	2	2	2	0	2	2	2
6052	1	1	2	0	0	1	0	2
6053	2	4	2	4	2	1	4	2
6054	2	0	0	2	1	0	2	0
6055	4	4	3	5	2	2	4	4
6056	4	0	2	2	0	2	2	2
6057	2	2	4	0	1	1	2	2
6058	2	2	0	4	1	1	2	2
6059	2	2	0	4	1	1	4	0
6060	2	2	2	2	1	1	2	2
6061	2	0	0	2	1	0	2	0
6062	3	1	0	4	1	1	4	0
6063	4	4	2	6	2	2	4	4
6064	4	0	2	2	0	2	2	2
6065	2	2	0	4	1	1	4	0
6066	4	2	2	4	1	2	4	2
6067	0	2	2	0	1	0	1	1
6068	3	1	2	2	0	2	2	2
6069	1	3	1	3	2	0	2	2
6070	0	4	0	4	2	0	2	2
6071	2	0	2	0	0	1	2	0
6072	0	2	0	2	1	0	2	0
6073	2	2	0	4	1	1	4	0
6074	2	0	0	2	0	1	2	0
6075	0	2	2	0	0	1	0	2
6076	2	2	0	4	1	1	2	2
6077	2	0	1	1	0	1	0	2
6078	0	2	0	2	1	0	2	0
6079	0	4	1	3	2	0	2	2
6080	2	2	3	1	0	2	2	2
6081	2	2	0	4	1	1	4	0
6082	0	4	1	3	0	2	2	2
6083	0	4	0	4	2	0	2	2
6084	2	2	0	4	1	1	4	0
6085	0	4	2	2	2	0	2	2
6086	4	0	3	1	0	2	2	2
6087	2	0	0	2	0	1	2	0
6088	4	2	4	2	0	3	3	3
6089	4	0	2	2	2	0	2	2
6090	4	0	2	2	0	2	2	2
6091	0	2	0	2	1	0	0	2
6092	0	2	1	1	1	0	0	2
6093	2	0	2	0	0	1	0	2
6094	0	4	0	4	2	0	2	2
6095	0	4	0	4	2	0	2	2
6096	1	1	2	0	1	0	0	2
6097	0	2	2	0	0	1	0	2
6098	0	4	1	3	2	0	2	2
6099	1	3	4	0	1	1	0	4
6100	2	0	0	2	0	1	2	0
6101	3	1	2	2	0	2	2	2
6102	2	2	2	2	1	1	2	2
6103	4	0	1	3	1	1	4	0
6104	4	0	2	2	0	2	2	2
6105	0	4	3	1	2	0	2	2
6106	2	2	2	2	1	1	2	2
6107	2	0	0	2	0	1	2	0
6108	5	1	4	2	1	2	2	4
6109	0	2	0	2	1	0	2	0
6110	4	0	2	2	0	2	2	2
6111	2	4	2	4	2	1	4	2
6112	2	2	1	3	1	1	3	1
6113	0	4	2	2	2	0	2	2
6114	2	0	2	0	0	1	0	2
6115	0	2	2	0	1	0	0	2
6116	0	2	0	2	1	0	0	2
6117	3	5	1	7	2	2	4	4
6118	4	0	2	2	0	2	2	2
6119	2	2	2	2	0	2	2	2
6120	2	0	2	0	0	1	0	2
6121	1	1	1	1	0	1	2	0
6122	2	4	0	6	2	1	4	2
6123	4	0	2	2	0	2	2	2
6124	2	0	0	2	0	1	2	0
6125	3	1	2	2	0	2	2	2
6126	0	4	2	2	0	2	2	2
6127	2	0	2	0	0	1	0	2
6128	0	4	0	4	2	0	2	2
6129	3	1	2	2	0	2	2	2
6130	4	0	2	2	0	2	2	2
6131	0	4	4	0	2	0	1	3
6132	4	0	2	2	0	2	2	2
6133	1	1	1	1	1	0	2	0
6134	4	0	1	3	0	2	2	2
6135	0	2	0	2	1	0	2	0
6136	0	4	2	2	2	0	2	2
6137	4	4	2	6	2	2	4	4
6138	0	2	2	0	1	0	0	2
6139	4	2	2	4	2	1	4	2
6140	0	4	4	0	2	0	2	2
6141	4	4	2	6	2	2	4	4
6142	2	2	3	1	1	1	0	4
6143	4	0	2	2	0	2	2	2
6144	2	0	0	2	0	1	2	0
6145	1	1	2	0	0	1	0	2
6146	2	2	0	4	1	1	4	0
6147	0	4	1	3	2	0	2	2
6148	2	2	1	3	0	2	2	2
6149	0	2	0	2	1	0	2	0
6150	0	4	3	1	2	0	2	2
6151	4	0	3	1	0	2	2	2
6152	4	0	2	2	0	2	2	2
6153	2	4	0	6	2	1	4	2
6154	0	2	1	1	0	1	2	0
6155	2	0	0	2	0	1	2	0
6156	0	2	1	1	0	1	0	2
6157	3	1	2	2	1	1	2	2
6158	0	2	0	2	1	0	2	0
6159	0	4	2	2	2	0	2	2
6160	2	2	2	2	1	1	2	2
6161	0	2	0	2	1	0	0	2
6162	2	2	2	2	1	1	2	2
6163	3	5	1	7	2	2	4	4
6164	2	0	2	0	0	1	0	2
6165	0	4	1	3	2	0	2	2
6166	0	2	2	0	1	0	0	2
6167	3	1	2	2	0	2	2	2
6168	2	0	1	1	0	1	2	0
6169	2	0	0	2	0	1	2	0
6170	2	2	2	2	0	2	2	2
6171	3	1	2	2	1	1	2	2
6172	0	2	2	0	1	0	0	2
6173	4	2	3	3	1	2	4	2
6174	2	4	1	5	2	1	4	2
6175	1	1	0	2	0	1	2	0
6176	2	0	0	2	0	1	2	0
6177	3	1	1	3	0	2	2	2
6178	0	2	0	2	1	0	2	0
6179	1	3	4	0	2	0	2	2
6180	2	2	1	3	1	1	2	2
6181	1	1	2	0	0	1	0	2
6182	1	1	2	0	1	0	0	2
6183	1	1	2	0	0	1	1	1
6184	4	4	1	7	4	0	4	4
6185	0	2	2	0	1	0	0	2
6186	0	2	2	0	1	0	0	2
6187	2	0	0	2	0	1	2	0
6188	3	1	2	2	0	2	2	2
6189	2	2	1	3	0	2	2	2
6190	0	2	2	0	1	0	0	2
6191	1	1	1	1	0	1	2	0
6192	2	0	2	0	0	1	0	2
6193	0	2	0	2	1	0	2	0
6194	0	2	2	0	1	0	1	1
6195	0	2	2	0	1	0	0	2
6196	2	2	0	4	1	1	4	0
6197	2	0	0	2	1	0	2	0
6198	2	2	2	2	2	0	2	2
6199	4	4	0	8	2	2	4	4
6200	1	1	2	0	0	1	0	2
6201	4	0	1	3	0	2	2	2
6202	0	4	2	2	2	0	2	2
6203	4	0	2	2	0	2	2	2
6204	0	2	2	0	0	1	0	2
6205	1	1	1	1	0	1	0	2
6206	4	2	2	4	1	2	4	2
6207	0	4	1	3	2	0	2	2
6208	2	2	0	4	2	0	4	0
6209	2	2	2	2	1	1	2	2
6210	0	2	0	2	1	0	0	2
6211	2	2	2	2	0	2	2	2
6212	2	2	0	4	2	0	2	2
6213	0	2	2	0	1	0	0	2
6214	2	0	2	0	0	1	0	2
6215	0	4	1	3	2	0	2	2
6216	0	2	2	0	1	0	0	2
6217	3	1	2	2	0	2	2	2
6218	4	0	2	2	0	2	2	2
6219	1	1	2	0	0	1	0	2
6220	2	2	0	4	1	1	4	0
6221	4	2	6	0	2	1	4	2
6222	4	0	2	2	0	2	2	2
6223	2	2	3	1	0	2	2	2
6224	0	2	0	2	1	0	2	0
6225	0	4	1	3	2	0	2	2
6226	2	0	2	0	0	1	0	2
6227	2	0	0	2	0	1	2	0
6228	3	3	2	4	2	1	4	2
6229	0	4	0	4	2	0	2	2
6230	0	4	2	2	2	0	2	2
6231	0	4	2	2	2	0	2	2
6232	0	2	2	0	0	1	0	2
6233	0	2	2	0	1	0	0	2
6234	2	0	1	1	0	1	2	0
6235	3	1	2	2	0	2	2	2
6236	2	2	0	4	2	0	2	2
6237	2	0	0	2	0	1	2	0
6238	0	2	0	2	1	0	2	0
6239	2	0	0	2	0	1	2	0
6240	1	1	0	2	1	0	2	0
6241	3	1	2	2	1	1	0	4
6242	2	0	1	1	0	1	2	0
6243	2	2	0	4	1	1	4	0
6244	2	2	0	4	1	1	4	0
6245	0	2	2	0	1	0	0	2
6246	2	2	3	1	1	1	0	4
6247	0	2	2	0	1	0	0	2
6248	2	2	0	4	1	1	4	0
6249	2	2	3	1	1	1	4	0
6250	0	2	0	2	1	0	0	2
6251	2	2	4	0	1	1	2	2
6252	3	3	2	4	2	1	4	2
6253	0	4	0	4	2	0	3	1
6254	2	2	1	3	1	1	2	2
6255	2	4	0	6	2	1	4	2
6256	1	1	2	0	0	1	0	2
6257	2	2	0	4	1	1	4	0
6258	0	4	2	2	2	0	2	2
6259	1	1	0	2	1	0	2	0
6260	4	0	2	2	0	2	2	2
6261	0	2	2	0	1	0	0	2
6262	2	2	0	4	1	1	4	0
6263	0	2	2	0	1	0	0	2
6264	2	0	1	1	0	1	2	0
6265	2	2	0	4	1	1	4	0
6266	0	2	2	0	1	0	0	2
6267	0	2	2	0	0	1	0	2
6268	0	4	1	3	2	0	2	2
6269	2	4	0	6	2	1	4	2
6270	2	0	0	2	0	1	2	0
6271	0	2	2	0	1	0	0	2
6272	0	4	3	1	2	0	2	2
6273	0	4	1	3	2	0	2	2
6274	3	5	4	4	2	2	4	4
6275	2	0	1	1	0	1	2	0
6276	0	2	1	1	1	0	0	2
6277	3	3	2	4	2	1	4	2
6278	0	2	0	2	1	0	2	0
6279	2	2	2	2	1	1	2	2
6280	0	2	2	0	1	0	0	2
6281	2	0	0	2	0	1	2	0
6282	0	2	0	2	1	0	2	0
6283	4	4	3	5	2	2	4	4
6284	2	2	2	2	1	1	2	2
6285	0	2	1	1	1	0	2	0
6286	2	2	0	4	1	1	4	0
6287	0	4	0	4	2	0	2	2
6288	4	2	2	4	1	2	4	2
6289	1	3	0	4	2	0	2	2
6290	2	2	2	2	1	1	2	2
6291	1	3	2	2	1	1	0	4
6292	0	2	0	2	1	0	2	0
6293	1	3	4	0	0	2	1	3
6294	0	2	2	0	1	0	0	2
6295	1	1	2	0	1	0	0	2
6296	0	4	3	1	0	2	2	2
6297	0	2	2	0	1	0	0	2
6298	0	2	2	0	1	0	0	2
6299	1	1	2	0	0	1	0	2
6300	0	4	0	4	0	2	2	2
6301	2	0	2	0	0	1	0	2
6302	2	2	2	2	0	2	2	2
6303	0	2	2	0	1	0	0	2
6304	4	4	4	4	2	2	4	4
6305	0	4	0	4	2	0	2	2
6306	0	2	1	1	1	0	0	2
6307	0	2	0	2	1	0	2	0
6308	4	0	2	2	0	2	2	2
6309	2	0	0	2	0	1	2	0
6310	0	2	1	1	1	0	2	0
6311	4	2	1	5	2	1	4	2
6312	3	1	2	2	0	2	2	2
6313	0	4	1	3	2	0	2	2
6314	1	1	2	0	1	0	0	2
6315	3	1	1	3	1	1	4	0
6316	0	2	2	0	1	0	0	2
6317	0	2	0	2	1	0	0	2
6318	0	2	0	2	1	0	2	0
6319	0	2	2	0	1	0	0	2
6320	3	5	2	6	2	2	4	4
6321	2	2	2	2	1	1	2	2
6322	0	2	2	0	0	1	0	2
6323	6	0	4	2	0	3	3	3
6324	4	0	1	3	0	2	2	2
6325	2	0	2	0	0	1	0	2
6326	1	1	2	0	1	0	0	2
6327	2	0	0	2	0	1	2	0
6328	2	2	1	3	0	2	2	2
6329	2	0	0	2	0	1	2	0
6330	2	2	0	4	1	1	4	0
6331	4	0	1	3	0	2	2	2
6332	3	1	1	3	0	2	2	2
6333	0	2	2	0	1	0	0	2
6334	2	2	2	2	0	2	2	2
6335	1	1	2	0	0	1	0	2
6336	2	4	2	4	2	1	4	2
6337	2	2	2	2	0	2	2	2
6338	2	2	2	2	0	2	2	2
6339	0	2	0	2	1	0	2	0
6340	0	2	0	2	1	0	2	0
6341	4	0	2	2	0	2	2	2
6342	2	2	4	0	0	2	1	3
6343	2	0	0	2	0	1	2	0
6344	3	3	2	4	2	1	4	2
6345	2	0	1	1	1	0	0	2
6346	0	2	0	2	1	0	2	0
6347	2	2	0	4	1	1	4	0
6348	2	0	0	2	0	1	2	0
6349	1	1	1	1	0	1	2	0
6350	2	0	0	2	0	1	2	0
6351	2	2	0	4	1	1	4	0
6352	4	2	2	4	1	2	4	2
6353	0	2	0	2	1	0	2	0
6354	0	2	0	2	1	0	2	0
6355	0	2	0	2	1	0	0	2
6356	0	2	1	1	1	0	0	2
6357	2	2	0	4	2	0	2	2
6358	2	2	2	2	0	2	2	2
6359	4	4	0	8	2	2	4	4
6360	2	2	2	2	1	1	2	2
6361	0	2	2	0	1	0	0	2
6362	3	1	2	2	1	1	2	2
6363	2	0	2	0	0	1	0	2
6364	4	0	2	2	0	2	2	2
6365	2	2	2	2	0	2	2	2
6366	1	3	2	2	0	2	2	2
6367	1	1	2	0	1	0	0	2
6368	2	4	0	6	2	1	4	2
6369	2	2	1	3	0	2	2	2
6370	0	2	1	1	1	0	2	0
6371	0	4	0	4	2	0	2	2
6372	2	2	1	3	1	1	4	0
6373	0	2	2	0	1	0	0	2
6374	1	1	2	0	0	1	0	2
6375	3	1	2	2	0	2	2	2
6376	2	2	2	2	0	2	2	2
6377	0	2	2	0	1	0	0	2
6378	0	2	2	0	1	0	0	2
6379	0	4	2	2	2	0	2	2
6380	4	4	4	4	2	2	4	4
6381	2	2	2	2	1	1	2	2
6382	0	4	2	2	2	0	2	2
6383	0	2	0	2	1	0	0	2
6384	3	1	2	2	0	2	2	2
6385	2	2	0	4	1	1	4	0
6386	2	0	2	0	0	1	0	2
6387	0	2	0	2	1	0	2	0
6388	1	1	2	0	0	1	0	2
6389	2	2	2	2	1	1	2	2
6390	0	2	0	2	1	0	2	0
6391	1	3	2	2	1	1	2	2
6392	0	2	0	2	1	0	2	0
6393	3	1	2	2	1	1	2	2
6394	0	2	0	2	1	0	2	0
6395	4	0	3	1	0	2	2	2
6396	1	1	1	1	0	1	2	0
6397	0	2	2	0	1	0	0	2
6398	4	0	2	2	0	2	2	2
6399	2	2	0	4	1	1	4	0
6400	3	5	2	6	2	2	4	4
6401	2	0	0	2	0	1	2	0
6402	3	1	0	4	2	0	2	2
6403	0	2	0	2	1	0	2	0
6404	2	2	2	2	1	1	4	0
6405	2	2	1	3	1	1	2	2
6406	2	0	0	2	0	1	2	0
6407	0	2	2	0	0	1	0	2
6408	0	2	2	0	1	0	0	2
6409	4	0	2	2	0	2	2	2
6410	1	1	1	1	0	1	0	2
6411	1	3	3	1	2	0	2	2
6412	0	2	0	2	1	0	2	0
6413	1	1	2	0	0	1	0	2
6414	0	4	1	3	2	0	2	2
6415	2	0	0	2	0	1	2	0
6416	0	4	2	2	2	0	2	2
6417	1	1	2	0	0	1	0	2
6418	2	2	2	2	1	1	2	2
6419	4	4	2	6	2	2	4	4
6420	6	0	4	2	0	3	3	3
6421	2	4	0	6	2	1	4	2
6422	2	0	0	2	0	1	2	0
6423	4	0	2	2	0	2	2	2
6424	3	1	2	2	1	1	2	2
6425	2	2	0	4	1	1	4	0
6426	4	0	3	1	0	2	2	2
6427	2	2	1	3	2	0	2	2
6428	0	2	2	0	1	0	0	2
6429	0	4	1	3	2	0	2	2
6430	0	2	2	0	1	0	0	2
6431	1	1	1	1	0	1	2	0
6432	3	1	2	2	0	2	2	2
6433	4	0	2	2	0	2	2	2
6434	0	2	2	0	1	0	0	2
6435	2	0	0	2	0	1	2	0
6436	2	2	2	2	1	1	2	2
6437	2	0	0	2	0	1	2	0
6438	2	0	0	2	0	1	2	0
6439	4	0	2	2	0	2	2	2
6440	4	2	6	0	1	2	2	4
6441	2	2	1	3	1	1	4	0
6442	0	2	2	0	1	0	0	2
6443	1	3	0	4	2	0	2	2
6444	2	0	0	2	0	1	2	0
6445	2	2	2	2	1	1	2	2
6446	2	0	2	0	0	1	0	2
6447	1	3	2	2	0	2	2	2
6448	2	0	2	0	0	1	0	2
6449	5	1	5	1	0	3	4	2
6450	4	0	1	3	0	2	2	2
6451	0	2	0	2	1	0	2	0
6452	2	2	0	4	1	1	4	0
6453	0	4	4	0	2	0	1	3
6454	2	0	0	2	0	1	2	0
6455	2	0	0	2	0	1	2	0
6456	2	0	0	2	0	1	2	0
6457	2	2	0	4	1	1	4	0
6458	2	0	0	2	0	1	2	0
6459	0	2	2	0	1	0	0	2
6460	0	2	0	2	0	1	2	0
6461	4	0	3	1	0	2	2	2
6462	1	1	2	0	1	0	0	2
6463	2	0	0	2	0	1	2	0
6464	3	1	3	1	0	2	2	2
6465	1	1	2	0	1	0	0	2
6466	0	2	2	0	1	0	0	2
6467	0	2	1	1	1	0	0	2
6468	4	0	4	0	0	2	2	2
6469	1	1	2	0	0	1	0	2
6470	0	2	2	0	1	0	0	2
6471	0	2	2	0	1	0	0	2
6472	3	3	2	4	1	2	2	4
6473	2	0	0	2	0	1	2	0
6474	2	0	2	0	0	1	0	2
6475	2	2	2	2	0	2	2	2
6476	6	0	2	4	3	0	3	3
6477	2	0	0	2	0	1	2	0
6478	2	2	0	4	1	1	4	0
6479	2	0	0	2	0	1	2	0
6480	0	2	2	0	0	1	0	2
6481	3	1	2	2	0	2	2	2
6482	2	0	0	2	0	1	2	0
6483	0	4	2	2	2	0	2	2
6484	0	2	0	2	1	0	2	0
6485	4	0	4	0	0	2	2	2
6486	2	0	2	0	0	1	0	2
6487	4	0	2	2	0	2	2	2
6488	0	2	0	2	1	0	2	0
6489	4	0	2	2	0	2	2	2
6490	0	2	0	2	1	0	2	0
6491	2	0	0	2	0	1	2	0
6492	2	0	0	2	0	1	2	0
6493	2	0	1	1	0	1	2	0
6494	4	0	2	2	0	2	2	2
6495	2	2	3	1	1	1	2	2
6496	0	2	0	2	1	0	2	0
6497	2	0	2	0	0	1	0	2
6498	1	1	0	2	1	0	2	0
6499	0	2	2	0	1	0	0	2
6500	0	2	2	0	1	0	0	2
6501	0	2	0	2	1	0	0	2
6502	4	0	0	4	0	2	3	1
6503	0	2	0	2	1	0	2	0
6504	0	2	0	2	1	0	2	0
6505	1	3	3	1	0	2	2	2
6506	2	2	1	3	1	1	2	2
6507	3	1	2	2	2	0	2	2
6508	6	2	4	4	2	2	4	4
6509	2	2	1	3	1	1	4	0
6510	0	2	0	2	1	0	2	0
6511	2	0	2	0	0	1	0	2
6512	0	2	1	1	1	0	0	2
6513	2	2	0	4	1	1	4	0
6514	4	0	2	2	0	2	2	2
6515	4	0	2	2	0	2	2	2
6516	0	4	4	0	2	0	1	3
6517	2	0	0	2	0	1	2	0
6518	2	2	0	4	1	1	4	0
6519	2	2	0	4	1	1	4	0
6520	3	1	2	2	0	2	2	2
6521	1	1	1	1	1	0	2	0
6522	4	0	1	3	0	2	2	2
6523	0	2	2	0	0	1	0	2
6524	2	0	0	2	0	1	2	0
6525	3	1	2	2	0	2	2	2
6526	0	4	2	2	2	0	2	2
6527	3	3	2	4	1	2	4	2
6528	4	0	0	4	1	1	4	0
6529	2	0	2	0	0	1	0	2
6530	0	2	0	2	1	0	2	0
6531	0	2	0	2	1	0	2	0
6532	3	1	2	2	0	2	2	2
6533	2	2	2	2	2	0	2	2
6534	0	2	1	1	1	0	0	2
6535	0	4	3	1	2	0	2	2
6536	0	2	0	2	1	0	2	0
6537	2	2	1	3	1	1	4	0
6538	1	1	2	0	0	1	2	0
6539	1	1	2	0	0	1	0	2
6540	2	2	4	0	1	1	0	4
6541	4	0	2	2	0	2	2	2
6542	0	2	2	0	0	1	0	2
6543	2	0	0	2	0	1	2	0
6544	1	3	4	0	2	0	2	2
6545	0	4	2	2	1	1	2	2
6546	3	3	2	4	1	2	4	2
6547	1	1	1	1	1	0	2	0
6548	3	1	3	1	0	2	2	2
6549	3	3	4	2	2	1	4	2
6550	0	2	2	0	1	0	0	2
6551	1	1	2	0	0	1	0	2
6552	2	0	2	0	0	1	0	2
6553	0	2	0	2	1	0	2	0
6554	0	2	0	2	1	0	1	1
6555	2	2	1	3	1	1	4	0
6556	4	2	2	4	1	2	4	2
6557	2	2	2	2	1	1	2	2
6558	1	1	2	0	1	0	0	2
6559	0	2	0	2	1	0	2	0
6560	4	0	2	2	0	2	2	2
6561	2	2	1	3	1	1	2	2
6562	2	2	3	1	1	1	0	4
6563	4	0	2	2	0	2	2	2
6564	0	2	0	2	1	0	0	2
6565	4	0	2	2	0	2	2	2
6566	0	4	2	2	0	2	2	2
6567	0	4	0	4	2	0	2	2
6568	4	4	4	4	2	2	6	2
6569	2	2	2	2	1	1	2	2
6570	0	4	0	4	2	0	2	2
6571	2	2	2	2	1	1	2	2
6572	2	2	0	4	1	1	4	0
6573	0	4	0	4	2	0	2	2
6574	2	0	2	0	0	1	0	2
6575	2	2	1	3	1	1	2	2
6576	0	2	1	1	1	0	0	2
6577	0	2	2	0	1	0	0	2
6578	2	0	0	2	0	1	2	0
6579	2	2	0	4	1	1	0	4
6580	2	2	2	2	1	1	2	2
6581	0	2	1	1	1	0	1	1
6582	0	2	0	2	1	0	2	0
6583	2	0	0	2	0	1	2	0
6584	0	4	1	3	2	0	2	2
6585	2	0	0	2	0	1	2	0
6586	0	2	0	2	1	0	2	0
6587	1	1	2	0	1	0	0	2
6588	0	2	2	0	1	0	2	0
6589	0	2	2	0	1	0	0	2
6590	3	1	2	2	0	2	2	2
6591	0	4	1	3	2	0	2	2
6592	2	0	2	0	0	1	0	2
6593	2	0	0	2	0	1	2	0
6594	0	2	2	0	0	1	0	2
6595	0	2	1	1	0	1	2	0
6596	3	1	0	4	1	1	4	0
6597	2	2	2	2	0	2	2	2
6598	2	0	2	0	0	1	0	2
6599	1	1	2	0	0	1	0	2
6600	4	0	2	2	0	2	2	2
6601	0	2	0	2	1	0	2	0
6602	1	1	2	0	1	0	0	2
6603	0	4	2	2	2	0	2	2
6604	2	2	2	2	1	1	2	2
6605	0	4	0	4	2	0	2	2
6606	2	0	0	2	0	1	2	0
6607	0	4	1	3	2	0	2	2
6608	4	0	0	4	1	1	4	0
6609	2	0	0	2	0	1	2	0
6610	2	2	0	4	1	1	4	0
6611	0	4	4	0	2	0	2	2
6612	2	0	0	2	0	1	2	0
6613	2	2	1	3	1	1	2	2
6614	3	1	2	2	1	1	2	2
6615	0	2	2	0	1	0	2	0
6616	0	2	2	0	1	0	0	2
6617	2	2	1	3	1	1	4	0
6618	0	2	0	2	1	0	0	2
6619	2	0	2	0	0	1	2	0
6620	2	2	0	4	1	1	4	0
6621	3	1	4	0	0	2	2	2
6622	1	1	0	2	1	0	2	0
6623	1	1	1	1	0	1	0	2
6624	2	6	8	0	2	2	2	6
6625	4	0	1	3	0	2	2	2
6626	3	1	2	2	0	2	2	2
6627	2	0	2	0	0	1	0	2
6628	0	2	2	0	1	0	0	2
6629	1	1	2	0	0	1	0	2
6630	2	4	2	4	2	1	4	2
6631	4	0	2	2	0	2	2	2
6632	1	1	2	0	0	1	0	2
6633	2	2	4	0	1	1	0	4
6634	4	2	2	4	2	1	4	2
6635	4	0	2	2	0	2	2	2
6636	0	2	0	2	1	0	2	0
6637	0	4	2	2	2	0	2	2
6638	1	5	0	6	2	1	4	2
6639	2	0	0	2	0	1	2	0
6640	0	4	2	2	2	0	2	2
6641	2	0	1	1	0	1	2	0
6642	2	0	2	0	0	1	0	2
6643	0	4	0	4	2	0	3	1
6644	0	2	2	0	1	0	0	2
6645	4	0	3	1	0	2	2	2
6646	0	2	2	0	1	0	0	2
6647	2	0	2	0	0	1	0	2
6648	2	4	1	5	2	1	4	2
6649	3	1	0	4	1	1	4	0
6650	0	2	2	0	0	1	0	2
6651	2	2	0	4	1	1	4	0
6652	4	0	2	2	0	2	2	2
6653	3	1	2	2	1	1	2	2
6654	1	1	2	0	0	1	0	2
6655	3	1	0	4	1	1	4	0
6656	0	2	2	0	0	1	0	2
6657	1	1	2	0	0	1	0	2
6658	0	2	0	2	1	0	2	0
6659	2	0	1	1	0	1	2	0
6660	2	2	0	4	1	1	4	0
6661	0	2	1	1	1	0	0	2
6662	0	4	0	4	2	0	2	2
6663	0	2	0	2	1	0	0	2
6664	2	2	1	3	1	1	2	2
6665	4	0	2	2	0	2	2	2
6666	0	2	0	2	1	0	2	0
6667	2	2	0	4	1	1	4	0
6668	0	2	2	0	1	0	0	2
6669	3	1	2	2	2	0	2	2
