794	4	85.046669	49.602526	78.987186	44.174654	0.652166	0.271506	0.123130	0.549986	2.605410	3.000000	0.257988	3.774636	1.000000	0.035469	2.598107	5.000000	39.516972	2.450990	2.000000	0.012524	5.940134	1.000000	96.709476	0.892722	3.000000	0.011515	7.881080	4.000000	0.014244	4.665274	3.000000	47.204821	41.435039	3.000000	53.206464
795	2	94.066388	28.508837	11.076284	45.314022	0.724355	0.956870	0.547869	0.790805	9.360835	5.000000	0.094070	1.547928	4.000000	0.029587	0.487121	6.000000	12.812994	3.200167	6.000000	0.031190	10.063161	4.000000	10.035034	1.190726	6.000000	0.025349	58.056134	5.000000	0.023558	0.869925	1.000000	55.873917	46.917559	2.000000	35.038380
796	2	84.476635	23.312669	35.080455	45.446114	0.265495	0.994996	0.705886	0.412218	7.088557	3.000000	0.152689	2.330868	6.000000	0.014419	3.938459	6.000000	88.169897	1.100429	3.000000	0.011202	8.003930	6.000000	32.898219	1.968675	5.000000	0.011645	58.352688	6.000000	0.010694	2.271129	3.000000	40.686521	36.139149	2.000000	3.662639
797	2	47.937239	64.436237	94.824166	93.154089	0.171793	0.181112	0.338279	0.912958	16.875149	4.000000	0.015130	0.600514	4.000000	0.023490	4.186534	4.000000	31.209279	4.121499	1.000000	0.061245	15.870188	2.000000	74.979308	3.886168	3.000000	0.010250	30.024610	5.000000	0.063916	2.607009	1.000000	10.655464	4.675654	5.000000	1.266934
798	2	87.011396	93.759014	57.852292	74.618613	0.732968	0.772092	0.871828	0.226105	7.030424	5.000000	0.018448	1.627716	6.000000	0.039850	3.284223	2.000000	34.137772	2.236695	4.000000	0.038974	17.661867	3.000000	23.642126	3.208230	5.000000	0.213528	41.343221	6.000000	0.067736	3.639562	1.000000	70.038832	58.867550	1.000000	30.661896
799	3	25.891273	1.607446	49.390060	32.338130	0.452896	0.363838	0.257333	0.195080	5.220069	1.000000	0.010695	3.035415	3.000000	0.016306	0.952762	5.000000	64.067576	3.164374	6.000000	0.023778	12.905234	2.000000	52.073987	1.625185	1.000000	0.026677	34.699145	2.000000	0.035389	0.203691	4.000000	60.712606	39.254734	1.000000	22.196185
800	3	35.679862	21.131314	34.983930	6.102013	0.475266	0.691078	0.676682	0.368258	7.160975	6.000000	0.285136	0.396347	1.000000	0.035015	0.504865	4.000000	79.667049	2.271222	3.000000	0.010907	15.809850	4.000000	47.867546	0.643536	5.000000	0.010484	69.098803	3.000000	0.015015	2.941845	3.000000	69.456889	10.032349	4.000000	9.242367
801	4	99.096473	30.734860	11.843586	84.512425	0.826421	0.553026	0.105409	0.430922	10.477031	4.000000	0.016088	1.304856	3.000000	0.014502	4.616078	6.000000	7.623435	3.896981	5.000000	0.080208	6.867550	3.000000	96.615202	3.477323	2.000000	0.025706	45.812412	1.000000	0.028579	3.741714	4.000000	89.999555	4.723597	1.000000	8.664097
802	2	94.789818	98.809609	22.308702	54.518275	0.135919	0.354643	0.596584	0.513472	10.278624	2.000000	0.039782	1.385001	6.000000	0.039342	2.183301	5.000000	4.173094	4.555013	3.000000	0.010775	13.634855	4.000000	11.343798	1.887458	5.000000	0.062440	21.401736	6.000000	0.117094	0.642742	5.000000	78.454005	1.639643	3.000000	94.596928
803	2	41.004721	25.537345	75.691849	17.440077	0.404803	0.511216	0.836962	0.964590	3.533451	6.000000	0.010339	1.993365	5.000000	0.050909	0.868942	6.000000	22.515566	0.752034	5.000000	0.010360	3.101155	6.000000	30.248028	2.518858	6.000000	0.021763	49.323809	3.000000	0.034061	1.146405	1.000000	68.041128	37.174011	1.000000	32.696382
804	3	89.912491	25.802544	80.137158	51.356558	0.336236	0.845369	0.830396	0.499355	15.264451	5.000000	0.017589	2.274804	5.000000	0.576737	1.559423	4.000000	46.071067	3.435199	4.000000	0.012838	11.037764	1.000000	46.335600	3.120243	2.000000	0.072025	27.628791	3.000000	0.070276	3.647303	5.000000	19.209235	45.407773	3.000000	58.294940
805	1	28.693665	71.985483	93.445111	53.905334	0.187070	0.139235	0.622112	0.229271	12.698004	1.000000	0.090482	1.408730	5.000000	0.080689	4.590583	2.000000	27.827603	0.113492	5.000000	0.012999	7.240007	1.000000	44.151170	4.427967	3.000000	0.013683	41.057645	5.000000	0.016426	3.449038	5.000000	27.902822	11.709596	2.000000	80.481600
806	2	57.414554	64.418290	3.266826	35.552611	0.577689	0.428948	0.204626	0.170816	5.157668	1.000000	0.012291	2.285941	2.000000	0.057423	3.283334	3.000000	63.338551	0.282743	2.000000	0.088988	7.739865	1.000000	82.349449	2.142718	5.000000	0.140916	24.160168	3.000000	0.021178	4.413171	5.000000	21.884175	2.660449	4.000000	2.403649
807	2	34.337265	57.192626	40.915190	42.563587	0.443373	0.356347	0.695782	0.882244	16.505272	3.000000	0.011920	3.636518	6.000000	0.373822	2.458322	1.000000	86.369396	0.882048	4.000000	0.108826	15.125236	6.000000	16.141787	2.730605	3.000000	0.025605	5.266200	4.000000	0.034127	0.174807	3.000000	19.829477	41.900822	3.000000	84.154488
808	3	73.077787	76.511051	54.767480	12.220458	0.213739	0.312094	0.823533	0.473372	15.287638	5.000000	0.038120	0.592684	2.000000	0.025068	4.615682	5.000000	2.929592	3.439175	4.000000	0.019980	10.836014	4.000000	28.307802	1.763602	1.000000	0.017357	58.341902	1.000000	0.029018	1.962271	6.000000	40.366783	44.064834	3.000000	21.283718
809	2	51.545792	75.173694	49.326902	51.115822	0.360069	0.243232	0.125549	0.835685	4.415834	3.000000	0.010469	4.745327	5.000000	0.020749	2.413800	3.000000	60.457800	1.917886	5.000000	0.029457	16.893949	2.000000	67.799406	3.446202	4.000000	0.021564	30.948398	6.000000	0.380341	3.455509	6.000000	69.274558	46.624111	6.000000	40.058417
810	1	77.332506	8.573791	49.879679	83.423647	0.444633	0.788566	0.826065	0.222021	18.378811	4.000000	0.011248	2.770720	2.000000	0.023180	1.472978	6.000000	4.845220	1.354173	5.000000	0.037723	18.228296	5.000000	4.203660	1.652581	4.000000	0.010292	21.790286	6.000000	0.018016	3.690668	5.000000	33.912084	27.299050	2.000000	77.275251
811	3	16.789100	36.077148	88.195704	4.281609	0.477375	0.972953	0.634573	0.498746	1.836766	1.000000	0.010505	4.445922	6.000000	0.040811	2.288292	6.000000	54.300418	3.073195	4.000000	0.016966	17.702817	4.000000	43.676278	2.600331	3.000000	0.023873	34.640167	5.000000	0.012663	3.532142	5.000000	96.517383	35.258520	6.000000	32.261658
812	1	89.916240	52.758690	44.467091	83.346984	0.765551	0.590906	0.601760	0.917110	3.314693	1.000000	0.076581	2.706885	3.000000	0.010131	0.884590	4.000000	72.549629	3.246400	6.000000	0.011610	2.628350	3.000000	73.967445	1.058481	6.000000	0.020272	45.521319	6.000000	0.015310	4.138518	4.000000	80.710742	18.568524	1.000000	8.663524
813	2	45.907646	24.896793	8.367850	27.518157	0.996135	0.412381	0.137709	0.654737	0.504816	6.000000	0.017037	0.066946	6.000000	0.011053	4.325806	4.000000	68.206838	0.315499	5.000000	0.015387	1.962888	5.000000	99.329435	2.092313	2.000000	0.010108	55.307800	2.000000	0.017614	3.118878	2.000000	19.251074	58.282427	3.000000	1.205289
814	3	6.206945	3.516658	25.406095	47.469709	0.253273	0.790232	0.118929	0.397457	16.985196	3.000000	0.016138	0.120956	3.000000	0.011135	2.183765	3.000000	57.481551	2.238814	4.000000	0.011504	6.813569	1.000000	38.112464	1.286191	2.000000	0.021912	14.962580	4.000000	0.028967	3.807345	2.000000	56.716471	31.693127	3.000000	78.035563
815	1	30.194943	65.622319	96.773453	6.917742	0.894047	0.310577	0.278870	0.652576	1.029832	6.000000	0.113219	0.859652	2.000000	0.013785	0.121553	5.000000	78.919727	1.792804	2.000000	0.026022	16.214809	3.000000	72.544797	1.568684	1.000000	0.011743	23.899178	2.000000	0.019794	0.371352	5.000000	30.613728	27.733756	2.000000	80.287409
816	2	40.620435	78.803633	47.847519	52.661560	0.407149	0.558526	0.737949	0.920778	16.915774	6.000000	0.010641	3.093728	1.000000	0.011493	0.711235	1.000000	34.486204	1.764540	1.000000	0.026205	17.897634	5.000000	15.058383	0.695406	1.000000	0.012303	75.770178	1.000000	0.014398	1.285259	5.000000	56.332443	43.479426	4.000000	40.418371
817	1	1.776786	4.387232	59.429958	25.850719	0.584435	0.119889	0.854541	0.931233	2.909690	5.000000	0.041719	1.896760	6.000000	0.025319	2.952173	2.000000	91.786906	4.731492	6.000000	0.013174	11.453056	2.000000	19.329557	4.589540	2.000000	0.045370	40.697768	4.000000	0.027807	2.022344	4.000000	53.292549	48.661733	1.000000	82.504326
818	3	98.251736	57.503660	92.590772	75.216407	0.868873	0.595712	0.177658	0.205927	17.322849	3.000000	0.053955	3.878625	6.000000	0.022835	0.148200	5.000000	51.785617	4.546187	3.000000	0.018658	15.537431	1.000000	41.546580	1.792610	4.000000	0.093470	60.830764	5.000000	0.022216	0.291741	1.000000	17.643556	69.690164	3.000000	89.851004
819	3	49.743391	14.379167	95.287004	88.073025	0.506530	0.742617	0.801657	0.684947	1.930693	5.000000	0.033440	1.699817	5.000000	0.013815	4.229898	6.000000	18.503539	0.589956	6.000000	0.016870	2.447799	6.000000	78.847007	1.959701	1.000000	0.035858	33.803603	6.000000	0.014991	1.071479	6.000000	75.204386	39.475213	4.000000	1.927363
820	4	71.504762	50.837499	28.441811	69.253296	0.272849	0.900982	0.464318	0.372169	9.643577	1.000000	0.013481	3.652501	2.000000	0.014523	3.903521	3.000000	25.896123	1.262460	6.000000	0.012680	15.070238	5.000000	48.750794	1.058175	2.000000	0.036561	21.850129	3.000000	0.021854	2.025366	4.000000	60.821579	57.741000	5.000000	33.920434
821	3	99.388547	55.638937	76.552070	35.317626	0.440872	0.828890	0.667142	0.382734	5.684787	4.000000	0.011080	2.400098	1.000000	0.036182	4.343111	6.000000	78.375124	1.298655	3.000000	0.108823	11.383848	6.000000	58.284199	1.280627	2.000000	0.329798	32.747190	3.000000	0.018608	0.944609	2.000000	80.547743	62.931861	4.000000	32.285513
822	2	89.853639	56.788029	26.212946	87.316627	0.779251	0.848150	0.697884	0.451562	17.554757	4.000000	0.015656	0.680561	6.000000	0.017066	0.337685	2.000000	37.786225	3.046728	4.000000	0.018349	8.428057	3.000000	22.674466	4.410275	1.000000	0.068198	9.848647	4.000000	0.033066	4.052502	2.000000	4.604568	43.860872	3.000000	47.293374
823	7	49.091512	48.893069	39.681722	75.890945	0.326425	0.803352	0.186823	0.319413	11.871655	1.000000	0.038131	4.141753	5.000000	0.012369	2.515788	1.000000	12.997101	1.450443	1.000000	0.010811	0.203190	3.000000	88.479144	0.679632	3.000000	0.017679	40.076308	1.000000	0.038118	1.626369	4.000000	67.628095	20.431617	5.000000	69.979641
824	2	64.051343	57.626713	15.157645	3.683075	0.538348	0.136695	0.576374	0.916326	15.606056	1.000000	0.107672	1.438851	4.000000	0.118144	1.971540	4.000000	43.511785	2.248514	6.000000	0.012930	13.600589	5.000000	37.538671	0.493210	3.000000	0.015895	38.881328	5.000000	0.012336	0.167590	6.000000	97.976069	58.044864	3.000000	45.129157
825	5	52.286108	27.519141	81.073475	47.620384	0.726634	0.587792	0.194004	0.908648	14.305763	6.000000	0.010217	2.969438	3.000000	0.017623	3.004455	6.000000	31.417577	1.521921	2.000000	0.017452	9.935343	3.000000	58.423019	2.396854	3.000000	0.018496	9.641323	1.000000	0.026320	1.162923	2.000000	7.318133	24.915089	5.000000	66.832666
826	7	56.757610	30.360193	18.134204	85.639466	0.188971	0.774421	0.679117	0.731110	0.541831	1.000000	0.010532	0.591243	6.000000	0.014157	1.960054	5.000000	29.760373	2.650820	5.000000	0.018398	17.464328	3.000000	45.039233	2.361167	3.000000	0.010936	23.514759	5.000000	0.141249	1.406205	6.000000	33.023031	43.270621	2.000000	36.324465
827	3	67.546974	69.721232	86.587445	81.302365	0.432906	0.699659	0.957491	0.249767	16.940896	4.000000	0.068410	4.445480	3.000000	0.122884	0.509876	6.000000	49.813282	4.641504	1.000000	0.087287	3.613329	2.000000	21.187622	3.871886	5.000000	0.111766	19.306841	6.000000	0.016479	4.145726	1.000000	18.437643	69.559740	3.000000	31.353647
828	7	62.619131	93.596748	39.696303	57.442049	0.172748	0.731102	0.558460	0.675043	9.571771	4.000000	0.024115	2.474242	5.000000	0.020172	4.700905	6.000000	36.261813	0.907097	2.000000	0.047844	12.417268	5.000000	92.577222	0.539499	5.000000	0.019226	51.685604	3.000000	0.022744	3.074968	4.000000	27.709735	38.144202	4.000000	25.760440
829	2	99.908692	41.144934	13.142017	39.072583	0.586991	0.901547	0.745050	0.320582	9.381689	4.000000	0.038077	3.083818	6.000000	0.042318	3.504208	6.000000	59.089944	3.323777	5.000000	0.010888	15.116526	1.000000	75.530537	3.134862	1.000000	0.018541	67.627465	2.000000	0.010780	4.787201	4.000000	11.584252	2.748166	1.000000	67.636096
830	2	39.606145	96.209352	58.611953	36.121969	0.380556	0.702696	0.211708	0.626993	15.191011	6.000000	0.014912	1.144203	3.000000	0.017761	0.911461	4.000000	22.516192	4.746190	4.000000	0.094151	16.984679	5.000000	3.241113	2.466869	6.000000	0.021627	1.543535	1.000000	0.020812	4.425976	6.000000	38.789971	68.994645	3.000000	47.612365
831	3	72.007853	75.663885	73.051135	50.975971	0.160869	0.959301	0.414839	0.197712	3.396004	4.000000	0.021128	3.253231	5.000000	0.258469	1.012561	3.000000	91.640199	2.622154	4.000000	0.846967	11.797532	5.000000	29.178076	3.774001	1.000000	0.016905	42.547524	4.000000	0.016139	2.873978	3.000000	72.393905	18.134569	1.000000	9.616894
832	2	1.601291	47.269064	59.411697	94.552562	0.739928	0.219376	0.106661	0.170414	3.993377	4.000000	0.014280	4.051671	1.000000	0.022503	3.025671	4.000000	68.745546	2.986608	3.000000	0.012735	16.611565	1.000000	97.636853	3.787324	5.000000	0.049838	3.113356	2.000000	0.016072	4.069782	6.000000	39.307430	16.529137	4.000000	93.658669
833	3	65.868577	28.579350	85.129349	38.387205	0.220168	0.651353	0.181984	0.831729	1.637444	5.000000	0.156032	4.095920	3.000000	0.014994	1.245118	6.000000	83.140590	1.572035	4.000000	0.060274	3.072582	6.000000	92.657054	1.338890	4.000000	0.046793	74.484396	4.000000	0.021598	0.305654	3.000000	39.690028	40.304827	5.000000	98.930781
834	3	90.527023	29.256076	82.715643	89.724067	0.812478	0.264693	0.800825	0.694551	15.065459	3.000000	0.014790	2.337531	6.000000	0.046819	0.420307	6.000000	61.684949	3.288846	3.000000	0.017580	8.779459	2.000000	47.883382	3.498289	2.000000	0.018824	24.721557	4.000000	0.021923	4.606781	2.000000	83.028216	19.147441	2.000000	88.584612
835	2	82.833787	21.193243	55.809245	37.275283	0.343062	0.757603	0.458417	0.105518	15.270859	2.000000	0.635054	2.815715	4.000000	0.010703	3.441094	5.000000	89.830956	4.294051	4.000000	0.013705	14.895089	1.000000	30.259763	1.769935	1.000000	0.552845	12.385563	2.000000	0.017345	2.167742	1.000000	1.643291	63.589137	5.000000	42.135625
836	2	88.899841	23.681357	49.580914	59.751070	0.491633	0.853393	0.695957	0.174340	4.173013	3.000000	0.044556	1.014959	5.000000	0.011502	0.644249	5.000000	77.294973	2.092397	2.000000	0.071684	16.891707	3.000000	76.329683	3.584057	4.000000	0.010530	12.584345	1.000000	0.012241	0.336939	3.000000	86.433062	42.020485	1.000000	67.203471
837	1	93.299992	62.060087	37.130595	40.462883	0.138650	0.374132	0.358238	0.403724	0.339989	3.000000	0.046822	3.544139	4.000000	0.012274	3.020824	4.000000	18.506626	1.591029	1.000000	0.093864	8.597210	4.000000	29.876997	2.090539	1.000000	0.058663	36.577301	2.000000	0.018658	0.085358	1.000000	42.045456	75.147935	6.000000	61.929521
838	6	71.239948	28.149172	19.496895	69.410073	0.332410	0.472383	0.805622	0.677857	7.993512	5.000000	0.012768	2.125053	5.000000	0.029032	1.249476	4.000000	64.100490	1.185028	4.000000	0.020795	3.040571	3.000000	39.806007	3.694043	1.000000	0.066205	24.244606	2.000000	0.026542	2.082548	4.000000	64.007336	54.123068	5.000000	46.030025
839	3	85.816629	46.544878	59.414508	1.092236	0.164117	0.984510	0.522347	0.814498	14.354430	1.000000	0.222335	2.187377	6.000000	0.017864	2.366172	4.000000	58.251193	2.530272	3.000000	0.011270	17.138016	4.000000	28.125086	0.390997	6.000000	0.034617	26.265889	1.000000	0.010635	3.614409	4.000000	13.756265	36.688119	5.000000	17.398307
840	3	62.631987	5.938282	17.731555	8.514270	0.312371	0.263954	0.654740	0.556260	3.020221	2.000000	0.010816	4.217749	1.000000	0.025095	1.413525	3.000000	16.799758	3.133828	1.000000	0.024228	10.552893	4.000000	11.792918	3.681558	5.000000	0.291775	73.210230	5.000000	0.010121	1.679695	4.000000	92.252285	20.350958	5.000000	56.125523
841	2	1.719720	69.815131	54.202226	83.157944	0.285006	0.126250	0.773812	0.632316	9.651176	1.000000	0.034657	0.523389	6.000000	0.010269	3.523468	2.000000	90.396551	4.251222	3.000000	0.052949	15.452233	6.000000	46.340023	1.716445	1.000000	0.115345	62.651012	6.000000	0.011703	2.145603	4.000000	84.462561	61.446432	1.000000	75.260896
842	4	25.981675	41.632810	78.697892	85.775716	0.849265	0.724930	0.663804	0.689085	9.541797	3.000000	0.011876	3.917105	1.000000	0.095663	3.285351	5.000000	47.508915	3.635127	3.000000	0.012776	3.581369	4.000000	35.142221	1.178927	6.000000	0.128702	26.941459	5.000000	0.530574	1.892492	1.000000	22.283479	30.000000	6.000000	89.242908
843	2	8.240862	80.195534	14.756990	61.727862	0.432184	0.756859	0.200599	0.478576	9.429005	3.000000	0.046865	4.170074	3.000000	0.010204	3.883234	4.000000	84.152310	4.546912	5.000000	0.024147	8.940698	3.000000	52.734014	4.311503	1.000000	0.113253	67.051392	2.000000	0.101223	1.980586	2.000000	7.927054	62.095460	6.000000	81.967642
844	4	87.690469	59.319391	32.348099	67.890907	0.512833	0.561104	0.355822	0.817226	18.082853	2.000000	0.041511	4.243121	6.000000	0.040663	2.600075	4.000000	55.041039	3.743845	6.000000	0.030313	9.855844	2.000000	29.783745	1.717303	4.000000	0.023360	53.517531	1.000000	0.040802	0.135969	4.000000	57.870988	23.960598	5.000000	44.183304
845	3	51.110379	14.251186	94.483248	85.932320	0.630047	0.396176	0.147247	0.473436	7.804273	1.000000	0.034143	0.311867	4.000000	0.012797	0.790044	1.000000	12.552403	2.330312	5.000000	0.029949	15.578205	2.000000	89.607647	2.495708	3.000000	0.011679	37.507705	1.000000	0.045150	3.520270	5.000000	83.556752	6.494176	1.000000	73.497314
846	2	33.171035	39.763581	14.761278	56.557902	0.178011	0.987540	0.368462	0.523431	15.260690	3.000000	0.013235	0.555555	3.000000	0.642561	0.680245	4.000000	28.596656	0.817210	2.000000	0.030594	3.419460	4.000000	47.980224	1.189104	6.000000	0.182566	54.452645	2.000000	0.724331	0.706651	5.000000	27.780353	26.347178	1.000000	93.186089
847	2	40.025143	49.301324	73.032536	60.481826	0.258202	0.738649	0.588877	0.172855	1.118997	2.000000	0.013693	2.959012	5.000000	0.022922	4.419105	1.000000	15.552000	1.912856	6.000000	0.238969	8.077056	3.000000	48.002356	0.159340	2.000000	0.025318	36.370845	5.000000	0.025008	4.138193	1.000000	16.071500	57.194222	2.000000	48.513073
848	2	46.537621	19.410443	49.691823	59.692841	0.787021	0.143576	0.558965	0.263099	12.613849	6.000000	0.043522	4.703606	1.000000	0.131770	3.002288	2.000000	94.508532	4.260656	5.000000	0.040669	5.624820	4.000000	18.893850	4.743792	3.000000	0.025989	4.223898	1.000000	0.012465	2.029081	3.000000	94.403762	53.911855	2.000000	39.904561
849	2	35.413142	31.072538	72.464341	24.798263	0.797040	0.492357	0.253847	0.518708	7.518382	6.000000	0.036149	1.197327	1.000000	0.024533	2.885406	6.000000	82.988525	3.260835	2.000000	0.029309	6.875453	3.000000	15.450668	4.244701	4.000000	0.010434	30.449884	4.000000	0.029059	2.008278	6.000000	97.259746	34.227023	1.000000	46.888106
850	2	17.818063	95.872816	54.684494	68.084292	0.623201	0.208798	0.970426	0.669007	4.738647	2.000000	0.013147	0.727536	6.000000	0.012032	2.395750	3.000000	35.136444	0.874909	1.000000	0.011605	17.192483	1.000000	79.582116	3.248998	2.000000	0.024494	31.172017	5.000000	0.074590	1.057220	6.000000	2.916437	24.276209	5.000000	71.142797
851	1	45.788138	96.494522	69.987932	9.096254	0.747037	0.342215	0.341208	0.279274	4.568534	4.000000	0.011125	1.314307	4.000000	0.025006	3.531044	3.000000	27.934175	0.679863	2.000000	0.320889	18.374703	5.000000	1.547794	2.737626	3.000000	0.015882	18.823315	5.000000	0.011014	4.238574	2.000000	14.268198	63.164709	5.000000	11.941822
852	1	92.007542	19.588780	19.184731	22.097373	0.627507	0.442074	0.741102	0.100348	13.389155	4.000000	0.017211	0.780459	4.000000	0.043443	2.664485	1.000000	39.885779	2.949632	5.000000	0.113248	11.787536	1.000000	31.769457	4.426296	3.000000	0.030139	56.310210	2.000000	0.023501	3.371377	2.000000	33.612327	13.209894	1.000000	56.121795
