8899	1	6.047061	28.527855	73.809512	25.101744	0.981143	0.937879	0.507592	0.438256	7.852623	1.000000	0.216000	12.302598	4.000000	0.049717	2.540235	5.000000	59.698262	3.877795	3.000000	0.013087	3.339191	1.000000	0.019304	12.062027	4.000000	0.012899	52.404168	1.000000	0.062569	3.244880	1.000000	0.014915
8900	1	89.850615	4.730218	8.424569	52.345208	0.598840	0.696830	0.930032	0.491796	9.082491	6.000000	0.039119	1.257305	4.000000	0.010529	2.720543	3.000000	75.384180	4.279391	3.000000	0.010893	48.313378	5.000000	0.019024	8.232373	2.000000	0.010692	44.877677	2.000000	0.012614	1.668121	2.000000	0.043340
8901	3	74.738621	29.646684	89.017471	23.380432	0.359512	0.318894	0.586176	0.815744	4.375799	4.000000	0.014437	3.859660	6.000000	0.011275	4.471145	3.000000	39.784014	1.546436	2.000000	0.060816	54.009325	1.000000	0.017990	5.393020	4.000000	0.019952	37.580911	3.000000	0.011650	4.026674	1.000000	0.010975
8902	1	2.207235	78.055790	67.425438	99.616071	0.457867	0.163451	0.257937	0.446435	9.674612	2.000000	0.010399	12.257302	5.000000	0.046415	4.210934	1.000000	70.590603	2.018551	5.000000	0.010560	30.713303	4.000000	0.021777	9.473563	3.000000	0.018010	57.260949	5.000000	0.099943	2.190707	5.000000	0.058005
8903	1	98.896160	82.654877	12.529955	77.613270	0.677713	0.801230	0.791575	0.783015	2.178027	3.000000	0.019566	13.517938	6.000000	0.108902	2.833529	3.000000	6.079272	4.158855	2.000000	0.028600	29.486152	3.000000	0.010617	8.619662	1.000000	0.010624	57.374126	6.000000	0.010703	2.184354	3.000000	0.133346
8904	2	92.788425	86.918096	56.852551	75.692207	0.616359	0.911655	0.629432	0.752884	4.308362	1.000000	0.010235	12.367781	2.000000	0.035535	0.946029	5.000000	39.725437	3.754141	1.000000	0.022202	2.687404	4.000000	0.017634	7.064778	5.000000	0.044572	31.805141	3.000000	0.014540	0.622594	5.000000	0.029439
8905	2	61.638202	88.952191	15.385835	51.490641	0.499290	0.698586	0.444811	0.307918	11.870163	2.000000	0.010398	13.805324	3.000000	0.023771	0.233354	4.000000	98.161032	3.691997	2.000000	0.033059	51.897905	4.000000	0.016930	10.261829	3.000000	0.016537	34.109227	6.000000	0.031895	0.654897	2.000000	0.015362
8906	3	82.945540	80.209887	69.000872	59.025293	0.848861	0.701500	0.584443	0.948342	2.254212	2.000000	0.014764	8.035313	6.000000	0.023141	1.748197	1.000000	49.337999	3.818380	2.000000	0.024944	31.972305	1.000000	0.017902	12.588459	2.000000	0.014564	37.597285	3.000000	0.010933	4.627466	6.000000	0.016812
8907	1	37.803541	43.344578	83.934576	19.263716	0.198187	0.302266	0.115545	0.959205	14.047814	6.000000	0.024732	12.191149	1.000000	0.012764	3.540945	4.000000	30.284815	3.848724	2.000000	0.017371	50.213805	1.000000	0.014282	13.148622	5.000000	0.050731	58.429273	2.000000	0.010375	0.462295	4.000000	0.014494
8908	2	89.264964	64.984412	63.378394	96.256424	0.427808	0.333596	0.846554	0.369031	11.742824	2.000000	0.036722	9.690380	5.000000	0.011664	2.628520	5.000000	84.817839	3.858422	6.000000	0.016009	9.795046	3.000000	0.143084	2.364280	2.000000	0.030489	58.696737	1.000000	0.014671	2.104033	4.000000	0.072567
8909	2	69.465479	12.754723	94.552178	49.130379	0.782105	0.976787	0.125840	0.439790	1.491893	3.000000	0.030732	12.571889	5.000000	0.061564	4.144647	1.000000	18.420585	3.725072	3.000000	0.030161	52.658535	6.000000	0.010060	3.958849	3.000000	0.063519	55.848400	3.000000	0.115966	0.636183	2.000000	0.016092
8910	2	74.633374	83.593363	77.252823	74.953416	0.356093	0.320661	0.213587	0.772168	9.594024	4.000000	0.012828	5.795335	6.000000	0.013757	4.106611	6.000000	28.741248	1.917639	6.000000	0.149468	23.649244	3.000000	0.043027	4.638954	5.000000	0.011244	24.651802	3.000000	0.037626	4.298061	6.000000	0.019222
8911	1	45.097559	3.959970	70.997396	9.623649	0.901126	0.668504	0.178371	0.560741	7.511363	1.000000	0.021175	12.613326	2.000000	0.028882	0.181880	4.000000	28.026150	2.681988	2.000000	0.031130	0.888674	4.000000	0.010270	6.121986	6.000000	0.025278	23.527889	5.000000	0.020197	4.171513	5.000000	0.022601
8912	2	48.783876	33.419218	24.577583	14.283570	0.329471	0.848785	0.753782	0.686215	11.364204	4.000000	0.010188	6.522545	3.000000	0.039658	3.109538	2.000000	95.535269	2.354662	3.000000	0.021425	35.526378	3.000000	0.041116	11.248343	2.000000	0.170724	40.133299	6.000000	0.011529	1.621870	3.000000	0.037817
8913	2	66.109542	31.675736	31.878848	54.312667	0.814591	0.377852	0.267755	0.445534	10.414333	3.000000	0.016479	6.451562	2.000000	0.012536	1.989864	2.000000	35.109447	0.954745	2.000000	0.261462	48.165853	3.000000	0.046460	10.331339	4.000000	0.010051	6.885325	6.000000	0.010286	3.767725	4.000000	0.166065
8914	2	99.799009	4.602350	87.342837	56.099183	0.493162	0.121669	0.107517	0.181888	4.680585	5.000000	0.019109	11.305516	6.000000	0.086706	3.183234	6.000000	94.897503	2.887130	4.000000	0.017881	39.114515	4.000000	0.033595	5.143979	2.000000	0.021622	27.584771	1.000000	0.021685	3.929013	2.000000	0.010738
8915	2	1.624880	75.436355	71.899977	13.725658	0.953494	0.792943	0.223857	0.487977	7.939974	2.000000	0.012350	11.061505	4.000000	0.146030	3.816737	6.000000	83.129369	0.906103	3.000000	0.011312	1.626315	4.000000	0.045456	1.742460	4.000000	0.010330	25.877225	3.000000	0.021372	0.864129	3.000000	0.454909
8916	2	46.621508	2.891862	8.418500	27.617421	0.463371	0.285150	0.795997	0.137046	12.937116	6.000000	0.017547	12.950015	6.000000	0.061753	3.958777	2.000000	82.829533	3.793728	3.000000	0.023958	14.412543	5.000000	0.011148	10.506807	6.000000	0.035121	58.098644	5.000000	0.114612	2.350776	6.000000	0.020159
8917	2	2.480601	9.468451	3.026108	72.133410	0.315435	0.660454	0.740682	0.234026	6.221449	1.000000	0.141708	11.537270	4.000000	0.011427	0.129610	2.000000	10.262419	0.048719	6.000000	0.010299	58.968538	2.000000	0.051498	12.714707	6.000000	0.015569	11.992293	6.000000	0.012800	0.229060	2.000000	0.023634
8918	2	64.958861	83.320042	3.087924	56.732504	0.352266	0.500870	0.470189	0.284281	1.904615	5.000000	0.145830	6.067420	3.000000	0.025755	1.009821	2.000000	37.987955	0.621109	3.000000	0.015126	25.594959	5.000000	0.010584	13.125139	1.000000	0.014932	52.721924	3.000000	0.017065	2.681322	4.000000	0.012312
8919	2	88.126258	51.998833	91.694720	10.373378	0.978637	0.789784	0.589639	0.797820	3.347363	1.000000	0.031996	6.890011	2.000000	0.018632	4.487604	5.000000	52.509334	2.889884	4.000000	0.013242	39.777225	6.000000	0.012895	0.681634	4.000000	0.019107	19.587577	5.000000	0.332337	3.408067	2.000000	0.011617
8920	2	41.856345	20.904638	54.090751	61.336636	0.519105	0.658267	0.572595	0.228530	4.824168	3.000000	0.052653	5.221207	6.000000	0.147426	1.988460	2.000000	20.602467	2.576565	4.000000	0.125868	49.673274	4.000000	0.106117	5.998072	3.000000	0.028260	56.711933	2.000000	0.018568	0.962400	2.000000	0.019643
8921	2	25.050171	5.276673	30.605642	67.942718	0.322215	0.221627	0.857388	0.445171	3.961056	3.000000	0.018861	9.624187	4.000000	0.010955	0.721354	5.000000	19.129835	3.228667	2.000000	0.015181	7.580948	1.000000	0.816934	12.471505	3.000000	0.014988	55.415728	6.000000	0.028978	1.145198	3.000000	0.022544
8922	2	52.893968	3.734819	23.862277	83.734476	0.365637	0.116568	0.801409	0.628927	4.482244	5.000000	0.019508	9.596380	4.000000	0.010078	4.097034	3.000000	70.877396	3.793166	1.000000	0.014846	30.706533	4.000000	0.012364	11.054003	6.000000	0.028770	35.636559	5.000000	0.019382	0.758388	4.000000	0.017262
8923	2	77.755523	12.000003	82.349907	66.311471	0.268996	0.365694	0.610250	0.263104	0.326977	5.000000	0.017546	3.343667	3.000000	0.677723	2.632312	4.000000	48.155958	3.158950	3.000000	0.109900	4.864059	6.000000	0.015319	10.661008	4.000000	0.057381	46.497500	5.000000	0.022794	0.770502	2.000000	0.014913
8924	1	42.883761	96.396893	25.014534	7.097778	0.224573	0.450668	0.253195	0.241394	14.398001	6.000000	0.012264	1.215330	2.000000	0.015208	0.359622	6.000000	55.797385	0.928239	2.000000	0.554431	27.934411	4.000000	0.050642	2.252857	1.000000	0.085819	14.441659	4.000000	0.036999	0.682334	3.000000	0.026064
8925	3	48.134912	35.849653	78.793411	36.488446	0.573792	0.530119	0.957654	0.707899	7.996317	5.000000	0.012197	5.679230	4.000000	0.118651	0.778234	4.000000	19.771810	4.532546	4.000000	0.012192	58.776032	1.000000	0.048982	10.411459	4.000000	0.010655	31.644209	3.000000	0.029499	4.618129	5.000000	0.012728
8926	2	40.069222	39.332289	82.668931	41.644407	0.169091	0.573562	0.704880	0.589251	1.199238	5.000000	0.018197	5.558814	6.000000	0.015992	1.741807	6.000000	12.829840	0.567906	2.000000	0.025223	27.003625	4.000000	0.010776	5.212803	3.000000	0.012539	2.898294	3.000000	0.017151	0.466676	4.000000	0.010847
8927	2	62.231855	17.369627	80.479143	29.924786	0.173864	0.962366	0.126891	0.895144	6.041005	1.000000	0.012748	8.641096	3.000000	0.019601	4.481973	5.000000	62.384934	4.273386	5.000000	0.014420	19.905660	3.000000	0.030579	6.164602	3.000000	0.011097	56.419327	2.000000	0.020966	4.239992	3.000000	0.017078
8928	2	68.956505	83.205208	46.232278	31.180993	0.433887	0.611504	0.789953	0.529397	5.117641	4.000000	0.010628	12.642492	1.000000	0.136118	4.573030	4.000000	17.029158	2.715248	5.000000	0.011511	58.628244	5.000000	0.010500	9.614386	2.000000	0.012574	37.144477	1.000000	0.057722	2.514216	3.000000	0.080876
8929	2	83.696196	62.771245	72.689010	30.564273	0.155150	0.858911	0.910423	0.246475	9.762794	6.000000	0.015250	4.750863	2.000000	0.038188	1.937328	3.000000	49.637557	4.627326	6.000000	0.010493	40.706201	3.000000	0.024532	9.431929	3.000000	0.011963	44.699929	3.000000	0.011043	4.346618	1.000000	0.012801
8930	2	55.827180	20.378843	45.200013	97.464161	0.658933	0.851263	0.225164	0.941267	11.450702	5.000000	0.013053	9.134500	2.000000	0.013733	0.129488	6.000000	72.711698	3.983272	5.000000	0.013207	9.487310	1.000000	0.013263	3.799027	5.000000	0.021134	20.327387	5.000000	0.011704	3.156790	6.000000	0.013775
8931	2	28.091442	9.169886	94.465858	53.771803	0.686942	0.233457	0.698876	0.561618	13.696798	5.000000	0.010240	4.010009	3.000000	0.032934	2.788571	6.000000	7.969731	3.265978	5.000000	0.015887	22.430439	5.000000	0.010695	9.027466	4.000000	0.018440	42.036140	3.000000	0.016116	1.082880	6.000000	0.015633
8932	2	68.685258	15.457824	19.683624	53.254109	0.412990	0.425694	0.786250	0.105488	11.441676	4.000000	0.031179	12.396330	3.000000	0.011076	4.054349	3.000000	46.835729	3.994615	6.000000	0.025965	31.772397	6.000000	0.086189	7.790770	5.000000	0.016471	33.437223	6.000000	0.014301	2.013394	5.000000	0.011078
8933	2	60.346607	60.232534	71.547990	55.759687	0.866096	0.587238	0.228499	0.495890	6.441112	3.000000	0.066537	4.273319	5.000000	0.081947	1.059738	5.000000	76.807524	3.932444	2.000000	0.035785	21.695603	4.000000	0.011540	2.443131	2.000000	0.111294	28.428721	4.000000	0.029607	2.153484	2.000000	0.050153
8934	1	47.456994	95.889176	87.056298	72.055850	0.858531	0.698484	0.755257	0.350287	4.196967	1.000000	0.013072	1.653679	4.000000	0.017234	2.458147	6.000000	15.598610	2.764776	4.000000	0.016670	20.726069	4.000000	0.042063	7.473705	2.000000	0.026643	32.054588	5.000000	0.297015	3.098629	1.000000	0.012003
8935	2	73.336317	10.945935	96.984132	7.243719	0.519531	0.722054	0.275071	0.249153	4.749489	6.000000	0.018768	5.815697	4.000000	0.150105	3.643800	1.000000	40.777539	1.797801	4.000000	0.014108	43.984723	5.000000	0.012261	7.135406	4.000000	0.022722	56.383401	2.000000	0.031471	3.431681	1.000000	0.011488
8936	1	85.997598	86.171605	17.110907	37.669381	0.766923	0.594071	0.854775	0.185607	2.407807	5.000000	0.024135	5.747849	2.000000	0.010354	3.722266	1.000000	32.167620	3.403229	3.000000	0.016779	53.448438	1.000000	0.013532	11.043963	4.000000	0.015836	48.255235	2.000000	0.027384	4.710933	1.000000	0.015014
8937	1	67.998741	3.430584	77.069553	42.928991	0.835167	0.875005	0.187972	0.410961	6.045904	1.000000	0.013639	4.503075	4.000000	0.010551	0.847300	5.000000	80.870275	3.631323	1.000000	0.012278	4.873904	5.000000	0.013522	12.982860	6.000000	0.080999	11.199839	6.000000	0.033113	0.639016	4.000000	0.011779
8938	1	29.373325	80.798802	32.261466	94.338819	0.772364	0.802258	0.982647	0.537602	10.991287	6.000000	0.042219	9.740378	1.000000	0.010177	2.709875	3.000000	97.112830	1.136306	6.000000	0.121199	4.621290	5.000000	0.030745	2.483188	6.000000	0.011741	35.121195	1.000000	0.121692	3.834889	1.000000	0.153134
8939	2	38.544948	2.639705	53.070409	85.261134	0.355709	0.802849	0.327298	0.456134	4.814487	5.000000	0.011055	5.083654	4.000000	0.010274	4.406454	4.000000	40.061876	2.427814	1.000000	0.014756	47.461024	2.000000	0.036126	8.839487	4.000000	0.053715	55.491638	4.000000	0.013342	3.116068	6.000000	0.103052
8940	2	97.615400	77.930845	51.150942	59.397540	0.412441	0.460429	0.984350	0.486674	14.750430	5.000000	0.013132	8.304133	4.000000	0.026970	3.643980	3.000000	51.017167	0.203875	1.000000	0.024286	44.892586	1.000000	0.057068	9.373865	4.000000	0.058741	14.997217	1.000000	0.024585	3.360261	1.000000	0.012219
8941	1	49.506448	57.978439	72.233487	10.525656	0.838675	0.261573	0.438632	0.495608	12.938529	3.000000	0.019503	3.771920	5.000000	0.024556	2.633346	2.000000	11.056718	0.590049	5.000000	0.014615	4.448264	6.000000	0.011608	8.635354	6.000000	0.047175	22.229103	4.000000	0.011721	3.637671	1.000000	0.017251
8942	3	15.808669	37.879802	76.503765	28.983259	0.307795	0.736817	0.411270	0.926777	7.785650	5.000000	0.034690	12.667074	2.000000	0.019055	2.256273	6.000000	25.818641	2.649190	6.000000	0.013756	27.668448	4.000000	0.281311	0.340069	4.000000	0.161036	44.266165	6.000000	0.075457	0.250107	6.000000	0.033322
8943	2	40.569877	54.297905	42.925490	7.716493	0.451658	0.373371	0.921204	0.997317	5.719978	3.000000	0.010771	9.179442	3.000000	0.025298	0.268144	1.000000	25.002723	0.814809	4.000000	0.027989	54.851007	3.000000	0.064852	1.179746	1.000000	0.010273	1.749655	1.000000	0.039068	1.418590	3.000000	0.013598
8944	2	56.599056	95.800734	60.672885	7.185890	0.741053	0.605802	0.857844	0.932328	3.163246	4.000000	0.018062	0.536837	4.000000	0.011908	1.039306	6.000000	98.907916	0.479041	4.000000	0.457864	39.100052	5.000000	0.034648	13.644280	6.000000	0.013915	27.964019	6.000000	0.016748	2.451801	4.000000	0.012362
8945	3	29.240105	19.376782	34.369660	7.675030	0.998617	0.550825	0.757349	0.686054	4.535716	3.000000	0.034210	12.178063	2.000000	0.051904	0.372277	6.000000	68.384690	2.482938	6.000000	0.016322	48.439933	1.000000	0.011266	12.214388	2.000000	0.021877	6.651476	4.000000	0.039706	3.133306	3.000000	0.035516
8946	2	21.654836	25.694434	22.840497	87.050430	0.575380	0.297431	0.791612	0.530136	6.541966	2.000000	0.027527	6.458650	1.000000	0.017764	1.720731	2.000000	77.913625	0.531211	4.000000	0.015703	35.627489	5.000000	0.011621	12.218751	3.000000	0.201795	16.818414	5.000000	0.037633	0.978078	5.000000	0.012784
8947	2	57.511348	3.040857	61.174103	27.055383	0.344241	0.549738	0.355779	0.303336	10.334248	3.000000	0.010671	10.746640	6.000000	0.019867	0.761854	5.000000	43.323292	1.764532	3.000000	0.010739	43.779254	3.000000	0.045697	0.199944	1.000000	0.019432	15.768820	5.000000	0.018826	2.489444	5.000000	0.034765
8948	2	41.012802	45.192804	57.962383	85.498572	0.928001	0.678868	0.778804	0.937083	13.760571	2.000000	0.017209	6.977348	3.000000	0.045538	4.446495	2.000000	46.800289	3.656380	4.000000	0.030982	15.476181	4.000000	0.177179	5.304459	4.000000	0.031248	31.850638	4.000000	0.096653	2.154019	1.000000	0.078783
8949	1	76.255009	93.553309	17.968203	63.045783	0.946379	0.760510	0.432889	0.888009	13.730520	2.000000	0.019180	2.390072	5.000000	0.025310	1.571046	3.000000	98.151826	2.588415	5.000000	0.016876	18.785646	3.000000	0.033598	5.676851	4.000000	0.021391	39.059813	2.000000	0.058362	1.253762	1.000000	0.424523
8950	2	19.218818	38.456389	58.826735	46.666869	0.634427	0.124218	0.253297	0.258255	12.434677	3.000000	0.026117	13.595450	2.000000	0.010278	2.845366	2.000000	55.804019	3.256872	4.000000	0.038604	8.932514	2.000000	0.016788	6.334357	3.000000	0.012869	50.006112	6.000000	0.064202	1.464654	3.000000	0.015938
8951	2	61.351718	12.516401	78.593947	58.506637	0.761632	0.763714	0.527466	0.595397	6.637780	3.000000	0.102563	7.965004	6.000000	0.050908	4.639505	2.000000	49.500728	1.138221	1.000000	0.010984	48.060873	5.000000	0.036234	8.107533	5.000000	0.031118	54.865529	3.000000	0.106471	1.580707	4.000000	0.011193
8952	2	39.539025	88.674601	45.558784	16.129169	0.748769	0.124278	0.672095	0.383316	8.245191	1.000000	0.010571	10.500910	4.000000	0.021524	4.017118	6.000000	21.452243	1.446909	1.000000	0.045416	37.394708	2.000000	0.012163	7.640634	3.000000	0.011672	52.564701	6.000000	0.021149	4.189715	4.000000	0.019040
8953	2	8.626183	45.399810	21.737366	1.204859	0.220386	0.707819	0.316441	0.396306	2.510254	1.000000	0.010569	8.083880	6.000000	0.051340	4.735978	4.000000	83.556143	0.559919	5.000000	0.011801	59.485007	4.000000	0.092701	7.681166	4.000000	0.011734	20.486732	3.000000	0.014423	4.127541	5.000000	0.020465
8954	2	63.031380	35.855741	84.759118	72.349712	0.269125	0.924897	0.575356	0.308142	1.632571	6.000000	0.026915	9.269936	5.000000	0.108434	2.437739	1.000000	85.841606	2.409992	2.000000	0.016004	1.989105	5.000000	0.037043	9.034858	5.000000	0.030739	50.751869	2.000000	0.037931	3.640147	6.000000	0.099632
8955	1	52.890325	12.321909	29.002991	69.531602	0.205824	0.331750	0.179581	0.537292	12.218269	4.000000	0.025712	10.740066	2.000000	0.034902	2.118885	1.000000	47.453300	2.796959	2.000000	0.032313	21.720591	3.000000	0.016374	4.746978	3.000000	0.199156	49.555469	4.000000	0.018166	4.388061	2.000000	0.016475
8956	2	92.054454	71.839638	36.112980	50.440139	0.458066	0.301460	0.342991	0.536450	2.604212	4.000000	0.010639	1.177041	3.000000	0.011592	3.904137	3.000000	96.048753	4.057497	3.000000	0.022709	30.974012	4.000000	0.014095	2.442638	6.000000	0.014010	8.526684	4.000000	0.028793	3.079070	4.000000	0.010132
8957	2	64.038416	79.306550	90.750744	45.616798	0.737353	0.207201	0.403730	0.817105	14.287808	1.000000	0.030518	12.260557	2.000000	0.011930	1.771916	4.000000	37.384977	3.100135	4.000000	0.030872	1.981480	6.000000	0.268864	7.076848	6.000000	0.075040	56.186169	1.000000	0.024948	2.188795	1.000000	0.069757
8958	1	3.190136	51.350923	21.645312	52.160848	0.690380	0.777646	0.760700	0.266247	3.636861	2.000000	0.022881	12.527963	5.000000	0.013068	1.622156	5.000000	14.582238	3.520665	4.000000	0.015217	24.097515	3.000000	0.013868	11.316152	5.000000	0.019734	52.358135	6.000000	0.013712	4.132648	3.000000	0.457959
8959	3	32.065907	62.026801	12.952621	74.929917	0.503129	0.697558	0.195107	0.995672	0.213823	1.000000	0.086413	0.179146	6.000000	0.013940	3.076254	5.000000	53.651914	0.751283	1.000000	0.012106	0.683679	1.000000	0.018883	11.619982	3.000000	0.010122	17.128322	4.000000	0.034561	1.818226	6.000000	0.021767
8960	2	20.765281	60.709565	62.106776	13.666314	0.499385	0.897317	0.717236	0.382258	11.346326	6.000000	0.039411	8.449952	6.000000	0.144289	3.203288	5.000000	11.072039	4.039224	2.000000	0.012885	46.606933	2.000000	0.246206	5.000974	1.000000	0.011074	51.919983	1.000000	0.019055	1.981685	6.000000	0.021716
8961	1	3.510977	94.294432	83.649079	31.262950	0.371149	0.204974	0.780276	0.793235	3.968908	6.000000	0.010808	9.106374	4.000000	0.010786	3.271011	1.000000	15.610305	2.798634	2.000000	0.039460	12.757928	1.000000	0.011833	1.836720	1.000000	0.011150	38.242254	2.000000	0.026342	3.899161	3.000000	0.023138
8962	2	42.506967	21.827156	51.435628	26.848072	0.695469	0.985925	0.856200	0.880325	7.181023	3.000000	0.020868	5.194882	3.000000	0.454682	3.914393	6.000000	65.165022	1.636197	6.000000	0.050195	48.874431	2.000000	0.037579	5.168894	6.000000	0.010861	54.675428	5.000000	0.039865	1.819629	1.000000	0.051942
8963	1	6.672886	22.886009	28.698256	29.535477	0.882653	0.458120	0.603793	0.298718	12.957530	3.000000	0.011112	4.946233	4.000000	0.010247	2.449994	2.000000	57.774772	0.913248	6.000000	0.021878	4.258932	4.000000	0.011423	9.542375	6.000000	0.012594	38.012398	2.000000	0.323312	2.883962	6.000000	0.016425
