5787	5	-5.226900	5.847003	-6.509276	-3.538797	2.365648	-5.220242	-0.211108	-1.129995	5.467757	2.365512	4.618170	-5.986132	-0.981822	5.469004	-1.623108	1.074388	5.146000	-6.307471	-3.538794	1.013590	-4.784586	-1.474195	5.373120	5.468998	2.355139
5790	5	5.696030	-4.895027	8.302060	-1.891071	4.169582	-4.269856	0.547538	7.713945	-2.187082	6.717680	-8.783948	7.069153	-2.684546	-5.606623	6.717681	5.696804	-6.341030	8.312974	3.934273	4.169582	-1.436046	-0.904866	8.066969	3.928252	6.622245
5801	5	-5.532197	-0.756976	1.049259	5.721965	8.726228	-10.514884	6.706590	-2.163310	-3.758156	8.726228	-5.508575	-1.103277	7.367192	5.738354	8.726228	6.752844	-6.742243	7.374628	5.754048	3.006169	6.752835	-6.429764	1.069577	5.754048	3.006169
5803	5	7.671066	-5.537962	-0.143008	0.968691	0.035935	7.671066	-7.341719	-0.142972	5.335810	0.035935	7.671066	-5.545843	5.830433	0.968950	0.035935	-9.597266	5.882595	-6.025971	-4.202294	5.467627	7.671066	-7.349612	5.830458	5.335874	0.035935
5809	5	-5.803289	-8.453199	6.203479	7.357186	6.357630	6.473106	-9.889417	6.203479	7.358429	4.181340	-9.674340	4.481565	-5.255018	-2.089991	6.357630	6.311121	-3.285689	6.203477	0.962468	4.181340	-6.205957	-1.834159	6.203367	0.776189	6.357630
5830	5	5.017512	-6.886684	7.383584	6.778718	0.058592	-9.224361	7.632090	-3.670849	-2.165315	6.640989	1.698560	-5.126459	7.383584	6.778715	6.398766	-2.728156	-1.164841	7.383008	6.763571	6.640989	3.686953	1.907061	-3.174438	-0.315535	0.235636
5836	5	-8.506815	5.353719	-5.389363	-6.799422	6.402584	3.464523	-0.669687	0.177171	-6.268164	3.762934	7.342767	-5.718977	5.108668	-0.454647	1.107130	-4.796187	-5.030705	5.108668	5.220823	6.378252	7.342820	-6.902503	0.178107	5.222365	1.107106
5845	5	5.496416	-12.610157	5.685301	6.925420	1.284877	-4.611912	-0.713540	-3.268598	6.868425	7.391697	-7.844441	5.796048	-5.598360	-4.669481	7.391697	1.840437	-12.356488	5.685301	6.925420	4.737325	-4.437408	-6.306696	5.685301	6.925420	7.391697
5848	5	-7.381449	0.454077	2.222044	6.447381	7.056785	-11.398308	7.046137	-2.182971	-4.010615	7.056785	-5.626170	-4.049982	8.021793	6.580555	7.056785	7.184214	-10.559261	8.051864	6.580556	1.121526	-10.125763	1.225212	7.190651	1.169420	7.056785
5856	5	-7.760375	5.018465	-3.335328	-4.911357	6.202891	5.988511	-0.850078	0.877384	3.759749	0.997121	5.799146	-0.027788	0.877015	-2.589603	0.997125	6.011212	-2.178714	6.385915	-2.256424	0.997121	6.011784	-3.429488	6.385915	4.003999	0.997121
5857	5	-10.838461	6.910674	-6.081293	2.907680	6.664063	0.112142	7.596782	-6.111988	-1.238824	0.925713	5.656865	-4.858747	5.404794	8.288150	0.584361	0.112142	6.886126	-6.079581	2.907680	0.925713	-10.838461	7.621329	-6.112642	-1.238824	6.664063
5859	5	-10.687875	6.437433	-3.573567	-5.822201	7.833318	7.735588	-4.169310	7.227013	-1.843762	2.263556	0.509260	-0.257010	6.453024	-1.928446	7.825298	7.735588	-3.756998	1.375427	4.553218	2.263556	7.735589	-10.166028	7.301760	4.554377	2.263556
5860	5	6.514586	-6.628142	3.833523	5.850222	2.194880	-12.094488	4.496611	-7.212990	-6.260916	8.425111	-6.570819	-0.524782	-1.793282	5.849866	8.425103	6.514585	-4.361214	-1.792295	5.850222	2.194880	-6.554511	-2.792185	3.833522	5.850222	8.425103
5869	5	-10.976310	7.847519	-5.992160	-4.230979	7.291592	-7.175018	2.190494	-1.676810	4.721484	7.291561	-3.603367	-4.498611	6.808540	6.133134	7.287126	-6.181662	1.599767	5.565340	-1.511180	7.291467	5.067961	-3.690085	6.807663	-0.440807	0.973157
5876	5	-1.215975	-9.312143	7.888060	7.965618	5.690758	-3.476919	1.496116	0.053859	-2.187982	5.690782	5.088520	-11.444735	2.119896	7.965618	2.444712	-1.249505	-5.318152	2.119427	7.965617	5.690760	5.088653	-15.438399	7.888062	7.965618	2.444712
5882	5	5.853468	-3.979791	7.520396	-0.972909	0.237737	5.907946	-6.281776	7.520396	5.641737	0.237736	-0.126673	-3.966609	7.520396	-0.972931	5.908078	-0.065453	-6.270643	7.520396	5.641736	5.903855	-10.316094	6.076480	-3.566941	-7.120553	5.926091
5888	5	-9.628164	5.470382	-7.567929	-0.178438	8.276789	-0.167561	-0.841214	-2.574040	6.233854	8.241438	-4.447083	-0.840200	-2.574042	6.233835	8.276784	5.510474	-0.717879	-2.574372	0.488588	3.193942	6.043654	-6.936195	-2.573545	6.248357	3.184649
5893	5	7.154584	-4.066707	7.200002	0.320198	-0.430333	5.789412	1.750664	0.295034	-4.298549	-0.422727	-7.088006	8.132283	-1.224357	-5.997112	5.130597	7.196421	-10.471946	7.359415	5.636453	-0.430373	-1.204129	-4.213904	7.214793	5.636253	5.124992
5894	5	-3.737602	-7.851732	6.213303	7.528266	6.587192	6.025105	-5.648228	6.213303	1.017127	2.319930	-8.273733	5.457414	-4.104961	-2.532664	6.587202	6.047642	-12.128173	6.213303	7.528266	2.319930	-4.142996	-1.271984	6.207097	1.017049	6.587198
5900	5	-3.284214	9.516334	-3.377820	-5.535889	7.042383	4.632654	5.459548	-3.322085	-5.535193	0.886788	6.818927	-5.521731	8.480774	5.822885	0.874432	6.795864	-4.655873	8.480770	-0.362212	0.874434	-3.238116	-0.550639	8.456861	5.816948	7.042382
5903	5	2.685444	4.254559	-2.079993	-2.924473	1.069023	-3.751604	-4.165999	6.660815	6.186657	6.672970	-8.270250	7.635189	-2.340802	-4.096227	6.672982	-8.259980	1.499722	-1.039677	5.386236	6.672982	7.350077	-8.164835	7.288005	6.187043	0.913342
5913	5	2.648964	2.226804	-4.255421	-4.619635	3.967601	6.237341	-2.746134	-4.088747	7.362534	2.090690	6.237939	-6.106613	0.209008	7.366027	2.090686	0.243585	5.935995	-4.255421	-4.658782	6.057533	6.237939	-8.159340	5.997847	7.366027	2.090686
5918	5	-2.518458	-1.209719	0.011433	7.201102	6.415456	5.464483	-6.642746	0.638936	7.201373	3.797467	5.464483	-11.102732	6.100754	7.201373	3.797467	-8.016756	5.414694	-2.019876	-5.199131	6.471808	-2.513691	-5.707913	6.099065	7.201373	6.415269
5923	5	-3.044229	-0.886328	0.699086	1.506331	6.611179	-2.609584	-7.040463	6.399662	7.127660	6.611175	-2.610039	-6.953213	0.699524	7.127469	6.611175	-6.581160	5.193997	-5.994763	-0.845158	6.611181	3.312395	-9.200613	0.699524	7.130033	4.623753
5926	5	-6.527686	5.333723	-7.541110	-5.161121	5.727145	6.326094	-5.925480	4.229271	-0.285534	1.973194	5.881529	-0.940576	-1.173809	-1.232215	1.973197	-2.969479	0.300845	3.873727	-1.950672	5.727145	6.326619	-11.595061	4.229271	6.271507	1.973194
5928	5	7.158733	-4.409787	8.726278	-0.123920	2.864707	7.158733	-8.183960	8.726278	5.970284	2.864707	4.605053	2.094680	-0.506475	-3.596275	2.864717	-5.586971	7.181661	-4.038800	-4.883112	6.141241	-3.225131	0.664499	8.650491	-0.281555	6.141241
5929	5	7.141929	-1.664741	1.533257	-0.091573	1.205022	7.162070	-7.593930	7.291177	0.088345	1.205022	7.162070	-7.928601	1.823897	5.832241	1.205022	-2.640012	4.814424	-2.237749	-3.379859	6.310005	7.162070	-13.834582	7.296251	5.834782	1.205022
5932	5	-5.964511	4.793185	-6.163066	-1.422586	5.070811	6.204270	0.031896	-0.666671	1.939234	1.203847	6.259578	-3.499946	-0.539947	7.014899	1.203824	6.259614	-9.139251	5.165250	7.129632	1.203824	-1.079181	1.402693	-1.885684	5.350955	5.037210
5939	5	-6.626241	-0.150951	-2.449657	5.927567	5.964636	-10.619164	4.036512	-3.251151	-3.738107	5.964636	5.440844	-5.917811	-0.036673	6.523886	2.601984	5.431090	-1.698764	-0.988955	0.186818	2.602060	-6.557082	-1.530220	4.982530	6.481101	5.964636
5945	5	5.120861	-4.635872	1.515730	7.680233	-1.288979	-3.398893	-0.389157	0.958871	7.676960	5.255883	-3.377147	-6.831054	6.302248	7.680233	5.255883	-6.125317	4.688190	-1.995144	1.018066	5.255883	5.120864	-11.019222	6.310281	7.680233	-1.288979
5957	5	-9.467392	7.940807	-5.615708	-5.241835	7.750837	6.501687	-8.088333	6.665768	6.282788	3.066802	6.501687	-2.310107	6.662010	-0.301488	3.066802	-3.248344	-4.024979	6.665420	6.282788	7.750836	-5.687409	2.112085	5.540071	-5.074105	7.750837
5970	5	-13.465569	6.256727	-4.469812	-6.007410	6.981961	5.923920	-6.359477	0.629797	5.661318	3.229987	-7.036040	0.271833	-0.212893	5.544152	6.981961	-6.862311	-5.113436	6.315405	5.661316	6.981961	5.923920	-11.687826	6.341697	5.661318	3.229987
5973	5	6.667897	-4.820380	0.973965	7.051294	-0.431107	-3.207806	0.587993	-0.629096	6.901106	6.124546	6.680874	-10.264102	6.739579	7.051294	-0.431108	-5.225083	6.406312	-3.575326	-2.447667	6.129436	-2.723858	-4.920496	6.738018	7.051294	6.115971
5976	5	6.465085	-11.551869	4.889527	9.100738	-0.287575	6.465085	-5.403927	-1.324934	9.099373	-0.287575	-5.878394	3.527712	-7.181206	-2.114939	6.064467	6.464307	-1.035170	-1.352403	-1.501571	-0.287550	-0.934899	-7.291848	4.889527	9.100730	6.062289
5980	5	-7.675175	8.959010	-2.883655	-5.542561	5.999958	3.640885	4.156124	-2.883648	-3.666784	3.774704	-2.618997	-1.944791	8.376275	7.298141	5.999895	7.609758	-6.755599	8.383721	7.306455	3.535718	7.606726	-2.419339	8.382280	1.047256	3.535719
5985	5	4.821204	-7.554353	8.034265	5.048805	1.004100	-11.735399	7.317371	-1.592610	-3.396987	6.814783	-8.733879	1.342268	7.266104	0.665414	6.814783	-6.138591	-2.817031	7.976773	5.048805	6.814780	4.821189	-3.420286	7.996871	0.879361	1.004101
5988	5	-6.646718	-0.171788	6.410871	0.601255	6.256261	-9.374583	4.629196	-1.785189	-1.960393	6.256261	-9.249368	4.471511	3.371958	-1.914940	6.256261	-6.273699	-5.696550	7.052953	6.938478	6.256261	3.254323	-8.900693	7.069193	6.985587	0.176295
5994	5	6.417703	0.585317	1.515474	-5.135548	1.021008	-6.611199	5.900353	-1.725771	-6.133495	6.625026	6.655651	-0.188528	6.679455	-2.522801	1.020959	7.031984	-3.248774	6.939867	6.035517	1.020917	6.994702	-2.540057	1.933142	6.034375	1.020920
5995	5	4.374153	-2.536687	4.526312	2.222215	1.593580	-8.332187	6.092053	-5.027984	-1.729339	5.597250	3.549161	-0.364864	-1.306692	2.220221	2.665500	4.374758	-4.706940	-1.269871	7.524215	1.592907	-2.430305	-0.870096	4.512620	7.524047	5.594326
5996	5	-9.798815	6.855231	-1.908667	-4.508579	5.450329	5.905438	-9.389535	7.584147	7.490121	0.022972	-3.317116	-3.197628	7.584143	7.490121	5.450329	5.905438	-5.492476	7.584147	2.056185	0.022972	3.875331	0.652964	1.150277	1.991629	0.023124
6001	5	-7.039161	1.747286	8.292796	-2.502236	6.640126	-1.400612	7.598661	-2.839415	-5.107632	6.637167	5.409799	-10.191447	9.525015	7.486733	0.332631	-7.909212	7.794501	-2.839415	-5.107632	6.640126	-5.711957	-4.132137	9.525015	7.486733	6.640126
6010	5	-5.818617	4.884065	-3.407486	-5.421673	5.769374	6.232720	-5.488820	6.816326	0.050189	1.980474	6.023359	-1.841548	0.587010	-1.280044	1.980495	6.226186	-5.072421	0.587393	6.270900	1.980474	6.250142	-8.603400	6.816326	6.273636	1.980473
6016	5	6.632989	-2.000047	8.011443	-1.796314	-0.829094	6.638880	-4.379585	8.135569	4.757549	-0.829094	-7.206405	7.287381	-1.307015	-8.212883	5.627141	6.133047	1.319178	-1.295917	-4.776231	-0.829088	-6.297915	4.842512	4.966831	-8.212876	5.627141
6017	5	-7.625799	-1.903374	-3.064891	6.487459	7.083733	-11.111615	4.429401	-9.060672	-2.662149	7.083737	-11.102080	4.251814	-9.047696	1.126471	7.083737	3.164305	-5.886463	-3.064889	6.487462	3.878168	-7.625770	-3.003943	3.462925	6.487462	7.083733
6020	5	-6.457404	5.938681	-5.953282	-4.826441	8.607675	6.380717	-7.200076	5.938245	7.360500	2.233492	-3.419286	-0.182092	-0.348898	7.291147	8.603817	-3.233272	-4.832382	5.938241	7.360392	8.602667	6.373102	-2.550513	0.680582	7.357840	2.234065
6032	5	3.237063	6.909826	0.386725	-3.009207	2.557893	-9.602536	9.355152	0.384963	-3.009218	7.462773	-9.602536	9.355224	-5.047610	-3.009215	7.462773	6.461205	-0.088900	6.087020	-2.964888	1.269236	3.237062	6.909898	-5.045089	-3.009215	2.557893
6034	5	-4.961930	7.403990	-6.881098	-5.111633	2.300520	6.079351	-4.586788	-1.344973	6.088400	-1.751459	-2.658491	0.962171	-1.531177	5.749359	2.244985	6.061280	-0.636728	5.170280	-0.012225	-1.738840	6.079351	-7.108254	5.171203	6.088400	-1.751459
6041	5	-7.877275	-3.097048	5.165407	7.907931	6.118253	-13.389420	6.337650	-7.390383	-0.894375	6.118253	-10.459014	2.546003	-6.495541	5.956175	6.118253	3.629329	-0.503291	-0.768942	7.879784	0.113916	3.629270	-0.492591	5.159854	1.353842	0.113923
6052	5	7.848890	1.327280	-0.440563	0.159435	2.248570	-8.150488	6.861671	-2.916309	-6.027451	6.481587	8.099256	-0.988194	0.608050	6.149719	2.163190	-1.955444	-6.679915	6.953945	6.150522	6.408955	8.099703	-4.440115	6.953945	0.591832	2.163046
6057	5	5.420178	-8.242289	9.058393	7.286886	0.227375	-4.449248	-2.610312	8.867065	7.220802	6.849126	-5.339444	8.154041	3.150136	2.247259	6.849126	-5.339444	8.209945	3.137207	-3.742314	6.849126	-5.339444	8.255766	-1.921476	-3.758704	6.849126
6069	5	-3.421729	4.373091	-0.588103	-5.184536	1.029457	7.257150	-8.740746	6.117551	6.375895	-4.541635	7.257150	-3.741925	6.116894	0.923195	-4.541635	1.032412	4.217944	-0.557632	-5.171739	-0.091035	-3.401612	2.401688	4.791893	-2.937565	1.029457
6076	5	-5.725078	2.606695	-4.274364	6.233554	6.841793	-8.913532	8.960537	-7.165872	-4.606217	6.870682	-2.137099	-3.265035	4.751051	7.768315	6.533108	5.644081	-3.466230	-1.042174	7.774617	3.686907	5.644081	-9.320893	4.751053	7.816712	3.686907
6077	5	-3.406197	-1.617610	0.143674	7.184537	9.843763	-3.406191	-4.666369	4.883273	7.227610	9.843763	-8.235973	5.631426	-3.959086	-5.448956	9.843763	7.065324	-5.528224	0.143683	7.228062	3.905282	7.065324	-8.576980	4.883273	7.228255	3.905282
6078	5	2.303818	-5.950372	-1.087099	7.340240	6.350326	-8.507814	5.545648	-4.856773	2.890108	7.930313	2.303842	-9.639476	4.978195	7.340240	6.350325	-2.575547	-3.226129	4.978195	7.340240	7.874117	-5.358598	0.506320	-1.108154	7.207361	7.929096
6081	5	-3.938891	-5.431689	5.259112	8.696590	6.131367	-4.578923	0.512414	-0.062787	8.177146	6.131373	-8.630040	7.070586	-6.073876	-3.074548	6.131375	6.886775	-10.388422	5.259112	8.696593	-0.006067	6.886774	-4.445747	0.262677	8.696572	-0.006067
6085	5	-7.700951	5.505044	-2.927366	-5.709405	6.871603	6.442092	0.766878	0.800636	-2.458642	2.881039	6.926354	-4.160131	8.764294	-1.748275	2.536512	-4.847908	0.742845	6.888911	3.241219	6.862200	6.930438	-4.494695	8.764371	3.924156	2.533712
6087	5	-7.643640	-5.543630	7.772668	7.968128	6.801364	4.836784	-8.543409	7.773292	7.968128	0.625171	-13.593728	3.657890	-2.745972	-3.662940	6.801364	-7.802647	-0.299088	7.071990	1.921601	6.801364	4.836455	-3.298821	7.759113	1.923083	0.625364
6092	5	-7.862833	5.673822	-2.953534	-4.990404	7.962470	-2.493803	-4.998792	7.727204	7.259489	7.962286	-4.376814	-0.869243	7.592298	-0.507895	7.962467	8.275956	-5.773823	7.727510	7.313681	1.569002	6.823926	-1.644384	7.679904	-0.074172	1.572394
6094	5	6.517760	-4.804435	6.536887	-0.232215	1.638459	6.517760	-10.017446	6.537224	6.169791	1.638459	-6.851110	6.381757	0.402094	-6.193726	6.853902	-6.851110	6.381837	-4.049819	-6.193726	6.853902	-3.623087	-0.075074	6.317575	-5.488522	6.687169
6098	5	-4.478948	0.111247	1.666222	6.052935	6.953433	-9.004172	7.098843	-0.691459	-6.124234	6.953433	-4.376239	-2.598940	6.129862	6.106630	6.953433	5.691631	-5.471054	1.949733	6.106825	2.254943	5.691632	-8.105944	6.178434	6.106826	2.254943
6103	5	6.560082	-1.881218	0.939907	-0.066036	2.557291	6.587636	-9.318973	7.344421	6.550302	2.557291	6.587606	-6.793856	0.939907	6.536934	2.557292	-6.291883	1.116230	7.217250	-1.667591	8.179692	-10.739990	4.546734	-2.236084	-4.295499	8.179693
6111	5	-1.293236	-4.368721	6.510374	7.722002	7.113356	7.219190	-10.050553	6.510374	7.745868	2.520419	7.219178	-4.074609	0.422956	7.716555	2.520427	-2.936914	1.770410	-2.736211	6.623341	7.207664	-8.189312	6.888603	-6.053947	3.022809	7.253096
6113	5	-5.460081	7.086200	-4.124364	-3.624966	7.848182	-5.459712	-0.219181	2.524727	6.760183	7.848182	6.878877	-6.978352	2.570468	6.782083	1.832876	-4.091430	-5.387267	7.497053	6.782083	7.846414	6.878877	-12.029482	7.497053	6.782083	1.832876
6120	5	6.613553	-5.575220	7.067306	-1.849427	-0.897802	-3.970818	5.631670	-2.819249	-7.646555	3.453413	6.613553	-3.369979	0.408206	-1.850328	-0.897802	6.613553	-5.090381	0.437373	4.331168	-0.897802	6.613553	-7.230398	7.073585	4.331275	-0.897802
6128	5	2.931570	4.439556	-5.760992	-5.599945	1.960087	-8.304731	7.551456	-5.761049	-5.928920	8.565090	6.539779	-1.012916	7.254666	-0.597480	1.953526	6.546668	-3.642717	0.661321	5.848248	1.953525	6.546697	-6.941405	7.273262	5.848258	1.953526
6137	5	-11.482965	4.834415	-4.791072	4.926532	6.345407	6.549402	-6.393147	6.822032	1.151489	1.060413	-11.584040	6.474128	-4.792725	-2.306497	6.345407	6.549402	-10.058667	6.822032	7.790533	1.060413	-5.643931	-3.721339	6.822027	7.752812	6.345407
6152	5	-8.597425	3.481801	-3.111173	-2.187440	6.201638	-3.975579	-8.650566	8.174869	4.835856	6.201638	4.242740	-14.429249	8.174869	4.835856	-0.434246	3.438738	-2.298118	2.247043	-0.227847	-0.403311	4.221252	-7.912308	2.247238	4.835856	-0.434139
6153	5	-5.274446	-0.321040	9.176611	-0.362702	6.940375	-11.100369	5.827850	-3.643304	-6.532289	6.940375	0.048086	-0.403026	9.198482	-0.329935	6.925169	6.792250	-6.854797	9.287598	-0.023380	1.446037	6.792251	-8.475658	9.287598	5.441965	1.446037
6164	5	6.345760	-3.196949	-0.072690	7.122994	1.137371	3.091688	2.227768	-2.399139	-0.197572	1.700420	6.575159	-9.728991	6.151565	7.271427	1.137370	-7.376107	8.046145	-6.142578	-2.299329	6.337084	-7.302213	7.726436	-6.138708	2.927824	6.337084
6166	5	-3.950181	0.192221	-3.908102	7.526204	6.262515	6.572199	-0.026015	-3.794477	1.497401	-0.366446	6.931765	-6.323108	2.602243	7.559122	-0.366448	6.931739	-6.315965	-3.406575	7.559122	-0.366448	-7.717159	6.494438	-8.116914	-4.909660	6.262526
6172	5	-6.467427	6.464073	-5.293303	-6.581903	5.545385	6.145257	-8.253157	6.947242	5.435402	2.205769	5.994725	-3.962096	6.947242	-0.958115	2.205770	-1.035352	-3.984266	6.947242	5.435402	5.545009	-2.607740	0.333124	6.886007	-0.974701	5.545384
6174	5	8.008102	-12.772211	6.519805	6.289597	2.517210	7.990499	-0.676523	0.536708	-0.239496	2.517210	8.008102	-7.314270	0.750526	6.289597	2.517210	2.107898	3.098529	-3.714164	-5.399179	2.539884	-7.904383	4.056218	-4.821162	-6.183531	6.629526
6194	5	-5.337438	1.041128	4.219968	-1.815673	6.774389	-5.756213	7.433134	-0.117119	-5.533292	6.776431	7.777664	-2.984131	4.322892	-0.105823	1.728930	7.777674	-6.990406	4.322893	6.452118	1.728924	-3.515528	-2.555678	4.322888	6.148716	6.754001
6203	5	-8.986337	0.740264	6.235250	-0.802381	6.470995	-3.135521	-5.308641	6.324451	5.813203	6.470988	-9.081796	6.082192	-3.587911	-6.449241	6.470995	6.261401	-4.523685	6.324451	-0.790825	0.911628	-9.081800	6.073076	1.617721	-6.449241	6.470995
6205	5	7.103895	-1.869408	7.312037	-0.114140	0.773699	-9.917324	2.848209	4.063550	-5.482998	7.144678	-9.913069	7.372371	-3.605652	-5.543293	7.144678	-4.711273	-1.518373	7.296316	5.739967	7.144676	7.106527	-6.236460	7.337446	5.747875	0.773691
6207	5	-9.529743	4.619981	-6.545758	-2.596020	8.169889	-4.246889	-5.322150	6.273336	6.880972	8.169883	7.680091	-3.585120	-0.329394	6.880300	3.435860	-7.527797	0.568447	-0.334939	6.664116	8.169889	7.680100	-9.371368	6.273336	6.881039	3.435860
6208	5	-11.608700	4.361647	-4.433005	-6.485001	6.959799	-5.315200	-2.043994	8.188378	-2.119993	6.959799	5.835023	-7.436179	8.188378	4.187424	0.343298	5.835023	-6.169358	8.188378	-2.114940	0.343298	-4.910133	-3.314230	8.188378	4.186553	6.959798
6212	5	-9.491296	4.457637	-1.671651	-5.172312	8.235682	-6.060731	0.608847	6.118864	-2.495698	8.235658	6.705452	-7.201952	7.038088	3.704546	2.282755	6.705452	-6.000789	7.030590	-2.221322	2.282755	6.705430	-2.173790	1.819286	-2.221342	2.282758
6226	5	-3.575556	0.625744	7.909230	-3.474457	6.604795	-2.391540	-4.316367	7.994518	7.014784	6.593597	-8.656580	6.792839	-3.466759	0.766457	6.605843	7.348839	-9.785545	7.994518	7.016544	2.715089	-8.656580	6.793638	-3.466760	-3.567333	6.605843
6236	5	4.837841	-9.255038	5.211351	8.041977	2.113328	-10.240540	5.442344	-7.707920	-2.173956	6.764019	-4.755237	-1.046956	2.666772	8.041253	6.699415	-4.755248	-1.040189	-3.431727	8.041239	6.699415	-4.754632	-5.585865	5.211350	8.041977	6.699388
6250	5	5.494242	5.343462	-4.059868	-4.962358	0.186761	-3.156713	6.655347	-4.059869	-4.962422	6.805533	-1.528401	-5.354059	6.306593	5.737604	6.805522	5.494242	5.304090	1.629089	-4.962234	0.186761	-3.156713	6.615975	1.629087	-4.962508	6.805533
6256	5	6.862336	-6.363451	0.131493	6.040082	0.470098	-5.065241	6.232885	-2.016074	-1.195872	6.240841	-1.932230	-3.014402	6.403555	6.040079	6.240841	6.868658	-9.088485	6.403555	6.040082	0.470098	-4.475808	-0.288938	0.130973	6.033268	6.240841
6258	5	-4.948954	7.961770	-6.820094	-1.051928	6.934656	7.705237	-1.219265	-4.010619	8.282555	1.140755	3.104193	4.589193	-6.820094	-1.021101	1.288549	-3.765262	2.193580	-6.820087	6.827315	6.893242	7.724058	-6.187121	5.707898	8.282762	1.140749
6272	5	-8.397511	1.738392	6.830927	-0.396968	7.254784	-8.398158	6.622750	-3.773048	-3.305110	7.254784	-2.813322	-4.014280	8.052246	7.217377	7.254777	5.338987	-9.486199	8.052257	7.247228	1.107362	5.338968	-3.735066	8.052237	0.655189	1.107362
6282	5	-6.806161	6.524269	-4.854745	1.908203	6.095336	3.852713	4.037208	-4.229547	1.910696	1.591411	-6.810900	6.531370	-4.855006	-1.918454	6.095336	3.835634	4.057606	-4.243698	-1.875242	1.626678	6.174527	-7.327723	5.179376	6.943297	-0.154013
6292	5	5.582840	-1.504932	-1.700584	7.862984	0.686770	2.338798	2.826983	-7.823837	2.484363	2.056818	-7.936826	8.875970	-7.905428	-2.177984	6.333276	7.920466	-5.220183	4.680841	7.862989	0.684007	2.327462	3.061179	-7.862214	-2.073685	2.077101
