855	3	30.584038	22.931367	64.068821	64.978852	7.455726	0.470242	0.413823	0.189785	0.219677	0.334573	1.185620	6.000000	0.010414	28.948030	4.000000	0.046561	6.647326	3.000000	0.010913	6.221980	5.000000	0.019386	1.191298	3.000000	92.719163	0.212701	6.000000	0.018451	1.204204	4.000000	0.015817	0.387302	4.000000	0.011790	3.087477	3.000000	88.121234
856	1	53.404144	98.401590	16.233091	22.266710	62.590924	0.885456	0.685813	0.875689	0.882668	0.198914	0.797736	6.000000	0.022184	0.883510	2.000000	0.014298	52.082659	3.000000	0.014582	36.854790	5.000000	0.097171	0.144095	1.000000	18.286488	1.243737	2.000000	0.025339	0.116972	1.000000	0.512108	0.775170	3.000000	0.070457	0.369627	2.000000	14.683830
857	2	35.915416	95.877645	75.968749	4.651897	79.720665	0.995346	0.775377	0.910488	0.876229	0.523786	0.789878	3.000000	0.015381	7.917997	5.000000	0.049671	52.174752	4.000000	0.039564	54.411111	6.000000	0.072297	1.154498	1.000000	17.564870	0.429206	2.000000	0.012949	0.700909	2.000000	0.029266	0.132527	2.000000	0.130376	7.811915	3.000000	19.988802
858	2	84.570514	56.757914	8.497819	79.821795	70.520194	0.839902	0.620843	0.897699	0.735383	0.825669	0.766336	5.000000	0.034946	51.632059	4.000000	0.015083	14.956713	5.000000	0.010301	50.361081	1.000000	0.014522	0.084118	2.000000	39.293262	0.968754	3.000000	0.010980	0.287285	2.000000	0.014329	0.905847	4.000000	0.066650	1.857338	4.000000	42.937933
859	2	31.125409	39.261395	37.610915	73.379334	59.902957	0.705316	0.427202	0.310375	0.862927	0.349559	0.534934	2.000000	0.025518	16.859211	1.000000	0.017270	6.260122	3.000000	0.016883	49.287029	4.000000	0.033110	0.941696	6.000000	60.041233	0.046599	2.000000	0.014287	0.423197	1.000000	0.012160	0.135328	5.000000	0.017743	6.220838	1.000000	33.376883
860	2	10.434236	12.010469	80.846681	89.674986	3.281688	0.412729	0.996770	0.251719	0.342348	0.481444	0.963335	3.000000	0.163241	59.160795	3.000000	0.025266	43.797782	2.000000	0.010552	46.109450	1.000000	0.049672	0.713533	5.000000	18.590424	0.638949	4.000000	0.020775	0.028958	3.000000	0.018823	1.120202	1.000000	0.461600	12.239817	6.000000	42.528462
861	2	31.676941	48.944659	46.462415	43.797797	63.606237	0.415597	0.564036	0.518552	0.500782	0.629592	1.081311	1.000000	0.024211	52.433492	4.000000	0.010749	5.009609	2.000000	0.025815	36.379346	4.000000	0.039844	0.130538	5.000000	95.786650	0.356773	2.000000	0.037984	0.497411	6.000000	0.024512	0.139811	6.000000	0.028850	9.452701	3.000000	47.470289
862	2	65.286454	79.944855	52.106960	48.146594	57.226020	0.573786	0.730263	0.666555	0.955698	0.180194	0.915799	6.000000	0.035003	52.196364	6.000000	0.019936	46.901471	1.000000	0.051193	50.947966	6.000000	0.035347	0.589053	6.000000	40.635793	0.531374	1.000000	0.015526	0.536994	2.000000	0.396159	0.526368	1.000000	0.049122	17.709496	1.000000	35.453058
863	3	73.879063	58.249927	20.573683	46.299805	99.650350	0.258350	0.704634	0.363755	0.883675	0.167236	1.077084	2.000000	0.045745	30.539292	1.000000	0.010636	12.972110	5.000000	0.013659	5.176427	5.000000	0.025421	0.205229	4.000000	37.577460	0.236355	3.000000	0.034654	0.037312	6.000000	0.029216	0.580889	2.000000	0.013957	3.905490	2.000000	55.900348
864	3	4.952102	81.920717	69.924549	62.436702	31.465556	0.827580	0.305339	0.800393	0.108042	0.645165	0.353480	1.000000	0.046695	51.423065	5.000000	0.010199	23.992046	1.000000	0.010340	0.843872	5.000000	0.092107	1.085171	5.000000	90.311480	0.903034	5.000000	0.011505	0.258112	5.000000	0.778077	0.128005	3.000000	0.030251	7.954832	6.000000	54.519358
865	1	4.072906	57.238588	66.309794	78.506286	82.551882	0.297740	0.124542	0.235150	0.432118	0.611912	0.486534	6.000000	0.033014	27.843330	5.000000	0.037199	12.170343	5.000000	0.266089	22.808055	1.000000	0.040851	0.697722	2.000000	59.006976	0.937831	4.000000	0.073297	0.121499	6.000000	0.040441	0.198583	3.000000	0.011038	18.706295	3.000000	89.610399
866	2	23.279505	90.080294	43.635873	86.615593	62.141654	0.731459	0.928689	0.713240	0.323753	0.255766	0.599224	3.000000	0.011722	43.713144	3.000000	0.056672	4.300686	3.000000	0.027835	30.121974	2.000000	0.018603	0.515684	3.000000	88.013885	1.228948	2.000000	0.017627	0.982626	1.000000	0.018036	0.251417	1.000000	0.016209	17.920784	5.000000	44.589558
867	2	24.299968	24.354132	25.032571	57.430987	50.697467	0.820732	0.811397	0.198698	0.120220	0.802849	0.533184	2.000000	0.011870	16.890102	1.000000	0.201407	12.628626	6.000000	0.014445	26.194333	6.000000	0.113162	0.884568	2.000000	18.435079	0.481487	3.000000	0.081574	0.960809	3.000000	0.014908	0.902980	6.000000	0.023598	7.522074	3.000000	10.274431
868	2	96.702447	52.134753	62.879823	42.170193	67.080267	0.646247	0.107652	0.620954	0.801358	0.720566	0.520015	6.000000	0.016427	25.318225	6.000000	0.020889	32.102036	1.000000	0.018581	5.267029	2.000000	0.048290	0.200756	5.000000	33.131416	0.404764	4.000000	0.017561	0.448277	1.000000	0.027341	0.037378	1.000000	0.076882	9.256346	4.000000	34.301528
869	3	38.050191	4.322532	42.239094	45.377767	43.327194	0.801969	0.147134	0.216375	0.880227	0.381046	0.416954	6.000000	0.047906	6.447307	2.000000	0.015020	2.468665	1.000000	0.064273	28.681062	2.000000	0.014922	0.556739	3.000000	87.131070	0.929693	4.000000	0.138506	0.579660	3.000000	0.200355	0.460049	5.000000	0.070640	17.012109	3.000000	95.113631
870	3	57.652986	71.124985	49.631164	79.256263	23.036012	0.221175	0.600395	0.425865	0.580697	0.485741	0.750201	4.000000	0.039788	5.020323	1.000000	0.013195	57.565664	1.000000	0.077880	29.468712	4.000000	0.051287	0.767488	4.000000	16.017664	0.410249	3.000000	0.131506	1.123252	5.000000	0.013946	0.727546	2.000000	0.027392	7.576516	3.000000	56.072873
871	2	21.294238	8.771311	96.205988	40.834818	1.196293	0.760888	0.345472	0.671256	0.127089	0.424452	0.148793	2.000000	0.080283	61.348048	6.000000	0.073911	8.346324	3.000000	0.021334	4.834007	6.000000	0.583783	0.646356	6.000000	22.483731	0.765244	5.000000	0.097839	1.194506	3.000000	0.010906	0.540097	5.000000	0.013784	10.216225	1.000000	92.578672
872	3	48.779669	81.475929	70.607141	73.881279	87.448914	0.227421	0.523329	0.743387	0.801198	0.100094	0.439607	6.000000	0.087054	20.397427	5.000000	0.033556	11.172422	3.000000	0.082446	34.954620	2.000000	0.086322	0.710654	2.000000	5.107747	0.714890	4.000000	0.080653	0.910907	6.000000	0.620478	0.693280	1.000000	0.014189	9.488486	5.000000	72.471631
873	2	98.775575	37.155139	41.437803	30.251148	52.789561	0.569661	0.277755	0.171166	0.121276	0.251296	0.409342	5.000000	0.025923	15.175326	2.000000	0.010356	36.277709	3.000000	0.031306	16.782733	4.000000	0.074878	0.516594	4.000000	73.419332	0.284951	2.000000	0.035981	0.974455	3.000000	0.010287	0.538718	6.000000	0.013808	6.652705	1.000000	20.857650
874	3	66.253196	42.556720	83.986833	99.952362	12.530427	0.607833	0.765471	0.922561	0.891835	0.444959	0.528252	3.000000	0.014322	14.687568	1.000000	0.012418	39.705093	4.000000	0.010222	11.456133	5.000000	0.010538	0.943084	3.000000	27.820181	0.067921	1.000000	0.018848	0.660831	1.000000	0.057879	0.984247	3.000000	0.039622	7.647435	4.000000	87.650904
875	2	77.379791	52.342934	29.182933	22.236905	95.488957	0.399232	0.119318	0.345547	0.565775	0.448913	1.076832	4.000000	0.020792	1.877648	1.000000	0.110365	6.348772	1.000000	0.017326	28.301399	4.000000	0.017092	0.245200	4.000000	33.610399	1.213564	6.000000	0.014502	0.729441	5.000000	0.013551	0.481411	3.000000	0.072280	3.695643	2.000000	57.272627
876	3	69.616136	82.207124	51.246841	64.982301	23.188296	0.162479	0.960056	0.517839	0.965573	0.732343	0.121669	1.000000	0.014183	39.863677	1.000000	0.289809	29.190646	4.000000	0.060621	40.674486	3.000000	0.033590	1.087967	1.000000	18.118151	0.881513	1.000000	0.019380	1.158614	4.000000	0.011482	1.000125	1.000000	0.068156	10.996063	2.000000	90.483944
877	3	77.292655	60.179772	1.189967	68.653873	34.698292	0.136937	0.290288	0.191116	0.361017	0.153472	0.494478	1.000000	0.150525	41.024292	4.000000	0.013956	54.157376	5.000000	0.026544	51.140428	3.000000	0.015865	0.720666	6.000000	52.466907	0.797051	2.000000	0.024401	0.850705	6.000000	0.046814	0.366647	3.000000	0.300383	6.446922	5.000000	67.650951
878	2	79.739536	6.104082	8.016990	90.949752	65.683586	0.152940	0.837607	0.496209	0.935233	0.671442	0.363053	4.000000	0.015768	48.126877	6.000000	0.017945	32.138329	3.000000	0.013823	1.308503	6.000000	0.054433	1.055398	1.000000	51.132713	0.295667	6.000000	0.016617	0.998951	4.000000	0.023113	0.947923	6.000000	0.298975	12.590813	4.000000	68.150447
879	2	21.991559	16.767865	41.740618	53.621195	16.315588	0.499819	0.124809	0.689587	0.293547	0.921367	0.168689	2.000000	0.023899	35.503294	2.000000	0.013386	30.321525	3.000000	0.010563	43.176785	4.000000	0.122649	0.816627	5.000000	50.297255	0.216575	6.000000	0.014159	0.760294	2.000000	0.017562	0.368511	5.000000	0.018489	13.274324	3.000000	65.479367
880	3	31.166368	61.621660	74.604223	95.409122	19.838963	0.165590	0.784374	0.590785	0.325506	0.429477	1.242550	6.000000	0.041132	28.135515	3.000000	0.061755	31.259897	2.000000	0.015019	53.824153	6.000000	0.169145	0.146553	2.000000	47.763792	0.388642	5.000000	0.011206	0.209770	4.000000	0.012761	0.659954	1.000000	0.021477	14.612958	4.000000	21.685144
881	2	88.657009	70.990137	88.838268	80.606488	85.810423	0.826687	0.160927	0.442657	0.177968	0.398856	0.551468	3.000000	0.010095	50.257249	3.000000	0.629196	28.634207	6.000000	0.010313	28.476397	3.000000	0.026694	0.172774	1.000000	9.395764	0.426737	5.000000	0.020383	1.136501	5.000000	0.062229	1.276399	6.000000	0.017649	3.621527	5.000000	81.080675
882	1	6.057394	15.113553	62.754640	22.574663	74.662258	0.814083	0.242648	0.963786	0.656009	0.763977	0.907228	4.000000	0.030897	50.123773	6.000000	0.032624	50.992862	6.000000	0.010166	41.978772	5.000000	0.065700	0.112373	1.000000	67.585301	0.880994	6.000000	0.019934	0.455267	5.000000	0.031638	0.315812	1.000000	0.011175	4.129344	3.000000	88.288053
883	2	56.404991	86.916833	39.949744	33.113938	64.354894	0.723313	0.524755	0.122886	0.152562	0.798011	0.593885	6.000000	0.016754	26.269739	5.000000	0.013197	8.206915	6.000000	0.032211	8.230937	4.000000	0.024461	1.273550	5.000000	60.702459	0.040283	5.000000	0.096876	0.303863	4.000000	0.039340	0.434966	2.000000	0.016631	3.511876	5.000000	97.242335
884	2	80.854283	81.374928	31.178016	91.902737	5.261107	0.229758	0.511203	0.996999	0.586795	0.589191	0.487680	6.000000	0.075306	52.367337	5.000000	0.044450	15.505746	6.000000	0.020349	36.534720	3.000000	0.014263	0.291637	5.000000	50.562105	0.807797	4.000000	0.022970	0.044097	6.000000	0.018681	0.242658	4.000000	0.017922	4.887374	1.000000	41.948519
885	2	94.183605	12.987836	87.787180	8.945078	80.505272	0.824423	0.997189	0.155923	0.674416	0.914783	0.045649	3.000000	0.017105	56.252647	3.000000	0.079587	19.302734	6.000000	0.015870	43.364555	5.000000	0.046229	0.787537	1.000000	1.644378	0.225836	3.000000	0.062833	0.775035	1.000000	0.011704	0.792823	1.000000	0.042094	13.537234	5.000000	18.043379
886	2	62.680739	62.149252	40.922962	98.491996	10.176685	0.751101	0.180758	0.763894	0.246358	0.439758	0.703861	4.000000	0.015279	5.221650	3.000000	0.034941	10.079262	6.000000	0.073962	34.977157	3.000000	0.014911	0.299898	4.000000	35.692056	0.483947	5.000000	0.039864	0.102145	2.000000	0.039304	0.555682	5.000000	0.023120	15.608084	2.000000	49.370699
887	2	97.628478	88.600198	28.462374	77.151860	93.723538	0.692123	0.568454	0.995131	0.728222	0.505755	0.051897	4.000000	0.057956	28.590867	2.000000	0.011416	0.691447	5.000000	0.013156	9.344856	3.000000	0.010948	0.965323	6.000000	1.997163	1.042089	2.000000	0.025555	1.183401	2.000000	0.039453	0.782579	3.000000	0.050443	17.167584	5.000000	11.912791
888	2	25.707454	61.642106	25.703801	42.156106	37.338665	0.191766	0.247963	0.822247	0.351863	0.282130	0.293471	4.000000	0.043184	25.208394	3.000000	0.012065	18.684679	4.000000	0.014117	6.958824	1.000000	0.017618	1.005010	2.000000	46.493299	0.473205	4.000000	0.071777	0.668271	5.000000	0.015640	0.613711	6.000000	0.027654	2.265726	5.000000	72.172958
889	2	82.101111	11.919720	23.882324	40.202009	6.070440	0.344310	0.178526	0.267988	0.882244	0.574502	0.867219	4.000000	0.013254	58.252728	3.000000	0.012240	12.636889	1.000000	0.016812	12.207833	4.000000	0.011157	1.113636	2.000000	99.147289	1.058686	4.000000	0.049113	0.683679	6.000000	0.011878	0.341012	4.000000	0.010879	12.950711	3.000000	92.673421
890	2	7.706270	91.462316	39.799106	73.766597	94.445602	0.652582	0.748716	0.577697	0.422835	0.310108	1.186087	2.000000	0.014936	55.591548	3.000000	0.045651	16.383328	5.000000	0.012692	26.122183	4.000000	0.012862	1.251888	5.000000	49.379911	0.292751	2.000000	0.059147	0.387669	3.000000	0.010293	0.812884	4.000000	0.010950	17.353669	2.000000	54.131868
891	2	36.480197	90.902021	51.697644	30.114540	63.679156	0.337187	0.646490	0.196666	0.293190	0.389752	0.192647	5.000000	0.028909	11.852531	2.000000	0.033182	1.479641	1.000000	0.014421	52.058213	5.000000	0.011526	0.934389	5.000000	61.428078	0.184577	2.000000	0.010407	1.030120	5.000000	0.038497	0.104381	2.000000	0.012473	8.153711	2.000000	94.779154
892	2	94.436004	76.146612	42.170512	10.338984	35.860904	0.247793	0.240382	0.521567	0.924026	0.310483	0.065694	1.000000	0.106142	40.171019	6.000000	0.013102	21.187645	3.000000	0.013230	41.432995	5.000000	0.011306	0.220811	6.000000	34.090321	0.585812	6.000000	0.136320	0.921453	1.000000	0.030150	0.065145	2.000000	0.012602	4.903003	4.000000	83.915123
893	2	63.442658	49.332294	24.944111	79.185414	28.222295	0.272383	0.731905	0.221921	0.670099	0.341733	1.163630	4.000000	0.010529	8.946294	3.000000	0.023719	56.662540	1.000000	0.015441	51.847975	3.000000	0.029632	1.150402	4.000000	2.799551	0.585112	5.000000	0.014224	0.292869	2.000000	0.012594	0.544851	6.000000	0.016526	3.209749	2.000000	61.856227
894	2	90.104120	50.477083	50.262110	17.992548	40.463350	0.106988	0.517343	0.291100	0.506317	0.906754	1.275582	3.000000	0.062077	59.168099	6.000000	0.059768	7.497011	6.000000	0.011355	11.878684	4.000000	0.035898	0.674944	5.000000	10.250752	0.486016	6.000000	0.045031	0.716973	1.000000	0.010496	0.013097	5.000000	0.023677	12.694981	6.000000	4.222765
895	2	7.546684	40.118203	92.217680	34.910564	73.061678	0.249464	0.482071	0.931372	0.413994	0.677360	0.605441	4.000000	0.474848	53.774938	2.000000	0.123590	22.380281	6.000000	0.011302	17.486250	3.000000	0.015935	0.497533	5.000000	90.087395	1.188798	5.000000	0.012348	0.955660	1.000000	0.018399	0.074710	4.000000	0.013932	9.155477	3.000000	84.035286
896	2	94.715703	46.978033	19.500621	69.757744	1.988830	0.633598	0.923347	0.346918	0.947761	0.888061	0.266846	1.000000	0.037640	24.230897	5.000000	0.010373	50.041015	1.000000	0.025665	6.588275	2.000000	0.015449	1.225716	2.000000	31.417603	0.805407	1.000000	0.409550	0.266566	3.000000	0.077622	0.720208	4.000000	0.011398	2.505511	2.000000	51.220504
897	2	49.220365	71.677084	86.035694	74.342036	3.501938	0.866566	0.583809	0.600102	0.777692	0.833060	0.114401	2.000000	0.015659	1.586402	3.000000	0.029355	19.321338	1.000000	0.029623	23.857967	3.000000	0.011746	0.219141	5.000000	36.191048	0.624393	1.000000	0.045564	0.636894	4.000000	0.013579	0.399338	6.000000	0.013292	9.542237	6.000000	65.124253
898	3	37.314393	22.509930	40.671564	3.948377	42.461409	0.632973	0.477964	0.953746	0.402970	0.274877	0.585121	6.000000	0.132638	23.726259	1.000000	0.021580	35.278379	4.000000	0.044183	34.697519	6.000000	0.420424	0.252867	6.000000	77.830151	1.028825	1.000000	0.021536	0.373770	5.000000	0.025953	0.608795	2.000000	0.016733	18.089356	4.000000	42.013276
899	2	72.778383	30.571419	16.931721	63.817606	76.148046	0.676105	0.245019	0.967797	0.251328	0.292817	1.251247	6.000000	0.044043	25.991662	6.000000	0.012166	48.144172	2.000000	0.030374	45.378062	2.000000	0.078447	0.495755	2.000000	24.180075	0.126687	5.000000	0.044732	0.307146	6.000000	0.013921	0.947124	3.000000	0.012693	10.317058	3.000000	17.806689
900	1	17.633241	16.815266	48.738592	4.777948	28.060860	0.623717	0.531783	0.256707	0.653037	0.521709	1.091651	6.000000	0.012010	59.753229	1.000000	0.013868	0.770222	2.000000	0.176349	19.307356	5.000000	0.628839	0.013128	2.000000	14.481525	1.123732	6.000000	0.013016	0.714104	2.000000	0.058596	0.174753	5.000000	0.013441	5.286715	1.000000	17.336942
901	3	49.044937	35.952967	91.302783	50.975272	68.830152	0.866106	0.127457	0.702515	0.211997	0.416267	1.080567	5.000000	0.011892	58.445592	1.000000	0.085833	3.374703	5.000000	0.011022	34.640844	4.000000	0.020727	0.124429	5.000000	60.938780	0.830164	5.000000	0.100689	0.758310	4.000000	0.014057	0.638921	2.000000	0.067455	13.570637	5.000000	93.839135
902	1	19.624739	50.743776	1.925268	23.386496	78.937222	0.171942	0.551167	0.934226	0.716776	0.353615	1.237419	1.000000	0.013102	3.934230	6.000000	0.012573	33.349123	6.000000	0.013306	53.190985	5.000000	0.010455	0.074750	4.000000	64.054190	0.743840	1.000000	0.021205	0.732420	3.000000	0.016284	0.054789	6.000000	0.045732	16.935362	3.000000	32.816265
903	2	42.671727	67.722210	58.246771	73.471771	66.740128	0.311594	0.574101	0.993847	0.769069	0.377527	0.411496	3.000000	0.101270	38.269738	3.000000	0.028032	48.059937	3.000000	0.048669	21.488856	6.000000	0.015684	0.807059	1.000000	55.858297	0.237604	4.000000	0.024316	0.154832	4.000000	0.043252	0.123017	2.000000	0.024609	2.564364	1.000000	59.192397
904	2	46.493377	60.246034	92.182051	82.773097	96.336203	0.921409	0.364744	0.927608	0.241474	0.520686	0.067914	5.000000	0.055289	14.674154	4.000000	0.029891	38.011921	5.000000	0.015094	40.724585	3.000000	0.101629	1.257070	5.000000	79.601352	0.167670	6.000000	0.035984	1.024617	6.000000	0.022798	1.198835	1.000000	0.045197	7.543630	2.000000	13.781990
905	2	40.797777	54.770576	81.921799	3.289430	87.371088	0.198298	0.457347	0.937082	0.693988	0.184085	0.126680	4.000000	0.016413	9.308783	2.000000	0.013934	19.566943	4.000000	0.010800	9.759458	4.000000	0.013347	0.181369	5.000000	1.659880	0.446803	6.000000	0.012212	0.926995	6.000000	0.033913	0.321409	5.000000	0.014635	9.499917	5.000000	96.851991
906	2	9.794071	61.738343	30.875491	87.230382	51.358184	0.539691	0.895367	0.193095	0.899842	0.141970	0.417159	6.000000	0.080371	24.058634	6.000000	0.017602	3.941491	4.000000	0.014516	16.422536	6.000000	0.010476	1.087394	4.000000	81.968351	1.137727	4.000000	0.018251	0.868954	2.000000	0.142488	0.802834	1.000000	0.016519	15.500803	5.000000	6.230937
907	2	80.382253	4.812694	49.984062	28.429563	40.967822	0.357242	0.771192	0.377221	0.169243	0.453516	0.078091	3.000000	0.014421	27.869083	4.000000	0.010927	1.862146	3.000000	0.012514	13.759551	6.000000	0.015555	0.396330	1.000000	36.418296	0.134457	2.000000	0.013964	1.074118	1.000000	0.032897	0.782751	5.000000	0.018815	9.035964	4.000000	57.577368
908	3	32.552322	40.681047	45.096292	8.765434	66.807521	0.811969	0.471413	0.146804	0.739032	0.371875	1.146634	4.000000	0.017319	42.002702	3.000000	0.028596	41.288406	2.000000	0.067096	43.408676	3.000000	0.500973	1.251275	5.000000	50.977606	0.681723	3.000000	0.029570	1.119510	6.000000	0.013282	0.310130	3.000000	0.025141	2.257085	3.000000	54.869521
909	3	78.228813	66.147569	60.512685	26.323405	70.530859	0.359942	0.184722	0.351682	0.538162	0.904332	0.825435	5.000000	0.012464	11.320996	3.000000	0.010482	6.453186	3.000000	0.100562	47.617129	3.000000	0.038879	1.153707	4.000000	35.155481	1.190622	2.000000	0.012243	1.269622	3.000000	0.015051	0.429862	3.000000	0.010015	12.198545	3.000000	41.878470
910	2	60.610041	11.794546	13.483998	37.718245	59.941962	0.996615	0.720829	0.169209	0.123572	0.785874	1.212937	6.000000	0.012912	4.786268	4.000000	0.019048	20.762716	4.000000	0.014987	53.495256	1.000000	0.011590	0.779839	4.000000	23.175249	0.931006	3.000000	0.066306	1.187351	6.000000	0.038058	0.866587	2.000000	0.010894	2.252922	5.000000	93.986489
