7568	3	55.728223	13.320765	24.476829	74.630901	81.275888	0.933266	0.473979	0.363691	0.599345	0.922340	3.026281	1.000000	0.016833	15.388876	3.000000	0.017241	11.522695	2.000000	0.014818	4.716752	2.000000	0.011515	14.969093	5.000000	0.022909	3.024020	2.000000	0.010576	1.895072	3.000000	0.022375	7.308686	5.000000	0.087921
7569	1	13.012779	19.800485	78.005171	18.436072	73.883668	0.723025	0.183207	0.561485	0.595079	0.311080	1.878716	2.000000	0.011934	18.023231	3.000000	0.098540	14.171310	2.000000	0.132312	25.482530	5.000000	0.017554	43.995765	2.000000	0.012814	0.783770	2.000000	0.048753	3.446783	4.000000	0.011460	4.108283	6.000000	0.010894
7570	1	10.406293	21.581156	16.984525	36.559446	47.024177	0.859758	0.126464	0.955280	0.388658	0.285385	3.215469	5.000000	0.060088	7.708847	4.000000	0.011153	11.090800	4.000000	0.068006	29.010176	4.000000	0.013348	5.595348	3.000000	0.029457	2.623496	1.000000	0.015507	0.988847	1.000000	0.102815	2.651741	6.000000	0.077298
7571	1	11.731170	39.015384	31.229535	51.412102	32.496045	0.883554	0.762916	0.646827	0.351346	0.440314	1.442606	6.000000	0.014538	32.512924	6.000000	0.093592	5.191130	1.000000	0.034508	7.404170	5.000000	0.141974	30.594843	1.000000	0.081264	3.025615	5.000000	0.020725	0.237936	2.000000	0.045127	1.339997	6.000000	0.300411
7572	1	48.525559	85.117850	17.379984	35.172161	84.346654	0.983880	0.212590	0.266019	0.814901	0.612840	0.059383	4.000000	0.037390	14.719258	1.000000	0.021586	4.148962	2.000000	0.039871	21.579048	2.000000	0.019642	47.560832	6.000000	0.026268	2.458586	5.000000	0.126274	2.730106	3.000000	0.044909	11.213280	4.000000	0.028174
7573	2	98.705250	39.987388	17.199243	13.612997	10.397962	0.244676	0.707848	0.413120	0.708838	0.315265	1.228485	6.000000	0.010180	14.676857	6.000000	0.099832	8.662023	6.000000	0.011264	35.408361	3.000000	0.010818	28.743695	1.000000	0.105890	3.943757	6.000000	0.049601	1.983756	3.000000	0.019018	10.158605	5.000000	0.016477
7574	3	69.873638	37.894082	19.803271	57.694889	76.289170	0.556023	0.111308	0.440583	0.461714	0.271330	3.179419	1.000000	0.174174	47.277964	4.000000	0.018190	2.004997	3.000000	0.017696	47.451458	4.000000	0.041759	13.923842	5.000000	0.026833	1.159992	6.000000	0.200104	1.371240	5.000000	0.023837	13.230558	6.000000	0.019195
7575	1	78.040983	57.808972	78.086286	79.804734	33.094548	0.698923	0.976098	0.715287	0.872598	0.675913	0.487621	6.000000	0.408404	29.866120	4.000000	0.086890	13.592937	4.000000	0.027780	46.150448	3.000000	0.011932	18.813152	2.000000	0.018273	0.403979	3.000000	0.037269	3.497044	6.000000	0.032545	10.939592	1.000000	0.010157
7576	1	87.060638	41.163794	19.726556	9.530015	32.073978	0.126493	0.731160	0.345396	0.445559	0.831809	3.246063	1.000000	0.014727	49.017336	4.000000	0.033006	0.424581	6.000000	0.735734	47.226909	6.000000	0.204055	49.836318	5.000000	0.028124	3.322773	5.000000	0.023213	0.493395	3.000000	0.012574	5.628566	3.000000	0.046993
7577	1	18.288941	32.147165	45.107901	94.333362	70.825506	0.545476	0.332261	0.764972	0.743152	0.923652	2.834201	6.000000	0.053931	0.818023	4.000000	0.012237	5.228928	1.000000	0.143041	36.485123	2.000000	0.010967	2.775410	2.000000	0.071229	0.209623	3.000000	0.010680	1.418143	4.000000	0.029940	1.209038	5.000000	0.016794
7578	2	87.301114	99.670570	72.242992	81.621677	76.761634	0.464870	0.679960	0.758822	0.819056	0.348089	2.455249	5.000000	0.010289	9.212764	1.000000	0.040166	1.099971	6.000000	0.028636	36.458318	4.000000	0.010420	18.705971	2.000000	0.012327	3.082210	5.000000	0.010649	2.211213	5.000000	0.012462	7.995977	4.000000	0.023893
7579	2	83.494717	67.289409	67.639882	14.932256	92.621132	0.713486	0.502446	0.879805	0.568510	0.850218	2.834404	1.000000	0.013309	5.357695	6.000000	0.010079	1.352400	1.000000	0.011660	29.938449	5.000000	0.015928	9.822136	5.000000	0.040429	2.364220	4.000000	0.028671	1.920598	5.000000	0.011605	11.051049	1.000000	0.010544
7580	1	6.469223	28.569244	93.359092	71.540987	17.635399	0.680363	0.399485	0.442388	0.202097	0.648484	0.825849	1.000000	0.460426	26.861834	6.000000	0.013260	13.409629	6.000000	0.063742	4.875092	1.000000	0.016353	4.413251	5.000000	0.026984	2.897806	5.000000	0.112048	0.217615	2.000000	0.017762	0.773389	1.000000	0.015482
7581	1	47.864724	17.254769	70.176786	26.161464	38.248068	0.949729	0.160867	0.758152	0.693388	0.388894	2.125453	3.000000	0.018538	3.010920	3.000000	0.010481	4.932622	4.000000	0.035411	49.876432	4.000000	0.019356	21.950746	3.000000	0.010700	0.616731	5.000000	0.026154	1.987119	3.000000	0.015913	9.266497	3.000000	0.010076
7582	2	96.015022	36.670613	67.762896	80.258108	50.583936	0.256871	0.858913	0.373532	0.352763	0.275840	3.641018	6.000000	0.349798	5.699048	5.000000	0.031042	2.417155	2.000000	0.011908	50.749439	6.000000	0.013503	14.993136	3.000000	0.064142	1.938939	3.000000	0.010440	0.381486	5.000000	0.012913	2.511670	3.000000	0.043091
7583	3	34.929711	2.212180	22.725406	98.078284	91.174666	0.942925	0.209120	0.782162	0.102706	0.826520	2.727531	6.000000	0.077949	23.943619	6.000000	0.011805	10.826749	6.000000	0.017218	41.981398	4.000000	0.011942	40.473489	2.000000	0.010410	1.196818	4.000000	0.049671	1.041377	5.000000	0.026406	9.750758	5.000000	0.026730
7584	3	41.577451	35.924421	70.829973	92.388091	88.992390	0.750702	0.457173	0.825770	0.979405	0.717740	2.662783	2.000000	0.021716	18.352559	3.000000	0.025429	7.070855	2.000000	0.011616	45.676029	3.000000	0.016135	1.439113	5.000000	0.013790	1.494371	4.000000	0.010491	0.633273	4.000000	0.016701	11.990620	4.000000	0.031093
7585	3	67.498439	73.657242	78.384774	45.198387	37.378522	0.708017	0.993741	0.426821	0.262245	0.153857	0.523081	3.000000	0.023047	54.078397	6.000000	0.020607	9.189706	2.000000	0.020691	52.191897	4.000000	0.018747	26.654976	3.000000	0.022888	2.349802	2.000000	0.136036	2.055253	4.000000	0.034458	6.176494	6.000000	0.021350
7586	1	39.742925	22.405912	94.935862	12.317304	45.850845	0.786417	0.646460	0.556086	0.972679	0.130289	0.308193	4.000000	0.010818	17.637785	1.000000	0.079063	9.166927	2.000000	0.019424	9.496877	3.000000	0.065914	38.607811	2.000000	0.015705	0.527852	4.000000	0.029754	0.808816	3.000000	0.012060	4.603252	2.000000	0.026893
7587	3	72.198358	33.857867	71.644953	16.017752	17.372514	0.624834	0.342544	0.203393	0.492588	0.156808	2.147290	4.000000	0.117854	13.822592	3.000000	0.017157	8.740637	4.000000	0.028103	31.312029	6.000000	0.011353	35.783341	4.000000	0.073214	1.955385	5.000000	0.035738	0.415097	6.000000	0.039635	4.414281	2.000000	0.039760
7588	2	61.666960	57.241546	91.970813	44.263773	61.876077	0.659050	0.464694	0.924916	0.740233	0.568866	1.578394	3.000000	0.022289	2.877676	3.000000	0.031109	11.085204	5.000000	0.069699	3.804969	1.000000	0.010313	37.155376	5.000000	0.012914	3.222885	4.000000	0.011775	1.240303	4.000000	0.095934	13.342316	5.000000	0.010054
7589	3	47.209020	55.658406	52.808753	6.086946	29.726467	0.473470	0.354668	0.723419	0.731783	0.261272	1.105316	5.000000	0.013473	39.007244	2.000000	0.010702	8.720905	6.000000	0.052981	10.901926	2.000000	0.013527	56.562561	6.000000	0.024541	1.726403	4.000000	0.033267	2.921397	2.000000	0.055991	0.528201	6.000000	0.018902
7590	1	43.941788	6.828303	40.145150	86.484835	92.952523	0.563834	0.644176	0.734739	0.455866	0.616597	3.348794	4.000000	0.140113	44.584738	4.000000	0.061663	14.198873	4.000000	0.014810	14.224850	4.000000	0.022605	17.540227	3.000000	0.036263	3.113974	6.000000	0.015183	2.607531	1.000000	0.014479	1.716923	1.000000	0.034398
7591	2	78.197686	63.763470	42.387054	98.744627	21.963185	0.558384	0.549209	0.560429	0.977619	0.165679	1.311196	5.000000	0.026744	15.298884	4.000000	0.012851	1.897933	1.000000	0.018048	9.957053	2.000000	0.013491	30.159146	2.000000	0.021801	0.362432	3.000000	0.026975	1.357295	6.000000	0.012269	6.526901	6.000000	0.045603
7592	2	87.636143	14.797727	36.349075	74.064747	44.075908	0.508014	0.938908	0.875746	0.980738	0.370888	1.937450	5.000000	0.013009	5.380747	6.000000	0.017827	3.874302	1.000000	0.019480	27.454938	3.000000	0.015896	39.410495	3.000000	0.035969	0.796085	5.000000	0.023421	0.469420	1.000000	0.038868	11.447015	6.000000	0.032042
7593	1	16.751618	71.704599	32.491205	88.520038	19.321434	0.979638	0.329944	0.649250	0.616215	0.186117	2.330635	6.000000	0.016889	31.718488	5.000000	0.030715	11.577988	2.000000	0.013714	50.954135	2.000000	0.033438	39.668750	3.000000	0.828492	1.425843	3.000000	0.018026	0.816648	6.000000	0.016696	13.163550	6.000000	0.012291
7594	2	28.858438	44.868127	3.698772	27.048569	62.605107	0.496558	0.192409	0.522928	0.368222	0.278833	1.541033	6.000000	0.035375	33.691638	5.000000	0.013652	12.379184	5.000000	0.011072	11.067846	1.000000	0.014089	50.905220	2.000000	0.015760	1.450024	6.000000	0.012051	3.392095	5.000000	0.017690	8.224291	6.000000	0.012301
7595	1	93.539876	4.382860	86.052156	45.972384	62.821365	0.771141	0.969884	0.334530	0.223157	0.972849	0.335463	6.000000	0.010433	33.828408	1.000000	0.013248	10.010533	1.000000	0.032032	11.170567	3.000000	0.023065	59.194237	1.000000	0.012985	1.910980	5.000000	0.011918	1.012892	2.000000	0.020280	6.590895	5.000000	0.010151
7596	1	65.711977	70.168773	82.883328	61.740878	25.463627	0.563219	0.442884	0.822138	0.843945	0.960859	3.457842	5.000000	0.081469	30.394899	6.000000	0.024024	5.038343	6.000000	0.019971	6.354768	3.000000	0.040349	10.295646	1.000000	0.015620	4.010783	5.000000	0.019323	0.528181	5.000000	0.028964	3.418119	6.000000	0.013841
7597	2	43.493457	12.981846	5.200499	14.453724	59.372083	0.262261	0.339885	0.793298	0.550533	0.467953	2.823299	6.000000	0.032373	52.082542	2.000000	0.059604	10.142594	2.000000	0.013788	51.109069	4.000000	0.015812	56.674650	2.000000	0.013029	3.466991	3.000000	0.055281	3.383500	4.000000	0.017733	14.320485	4.000000	0.015738
7598	2	6.226264	14.605047	63.430797	89.073378	19.855838	0.129170	0.943142	0.917882	0.199684	0.578369	3.075046	3.000000	0.157237	50.805731	5.000000	0.047972	14.913681	6.000000	0.012480	22.649588	3.000000	0.022289	38.298145	5.000000	0.185118	2.748741	5.000000	0.067674	1.501713	6.000000	0.028730	9.946391	1.000000	0.017202
7599	1	76.199555	79.370704	2.665180	94.138994	84.012156	0.860468	0.188173	0.344273	0.956422	0.375042	2.052145	5.000000	0.012388	11.946544	2.000000	0.026198	13.863946	2.000000	0.042351	46.810340	3.000000	0.024701	48.788540	5.000000	0.013591	1.855021	2.000000	0.014173	2.545125	5.000000	0.026722	9.596847	6.000000	0.017188
7600	3	25.750322	30.741577	31.224811	2.670003	80.850433	0.120622	0.117745	0.100391	0.355640	0.345530	2.034715	5.000000	0.052745	21.744435	5.000000	0.041948	12.933300	3.000000	0.010816	6.400983	4.000000	0.104562	54.900807	3.000000	0.027199	2.300019	5.000000	0.114134	2.727418	5.000000	0.036776	3.513993	4.000000	0.022973
7601	3	59.435406	91.241019	40.870873	67.531737	17.410295	0.555392	0.594111	0.631786	0.310253	0.132563	2.548069	6.000000	0.043541	17.461721	3.000000	0.013999	5.283758	6.000000	0.115509	29.223175	4.000000	0.018346	52.280828	5.000000	0.013610	2.032652	3.000000	0.028991	1.028180	5.000000	0.015892	7.889461	6.000000	0.047512
7602	2	17.122949	32.338614	41.749719	67.284644	36.439853	0.696164	0.226285	0.729991	0.929113	0.446681	2.363861	5.000000	0.031157	13.367636	2.000000	0.032642	12.234511	3.000000	0.013092	7.164476	3.000000	0.063993	7.815320	5.000000	0.015532	3.311315	1.000000	0.010729	2.355833	6.000000	0.013115	3.556988	1.000000	0.100977
7603	2	1.303903	12.399934	62.457236	68.345489	92.398933	0.811486	0.240407	0.503427	0.839237	0.861053	0.978445	3.000000	0.043511	24.692049	3.000000	0.038908	11.251292	3.000000	0.079318	17.710972	6.000000	0.010743	54.266533	5.000000	0.012697	0.978460	1.000000	0.013529	0.978460	3.000000	0.016664	7.145375	5.000000	0.032124
7604	2	61.928048	40.427806	7.479557	96.261843	55.254373	0.525557	0.765551	0.593404	0.224891	0.698017	0.963817	4.000000	0.017840	6.576828	2.000000	0.021066	12.635954	2.000000	0.010948	11.552980	1.000000	0.029695	6.643859	1.000000	0.023451	0.422923	6.000000	0.098323	1.886607	6.000000	0.011752	12.000195	3.000000	0.016669
7605	1	10.904038	55.381983	5.242648	36.895132	74.742588	0.614096	0.259385	0.139457	0.769515	0.418102	3.403824	3.000000	0.012132	38.913140	4.000000	0.015518	10.232673	5.000000	0.010646	55.374793	5.000000	0.026781	42.235478	2.000000	0.020789	0.445554	4.000000	0.011071	0.765043	6.000000	0.020255	8.072044	1.000000	0.024398
7606	1	63.755462	86.673643	44.114563	36.018904	52.840849	0.735587	0.842719	0.306602	0.766523	0.670980	0.961664	3.000000	0.012567	54.892220	2.000000	0.020889	6.479421	6.000000	0.018884	3.263291	4.000000	0.013985	26.033630	2.000000	0.032732	2.158216	3.000000	0.134419	0.242206	6.000000	0.019210	8.135204	6.000000	0.013066
7607	2	73.725703	19.037677	85.154192	60.624418	88.351490	0.687622	0.751505	0.594426	0.215134	0.153302	2.677491	4.000000	0.044530	18.832259	2.000000	0.016270	0.394790	1.000000	0.010239	30.925060	3.000000	0.051916	32.342747	3.000000	0.015461	2.000129	2.000000	0.010347	2.715257	3.000000	0.011981	9.446210	2.000000	0.010538
7608	2	95.079070	69.150595	60.208254	70.330368	93.865028	0.972681	0.116787	0.797010	0.762905	0.693331	2.836875	2.000000	0.041051	20.493721	5.000000	0.014557	1.432144	5.000000	0.010071	29.804259	1.000000	0.015373	54.570874	5.000000	0.035441	2.705480	1.000000	0.016406	3.818901	3.000000	0.083402	10.766262	2.000000	0.011980
7609	1	2.026824	52.632513	28.099444	26.479473	84.656114	0.174472	0.927239	0.298564	0.479091	0.548530	3.975722	2.000000	0.010873	27.973300	5.000000	0.232445	6.213790	5.000000	0.024014	45.488674	3.000000	0.012835	47.098879	5.000000	0.012535	1.206639	1.000000	0.027489	3.092292	1.000000	0.014133	4.973576	1.000000	0.014755
7610	1	49.815426	82.543644	43.791995	67.238304	36.683631	0.542735	0.690530	0.407150	0.892209	0.814192	0.649186	3.000000	0.011208	27.320957	1.000000	0.074847	10.472488	6.000000	0.086827	32.620084	1.000000	0.023413	31.094611	1.000000	0.016458	1.454233	4.000000	0.094965	0.750354	4.000000	0.017325	13.251481	6.000000	0.021943
7611	1	41.368942	67.218371	93.654671	1.329681	37.481494	0.186615	0.240428	0.898164	0.643420	0.806860	1.744101	5.000000	0.087176	2.261195	1.000000	0.028649	13.934707	2.000000	0.080793	47.166124	5.000000	0.100274	33.772310	4.000000	0.012178	3.796041	1.000000	0.013010	0.457873	3.000000	0.155513	7.726296	3.000000	0.010192
7612	2	84.276786	15.991346	56.140371	42.722204	81.012772	0.140730	0.364109	0.725706	0.941800	0.658989	3.806376	1.000000	0.025079	10.348061	3.000000	0.014098	7.312120	3.000000	0.030668	45.665876	2.000000	0.015292	50.650983	3.000000	0.065347	0.092392	4.000000	0.060679	3.692466	5.000000	0.164051	10.285602	2.000000	0.027647
7613	2	31.035115	27.333657	24.265277	95.464430	98.530388	0.937194	0.150213	0.129337	0.667575	0.910457	3.197097	5.000000	0.028454	14.626474	2.000000	0.071090	2.395380	5.000000	0.010866	56.714888	3.000000	0.011463	36.582287	3.000000	0.039309	0.653966	4.000000	0.014980	2.496880	3.000000	0.011248	14.686853	2.000000	0.012317
7614	1	67.066541	72.971890	7.125324	14.561293	1.994453	0.805980	0.157785	0.135441	0.120289	0.175482	1.026831	3.000000	0.014338	18.602224	1.000000	0.084782	12.274530	5.000000	0.010317	56.957437	5.000000	0.019174	18.242539	6.000000	0.533529	3.508841	4.000000	0.032188	1.598476	1.000000	0.015593	10.059233	2.000000	0.033319
7615	1	68.492568	24.213708	73.074769	90.651899	7.957313	0.914018	0.804171	0.552900	0.410507	0.484612	2.767682	6.000000	0.015092	54.762167	4.000000	0.036705	5.981274	4.000000	0.017819	7.530217	2.000000	0.030827	44.984122	2.000000	0.161985	0.106354	1.000000	0.790368	0.280122	1.000000	0.020116	2.180427	4.000000	0.021923
7616	3	12.699690	52.412016	46.040592	84.538647	78.402369	0.726052	0.730308	0.785100	0.953583	0.559615	3.066663	3.000000	0.041950	46.064011	5.000000	0.039691	12.200917	6.000000	0.132265	46.839435	4.000000	0.011744	2.345918	5.000000	0.012089	3.843054	4.000000	0.473285	2.581410	3.000000	0.028760	6.931051	3.000000	0.024071
7617	2	63.971981	68.443741	7.190019	93.649572	99.939713	0.149292	0.956079	0.877315	0.508334	0.818976	0.249998	3.000000	0.018484	18.077176	1.000000	0.025428	13.490879	5.000000	0.022366	46.325155	6.000000	0.017617	45.342692	1.000000	0.023606	1.960404	5.000000	0.070013	2.856347	1.000000	0.019824	2.700388	5.000000	0.061545
7618	3	29.959856	27.003909	40.873785	26.053491	97.425091	0.419364	0.420980	0.133304	0.990969	0.546142	3.216487	1.000000	0.010512	55.158269	4.000000	0.015757	1.830777	3.000000	0.010257	46.246565	3.000000	0.011872	5.684587	5.000000	0.010226	1.561314	3.000000	0.050938	1.482013	1.000000	0.011168	8.845034	5.000000	0.012152
7619	3	12.925016	88.161613	72.852564	34.028000	70.168590	0.145682	0.999264	0.513686	0.563303	0.778726	2.888483	3.000000	0.029028	24.227942	4.000000	0.023237	3.026509	5.000000	0.010351	24.953567	1.000000	0.405607	15.764272	6.000000	0.011686	2.143728	5.000000	0.019609	1.534629	2.000000	0.024366	7.561857	6.000000	0.033735
7620	3	58.038916	31.446579	92.083422	43.332482	49.006363	0.957661	0.312567	0.544752	0.195064	0.241121	0.730097	4.000000	0.035532	32.667634	6.000000	0.058369	2.989580	3.000000	0.031020	38.875851	3.000000	0.011276	50.874125	4.000000	0.012889	2.525812	5.000000	0.012268	1.948720	4.000000	0.016002	6.270192	5.000000	0.027204
7621	1	95.047379	54.354842	23.551599	52.269780	53.117453	0.434051	0.819062	0.159607	0.787154	0.946314	3.482927	4.000000	0.036741	48.762129	3.000000	0.014799	1.632714	5.000000	0.026127	7.857098	5.000000	0.020833	1.784695	4.000000	0.020163	1.781104	1.000000	0.011724	3.254289	3.000000	0.027571	14.700184	2.000000	0.066757
7622	3	14.859357	60.878555	51.541064	95.549368	77.012050	0.225069	0.314268	0.800194	0.369569	0.508094	2.984999	2.000000	0.016815	15.669754	3.000000	0.021530	13.796474	6.000000	0.035971	11.287777	5.000000	0.062774	52.022589	4.000000	0.090949	3.418652	5.000000	0.011939	2.406127	5.000000	0.011765	4.783716	2.000000	0.011897
7623	1	44.291967	51.231448	25.620309	78.193018	87.398168	0.467765	0.717598	0.512476	0.314637	0.325992	2.424578	5.000000	0.107227	35.764779	3.000000	0.014173	8.345587	6.000000	0.015804	42.247550	1.000000	0.015497	52.349615	6.000000	0.055999	3.983884	2.000000	0.018697	0.729382	2.000000	0.013004	12.644953	1.000000	0.020056
7624	1	5.055998	48.258201	14.375898	31.004549	50.738116	0.415148	0.665435	0.260266	0.564679	0.252327	1.359156	2.000000	0.051735	13.747484	6.000000	0.011481	14.064279	3.000000	0.017833	31.628473	3.000000	0.011140	19.469341	2.000000	0.011456	2.180284	5.000000	0.012670	3.650687	1.000000	0.151736	2.435521	2.000000	0.040498
7625	3	73.365249	89.373229	77.463457	52.195865	40.100462	0.552336	0.362654	0.211514	0.653881	0.194154	3.062261	4.000000	0.045920	42.857281	6.000000	0.014698	0.277472	6.000000	0.020180	36.087669	2.000000	0.010207	48.253575	2.000000	0.017366	1.809495	2.000000	0.017696	2.915056	4.000000	0.024774	5.060197	3.000000	0.014869
7626	2	93.399081	69.513665	62.710497	57.289164	29.715152	0.285450	0.558113	0.594035	0.171292	0.987718	1.544555	1.000000	0.022174	12.017241	3.000000	0.016409	7.362053	1.000000	0.534894	48.705595	3.000000	0.016064	32.498865	5.000000	0.025715	2.579110	4.000000	0.016764	1.856361	3.000000	0.028678	14.315300	6.000000	0.010748
7627	1	20.806951	57.829175	58.300278	3.668982	72.327512	0.526879	0.307346	0.333841	0.302198	0.840597	3.367209	1.000000	0.019352	19.497890	3.000000	0.043950	5.385678	3.000000	0.023813	6.003720	2.000000	0.012450	51.969734	6.000000	0.014347	3.156367	1.000000	0.021899	2.758593	5.000000	0.011216	12.956014	1.000000	0.012072
7628	1	52.716131	73.577413	8.587107	57.129318	17.467399	0.540977	0.491318	0.853258	0.793515	0.933638	1.752207	4.000000	0.144378	28.247425	2.000000	0.021905	2.187030	6.000000	0.015478	13.494020	4.000000	0.109453	26.718969	1.000000	0.010302	2.716635	4.000000	0.011303	2.269935	3.000000	0.074973	0.964212	6.000000	0.014890
