901	3	88.950737	87.378431	15.909679	73.705372	0.916231	0.461745	0.652659	0.608193	1.846850	4.000000	0.043888	4.151007	6.000000	0.022551	6.995914	5.000000	0.021338	7.922634	5.000000	97.663879	7.830539	3.000000	0.042343	23.757131	6.000000	0.010762	8.460745	5.000000	0.044333
902	3	47.370337	95.829790	83.682371	66.336410	0.189059	0.914238	0.532386	0.414725	0.831239	2.000000	0.015700	4.201207	6.000000	0.012461	8.953383	2.000000	0.013278	9.122036	1.000000	80.676730	12.624634	2.000000	0.013291	35.688452	5.000000	0.011844	9.007643	2.000000	0.018353
903	4	74.003664	48.777306	24.035435	56.347800	0.992793	0.759431	0.172196	0.327321	1.546347	1.000000	0.034607	12.550432	1.000000	0.017631	11.210248	5.000000	0.012610	8.193258	4.000000	94.303433	12.173444	1.000000	0.051007	9.599720	6.000000	0.019174	8.416157	3.000000	0.032333
904	1	61.431356	28.752929	40.383598	84.310178	0.875803	0.831270	0.693556	0.157020	4.744806	4.000000	0.017405	9.633940	4.000000	0.055445	0.151904	1.000000	0.015534	11.651398	3.000000	51.946486	1.155921	3.000000	0.208324	57.004338	3.000000	0.010260	9.196236	3.000000	0.010987
905	1	11.145910	79.460616	49.025475	62.546630	0.936414	0.303087	0.938321	0.502561	3.773008	5.000000	0.018616	12.986469	1.000000	0.319505	11.898701	2.000000	0.012068	14.785570	4.000000	23.110109	11.307346	5.000000	0.022664	16.315891	6.000000	0.206359	5.966696	3.000000	0.038256
906	2	19.298264	64.323939	47.060118	96.250537	0.937736	0.701250	0.876173	0.261467	8.758114	3.000000	0.092660	2.088623	5.000000	0.010268	14.832280	2.000000	0.016453	4.616917	5.000000	36.577860	9.453303	1.000000	0.014466	34.999753	4.000000	0.069713	6.816405	1.000000	0.111620
907	2	69.270563	14.419620	72.567901	7.472512	0.255592	0.565034	0.564653	0.771500	11.862499	5.000000	0.130261	6.974711	5.000000	0.061534	5.057700	2.000000	0.028794	2.633825	3.000000	70.421444	13.498911	6.000000	0.057228	56.702124	1.000000	0.015848	1.995538	3.000000	0.025184
908	3	42.144458	93.218104	49.154509	27.966687	0.482405	0.991029	0.653379	0.686968	0.915258	5.000000	0.010638	10.631326	1.000000	0.018045	12.863296	2.000000	0.026177	16.004525	3.000000	31.867086	9.975435	1.000000	0.015255	12.086811	6.000000	0.022473	11.010403	1.000000	0.016951
909	2	8.452558	24.952068	10.415097	77.658220	0.219040	0.470310	0.930073	0.850920	16.761521	4.000000	0.026721	10.001981	4.000000	0.039947	13.227863	5.000000	0.089292	9.721157	4.000000	2.860401	8.380197	3.000000	0.040066	24.190799	2.000000	0.019138	10.791230	4.000000	0.022400
910	1	55.333503	23.980363	88.512032	49.147043	0.773866	0.752489	0.418940	0.306712	3.108645	2.000000	0.011317	8.094218	6.000000	0.016482	5.000074	3.000000	0.017783	15.887553	2.000000	77.455761	13.997225	6.000000	0.158752	0.779976	2.000000	0.011274	11.366259	5.000000	0.024218
911	1	91.207445	21.284003	7.620210	57.794368	0.454047	0.118079	0.488711	0.267994	9.546873	1.000000	0.024119	6.073266	4.000000	0.048494	1.695952	1.000000	0.013248	0.360241	5.000000	26.541440	7.096063	3.000000	0.032860	10.533018	4.000000	0.013526	12.857193	4.000000	0.026283
912	2	87.661826	46.391086	12.501262	94.625897	0.165082	0.587671	0.553592	0.499766	11.820138	5.000000	0.016932	11.401257	1.000000	0.014236	13.572556	6.000000	0.012491	11.251964	6.000000	40.419554	3.121156	3.000000	0.011777	32.278152	6.000000	0.032741	6.140498	3.000000	0.081886
913	2	7.475528	75.019271	59.575216	84.631337	0.730503	0.334992	0.458574	0.369053	4.967127	1.000000	0.990975	4.288755	2.000000	0.010159	11.821193	5.000000	0.012047	7.002860	4.000000	18.560921	9.307013	5.000000	0.060392	50.287279	3.000000	0.011292	10.210973	4.000000	0.184026
914	3	78.509396	80.260157	63.148192	94.671354	0.935978	0.311271	0.379552	0.712843	15.517808	1.000000	0.015732	1.865168	6.000000	0.010965	12.084952	2.000000	0.030045	12.708669	3.000000	81.815487	1.669253	6.000000	0.109902	1.319683	6.000000	0.022255	0.898223	6.000000	0.013576
915	2	15.587225	89.437839	2.051797	37.427252	0.350661	0.530639	0.837250	0.462628	13.444066	2.000000	0.542172	3.615017	3.000000	0.012844	3.493486	1.000000	0.030163	4.900501	2.000000	91.231545	13.503800	4.000000	0.025397	47.453313	4.000000	0.010873	9.095052	2.000000	0.016030
916	2	34.817481	1.296142	31.608752	20.293052	0.243005	0.644854	0.663520	0.190992	13.359063	5.000000	0.010556	11.000396	4.000000	0.015103	3.151456	6.000000	0.045208	15.053112	3.000000	75.510135	10.856073	6.000000	0.024128	26.688061	4.000000	0.023991	5.878211	3.000000	0.013732
917	3	36.571567	13.618751	13.503988	95.782215	0.849698	0.586601	0.624163	0.737494	2.875951	3.000000	0.016495	0.491134	4.000000	0.077033	3.465908	4.000000	0.017586	12.396962	6.000000	84.703048	14.151067	4.000000	0.046787	58.736533	4.000000	0.015605	11.481042	2.000000	0.465976
918	2	54.904564	53.251561	26.780880	38.912377	0.463264	0.914793	0.293078	0.697760	7.573436	4.000000	0.014730	10.762718	2.000000	0.040426	7.797484	6.000000	0.070930	14.984686	1.000000	68.359732	12.753437	6.000000	0.011812	43.641961	1.000000	0.084241	0.317097	4.000000	0.020103
919	2	94.751038	9.617992	95.700735	97.864604	0.593690	0.487066	0.133994	0.123916	11.466951	6.000000	0.022768	4.564525	4.000000	0.040332	13.045347	1.000000	0.018870	14.139400	3.000000	7.590594	10.543148	6.000000	0.011079	12.178927	3.000000	0.033147	8.074785	4.000000	0.078604
920	2	30.587237	4.416640	17.154808	43.439640	0.510106	0.844065	0.183642	0.391293	7.399664	5.000000	0.014924	1.996045	6.000000	0.514932	8.745116	4.000000	0.030517	14.577549	2.000000	33.496981	12.130101	1.000000	0.041264	23.245518	5.000000	0.014765	1.204615	5.000000	0.044668
921	1	16.564409	63.669302	57.503933	2.574500	0.939102	0.154164	0.726713	0.398202	12.375629	6.000000	0.022668	8.056917	6.000000	0.010201	12.220236	1.000000	0.034817	6.755214	3.000000	53.979651	14.546998	3.000000	0.015566	50.137677	2.000000	0.010745	0.933804	4.000000	0.023778
922	2	8.078063	31.674496	34.581363	40.217258	0.126054	0.724369	0.427403	0.547096	3.299711	3.000000	0.012670	11.253913	3.000000	0.021327	12.471157	3.000000	0.136393	15.035667	2.000000	1.765156	6.468086	3.000000	0.119387	30.048763	5.000000	0.014956	11.916603	5.000000	0.029023
923	3	86.963907	19.947789	95.518014	44.574455	0.529933	0.176322	0.226041	0.418459	0.850352	5.000000	0.027446	1.519148	1.000000	0.010360	5.258023	2.000000	0.041685	9.759631	3.000000	31.954564	1.356727	5.000000	0.062115	29.307158	6.000000	0.023201	6.889898	3.000000	0.014540
924	1	85.557983	92.375712	3.184876	45.912875	0.636386	0.947739	0.382088	0.323687	4.379465	1.000000	0.021621	9.993758	5.000000	0.011449	4.584121	1.000000	0.012711	16.880222	2.000000	59.038193	7.961470	3.000000	0.013891	17.308506	5.000000	0.010314	1.228832	6.000000	0.031967
925	2	16.482357	29.117513	34.723821	81.308318	0.350946	0.224355	0.111179	0.294388	7.748237	6.000000	0.024388	0.469849	4.000000	0.083063	3.557982	4.000000	0.012986	16.682076	6.000000	17.127565	14.916225	5.000000	0.031590	5.750752	1.000000	0.020135	4.056834	1.000000	0.905744
926	3	10.483059	67.809009	8.756547	89.090039	0.229869	0.389258	0.723311	0.309586	13.673057	6.000000	0.010547	8.147590	5.000000	0.056912	12.757963	4.000000	0.033761	1.148035	3.000000	55.868737	6.013313	3.000000	0.015461	57.109651	1.000000	0.015680	10.356729	3.000000	0.187249
927	2	71.858497	25.536928	54.036233	13.918021	0.274639	0.314425	0.609990	0.425392	9.956333	1.000000	0.017201	9.793879	5.000000	0.010054	0.306253	4.000000	0.011438	17.121656	1.000000	80.732424	12.381154	2.000000	0.015006	43.163872	2.000000	0.042626	10.526655	2.000000	0.028745
928	2	94.597896	13.741729	83.338600	39.135729	0.381939	0.389380	0.495866	0.331620	11.580734	3.000000	0.028018	3.531262	2.000000	0.052036	2.726306	6.000000	0.011335	2.511101	2.000000	57.205012	0.314188	2.000000	0.095668	41.502288	5.000000	0.013151	8.176220	4.000000	0.046408
929	3	65.094229	62.748383	93.300485	28.085199	0.933625	0.781672	0.953418	0.129719	14.873408	1.000000	0.036203	7.744651	1.000000	0.024439	10.235289	2.000000	0.102571	8.036425	6.000000	23.335747	9.167438	2.000000	0.010551	44.950076	2.000000	0.011625	0.598993	6.000000	0.011621
930	3	41.914485	25.494879	62.334721	15.073553	0.508055	0.368891	0.848212	0.227019	13.887131	4.000000	0.124530	12.632207	3.000000	0.024368	4.426986	4.000000	0.048875	8.490908	5.000000	83.944008	7.496389	2.000000	0.010746	43.182436	1.000000	0.012537	0.725756	2.000000	0.012623
931	1	71.978843	5.847865	41.134272	46.446219	0.395637	0.580530	0.890633	0.625404	15.157264	1.000000	0.016695	7.013312	1.000000	0.011099	13.164452	4.000000	0.018694	11.319456	5.000000	70.480152	4.111677	2.000000	0.010807	50.133784	5.000000	0.177405	6.656123	4.000000	0.021357
932	1	32.419189	29.471936	20.506849	58.566873	0.196801	0.598508	0.460215	0.699429	14.419993	2.000000	0.011484	7.066776	6.000000	0.011102	9.542531	3.000000	0.023460	13.040288	1.000000	40.089669	3.771205	4.000000	0.019911	5.406520	4.000000	0.052669	4.085815	1.000000	0.010258
933	2	65.388804	59.721760	87.897597	47.452135	0.149643	0.388276	0.798187	0.337762	16.347977	6.000000	0.051806	11.387338	1.000000	0.013796	3.830058	4.000000	0.037388	5.544489	5.000000	90.232339	11.283618	4.000000	0.046529	27.084013	3.000000	0.011117	7.689949	4.000000	0.043900
934	2	24.561427	5.263493	43.836680	71.236436	0.711939	0.774824	0.965071	0.661188	8.590869	4.000000	0.033451	2.998940	4.000000	0.043529	2.668649	2.000000	0.182102	11.587711	3.000000	31.311869	5.708647	5.000000	0.017168	33.393637	4.000000	0.013090	11.895297	3.000000	0.019629
935	2	52.818427	55.804276	3.792248	9.097620	0.322782	0.498910	0.876753	0.695764	12.385716	6.000000	0.010912	3.623724	2.000000	0.750228	14.073819	6.000000	0.010432	4.608977	5.000000	99.124885	8.334980	4.000000	0.014610	22.046914	2.000000	0.011041	3.549647	5.000000	0.022918
936	2	29.572101	73.894952	31.649429	64.782438	0.612588	0.259324	0.787101	0.140232	14.693401	6.000000	0.069282	3.564838	5.000000	0.011994	4.257728	2.000000	0.033821	12.888990	4.000000	39.447515	4.371064	6.000000	0.010182	22.468417	3.000000	0.048136	10.964411	4.000000	0.616035
937	2	94.178895	57.307608	95.687900	6.496529	0.810895	0.197140	0.288727	0.322322	10.287129	4.000000	0.073930	9.352915	5.000000	0.013371	8.131989	5.000000	0.010502	5.569730	1.000000	61.781827	13.197470	5.000000	0.020569	6.077329	4.000000	0.012154	10.139706	6.000000	0.024838
938	1	17.108487	44.483409	1.403880	22.608705	0.601526	0.789526	0.114046	0.297675	13.818041	1.000000	0.037445	2.175033	3.000000	0.017442	7.317705	6.000000	0.012855	9.966372	4.000000	53.731583	6.839633	1.000000	0.060452	4.091735	4.000000	0.026458	13.183141	5.000000	0.022507
939	2	35.708406	37.420412	4.710135	21.036598	0.941340	0.692952	0.978976	0.916898	16.663552	6.000000	0.019423	4.003300	4.000000	0.012971	4.131341	2.000000	0.025194	4.840128	5.000000	2.875863	6.263064	6.000000	0.016438	35.750639	1.000000	0.018088	8.440600	6.000000	0.022852
940	1	29.323629	45.497793	61.556468	88.215637	0.380336	0.855599	0.935691	0.652508	9.058050	1.000000	0.010830	3.720440	4.000000	0.012124	2.908194	4.000000	0.017564	10.266596	4.000000	90.598927	14.517799	5.000000	0.176581	4.168534	6.000000	0.066663	12.929917	3.000000	0.013318
941	3	16.967116	36.714567	41.835183	78.783827	0.518251	0.933215	0.970208	0.626318	8.261622	6.000000	0.024416	6.581012	4.000000	0.011486	0.675756	6.000000	0.020228	13.488838	6.000000	41.704675	10.245369	6.000000	0.011288	35.335862	2.000000	0.029787	5.216919	5.000000	0.011352
942	1	91.303174	99.308248	96.862096	39.768403	0.791672	0.268577	0.715458	0.639346	2.605421	5.000000	0.023212	1.767853	3.000000	0.195404	6.310763	5.000000	0.243159	16.619438	1.000000	9.644518	8.257046	2.000000	0.015191	41.290669	2.000000	0.020111	4.976317	3.000000	0.017544
943	3	18.706636	6.232857	23.234700	78.094220	0.969478	0.898183	0.147260	0.462256	2.031785	3.000000	0.043742	4.540094	6.000000	0.087363	7.433126	2.000000	0.010538	9.796431	5.000000	85.279968	9.414151	5.000000	0.050347	3.689720	6.000000	0.085604	9.563787	6.000000	0.014172
944	3	30.209892	71.239791	98.965531	78.309147	0.608207	0.752667	0.697948	0.920218	13.726214	3.000000	0.010317	7.626560	3.000000	0.030051	12.889288	3.000000	0.010842	0.549734	6.000000	35.206587	6.382103	5.000000	0.013656	39.167371	6.000000	0.299126	0.419027	3.000000	0.035277
945	1	13.158765	23.458708	24.727962	2.322239	0.141912	0.707617	0.774824	0.702932	16.639102	1.000000	0.011630	12.739554	4.000000	0.022486	1.097440	6.000000	0.011377	1.305586	6.000000	87.057624	7.854328	2.000000	0.011703	28.284686	4.000000	0.025212	12.940777	5.000000	0.014102
946	1	13.080393	75.448129	68.032902	76.626412	0.925003	0.246050	0.364797	0.551784	5.907200	4.000000	0.010491	12.028153	3.000000	0.283999	4.458682	2.000000	0.014614	13.793934	3.000000	72.882684	8.878812	5.000000	0.022853	52.732161	2.000000	0.099764	6.942984	1.000000	0.011581
947	2	76.387915	26.107868	47.854665	82.422385	0.541330	0.383252	0.704448	0.567690	8.982793	2.000000	0.016663	0.798430	3.000000	0.021190	12.226303	5.000000	0.024619	14.289197	2.000000	48.700393	6.245591	4.000000	0.016681	23.697502	6.000000	0.012863	11.715734	1.000000	0.016690
948	3	89.224501	24.464836	53.165622	31.708079	0.564839	0.319718	0.200753	0.676090	11.328072	1.000000	0.042138	13.027900	4.000000	0.012458	8.056214	3.000000	0.023561	10.970854	4.000000	84.059691	5.716758	4.000000	0.032286	40.223967	5.000000	0.208617	12.345137	2.000000	0.042609
949	3	13.872029	8.284308	74.842166	34.240614	0.470762	0.790150	0.993942	0.706986	15.512115	4.000000	0.092159	7.965650	6.000000	0.035499	10.173922	1.000000	0.016916	2.111158	5.000000	98.696607	1.444623	4.000000	0.012044	49.510421	6.000000	0.016645	3.913872	1.000000	0.010717
950	3	49.794102	81.911686	74.542652	74.849464	0.703113	0.854510	0.208034	0.104929	15.123363	4.000000	0.018534	12.262496	1.000000	0.048935	3.157148	2.000000	0.015263	13.129265	1.000000	91.457631	2.501745	6.000000	0.071844	55.445023	6.000000	0.025005	7.035924	5.000000	0.014487
951	3	39.050631	27.577356	62.986922	79.769511	0.518474	0.192356	0.427705	0.217263	1.122007	3.000000	0.031594	12.017140	2.000000	0.013033	0.973973	6.000000	0.029942	3.687614	2.000000	57.051753	3.914007	5.000000	0.054233	54.519032	2.000000	0.045866	3.522103	6.000000	0.015344
952	2	93.384064	88.915035	88.238803	93.620915	0.342365	0.537413	0.226213	0.864398	16.482034	2.000000	0.027596	2.496270	1.000000	0.010044	7.217643	1.000000	0.017542	13.152067	1.000000	56.130158	4.066146	2.000000	0.018162	14.013967	2.000000	0.012116	10.069532	2.000000	0.138040
953	2	68.470507	46.145803	86.434964	47.787784	0.343368	0.932348	0.598239	0.766809	3.961752	6.000000	0.066351	8.149971	1.000000	0.011736	5.259663	4.000000	0.020271	10.836683	6.000000	70.198034	8.497477	3.000000	0.085614	39.414506	4.000000	0.034853	2.911400	2.000000	0.043275
954	2	92.162976	27.847356	77.187966	13.717233	0.959672	0.806371	0.285664	0.363658	3.003175	2.000000	0.077845	12.219848	6.000000	0.011280	2.244164	5.000000	0.013868	1.708451	5.000000	66.047094	8.142597	6.000000	0.027868	37.650431	5.000000	0.011355	12.669838	6.000000	0.018654
955	3	16.642445	22.752854	83.377474	48.708852	0.922382	0.628162	0.249636	0.827477	10.108453	5.000000	0.011916	10.057964	4.000000	0.022995	4.616298	5.000000	0.053815	1.099073	6.000000	52.246055	4.432923	5.000000	0.018510	44.173583	1.000000	0.038427	11.199631	3.000000	0.619712
956	2	58.991601	28.312756	84.404254	17.656593	0.290963	0.982698	0.970267	0.901516	11.409747	3.000000	0.011422	2.768689	1.000000	0.020740	5.222360	4.000000	0.012575	0.386753	1.000000	14.660229	14.074219	3.000000	0.036509	55.359889	3.000000	0.016510	4.591333	1.000000	0.011803
957	2	19.387250	69.776082	97.863320	1.375820	0.988286	0.745510	0.170529	0.313982	11.771142	1.000000	0.033940	4.580879	4.000000	0.040349	13.425173	6.000000	0.010898	15.696831	5.000000	30.703372	1.440336	1.000000	0.026450	2.146523	5.000000	0.012613	7.522977	5.000000	0.018609
958	1	31.802864	49.442063	39.008862	11.357946	0.688703	0.368101	0.593639	0.133642	13.851395	3.000000	0.310275	0.425202	6.000000	0.014396	12.138974	2.000000	0.035514	16.441539	4.000000	28.163081	6.890852	6.000000	0.042067	57.226950	1.000000	0.020921	11.575995	1.000000	0.063669
959	3	96.625845	82.886256	94.287620	40.641334	0.667368	0.886765	0.875847	0.720780	10.909389	3.000000	0.017547	8.384574	1.000000	0.246098	13.285315	6.000000	0.011845	2.046776	1.000000	8.213190	11.965706	5.000000	0.010377	32.190243	6.000000	0.013895	0.326534	6.000000	0.043402
960	1	67.785272	38.716167	83.584390	46.269450	0.688632	0.836583	0.424027	0.333875	5.534429	3.000000	0.012161	0.395908	3.000000	0.023052	7.260891	3.000000	0.016185	0.472932	1.000000	8.792377	14.065697	5.000000	0.077185	13.375239	4.000000	0.043590	7.111793	4.000000	0.014350
961	1	1.995689	95.758016	10.721876	39.326596	0.646113	0.468793	0.424062	0.223767	14.408120	6.000000	0.186190	5.255215	1.000000	0.017333	12.165874	5.000000	0.010597	12.727147	2.000000	31.581733	10.411020	2.000000	0.014894	9.157395	6.000000	0.338031	10.305361	1.000000	0.253979
962	3	32.501833	10.940177	15.641094	6.401650	0.113792	0.560460	0.750732	0.589542	1.425824	1.000000	0.030784	2.231567	4.000000	0.021510	8.010880	2.000000	0.063057	7.018495	4.000000	99.351096	13.930212	1.000000	0.010340	57.092766	5.000000	0.250992	10.291310	2.000000	0.025519
963	2	80.234547	67.779999	10.112560	66.246408	0.203738	0.817866	0.962701	0.324611	1.614073	4.000000	0.022857	1.038299	4.000000	0.062198	7.959470	2.000000	0.014592	12.546371	3.000000	73.229157	14.170491	5.000000	0.011355	19.227769	1.000000	0.010881	8.960878	6.000000	0.010305
964	2	46.969782	56.127746	43.459517	97.790847	0.822884	0.228277	0.934160	0.508920	2.740964	5.000000	0.062948	12.478653	3.000000	0.016704	14.248720	1.000000	0.012330	7.242220	1.000000	12.347805	1.035285	1.000000	0.067419	27.404186	6.000000	0.031435	2.163293	4.000000	0.011138
965	4	54.034964	10.166429	41.386739	31.832626	0.275996	0.168899	0.798890	0.169400	8.560283	5.000000	0.013656	5.119084	5.000000	0.020494	3.212753	5.000000	0.024835	3.356670	5.000000	61.673579	9.059198	1.000000	0.017390	40.948758	6.000000	0.030337	4.702154	3.000000	0.017489
966	1	25.845810	71.970180	75.856130	1.816215	0.792630	0.371308	0.463151	0.355589	3.739742	2.000000	0.042888	10.263316	6.000000	0.023041	11.717693	1.000000	0.011704	8.336465	3.000000	30.359751	4.722961	1.000000	0.010015	30.328503	1.000000	0.041971	10.504850	6.000000	0.069434
967	4	21.001437	27.538142	34.461213	98.671286	0.821086	0.554104	0.973767	0.495351	3.566439	1.000000	0.012277	11.848074	2.000000	0.293383	6.604124	6.000000	0.026121	17.790992	4.000000	67.807844	14.225003	2.000000	0.020816	46.753361	2.000000	0.013774	7.338859	6.000000	0.010001
968	3	61.033298	52.412656	79.316533	52.468675	0.974275	0.263811	0.663993	0.780921	7.402960	3.000000	0.056306	9.800864	3.000000	0.011295	6.822212	3.000000	0.031950	12.655842	1.000000	88.325877	4.771348	2.000000	0.025249	8.073046	6.000000	0.029064	6.947256	6.000000	0.011328
969	1	34.242531	35.468178	72.361932	20.198145	0.655421	0.426832	0.245874	0.338626	14.247327	3.000000	0.036854	1.895123	2.000000	0.082345	6.323051	3.000000	0.028930	16.429333	2.000000	46.799211	4.011552	1.000000	0.012682	35.693842	2.000000	0.027575	10.854410	1.000000	0.020059
970	1	2.729256	63.914330	43.109793	59.217683	0.597926	0.177944	0.518763	0.420263	16.374769	5.000000	0.016921	7.229448	2.000000	0.022140	12.527307	6.000000	0.014429	10.071544	1.000000	83.937140	7.889343	4.000000	0.049522	53.335612	6.000000	0.015652	2.003842	4.000000	0.072498
971	2	67.064809	88.829829	5.988770	26.374184	0.628117	0.933839	0.263170	0.953057	4.177423	2.000000	0.119588	5.161194	1.000000	0.029388	8.207482	5.000000	0.054626	8.126401	4.000000	95.826036	10.046486	4.000000	0.022610	24.595818	2.000000	0.069684	2.919613	3.000000	0.010705
