6141	5	6.715750	-2.736915	-3.490773	-0.164305	-1.369222	0.829924	6.792790	-2.416493	5.868907	-4.739681	-3.584782	6.811293	5.935206	-0.164299	-4.754056	6.774889	-2.800619	-8.206677	5.868903	-1.368307	6.715744	-2.736910	-3.490645	-6.291382	5.228905
6146	5	-5.740640	8.222109	7.011521	-2.471991	3.431756	0.540094	7.734004	-4.617768	3.623079	3.431756	5.485396	-2.347576	-2.571927	-5.570113	7.719493	0.540115	7.733974	-4.652049	4.632275	-2.772776	-5.740639	8.222109	7.007861	-1.418402	-2.772776
6175	5	-5.548143	8.624748	4.990642	1.035091	0.935364	6.634670	6.386667	-10.433016	7.345914	0.935450	-0.706627	8.624705	-2.808293	7.345922	0.935364	6.629083	6.386670	-6.501151	1.035083	0.935450	6.627288	-0.120870	-6.300451	-3.412508	7.496931
6178	5	-0.849117	6.800366	8.637812	-0.765994	-4.726145	7.785031	2.426573	-1.951154	-6.268487	7.482734	7.785031	-2.436632	-1.951120	-6.302533	7.524424	5.522004	2.426573	6.142562	-6.268487	7.482734	5.522004	-2.436632	6.142595	-6.302533	7.524424
6189	5	-2.985300	4.451753	-1.281732	8.308389	-4.171371	-2.985335	-0.002110	-1.278813	8.277955	1.342933	-8.878494	-0.002110	3.945490	1.391773	6.332029	3.393095	-0.234864	-5.825636	8.277955	1.342934	3.393083	-0.234856	-2.593996	1.391774	6.332030
6192	5	-2.484118	1.152288	6.869784	0.970055	-2.685967	-1.278343	1.150591	3.097924	6.556502	-2.678722	6.059822	-3.352613	0.785230	6.556502	-0.739350	-2.484118	6.019980	6.869784	0.970055	-7.138532	3.707519	-0.104930	6.096938	0.970055	-0.762390
6193	5	-4.025809	9.169425	6.110906	1.231448	3.304991	5.872380	-3.016793	-3.881952	-0.985110	6.645487	5.872380	2.892872	-3.882124	-0.638623	6.094254	-0.165824	9.165136	-4.227440	6.756166	-2.826407	-0.165845	9.165137	-4.200192	5.407832	3.305917
6199	5	-3.384125	8.453685	8.210327	1.698120	-7.699582	6.611125	-2.617919	-3.499262	1.697074	-1.148011	3.808821	5.653871	1.630277	1.698120	-7.699444	6.611134	-2.617924	-10.121410	7.274305	-1.148011	3.808796	-0.637098	1.630287	1.698000	-2.708706
6214	5	0.224575	4.930589	6.878493	-0.175293	-2.999793	7.990981	-7.468647	-4.026669	-5.686642	6.570013	7.990982	-7.468647	-4.029906	-4.397564	1.570031	7.814264	-7.468647	0.709027	-4.397564	1.570031	7.813357	-7.468647	0.713000	-5.686642	6.570013
6215	5	-7.429414	-0.850242	6.685269	1.182080	0.485638	-7.429414	5.305643	6.685250	1.184765	-4.658610	-1.875958	-0.850246	0.848530	7.057315	0.485638	-7.429443	-0.850242	6.687896	-5.130696	7.009172	-1.875951	5.305639	0.848491	7.059988	-4.658610
6217	5	7.567644	-0.165191	-8.552804	2.532526	8.331214	7.567644	4.943132	-11.826616	4.646330	3.440524	-4.045930	1.095780	5.151399	-3.111307	8.331075	7.567644	4.943132	-13.028781	5.762856	-3.100484	7.567644	-0.165191	-6.950975	-3.111308	8.331214
6231	5	-1.853032	-0.993994	6.418039	-3.072979	0.362799	-1.853032	4.656883	6.418039	-3.072976	-4.406749	6.378545	-6.622137	-5.619978	-3.072979	0.362816	-1.853032	-0.993994	6.418194	-8.806093	6.687402	6.378545	-6.622137	-5.619823	-8.806095	6.687438
6235	5	-2.586049	6.767586	-5.525841	8.652260	-2.342143	-2.586049	0.542533	-5.525841	8.652228	0.767623	-8.449715	0.542774	6.085683	-2.904797	6.585848	3.732051	5.910084	-7.328088	8.652260	-1.649720	3.684536	-0.330297	-0.855241	-2.904834	6.661859
6237	5	8.428981	-4.774620	-3.327815	-1.486671	8.836475	0.040798	-1.201243	8.392343	-1.486671	8.836475	0.101550	4.358699	6.958805	4.519500	4.459991	0.057633	4.358778	7.917635	4.083595	4.511387	0.071315	4.358462	8.381266	1.045691	4.626937
6239	5	8.879578	4.554339	-6.855117	4.733567	5.454515	6.095419	-1.234685	2.713588	3.374627	8.175199	8.879578	4.554339	-8.300394	6.380647	0.074108	8.879484	-1.234685	-2.808251	3.374627	8.175199	8.879380	4.554339	-2.450297	-1.436497	5.454515
6242	5	-3.216734	1.609126	7.432922	-1.013903	-1.272238	-3.216734	5.736970	7.432922	-1.013903	-5.000219	-3.216733	5.736970	5.083585	5.008940	-5.000219	6.257603	-1.084837	-4.951960	5.008940	-1.252097	-3.216733	1.609126	5.083585	5.008940	-1.272238
6245	5	6.518232	-6.300462	-6.898527	-4.937767	6.523322	-5.828389	4.242674	4.616794	1.655236	0.128722	-5.828393	4.242674	4.616883	-4.603958	5.759604	0.583631	4.241611	-3.358263	7.042292	0.129700	6.518232	-6.300483	-6.898616	1.655201	1.007902
6247	5	5.663282	-5.193481	-8.699349	6.327835	-1.943109	-0.939657	6.926028	2.781250	6.327835	-7.978208	1.110140	6.825625	-3.714284	6.327835	-7.978171	1.110140	1.020463	-3.714284	6.327835	-1.943149	5.663281	-5.193479	-5.864828	-2.864921	4.218320
6261	5	8.331936	-8.078126	1.174750	-5.110781	7.545435	-0.366318	3.275141	7.588254	-5.040176	5.951186	-0.589708	3.768458	7.592412	0.845072	0.821239	-0.626352	3.836700	5.519488	4.915889	-2.914981	-0.457863	3.505872	7.591201	-5.064264	4.735449
6267	5	-6.679052	-0.043489	7.170267	3.816376	7.043974	6.354320	3.791928	-10.196632	9.416527	-3.129297	-0.139012	6.351618	-4.764410	9.416643	-3.352622	-6.691830	-0.043489	7.730622	-1.253171	7.043974	6.353611	-2.567004	-4.547723	3.811210	7.058882
6268	5	4.453372	2.313880	5.061494	1.308225	5.143619	4.154155	2.970950	5.247973	0.874977	4.579037	3.224177	3.995208	5.080782	2.942510	-0.017222	4.919903	1.605510	4.540024	1.991859	5.388253	4.419944	2.385191	5.085864	1.260462	5.099966
6272	5	7.328745	1.055799	-6.479004	4.867539	6.989566	6.671308	2.195872	1.604291	0.754855	6.484108	7.328745	-2.287965	-6.446968	4.853551	7.053888	7.327705	-2.287192	-3.203270	0.616008	7.053888	7.327705	1.063468	-3.203344	0.630208	6.988555
6279	5	-1.969039	1.103144	7.470523	-4.072722	6.846224	-1.969035	1.103143	7.404873	1.306799	1.034328	7.549911	-3.011890	-3.701788	4.883974	1.041287	-1.969055	5.613869	7.402599	1.323653	-3.490115	-1.969027	1.103142	4.440720	4.884233	1.034328
6283	5	6.196893	-5.007591	-8.350375	4.549783	1.049988	6.196893	-5.007591	-5.009628	-1.653071	1.049988	-5.525852	5.807971	7.076353	-1.653068	-5.459439	6.196893	-5.007591	-5.009631	-7.875516	5.922001	-5.346651	0.925836	3.726549	4.549783	1.049564
6285	5	-3.733537	7.073672	3.142962	0.351338	-1.481529	7.215637	3.429893	-11.453774	5.728284	-0.739702	7.215637	-1.973159	-6.927834	-5.028369	8.523032	0.785852	6.728927	-2.009780	0.351338	-1.481528	0.785852	6.728927	-6.769049	5.728667	-1.481528
6300	5	-3.758283	0.653357	4.275660	2.822922	4.130098	5.977543	-5.129590	-13.841294	7.743854	-0.016941	5.977543	-5.129590	-7.850454	2.419340	4.394833	1.176573	0.643343	-7.291434	7.749512	-0.282722	1.176573	5.784717	-7.300258	7.757184	-2.897211
6308	5	6.997363	-4.224458	-9.474648	6.327920	-0.315363	-3.122048	0.829676	7.716182	-3.516750	5.771235	-3.028741	0.829663	2.950181	6.327920	-0.316177	-3.028741	6.791564	2.950181	6.328084	-6.437818	6.997276	-4.224387	-4.702246	-3.518265	5.772052
6321	5	7.179452	-2.724777	-5.587180	-5.486357	6.940705	-3.194318	1.556412	7.111384	-0.907024	-0.039128	7.181507	-2.724777	-5.880153	-1.050506	0.365953	2.706659	-2.717467	7.048485	-1.050458	0.365820	2.452204	-2.707191	7.377522	-5.486192	6.940403
6341	5	8.069080	-10.260131	-5.343217	1.040141	6.634883	-3.307754	-3.972856	5.807909	-5.314670	6.634883	1.628119	-8.215527	-1.689571	1.040142	6.634883	1.627242	-8.212344	-1.425270	-5.314670	6.634883	8.069080	-10.260131	-5.089203	-5.314670	6.634883
6349	5	-2.436454	1.802294	6.207659	-2.677528	5.862559	7.595784	-1.680009	-3.070935	0.469769	0.043596	7.595784	-1.680009	-6.274759	5.666777	0.043587	7.595784	-1.680009	-3.070407	-2.681884	5.872971	-2.436454	1.802294	6.207127	0.472952	0.033150
6372	5	9.389993	-2.495476	-7.283222	4.112117	8.098212	9.353007	-2.495476	-4.826682	-2.238509	8.098212	9.353007	3.972862	-4.826682	-2.238502	7.435799	-1.155535	5.477667	5.602198	-2.238190	6.133616	9.389993	3.972862	-7.283250	4.112125	7.435799
6375	5	7.435469	4.653686	-1.164319	-1.094510	-0.325824	-2.730374	9.630881	6.061558	-1.094297	-1.572600	7.434442	-1.355817	-1.160381	-7.606314	7.553294	7.434442	4.653686	-1.160381	-7.523826	4.399198	7.637078	4.653685	-6.407571	4.641497	-0.325821
6392	5	-4.540605	8.943520	6.977235	0.610129	-4.892691	6.239668	2.702075	-4.764305	0.610129	-4.134416	1.817438	8.564165	-4.814848	5.765737	-4.892569	0.062759	8.905920	1.940287	5.765737	-4.892682	6.239981	2.701768	-9.775074	5.765737	-4.134166
6394	5	-6.334898	0.262883	7.821615	-5.860346	5.697484	5.976384	-6.329278	-4.292398	-6.065064	7.241836	-6.334898	6.327480	7.821614	-1.153930	-3.639573	-6.334898	0.262883	7.821614	-1.157261	0.252943	-0.396084	6.251061	-1.727020	5.007313	-3.639557
6400	5	7.180516	1.838432	-11.282182	7.071243	0.587715	7.180515	1.838431	-4.913513	-3.571956	6.373054	7.180516	-4.700012	-11.281641	7.060649	0.907848	7.180515	-4.700108	-4.913512	-3.889276	6.692534	6.573014	-4.700116	1.350138	-3.889276	6.692534
6406	5	8.026811	-6.293374	-6.362158	6.793516	0.034643	8.020982	-6.293374	-0.961958	6.793516	0.034643	5.082590	-6.292797	3.133924	-1.321518	6.282534	0.450640	-0.042310	4.652185	6.793516	0.034047	0.450271	-0.042308	7.423385	-1.321524	6.281949
6409	5	-0.755585	8.119122	3.651165	7.223104	2.243901	0.323796	8.125228	2.698539	7.234662	1.678332	6.630368	3.693127	-1.366975	7.237789	-2.014757	6.628493	4.464891	-1.004007	7.237788	-1.500385	-0.872616	6.121033	7.502841	-2.833247	5.730853
6437	5	-5.140112	5.821238	0.092413	0.488240	3.899672	5.398140	-5.771175	-6.389840	-4.753918	6.538813	-5.268953	0.857794	6.559805	-4.742962	6.500101	-5.140116	0.857794	0.092424	-4.742962	6.500101	-5.268953	5.821238	6.559795	0.488240	3.899672
6449	5	-3.497703	3.700996	1.381128	6.820790	-0.411758	-0.809330	3.700976	-4.961218	6.820767	-0.411715	-5.691470	3.700996	3.197423	4.271685	5.120756	-0.823658	3.700976	-3.192912	4.271684	5.120798	-6.338729	3.700996	7.149628	-0.968188	5.120756
6457	5	-0.684649	-1.820277	5.372398	-5.260587	7.166709	5.522177	-7.008224	-4.684925	-5.260588	7.169284	-0.684649	4.730042	5.372177	-2.747547	3.315696	-0.684617	4.730042	1.794560	5.388158	-2.612992	-0.684649	4.730042	5.346887	0.663034	-2.612992
6461	5	3.263951	-0.375139	8.356950	-0.313579	1.645238	-1.600696	-0.178526	2.901561	6.113317	1.635425	-1.600821	-0.178526	8.399171	-0.312420	1.635425	-1.600821	-0.178526	8.399228	-6.518478	7.171803	3.263951	-0.375139	8.357006	-6.519203	7.181224
6463	5	-5.453578	6.470751	4.768977	1.026685	-3.060905	6.143765	4.342796	-0.748170	0.783288	2.708810	6.199023	4.336594	-6.699126	0.772750	2.743308	-4.470278	6.470751	3.839127	3.902775	-3.060905	6.199033	4.336593	-7.542594	3.668546	2.743316
6469	5	6.877152	3.669691	-6.691153	4.647178	6.562182	-4.328211	0.771741	1.530383	7.156068	1.731123	-4.328095	7.142402	1.530318	7.433547	-2.052247	0.749458	7.142401	-3.595555	7.433547	-2.052247	-5.181331	0.771743	4.099375	4.415419	6.859889
6470	5	0.266815	6.064240	-4.440667	8.538168	-4.136519	6.788787	-0.340100	-4.800087	-1.384739	0.985278	6.788787	-0.340100	-7.165270	4.496560	0.985279	6.788787	-0.340100	-4.803970	2.715309	6.799766	6.788787	-0.340100	-4.800087	-2.928585	6.799766
6471	5	4.725876	2.855834	0.714306	3.211248	5.492259	5.153692	2.243572	-0.538120	3.341112	6.098883	4.880178	2.630332	0.202299	3.220194	5.687317	3.787013	5.082228	1.990885	3.928315	4.009184	5.254884	2.089509	-2.225202	4.234038	6.246484
6480	5	-2.533161	6.119751	5.493799	5.049019	-5.578452	7.641816	1.066719	-7.440282	5.048932	0.776654	7.641816	1.066719	-4.231589	-3.250468	5.669265	1.569489	6.109925	-2.056231	5.049019	-5.578406	7.641816	-4.804720	-4.231616	-3.250469	5.669388
6481	5	2.768533	-0.497220	-6.962888	6.642200	0.252363	7.451663	-3.734891	-7.682642	1.477209	4.414321	2.768534	4.811883	-6.963235	6.937332	-4.480685	7.451789	-3.734942	-13.351471	6.642180	0.252399	7.451662	-3.734891	-7.679469	-4.520604	4.414321
6485	5	-1.772942	0.340241	6.700209	-1.731717	4.925002	-1.772941	5.268847	6.697923	1.760089	-4.290651	5.803388	-4.713942	-4.752840	-1.736165	4.927085	0.389337	5.268698	-4.166710	6.429331	-4.290451	-0.704068	5.268844	1.957195	6.429331	-4.290647
6486	5	-0.059380	7.767487	1.424928	5.291989	4.713021	0.722927	7.765842	-4.309792	6.969432	-0.659255	0.700406	7.765935	-3.234940	5.291989	4.713021	5.788990	-3.323822	-4.789760	-2.272884	6.733505	5.793781	-3.331863	-5.371800	3.841217	6.733505
6492	5	4.652581	-0.990237	-8.022791	6.952722	0.390950	2.141272	7.189858	4.429321	1.647874	-5.748389	-3.599655	1.351276	4.429775	1.647202	0.385507	2.141272	1.350123	4.429388	1.647203	0.385520	-3.599655	7.191006	4.429707	1.647873	-5.748731
6509	5	-5.567618	0.290248	7.088527	-1.441482	-1.388245	-2.157288	0.290248	1.048599	4.881268	-1.388245	-2.157288	5.723147	1.048599	4.881380	-3.321877	0.159900	0.290217	-4.778472	4.881268	-1.388176	-5.567618	5.723147	7.088527	-1.441319	-3.321877
6512	5	-5.621258	0.112210	9.390902	-6.760500	6.416532	-4.459410	5.319864	6.610722	-0.332394	-5.112707	-2.778502	0.112203	4.329030	6.243969	0.673514	0.047222	0.093358	-2.095928	6.243964	0.674132	5.449410	-6.482348	-5.220332	6.243856	0.689703
6520	5	-7.668491	8.180929	5.951202	0.459311	-7.689969	4.564776	-1.804740	-3.012286	0.459311	-4.265164	-7.550173	8.180929	3.450229	4.630154	-7.689969	4.564776	4.425525	-3.012286	0.459311	-6.080762	4.564776	4.425525	-6.627754	4.630154	-6.080761
6521	5	8.038904	-4.886658	-5.193415	4.990993	1.095358	8.038904	-4.886738	-5.167738	-4.276391	6.182231	-2.756116	-0.965453	7.786904	0.007331	1.095264	-2.756116	-0.965453	7.761692	4.991373	1.095264	-2.756116	-0.965453	7.786904	-4.276392	6.182140
6524	5	-2.725657	6.764984	4.014720	5.113574	-1.324929	-2.733955	6.765273	7.635299	-6.669535	4.804032	-2.733955	1.064959	7.635299	-6.685665	7.038815	-2.726577	1.064690	4.043058	5.101592	0.906566	7.196725	-3.302353	-0.991233	-6.685668	7.221330
6531	5	-3.727645	1.642399	3.270885	-4.113919	5.310910	-3.727265	7.035574	3.270804	0.319939	-3.173318	-1.695400	7.035564	-6.677735	6.751161	-3.173318	4.589118	-0.342906	-6.483359	-4.182504	6.688461	4.589118	5.036528	-6.483440	0.319942	-3.102869
6547	5	-4.795060	5.542517	2.225032	6.534818	-5.974146	-2.283545	-1.801963	-3.939686	6.534737	-2.906116	-2.283545	4.812280	-3.939752	6.534818	-5.411580	-4.795193	-1.072945	2.225133	6.534752	-2.955133	4.222647	-7.530802	-9.915955	6.534707	-2.829610
6557	5	-4.049304	7.033452	6.832363	-0.659565	0.859158	-4.049292	7.033452	6.832357	-0.659525	-4.124107	6.396270	-3.831279	-0.192208	-6.561630	5.068358	-0.127707	7.033448	-0.278275	5.742917	0.859169	-0.127706	7.033448	-0.278290	5.742957	-4.124103
6562	5	6.570605	-2.157926	-4.132207	3.091386	7.652125	6.553533	-2.192088	-2.881623	2.555148	7.719530	6.562498	-2.199948	-3.209953	2.664471	7.713381	6.570694	-2.197506	-3.692513	2.838142	7.694680	6.572009	-2.185167	-3.927805	2.947781	7.677939
6571	5	0.922860	-0.137638	-4.905957	4.311230	5.920525	6.785527	-4.172355	-7.330510	-1.600844	5.937307	0.922917	5.853231	-6.945767	7.145711	-2.432695	6.785527	-4.172355	-11.232304	4.311218	5.937307	0.694022	0.000886	-0.870240	-1.600832	5.916985
6580	5	-5.819699	1.204100	9.198360	0.427935	-1.649573	-5.819699	5.650271	9.198360	0.427935	-3.662014	-5.719786	1.204100	3.262801	6.666656	-1.649573	-5.719786	5.650271	3.262799	6.666656	-3.662014	5.629270	3.417717	-6.083266	6.666656	-3.617505
6586	5	5.923314	-3.516078	-5.369252	1.856502	6.355057	-0.624968	-0.087798	2.895765	6.918728	1.344764	-2.942319	-0.081928	6.003804	1.856500	6.355049	-0.249824	5.971651	2.399581	7.773108	-4.210429	5.943734	-3.530973	-8.471565	6.918699	1.344777
6591	5	-5.057297	7.247019	5.125036	-1.356352	5.298970	6.942034	-1.264558	-5.603289	-1.361303	8.911042	0.671591	7.017190	-3.453040	6.347619	0.082370	-1.915025	7.209980	1.594582	6.347619	-0.072190	-5.057297	7.247019	5.097062	1.245208	-0.101756
6592	5	6.595181	-7.060534	-5.536674	4.136062	5.811405	6.595181	-7.060534	-7.892259	7.818694	1.538766	0.198075	2.444649	-0.145631	4.603835	5.517908	0.199869	-3.030852	-2.175393	7.818707	1.538592	-5.947806	-3.030852	4.868008	4.136068	5.811401
6595	5	-8.248741	-1.577722	6.875593	0.844498	6.461689	-8.248742	-1.577722	6.875601	-5.278368	6.461689	-4.715645	4.541298	-0.776834	7.075278	-0.440439	-8.248742	4.541321	6.875601	-3.242892	4.939071	-8.244970	4.541321	6.815545	2.991136	4.939071
6596	5	5.034565	-2.113216	1.075554	-4.471143	5.287975	5.132455	-2.179782	-9.111234	7.643166	-0.164664	-2.381536	4.284501	2.997148	6.054221	3.656679	-2.381149	4.284495	2.995160	7.643171	-1.775467	-2.439007	4.285338	7.011602	-0.339253	3.656125
6603	5	-0.720611	-1.642835	-4.254389	0.290035	0.534015	-0.710193	-1.645184	-11.005749	6.640141	0.534016	-0.720662	-1.642823	-4.252673	-2.856524	6.763368	-7.779736	-1.470696	2.190825	0.290035	0.534014	-0.720662	3.532410	-4.252673	-2.845079	6.329769
6605	5	-4.713632	0.465714	5.187794	3.805263	1.601699	-4.713718	0.465714	7.280441	-0.695383	1.601699	-4.713718	0.465714	7.280867	-3.515646	4.892854	-4.713571	6.586008	4.445392	4.130872	-2.799111	-4.713718	6.586008	7.280008	-0.358491	-2.799111
6609	5	-2.644101	9.159920	7.009193	-4.953018	7.362911	7.266622	7.463630	0.999294	-4.953018	7.362915	7.293861	7.462901	-9.493628	6.748880	1.322028	0.573844	9.144909	2.519183	6.748880	1.322027	7.293861	7.462901	-4.881769	-4.953018	7.362915
6610	5	-6.989388	0.318038	4.493494	0.144193	2.851719	5.895084	-3.114720	-8.301537	-3.352821	5.796556	-6.989375	6.817026	4.493191	0.565050	-1.588370	-0.713784	0.318038	-8.159037	5.981018	2.851720	-0.713787	6.817025	-1.897364	6.401961	-1.588370
6612	5	-4.142373	0.136581	7.495412	-3.814936	8.422565	7.473778	-6.163427	-3.384871	-3.814936	8.423320	-1.626154	5.469410	2.804875	5.429782	-2.971016	5.770453	-6.163370	1.215929	-3.814936	8.423320	7.473781	-6.163427	-3.384904	1.110171	2.010677
6613	5	-6.868329	8.141503	3.359029	1.612737	-4.174658	4.984906	0.060188	-2.418585	-1.503471	7.956336	5.004117	5.833640	-8.244966	6.628686	3.623254	-0.647560	8.139114	-2.479980	7.368152	-4.174163	5.004098	5.833669	-5.727699	1.612737	-2.425092
6616	5	0.878430	6.605904	-7.413147	0.248704	-7.818473	6.882773	-1.298642	-12.196603	0.246584	-1.453781	0.878430	6.605904	-7.622639	6.822768	-7.818476	6.882773	-1.298641	-12.408172	6.820872	-1.453780	6.882770	-1.298641	-6.623380	-1.399485	3.964236
6617	5	7.124050	-3.334448	-2.610688	-8.100736	6.840478	7.124050	-3.334448	-2.610688	-4.571017	0.442864	-0.963502	5.905112	7.743231	-2.754330	-1.655012	-0.963502	5.905112	7.743231	-8.100724	4.572861	-0.963492	5.905112	7.491549	3.477411	-1.655029
6621	5	-0.768926	5.032630	-5.450288	6.170079	-1.084325	-6.743655	0.699173	6.656612	-4.833026	6.032843	-6.735551	5.032630	5.952906	3.600775	4.286592	-0.768926	0.699173	-5.450288	6.170078	0.369035	4.689043	-1.877294	-7.874530	6.170078	0.516344
6628	5	-1.207053	4.181815	6.154755	-0.604925	6.814192	5.682614	-7.380730	-4.381527	-4.406670	7.913677	-1.340883	4.629741	4.323540	6.508236	2.431909	-0.578329	4.519756	3.343302	6.576321	2.215578	0.716699	3.243596	1.940633	5.978653	4.276694
6633	5	-0.869087	6.126652	-2.254638	0.082832	-2.421196	-0.868818	6.126652	-6.501140	6.140601	-2.421196	-6.473672	6.126717	4.166075	0.082836	-2.421196	4.981344	-3.369838	-8.919689	0.070877	0.758948	4.981344	-3.369838	-13.053429	6.128580	0.758948
6642	5	4.576480	1.788375	2.905424	-0.447431	7.823545	6.742634	-1.234383	-3.206575	2.491281	8.633043	4.532007	2.054739	2.940304	-0.576758	6.406088	4.516305	2.131664	2.952386	-0.517158	5.086700	4.513726	2.143645	2.954225	-0.077302	4.675888
6646	5	-1.730286	3.423848	5.282864	2.817946	5.878165	-1.730530	3.423848	5.458827	-0.880561	5.878165	4.340663	-1.192374	4.129649	2.802185	8.395480	-0.876092	3.423846	-4.277295	6.802989	-0.045619	4.336224	-1.137018	4.308555	-0.901982	8.395475
6650	5	-2.691269	7.721233	6.041880	-1.143244	-7.913297	7.105438	2.995467	-6.501851	-1.143244	-7.911548	1.619767	7.622812	-3.865159	5.192129	-7.913297	7.105477	2.995452	-9.604404	5.192129	-7.911548	-1.508869	7.720152	2.865203	5.192129	-7.913297
6651	5	5.769706	-3.611053	-6.697557	5.457794	1.209948	-7.104154	7.732197	5.761455	5.458275	-5.376055	-7.104207	1.450409	8.325564	-6.703021	5.320073	-7.104154	1.450409	5.761579	5.458189	0.796142	5.769706	-3.611073	-3.963077	-6.710239	5.720023
6658	5	3.726511	0.192328	7.015423	-1.578971	-4.646477	3.726511	4.820714	7.015423	-1.578971	-7.307821	3.858652	0.089998	2.851059	4.815894	-4.410178	3.858652	4.730515	2.851059	4.815894	-7.307706	7.278816	-2.510497	-5.605175	4.815894	-1.442647
6672	5	-8.928148	-2.465589	3.885206	5.167298	7.062156	-8.928142	3.991029	3.884613	5.167544	5.015649	-6.892629	3.991029	0.582087	7.764991	-1.395661	3.393006	-5.679626	-6.321911	5.167298	7.062164	-2.888347	3.991029	-5.989016	7.764991	-1.395661
6674	5	1.561030	4.579480	-3.319221	4.894643	-4.082538	6.904516	-4.986000	-4.541329	4.893021	-2.165396	6.904515	-4.985999	-2.924140	-1.436059	-2.165396	1.560348	-1.936548	-1.699470	-1.436068	-2.165892	-4.703980	-1.227217	6.558019	-1.436067	-2.166734
6677	5	-4.380781	-0.440139	7.745974	1.563553	6.544148	-4.380775	6.115809	6.669963	3.556342	4.791277	-4.380781	-0.440139	7.882167	-4.049577	6.544148	-4.380781	6.115809	7.881331	-2.103974	4.791277	6.567276	-6.953350	0.102980	1.546608	6.599368
6681	5	-1.178439	-1.369684	-2.902777	-1.817673	6.563167	-1.178459	-1.369683	-6.907206	5.348721	1.581906	5.222744	-2.950506	-5.305947	-1.901649	6.626649	-1.178451	4.960625	-6.919740	5.362607	-1.158746	-3.943711	-1.339231	3.693863	-1.814941	6.561179
6689	5	-1.516347	6.709540	4.051486	2.422408	4.123932	0.723477	6.591168	-3.038995	4.995166	4.123938	-0.599865	6.694817	2.120122	7.029459	0.950570	0.723477	6.591168	-1.945867	2.422385	4.123938	0.723477	6.591168	-3.913887	7.029459	0.950575
