6434	5	6.626408	0.923604	-5.423776	-3.152063	-6.807990	-7.034622	-5.344793	-0.277082	5.694687	6.109861	2.432984	-3.022798	-0.277824	-0.593809	-4.874611	-2.814622	6.305982	-5.535968	-6.929789	6.109146	2.432905	-4.022853	5.914459	-0.569404	-4.874442
6436	5	-11.751041	-12.638731	6.590603	5.503484	5.063738	-5.677998	-12.639047	6.590603	5.503484	0.481262	-5.677998	-8.239819	0.700415	5.503467	0.481262	-11.751041	-8.244385	0.700415	5.503467	5.063738	-5.799681	3.676196	-2.362524	-6.286180	5.063738
6446	5	-7.390443	8.450427	-1.673167	-5.069634	4.271328	-5.696555	-4.155028	7.032426	1.139304	-1.542666	-7.653976	-10.286651	7.035157	6.164138	-1.537222	-13.930706	-10.286595	7.035157	6.164138	4.273234	-11.970569	-4.154107	7.032423	1.139300	4.273174
6447	5	7.062788	-0.107007	0.397044	0.140429	-4.920868	5.465239	-2.752674	2.459807	5.001544	-4.920174	6.185841	-1.675062	6.330668	0.905513	-4.920781	-2.497163	5.076441	-2.466167	-2.768421	5.626935	4.392984	-4.438247	6.515290	5.238063	-4.907198
6448	5	6.456115	0.547012	-3.758810	-6.872814	-5.740874	1.136459	-3.204217	4.528923	4.759481	-0.737707	1.011559	-3.884986	-1.145836	4.764609	-1.391325	1.011519	5.709846	-4.243593	-7.273362	5.732719	3.261078	-2.945546	-1.148029	4.750184	-1.721837
6449	5	7.001127	2.748819	-4.732443	-2.212411	-3.884930	4.716182	-10.849293	7.222731	6.853240	-3.884233	-2.581574	8.464550	-4.732444	-2.212411	5.180376	4.716195	-4.706952	1.868658	6.853191	-3.884233	-2.073698	-6.607757	7.222730	6.853240	-0.908920
6458	5	-2.662632	7.582016	-6.626438	-2.435103	4.060317	2.429240	-4.704170	4.558790	7.417335	-1.583009	5.564440	0.877252	-2.632329	0.176017	-6.736115	-2.674090	6.013437	-6.626438	3.273068	4.060317	-0.170713	7.581405	-6.626438	-2.435112	0.058929
6460	5	2.616985	-3.257677	6.226193	9.383615	-0.000268	-0.511748	5.566485	-0.422922	3.586284	8.433570	-0.511742	7.077012	-0.422922	-0.755082	8.433570	8.089924	2.636724	-0.422921	-0.340185	-3.743633	-2.282286	-1.839782	5.997328	9.363430	8.442145
6464	5	-7.186265	8.516194	-5.560510	-2.969157	7.305754	-11.913355	-7.385350	7.107673	6.614131	7.305754	-7.186389	6.874393	-5.560510	2.953681	7.305754	4.386418	2.958449	-5.559053	4.153814	-3.911603	4.417318	6.214360	-5.560510	-2.781843	-3.913114
6468	5	-3.003046	5.968044	-3.898663	-4.476655	-2.114908	-8.002833	-5.847604	6.175875	1.256383	-2.114908	-8.004923	-12.107652	6.175882	6.410087	-2.114908	-8.013316	5.968047	-3.898663	-4.476652	4.395847	-13.013100	-5.847604	6.175876	1.256383	4.395847
6469	5	-2.551931	-5.222158	8.361996	1.299254	-2.362633	-4.181411	-9.773244	8.362002	7.492007	-2.325540	7.218148	1.196634	0.576294	-0.385866	-6.553647	-1.975221	6.994707	0.576228	-2.347035	2.895893	-8.658961	-9.773097	8.362002	7.492007	3.017359
6481	5	-5.281876	-7.113331	6.279018	8.260196	8.903668	6.335479	5.298675	-3.290096	-3.162742	0.092718	1.939699	-11.339961	6.279018	8.260371	0.694920	0.575792	-0.827763	0.341819	7.469429	6.046134	0.156528	-0.891694	3.600643	7.521289	7.393295
6484	5	-3.629683	-4.099885	-0.055746	6.049439	9.254095	0.360956	8.128631	-6.228143	-5.713855	8.404179	-5.169279	-8.853537	6.091189	6.142847	9.306741	2.846796	4.068059	-6.225706	-4.140940	6.807336	6.971122	2.231499	-6.121195	-2.787841	1.673463
6485	5	2.131113	0.310234	6.064425	0.514997	-2.186162	-9.682433	-9.370737	7.295003	7.413703	6.889543	3.032108	4.737552	-0.429862	-3.967684	-2.777201	-4.105756	0.758397	5.795713	-0.691610	6.883028	-3.682390	7.111865	-1.695186	-3.967930	6.877847
6489	5	-7.077948	6.673086	-5.037326	-5.124702	7.144705	-1.682653	6.522648	-5.037326	-5.124702	0.732933	2.720004	5.088439	-5.037326	-5.124697	-3.781817	-9.777833	-6.715270	6.803403	6.795206	7.144705	-5.253536	-6.728430	6.803403	6.795206	0.732932
6499	5	-4.801914	-5.797307	6.659641	0.065699	-2.034960	-4.345301	-4.766362	0.069692	6.640933	-2.042467	6.622636	3.592420	-5.219696	-5.554908	-6.275444	-4.984457	-11.142727	6.998496	6.641007	-2.032555	5.290380	-2.076654	-1.452954	0.046010	-5.543735
6501	5	-1.593956	8.448813	-5.582709	-3.486383	9.213121	-7.983888	-3.602178	0.966134	6.661784	9.264955	-7.983906	-10.202017	6.749791	6.662592	9.264955	6.254284	4.423649	-5.311045	-3.486374	-1.788490	-1.593956	8.447281	-5.582707	2.226649	9.213121
6505	5	5.680039	0.359415	-2.171460	-3.042846	1.492989	1.596408	0.673910	-2.171946	-4.314552	5.709342	-10.088789	-4.447260	-0.767214	5.086815	6.000776	-6.102952	-4.290639	5.302556	-0.549147	2.697615	-4.172710	5.087194	-2.172474	-7.175929	6.000776
6508	5	-4.051927	-1.152876	7.011320	0.090684	-0.700821	-5.441619	-10.220907	7.595171	5.845365	-0.695292	-5.141077	5.182535	-3.001647	-6.038224	4.087803	-9.484960	-1.152876	7.011320	0.090684	4.089204	-10.874321	-10.220907	7.595171	5.845365	4.089207
6523	5	6.049103	-1.551637	-1.018417	-2.143812	-6.504392	3.496524	-7.117012	-0.985042	4.102928	-5.505678	4.165326	-4.930198	-0.985047	4.101075	-4.425092	2.413761	-5.829302	-0.985040	4.104795	-1.856789	3.208150	-6.558244	4.663104	-2.004557	-6.088997
6525	5	-10.074332	-3.016134	6.151384	6.499611	6.349774	-5.677328	-3.021631	6.152168	6.504521	-0.197373	-2.379724	6.457466	-3.441660	-1.772906	-0.198104	-6.780303	6.509840	-3.441825	-1.772916	6.349774	4.123122	4.417630	-3.404561	-1.772467	-5.602714
6527	5	4.313796	-1.304962	-3.320787	-0.342504	-5.584107	1.510093	-3.746481	-3.305206	6.020165	-0.003664	-3.867149	4.882349	-9.574474	-2.263355	6.824598	0.617949	-6.112832	-3.305109	6.020174	-0.542923	-1.404098	-7.641709	-3.305052	6.020180	0.450359
6532	5	3.463832	-3.157275	7.253712	1.112549	-2.589661	4.021548	-2.071518	7.177482	0.587895	-2.553735	2.588550	-3.104607	7.343060	1.390601	-2.488377	3.631471	1.323681	7.275955	0.720501	-1.744315	4.315132	-1.342893	7.122492	-0.097834	-2.507194
6536	5	-3.792557	-3.184310	6.703927	-0.223257	-1.776466	1.794270	-3.384574	6.737536	0.217463	-2.186397	-5.425573	-7.618422	6.972603	6.532201	-1.776466	-5.162594	6.396141	-4.175467	-5.456777	4.742422	-11.144881	-7.618422	6.972603	6.532201	4.742422
6548	5	-2.623273	-6.299126	-1.554959	6.347401	-0.751611	-2.623308	-10.063542	4.848151	6.347401	-0.751611	-7.909833	-6.299126	-1.554933	6.347401	5.701631	-7.909840	-10.063541	4.848151	6.347401	5.701631	-2.206937	2.173616	-8.060869	-3.715142	5.701630
6553	5	-3.418128	8.304089	-3.775123	-5.118441	6.742437	6.879451	2.806869	-3.470147	-5.117684	-1.357104	6.778444	-0.843472	6.294114	-4.101116	-1.356970	3.288800	-4.583236	6.720227	7.094248	-0.656594	5.924987	-2.696164	0.153886	5.836953	-1.353512
6558	5	-4.030778	6.899158	-3.820432	-4.032593	6.197992	7.937772	4.038342	-3.639219	-3.957011	-5.395751	-4.654277	-8.532071	6.523082	7.395415	0.303100	-2.706882	-3.262361	1.529340	7.392413	0.294813	-10.169683	-8.479828	6.523081	7.395415	6.197992
6560	5	-4.744175	5.735182	-5.744780	-3.560513	7.901966	-9.878150	-10.819585	6.842189	7.371353	7.901966	-5.415363	-0.403078	-0.873791	6.475404	7.901966	-9.878149	-6.820699	0.515419	7.357651	7.901966	2.411809	2.721738	-5.733581	-1.364643	-1.999057
6563	5	7.214408	1.537784	-1.997264	-6.897410	-5.024319	-5.754510	6.350698	-3.879499	-6.926826	7.330070	-12.398055	-7.247808	6.607777	3.753214	7.330292	2.138919	-3.623414	6.598567	-2.174198	-2.755923	4.538277	-2.689105	6.556299	-4.418418	-2.877803
6565	5	-7.844353	-9.579537	8.232154	6.352100	5.235455	-2.682930	7.596735	2.515130	-4.929881	5.235455	8.093527	0.906444	2.870856	-1.908211	0.515016	-2.682927	7.597869	-3.842498	-4.929689	5.235455	8.094693	0.912091	-3.404274	-1.935777	0.515016
6569	5	3.250049	-3.083316	1.610755	-0.864500	-2.682436	3.570696	-3.249956	1.606572	-0.939355	-2.795197	-1.653604	2.286299	-5.176531	-4.978548	6.641587	3.057670	-3.198601	1.612309	-0.835492	-2.661769	-7.089913	-10.430555	6.113314	6.115172	6.641810
6574	5	-1.230061	5.747392	-3.310815	-4.206101	-0.782425	4.917864	-1.469139	2.559160	1.917125	-7.462778	-7.378564	5.747410	-3.310816	-4.206101	4.780936	4.918297	0.881016	2.558692	-1.525621	-7.462779	-1.230061	5.351169	2.558690	-4.206198	-0.782425
6585	5	-3.659133	3.823583	-6.529925	0.562945	0.354141	-9.731135	3.973392	-6.529972	0.549739	6.758604	2.679969	-1.203203	-4.220864	2.498056	-1.270902	-10.004327	-6.144808	4.742332	6.097962	0.354141	-9.731135	3.973403	-6.529972	-4.805306	6.758604
6600	5	5.392155	2.355798	-2.094752	-4.126481	-2.292950	-6.153119	7.642544	-2.095452	-4.630668	6.751157	-7.728536	-6.500662	6.126465	5.509576	0.391945	3.222330	-0.433913	-0.328264	4.788856	-2.142145	-12.732287	-6.500837	6.126465	5.509576	6.751157
6601	5	-7.605393	-5.701970	0.638351	-1.081889	-1.612259	-9.496491	-5.701970	0.638351	-1.081889	4.092902	-7.605408	-10.311691	0.638351	5.294025	-1.612259	-9.496506	-10.311691	0.638351	5.294025	4.092902	-9.496506	-8.315682	6.090598	-1.081883	4.092902
6603	5	2.645090	-1.949851	0.097189	6.822562	-0.428803	5.285041	1.267682	-3.561654	-2.855319	-2.343070	-3.954064	7.662608	-3.800673	-5.250383	6.318216	-8.347786	-8.124834	6.493421	7.009881	6.352242	0.944340	-5.323975	0.098807	7.008055	0.527557
6610	5	7.202558	1.531049	-7.939378	-2.749001	-4.365628	4.633228	-0.840760	-5.449125	5.506810	0.524508	-0.933930	5.759605	-11.548410	-5.644829	7.251233	3.079254	-3.380071	-5.124514	6.218359	-0.327633	0.284205	-0.209206	-5.291885	5.907708	0.743599
6624	5	-6.175434	-9.667089	6.293636	8.004575	0.275436	4.971180	3.604698	-2.856981	-3.715727	-6.260296	-10.244386	-9.667084	6.293636	8.004575	6.109858	-4.504316	7.344859	-3.750022	-3.716096	6.109858	-4.511908	0.714398	4.772441	-2.906741	6.109858
6626	5	-5.551400	-5.974076	-0.679294	5.303095	5.993125	3.464085	-5.397349	-0.715043	1.760353	-4.416339	3.070427	-9.730745	-0.609372	5.303415	-3.632835	3.131099	-7.909572	5.754179	1.761194	-3.764182	-2.538507	7.131151	-6.944561	-3.801563	5.992875
6630	5	-6.515126	-11.158301	7.450581	8.915895	-2.261465	-11.006332	-11.158245	7.450581	8.915895	2.721640	-4.537080	4.641054	-3.729145	2.862996	2.721574	-4.479922	6.944124	-3.814101	-2.399879	2.721566	-5.288407	0.720254	5.142391	-0.779552	2.721627
6631	5	-6.723916	-7.782219	6.599532	8.416800	6.043471	-6.720774	-3.188177	0.937470	8.416797	6.043465	-1.926390	4.859697	-5.196402	-0.532443	5.964969	7.703737	3.592039	-5.196399	-0.532410	-4.451243	7.666938	3.592039	-5.196399	-0.532410	1.059091
6636	5	-10.444970	-11.006671	6.654314	1.012765	6.700193	-10.440760	-4.073677	1.662778	1.012765	6.700193	-10.440967	-4.091924	1.666317	6.059285	6.700193	-4.865990	4.883280	-3.166168	-4.173036	6.700193	-10.444970	-11.011913	6.654316	6.059285	6.700193
6649	5	0.294152	5.537658	-5.361453	-2.425293	-0.519364	-6.366420	-11.415936	6.363642	7.245632	1.068667	-8.688466	-11.415936	6.363642	7.245632	6.927007	6.335516	2.077529	-5.303666	-1.602510	-4.889338	-2.087698	5.632530	-5.361453	-2.426470	6.821604
6660	5	-6.704790	-4.366158	6.511358	6.994663	0.299054	3.036732	-0.499317	3.442295	1.454840	-2.440049	3.426612	-0.398087	-1.699122	1.369837	-3.606200	-4.778315	6.308458	-4.237442	-1.312883	5.923288	-11.329320	-4.366158	6.511358	6.994663	5.923288
6661	5	7.683800	2.347555	-4.553288	-0.991545	-7.539697	-3.364847	5.511408	-4.553705	-1.123711	5.683552	6.590804	-8.490454	0.694775	5.053766	-7.539688	0.027596	-6.419847	0.694775	5.053506	-0.933394	-4.436024	-5.245980	0.694775	5.052380	5.683552
6665	5	6.214130	1.355974	-7.354229	-3.421771	-5.479458	1.613254	-1.464688	-0.462326	-0.931603	-2.695844	1.162409	-4.460194	4.414134	-0.755278	-2.550002	-5.472934	-8.768548	4.414135	4.726603	-2.051487	1.162392	-6.591260	-0.295017	4.726335	-2.549998
6666	5	-5.330998	9.111709	-5.343281	-4.526098	6.519383	-1.838466	8.991913	-5.343281	-4.515597	0.837284	-11.146630	-4.833459	3.677253	6.431936	6.519383	5.032150	5.675857	-5.343281	-3.665605	-3.698532	-7.675737	-4.835659	3.677253	6.432017	0.837581
6672	5	3.505366	-10.601471	6.987235	5.569226	-2.959379	8.109504	3.846470	-4.633441	-0.289496	-4.708279	-2.535048	8.761941	-4.633441	-2.907783	6.241036	-7.161531	-6.311510	6.987235	5.554437	6.241187	8.105749	3.630097	-4.633441	2.115085	-4.708277
6677	5	2.454259	-4.098936	0.749696	6.045953	-0.112737	-7.925869	-2.559586	0.749640	6.045870	7.384937	-8.777035	-3.755886	6.714987	-0.380401	7.385605	5.372641	2.607514	-3.348864	-4.905870	-2.229323	2.120656	-4.408627	6.714988	-0.380401	0.067348
6690	5	-4.310120	7.565673	2.982240	-5.746464	5.686802	-7.865286	-8.681623	6.820689	6.165189	5.686802	-4.310120	7.762558	-1.314677	-5.746464	5.686802	4.361256	1.639556	-1.228047	-5.709337	-4.448104	4.350225	1.293662	3.267914	-5.596284	-4.446931
6691	5	-5.886963	-7.264714	5.404661	4.724648	6.903426	-1.643361	-3.732590	5.404650	1.980687	0.765302	3.191154	-4.425371	-1.013379	1.980736	-2.432613	-1.999829	4.528595	-6.975377	-1.704362	6.895211	-5.053259	-3.732244	5.404650	1.980687	6.903344
6694	5	-7.006487	2.044491	5.887561	3.531068	4.659677	-6.964858	6.508843	1.674422	3.373619	4.659677	-6.964854	7.618471	1.674422	-1.781479	4.659677	-6.967255	3.424438	5.887561	-1.756755	4.659677	2.611939	0.914195	5.887561	-1.176898	-6.525571
6695	5	7.529693	4.753813	1.010893	-6.601920	-5.653493	3.548133	-5.875634	6.704734	-0.021240	-3.745782	-2.730649	7.156579	1.006843	-6.601931	6.364582	-6.777072	-6.160294	6.704737	6.014279	6.618256	-2.253842	-6.160299	6.704737	6.014279	-0.315675
6697	5	-4.014552	8.282927	-5.565200	-3.134075	6.445717	4.129512	-3.919547	6.908248	3.748503	-4.355823	8.034822	2.686591	-5.112930	-3.072769	-4.988656	5.073733	-3.268447	6.907174	-2.124836	-4.885089	1.383632	7.450732	-5.565178	-3.133015	5.833608
6700	5	2.962111	-11.295422	7.992766	5.891313	-3.777002	3.281168	-1.044410	7.662832	-1.768112	-4.525544	-5.841609	5.377977	-3.219935	-4.438950	6.238372	-9.930138	-9.435257	7.992763	5.891200	6.238372	-3.508968	-9.435279	7.992763	5.891200	-0.144057
6710	5	-9.955598	-5.145530	0.670053	6.152431	7.349713	-4.520970	-6.662470	7.307711	-0.135613	1.103671	-4.155279	5.906797	-5.115687	-6.721318	7.349712	-4.521089	-11.534575	7.307923	6.152452	1.103671	7.149335	0.828202	-1.760611	-2.623084	-5.206690
6716	5	-8.038431	-5.856736	9.273588	9.349799	8.367899	3.086685	-9.760152	9.335786	9.349799	-4.113498	4.590805	2.993379	0.052063	-1.343104	-4.113474	-6.461394	8.081139	-1.287854	-1.368127	8.367899	-6.462538	5.165882	4.315400	-1.368073	8.367899
6721	5	4.576441	-12.861209	6.989907	0.601615	-1.273793	0.404732	-7.229943	6.989907	0.585586	0.991900	4.576439	-18.942160	6.989907	6.809774	-1.273792	0.400647	-13.310413	6.989907	6.809537	0.993016	-4.088988	-13.252771	6.989907	6.809527	6.666291
6725	5	-8.186362	-5.821914	8.196047	8.219956	8.422750	-2.664882	8.994924	-3.812007	1.737106	8.383492	1.609110	8.702002	-3.812007	1.737176	7.798020	1.609110	8.702351	-3.812007	-3.202780	7.798020	-2.674495	3.629164	1.873923	1.957307	8.383755
6734	5	5.317716	-11.617675	5.204377	5.898926	-2.264040	5.318180	-8.727958	1.750519	5.898926	-2.264416	6.828657	0.992757	-1.033658	-2.489133	-3.442281	-5.067249	7.294911	-1.204026	-3.363657	6.752892	-6.556630	-5.666086	5.198538	5.898926	6.759888
6735	5	-12.210420	-4.979405	6.717271	0.985436	6.819808	-6.696437	6.552256	-0.171519	-5.187007	6.819808	4.897659	1.208454	-0.171331	-3.730117	-5.630169	-12.210510	-5.382495	1.756385	6.749700	6.819808	-12.210203	-11.019667	6.775911	6.749763	6.819808
6738	5	-4.968931	6.745972	-4.994517	-7.485223	6.011047	3.514254	-3.667135	1.078410	-1.122831	-3.807103	6.450059	0.666460	-3.956713	-6.166745	-6.350206	-8.637966	-8.465592	6.871425	3.783508	6.011047	2.775431	-5.273085	1.078437	3.762236	-1.954421
6744	5	3.851715	-5.781323	5.918541	5.780443	-3.213752	6.370903	2.906246	-1.472712	-3.765347	-3.337495	3.957114	-2.605725	5.888588	-0.225249	-3.237287	-3.998014	-1.547829	0.082524	5.747181	5.666317	-4.660425	-3.689109	5.917829	5.780056	5.666330
6747	5	6.799383	1.259009	-1.607208	-5.602283	-2.051686	-4.118951	-3.248879	9.053089	-1.139345	7.227577	2.791423	-9.604651	9.053687	-1.139020	4.349021	4.068065	-9.672294	9.053687	-1.139020	-2.051686	2.791423	-15.237938	9.053687	5.184117	4.349021
6748	5	-4.617532	8.909866	-9.285897	-4.800467	6.195288	6.778204	3.460271	-9.269221	-2.153309	-1.247794	5.598958	-1.362520	-3.187960	7.041517	-1.149537	5.194355	-2.008083	-2.867462	7.218913	-1.097838	5.320015	-1.811542	-2.928495	7.174184	-1.114848
6749	5	6.989907	0.831911	-0.253926	-0.616717	-2.615426	1.511209	-8.175732	6.888575	5.073702	1.857988	-4.527247	7.378420	-2.294464	-7.296716	6.785345	1.861271	2.413012	-1.836681	-6.522917	5.728198	-9.987472	-3.660921	6.856290	5.073022	6.785574
6752	5	-7.429594	-6.822330	1.198015	5.391918	4.774256	6.406367	1.089299	-0.132496	-0.489393	0.910593	-7.429601	-10.126718	7.469771	5.409773	4.774256	6.689094	0.301006	-0.438250	-0.613119	0.132940	6.029969	-1.205129	-0.092610	-0.238736	-1.393920
6757	5	-4.394831	7.590546	-6.793740	-4.052959	7.171187	-7.437806	-8.925994	6.353775	7.462154	7.171187	3.035938	-10.920378	6.353775	7.463851	-3.392090	6.079012	3.612533	-6.787372	-1.480355	-4.381074	3.027562	-10.905337	6.353775	7.463845	2.525102
6758	5	2.770425	-3.881887	-4.532933	3.932009	-7.632890	3.858110	-4.991998	-4.566527	3.847210	-7.635637	2.458687	-3.208178	-4.631608	3.943278	-7.625749	6.531754	-0.127345	-5.950163	2.430730	-7.627453	6.252257	-0.919727	-5.713277	2.782163	-7.633964
6761	5	7.815711	-1.364473	-5.521861	1.041586	-0.174558	2.400635	0.183106	-5.870142	0.403479	6.163785	-2.509944	4.705450	-5.875690	-2.799013	6.527213	3.306899	-6.741393	-1.250913	1.547941	-0.068866	3.271510	-8.401069	-1.250872	3.984757	-0.056510
6762	5	4.684076	-3.662309	-0.471418	0.220826	-6.165223	4.380097	-11.112724	6.887420	0.221079	-6.147947	4.380097	-10.963174	0.800389	6.761249	-6.147947	-0.304576	-10.291047	6.887420	6.761249	-1.178833	4.380097	-16.635073	6.887420	6.761249	-6.147947
6763	5	6.362549	1.466945	-8.516535	-4.140670	-4.110657	2.623483	-4.982089	-2.530362	6.176413	-1.457088	-3.126819	-7.630660	3.375736	6.176416	6.712956	2.979586	-4.765450	3.375035	0.397301	-1.948374	2.271813	-4.252230	-2.531876	6.176393	5.254886
6771	5	3.259445	-9.804533	1.184880	6.603718	-1.743294	2.752037	-13.453467	6.800516	6.606701	-1.139409	-4.685048	-11.396156	6.800516	6.605883	4.797143	3.218920	-9.638771	1.184880	6.603324	2.695107	-1.539036	-5.308400	1.184692	6.535188	4.788949
6773	5	-6.622185	-6.138650	5.755932	6.509193	-0.119540	-0.212444	3.478835	-3.579996	-5.207150	-0.242159	-0.291933	3.478964	-3.579997	-5.207172	3.385478	-6.716537	-6.138650	5.755932	6.509193	3.438045	3.208817	0.725582	-3.006830	-3.035542	-6.649554
6786	5	-6.212154	-10.967614	8.639805	7.863543	-2.628681	-0.456326	6.666178	-2.101640	2.574404	-2.897653	5.559786	3.274854	-1.356509	-2.814507	-8.337528	-0.449939	7.172989	-2.106204	-2.825639	-2.900917	-0.885881	1.937857	4.902111	-2.656140	-2.745164
6789	5	4.360085	4.135176	-4.651883	-5.019090	-3.624630	-7.560083	6.478531	-4.651883	-5.025822	7.496582	-7.624111	-1.812770	6.215558	0.312707	7.496582	-9.446676	-10.728937	6.313202	6.807145	7.496582	1.506666	-11.612223	6.313202	6.807145	-1.225079
6800	5	3.284169	-6.998158	-0.490772	3.013718	-3.039062	3.278857	-10.119328	5.934757	3.013806	-3.029024	-2.217566	2.896610	-6.086573	-8.437953	6.974489	-2.632759	-5.316062	5.895936	3.012890	0.979245	-7.154847	-5.316062	5.895936	3.012891	6.974489
6807	5	-4.716841	-5.339667	1.765338	6.268906	0.692093	-4.144193	5.486683	-2.023600	-4.376017	5.568196	-9.648437	-5.339667	1.765338	6.268906	5.568197	-4.717387	-6.102751	6.760435	6.288497	0.692093	-9.648982	-6.102751	6.760435	6.288497	5.568197
6816	5	-6.241811	6.818835	-5.511053	-3.985130	6.555264	4.742943	1.991152	-5.486790	-2.381502	-2.207882	-6.680923	-6.906686	5.935204	6.609159	0.392704	4.032294	-2.321674	0.361833	6.528897	-2.182342	-12.363886	-6.906769	5.935204	6.609159	6.663676
6832	5	-9.997871	-8.501843	6.140099	6.997629	7.229454	0.895673	3.274877	-5.821417	-5.670310	7.130636	-9.988789	-4.091287	6.140062	-2.824514	7.229454	-5.306514	5.139628	-5.824511	-5.670310	7.229454	5.169265	0.513669	-3.468227	-5.670310	-0.943000
6833	5	5.015267	0.042260	0.899960	0.115713	-1.491037	4.463338	-2.108149	1.538269	1.347279	-1.631303	4.935772	0.353092	1.011018	0.253448	-1.440271	4.675751	0.812390	1.304101	0.611999	-1.350934	-1.973497	6.510590	-4.607786	-4.473390	6.035511
6834	5	5.045810	-3.160608	6.347082	-2.449883	-5.522129	6.776791	4.525236	-3.730809	-6.279495	-5.522370	-4.917136	6.807623	-3.730811	-6.280012	5.427027	2.761055	-6.162310	-0.289257	4.741843	-3.917239	-3.011374	-6.428626	6.347108	4.774295	-0.918767
6835	5	-8.215975	-6.862910	5.730714	4.282524	6.140351	-2.638649	4.692019	-3.546666	2.355836	6.140322	-2.638640	6.138244	-3.546672	-2.355668	6.140322	5.076828	0.849427	-3.298263	-2.313575	-2.291944	4.147755	0.339001	-2.727478	2.568685	-1.314649
6848	5	5.607046	1.822490	-3.066012	-3.591083	-1.742155	-7.057531	-5.115052	7.051256	7.908226	0.225417	5.598070	1.099025	2.925917	-3.590240	-1.742152	-7.537979	8.041507	-3.382298	-3.591324	6.381244	-13.578700	-5.115052	7.051256	7.908226	6.381244
6855	5	4.864204	3.060057	-6.442747	-1.884606	-4.165029	-5.449658	6.141686	-6.442778	-1.888293	6.672509	1.126199	-4.785502	0.167483	6.712391	1.713839	-9.799145	-4.087521	0.167082	6.590174	6.672509	-11.491927	-7.002234	6.402193	6.790171	6.672509
6857	5	-10.655795	-9.781112	7.138857	5.438902	6.016032	2.447977	0.391570	0.651001	-0.286840	-1.651201	-10.640226	-5.541261	1.391022	5.438902	6.016032	-6.469132	5.120905	-3.986302	-6.031337	6.016032	-10.541972	-4.080270	7.010829	-0.265760	6.016032
